,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,193.72896723525093,196.50310738835768,193.35646330531745,196.24822998046875,1696900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.6180221366021,172.80994926276347,13.228159121238788,11.718753658029,35.714285714285715,25.32596533938286,-0.0081012832414871,91.9929222301102,74.52623067496522,0.0292472073855964,54.2115598011735,1.0991153421716433,0.4128177932733647,0.6862975488982785,5.842356045584239,199.26678885155184,188.2002899169921,177.13379098243252,1.20926999708243,-0.0151433700170287,0.0498736377203232,0.8006189065983436,188.5341068148991,2.6875330512887627,30.58544651148444,0.0205155752859086,0.2669207521998064,49.463251995429886,5.6266937255859375,2.305756814629153,50.0,2.9517618188022565,65.29272325574222,52.42475348398782,-1.3845014495943049,185.2101128436001,190.02077087389728,187.7882216020064,190.90903168791647,190.41271220505843,186.9883923863489,191.8634240974401,185.3427067188317,186.812129199112,183.2996486723423,185.9604619455932,184.8772003173828,186.0903527916596,191.70062154834065,184.8772003173828,184.56406016570568,185.9793210825337,191.7624327756015,46.23967971743392,1,0,0.2009523505972566,1,0.2713591197030976,4.255513618675971,24.838409596520563,6.842241313340139,67.98686677457387,2.6868302223476035,28794023.622710988,-35739.76395742223,-0.1242144374212148,1276903.1498446425,43.82943502350516,23211500.0,1.0,134121002.52886768,18.76000022888184,107.7300033569336,21.82999992370605,328738684.5014973,0.0207633827517055,1.837226429900856,1,0,7,1.1014492753623188
109,109,SHW,288.1531204352356,289.5343952670336,285.648921053592,285.8078918457031,783700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.25121741556467,263.91259848829776,21.91060859033672,24.74959901369741,-100.0,32.186731012582534,-1.5402567945552923,39.8240222653624,43.637198155762576,-0.0596220426088311,36.94906994308091,-2.169231831780735,-0.6854905300295314,-1.4837413017512031,4.32272811632987,293.7208634983786,289.3773986816406,285.0339338649026,-8.228488681888223,-4.586596171061217,-0.0402086189091861,-0.6035887669564913,-129.10455919569517,-0.4515385354698147,-28.81563996975263,-7.5047471790898,-0.9036421162345964,41.97778277383027,-14.369415283203123,-1.6659918218530845,41.66666666666666,-4.786975877904198,35.59218001512369,28.68015055938247,-99.08061358846092,295.2624664370924,288.08014416136524,290.3138594193892,288.8926474831321,288.4031942657012,282.1640215010097,288.9006514571254,293.57769329257104,293.49860611478124,290.7037202715874,293.8344104672348,291.47120259602866,293.2017180555397,286.9853236865609,291.47120259602866,294.13350540599134,291.8496288208063,288.6015846675276,51.85427165915352,0,1,-1.0583355101655854,-1,0.3218220594141252,4.478224761082752,24.984445647519934,7.244248572037009,37.64403831959273,4.175896837601682,-3674616.777304669,-707367.9076181068,-0.0818504227431192,-1248428.1846339758,32.370539382894414,56251200.0,3.0,67266536.50672582,18.76000022888184,107.7300033569336,21.82999992370605,225825600.4850941,-0.0102399849681837,1.5304539032639315,0,1,7,1.1014492753623188
110,110,PGR,89.86331321250499,90.67882507843154,89.06745638943585,89.09693145751953,2155000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4213015734289,93.07965387892332,25.07754814604529,17.90452495389568,-100.0,41.68399780470071,-2.054843608953366,13.748099159922212,24.280736956577226,-0.1644696313422788,30.89904677801333,-1.2142209185457489,-0.9787538230477012,-0.2354670954980475,1.6113686889956966,90.97244889173211,89.98515319824219,88.99785750475226,-2.8533018208789827,-1.9056288401285848,-0.0392659035823237,-0.4756091887717613,-136.3973805842867,-0.3288780949075867,-46.66959873820836,-7.374537173967819,-0.9438078941771448,19.55270081234014,-3.262046813964844,-1.426761264974231,16.666666666666668,-3.53192172002621,26.66520063089581,14.673692255786165,-99.26653493304676,91.34040029855466,89.46193269421433,90.22203452370384,89.7882870760831,89.57457054984006,88.81424605497548,89.99551133340468,90.34462497072434,91.36539183884123,90.6198545396328,91.07311469891144,90.63297475179036,90.69612697793548,89.31245995759043,90.63297475179036,92.13400215704564,90.66340848042265,89.57444450714137,51.89924366242457,0,1,-0.3694368650874606,-1,0.4890000881756459,1.2677493080183122,23.822402203848704,2.554620779641567,13.882270937587863,4.178340410324611,20499977.244610325,-2482368.553491988,-0.2596290298872939,-669431.2994678537,13.938117343135527,53969900.0,3.0,17576263.90254191,18.76000022888184,107.7300033569336,21.82999992370605,193655439.97294825,-0.0051127363989078,1.223116866734433,0,1,7,1.1014492753623188
111,111,CSX,30.075077346761443,30.550885629113623,29.98586305748365,30.293155670166016,10213800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.85170362720207,31.33542944901889,35.84768411590342,28.573386914599546,-64.28571428571429,24.471528063771604,-3.9041983257383457,67.83845607029802,48.61401711812079,-0.3161533392751825,36.2378759907769,-0.6477137281519489,-0.6156206803136336,-0.0320930478383153,0.5650225716299673,30.52946659211122,29.888717651367188,29.247968710623155,-1.9370394080128648,-1.2248156743171883,-0.0343813348508393,0.385963914283042,-10.713527179777708,1.4848759812454737,-20.110069671666714,-11.58542917858836,-0.5489903837112362,39.31297829557366,-0.3370304107666015,-0.0190469111908693,50.0,-1.1003211337863972,39.94496516416663,27.26739620414218,-52.86339728659867,30.319273388098186,29.764264076817216,29.978832903775302,30.07285793011005,29.88109794578117,28.566081703870857,29.821014900146427,30.10099975631245,30.528510800246128,29.74108450859785,30.19846394598684,29.90457782745361,29.89769939656891,29.92347961346134,29.90457782745361,30.81958848874113,30.04518446601255,30.016878539251834,48.48185530430525,1,0,-0.0545200522301621,1,0.5660255452103936,0.5682501054278755,24.99425799610388,0.9912664567364968,57.04225265212226,7.325645712519696,-300819168.79766846,-8841840.42302531,-0.282587740788106,-802003.0966796535,44.58046338959015,270128400.0,1.0,243847182.1119401,18.76000022888184,107.7300033569336,21.82999992370605,307180825.00435203,0.0076387011563456,1.2869738233456585,1,0,7,1.1014492753623188
112,112,VRTX,183.1999969482422,184.0500030517578,181.4499969482422,183.4100036621093,1469900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195.4056002807617,210.32450019836423,26.6488759163261,18.939404955903527,-100.0,49.70007176393633,-2.924868811867991,31.87532948323256,29.337863867958305,-0.2378003379012283,45.239802038036174,-3.505263084347064,-2.9745319485852546,-0.5307311357618092,2.600006103515625,186.2361601563269,184.43600158691407,182.6358430175013,-8.700057803883283,-5.623780275002503,-0.046103913624792,0.0807716234139699,-135.44951287022445,0.1595710881666775,-33.95423299688028,-10.530491681942491,-0.931130446845334,46.78445673381552,-7.30999755859375,-0.9488941119660202,50.0,-3.8328426550996886,33.02288350155986,25.038976404697856,-83.59826598821434,187.87373810063912,183.1511466459825,185.10872885964133,184.2224492426519,183.3590104690585,180.63114115165183,184.46700088388167,187.7555202959034,188.1774829963868,185.9843571782112,187.1934777336145,186.0320017496745,186.1937549078035,182.96235615558143,186.0320017496745,191.98392929828697,186.2074600013188,183.48666770099243,51.17414046574875,0,1,-0.6199981689453125,-1,0.3756028681813529,3.5991700965494333,23.964151088107258,5.4000091552734375,43.42363818618914,6.116049113822195,-51038885.31693653,-606932.5620508641,-0.1607203882697789,-922295.7648156892,10.878949905933936,-43256900.0,3.0,-524854681.1038871,18.76000022888184,107.7300033569336,21.82999992370605,269285675.5142212,-0.011333006308311,0.6648279814608711,0,1,7,1.1014492753623188
113,113,PXD,155.36777631125864,157.90207099326742,153.67513578615558,157.12588500976562,2339800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.18414135154046,135.74244547320876,13.528918466542306,11.610563888716356,85.71428571428572,29.94209868953532,3.02012713977489,94.03601551992776,70.2355358570284,0.2159476931353987,56.84940345539412,3.037431598042588,1.7955794988992573,1.2418520991433304,6.377824777447103,160.94701198134368,147.00928955078126,133.07156712021884,5.900555186848351,4.265355721498167,0.11254530844256,0.4159298906567014,192.4721691408468,4.701828459040235,35.56086319444671,11.863191823653928,0.4512837077121531,57.43692198554273,12.297409057617188,2.753156680872942,66.66666666666667,8.491015994451434,67.78043159722336,60.78036706806925,-3.291042898989514,145.70065583259222,150.51767690067217,147.18697287819603,150.7058906821938,149.1627220847408,150.26419832333033,151.62245970831637,141.69676326815457,142.76917963141383,142.10856238007543,144.12366858685982,144.08566385904948,144.6095386363462,152.33067979922976,144.08566385904948,141.7900285213169,146.21184368018902,151.38868823186058,44.9956263534049,1,0,0.3104757576197841,1,0.3630934239915065,5.068697667919017,25.38730602512001,10.53929181115501,70.91362334298947,2.970167517250516,7474104.077865092,553182.3357821377,-0.036831164509214,4436514.157607948,61.12408456454816,21352200.0,1.0,203630743.4329205,18.76000022888184,107.7300033569336,21.82999992370605,363529523.013083,0.0581492978413455,1.8098878397444595,1,0,7,1.1014492753623188
114,114,D,72.86218275472272,73.52518696030715,71.86767272699433,71.96517181396484,2901900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.35589373286797,72.43210165620127,24.11953305956197,22.87083326879393,-85.71428571428572,34.94125220722227,-2.053901503034093,27.064033645726106,34.42601397062953,-0.1017923542452892,33.15717720948624,-0.7389429517651109,-0.4378247795775564,-0.3011181721875545,1.657514233312824,73.21918428434431,72.5404266357422,71.86166898714008,-2.1462093576536034,-1.5354467538686831,-0.0373526520382985,-0.5411784241303627,-76.2417588216652,-0.3636958563092992,-26.6495132598368,-8.580620354189511,-0.8698178814555938,33.51718629360116,-2.6617660522460938,-1.4433147637193116,25.0,-3.566763059497402,36.6752433700816,27.975729988337594,-98.07695301414644,73.28610891802683,72.11408041765372,72.60885398171165,72.41394805908203,72.36007953219321,71.35754469274312,72.43874316467796,73.47318962732263,73.56946999881927,72.69214165210724,73.46272988131918,72.7737777709961,73.28646967032563,71.94240371706111,72.77377777099609,74.25698906561101,72.78952830949673,72.31150365053622,48.25309989215252,0,1,-0.2895768349567504,-1,0.3106833997512259,1.198577481783713,25.52889093994497,2.5642731565670545,38.27685243489383,4.512015386711105,-98387515.07133798,-4931387.000645906,-0.2975289471318733,-893227.0755449244,35.40951404819423,-20830200.0,4.0,-317586349.62011445,18.76000022888184,107.7300033569336,21.82999992370605,211438768.13592988,0.004435553710377,0.9116242155732626,1,0,7,1.1014492753623188
115,115,SLB,29.474876090620924,30.305711696242,29.43531347854041,29.86062240600586,13469000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,27.69405196121692,27.576021736926737,13.835273410217397,13.810621283499238,85.71428571428572,27.65671433361161,0.7840362011883449,87.01979561761955,63.13976043937578,-0.0014795029000591,50.57199315772444,0.1857381741059605,-0.0535578688026087,0.2392960429085692,1.6122149921404336,30.548583069419216,28.1218017578125,25.69502044620578,0.471093323972962,0.2169719231434363,0.0790248165356983,0.4431837146950473,174.7440346310748,4.679989922504959,23.476972411998386,5.315590012576016,0.4344282573952507,41.57435959227225,2.0573081970214844,2.15391401102052,58.333333333333336,7.399507057171939,61.7384862059992,55.47624979386072,-10.71425817058896,28.14043449551141,28.632819909917384,28.19589344371449,28.75602302017745,28.45282740737737,28.174320419194828,28.601758286146747,27.80539155471008,27.72576502911876,27.32760462909937,27.662665220561955,27.70506477355957,27.662607992806088,28.998028908378224,27.70506477355957,28.68032079537106,28.100702024690648,28.84813167412757,53.06737613699551,1,0,0.0801162158361583,1,0.2319149160097571,1.108608023129051,25.90745604270868,2.1364295065375885,61.733581871310406,5.247790789162049,-103632027.66047937,-2706653.799643427,-0.1681560272246859,4084685.06647987,59.66539849208914,136971600.0,1.0,1232027969.4304943,18.76000022888184,107.7300033569336,21.82999992370605,396997106.0645732,0.0379658505239537,1.5992091495716894,1,0,7,1.1014492753623188
116,116,CL,75.18786934333508,75.3451286170754,74.61781572382874,74.7062759399414,2899700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.63845834985837,78.42012956576232,32.22663138553368,30.864948527224502,-50.0,44.5354870865187,-0.8130461260758776,44.0793763804868,49.775430883509,-0.1325591986241936,29.619712745257864,-0.6803800019241493,-0.7079285368040141,0.0275485348798648,0.7273128932466619,75.57656498706017,75.11513671875,74.65370845043982,-1.21081113057123,-0.6176188053228913,-0.0165511845972663,-0.6621543600634974,-104.94526307258144,-0.3233440915439526,-29.731913267502403,-3.2020845079623297,-0.7225731579525502,40.44768148479631,-1.34649658203125,-0.8329288080602008,33.333333333333336,-1.7704766537501748,35.134043366248804,34.07969082375224,-87.35170808607307,75.45106995933303,74.88414232101739,75.11424421830611,75.03831076455283,75.09836785672944,75.07783022335585,75.08296612259245,75.98823629071579,75.64642257258886,75.05140213668346,75.41744608264304,75.15019276936849,75.19244609830616,74.91922226618055,75.15019276936849,77.38501585176965,75.18353252529408,75.04353211701822,60.71474088233148,0,1,-0.2584887443805426,-1,0.2573912773477262,0.8650536511480288,24.16696977252188,1.1007987209169132,42.735847073013815,2.160905282504202,-92907187.86453234,-5511348.032471567,-0.3211706528298883,-452922.56486726186,45.62042456084675,100203900.0,3.0,-4071764.4809356574,18.76000022888184,107.7300033569336,21.82999992370605,218022264.7348688,-0.0013054472464154,1.065234878330524,0,1,7,1.1014492753623188
117,117,TFC,57.34274916873476,59.029873847300365,57.225724190148576,58.65929412841797,5994300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.30056567577997,53.67047664454406,15.328976724009394,12.451470879320848,35.714285714285715,32.44200431432079,-0.6990779451992651,94.51936403512832,79.07314301718125,-0.0319571897145154,58.78692482040066,0.3171995522701536,-0.0791059717084431,0.3963055239785967,2.4672975533550527,59.836481264885634,55.32405090332031,50.81162054175499,0.0930308972941347,-0.3830846395248031,0.0704532256109604,0.7297315688110055,260.8113821514063,3.5500149940780155,34.208631991759816,0.6603857015166811,0.5214944479248863,49.859043949617245,3.822853088378906,3.3230461431593152,58.333333333333336,6.971373444143891,67.10431599587992,55.64986724322885,-4.810093134755203,53.70969061280824,56.0187723028422,55.086807597767226,56.43491216806265,56.30578896879291,53.81702501477819,57.21727559775418,54.704492019137895,54.58578112180651,53.24512501806021,53.966814999492826,53.83456993103027,53.88871067045238,56.903233618399824,53.83456993103027,54.66729730316034,54.31622404233111,56.7811946173708,37.61884065370879,1,0,0.2262502585730317,1,0.3005567737602222,1.434479157899532,24.83369059449617,3.071927229409809,69.63781854790795,3.9327633962655706,63443502.997798,432112.5531391427,-0.1301789082902404,3227522.976430879,52.6947161495986,167013300.0,1.0,351924876.97144467,18.76000022888184,107.7300033569336,21.82999992370605,343729641.34214675,0.0263571034033951,1.6051542430446195,1,0,7,1.1014492753623188
118,118,REGN,636.7100219726562,636.7100219726562,616.260009765625,619.0700073242188,783700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.312998046875,534.5198498535157,21.810217890670742,27.45216248783233,-100.0,33.07213324307872,-2.043245681169904,27.77360467286208,39.15216136323138,0.0796675150397829,37.77113919559588,-0.4131024884512726,4.984203271190082,-5.3973057596413545,22.6400146484375,661.2265032437682,639.6980102539062,618.1695172640442,-8.669643087948089,-13.439228546925053,-0.0587911245125392,-0.8625918884474993,-233.86489224913927,-2.10588403183518,-27.179636968131128,-8.51689812346743,-0.5360539029407594,53.12058141753134,-20.45001220703125,-1.7110090142276455,50.0,-3.1977125942078466,36.41018151593444,31.88772980678869,-95.36915310189995,649.8995707982152,634.2380893536643,640.8120094992897,634.2597314794581,636.5308313851829,632.3572259193711,635.8630786744891,652.4103112312953,643.3079594927246,646.5819607973099,646.9682163435343,646.0016743977865,649.4943353804952,629.1973717453486,646.0016743977865,640.8470786426353,643.7103245329433,633.9199087609825,47.703096274309495,0,1,-1.976995849609375,-1,0.3147216219923933,15.625383541691926,23.99599759135273,25.45001220703125,43.50779021851416,4.996855536946636,-13450810.615427144,-417836.9720278811,-0.179978278987893,-3372968.065573192,31.12974705737272,10951100.0,3.0,43753736.4966382,18.76000022888184,107.7300033569336,21.82999992370605,498989644.2199707,-0.0117955263999242,1.0252979419849544,0,1,7,1.1014492753623188
119,119,WM,151.99124306589863,152.3272190548077,149.78761633135437,150.25205993652344,2123900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.82778020650903,130.99788649198624,21.98941657600876,27.69418518501368,-35.714285714285715,4.796614223690558,0.0334138523957301,53.72987896854162,57.51440545227076,0.0938187926886602,42.34949514550927,0.6179369483258199,1.0693292756373736,-0.4513923273115536,2.579128663762816,152.80726483545237,151.37066955566405,149.93407427587573,0.7775282048731356,0.0507493630433657,-0.0107264698902062,-0.6848248796214343,-113.07658973625188,-0.41915513539479,-6.146092727803622,-1.5418332967194424,-0.6571934169452438,60.88278911077601,-3.0435943603515625,-0.9845731840867822,66.66666666666667,-1.9854407317100309,46.92695363609818,41.03914955262677,-75.28084808527719,152.34641496416975,151.3119736518736,151.4339150168679,151.2312482287,151.36088451038654,151.1507699689698,151.36542789268586,151.169811480166,151.3478670302726,151.24472978711128,152.00864217692342,151.5281224568685,152.3746250767232,150.88251581164525,151.5281224568685,148.81758733063307,151.46952234076042,151.33686102063658,54.224646601228,0,1,-0.2608797608810533,-1,0.2739887578598259,1.7777884064147125,24.81182893710209,3.7155242467500216,64.40863325829271,1.413224738245057,1397407.4047422651,-802202.0308891833,-0.1433803189272464,-641051.2110548668,52.76651497725639,83293500.0,3.0,77704512.20705818,18.76000022888184,107.7300033569336,21.82999992370605,322814201.1476621,0.0043095872987057,1.4672062892847748,1,0,7,1.1014492753623188
120,120,FISV,108.73999786376952,110.62000274658205,108.73999786376952,109.13999938964844,2729800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.44440017700197,114.30375007629397,25.95062079976381,22.78241084717201,-57.142857142857146,22.56450738359523,-3.9443097356104353,77.68099147129591,74.9180777920796,-0.1828560258637868,49.19339892137336,-1.4536020122193491,-1.207147436212847,-0.2464545760065022,1.8800048828125,111.60298680964128,108.80399932861329,106.00501184758532,-4.2494121551513615,-4.465641315166764,-0.0360131238596097,0.2127662164794493,-12.86113325732344,-0.141916867483328,-13.704428975453526,-12.366739288180195,-0.062925247111021,45.65406246515676,-0.9300003051757812,-0.2759582684114787,41.66666666666666,-0.8449171506807129,43.14778551227324,34.00424995743976,-69.34675357620037,108.12988862635414,108.25589650351225,108.7265454378995,109.1392300479062,109.49149337922752,105.53916329898443,108.94554544409657,109.9406528133282,110.2570270162712,107.84365345537664,108.98802843389927,108.20133412679036,108.7255928245756,108.66025378652462,108.20133412679036,111.74523064783658,108.26203615194984,109.4521978618512,41.82943808260164,0,1,0.1810005187988281,1,0.3705831543607539,2.3090799931203074,24.630463931496863,4.360008239746094,44.66460771913802,7.490991231388387,-68844980.86365339,101506.24373826385,-0.0995111963876846,-697262.5525314192,39.53193199730621,-16670100.0,3.0,-122818898.28600743,18.76000022888184,107.7300033569336,21.82999992370605,296838446.16851807,-0.0114545648748224,1.0331591245963891,0,1,7,1.1014492753623188
121,121,OXY,28.8869924317236,30.210896536625548,28.86708364251145,30.0516300201416,26376700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.66604776032781,25.4318002517526,16.532353625702022,15.980607942245117,85.71428571428572,37.17837954925972,4.440584722636761,93.17786080879117,77.71826099474849,0.2378424270055967,58.21187330149936,0.7064655838672316,0.3204489604001135,0.386016623467118,2.239687964237852,30.70463783400396,27.559105682373048,24.41357353074213,1.7923279558994984,1.1426134231763037,0.1679086421618416,0.8666664782866081,196.2875137111714,6.158774857065736,33.71187636175685,16.792359949014692,0.6075368452396158,42.40354959391372,3.5237770080566406,2.763345125219966,50.0,13.283310211540144,66.85593818087841,62.16904167967161,-2.684561368492697,26.886537823882005,28.321978029158164,27.46445073214444,28.339721452939763,28.123154773136207,29.11338496539213,28.33605703904243,26.145242230139143,26.12069664860631,26.1984140239656,26.509730045631144,26.66422621409098,26.70242828538132,28.81293187712581,26.664226214090984,26.331642045655368,27.24971658673356,28.63539224676908,45.53115240822794,1,0,0.1851475566495981,1,0.3612309569331217,1.3461416747321129,25.389669831595945,2.438772059146104,62.19465922759705,4.567292326194675,-431108503.6327285,9242308.60829407,-0.0097869498394651,12659876.004546111,67.33583552149767,424610800.0,1.0,5100899411.964138,18.76000022888184,107.7300033569336,21.82999992370605,761943533.2738439,0.0506879084992228,1.631824593170984,1,0,7,1.1014492753623188
122,122,ITW,212.02262811647523,214.72825330125625,211.77666219058605,213.0655212402344,882600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.63674171112464,215.0382126889639,34.40545186805106,24.671215020717,-64.28571428571429,40.43886902599228,-2.835303017095804,67.69994092261219,59.70243740099964,-0.2299343901456807,45.65068569966999,-3.366665472145712,-3.152064721551752,-0.2146007505939602,2.951591110670193,215.11287114738548,212.47716369628907,209.84145624519263,-9.05487782509229,-6.230946467472961,-0.0304758380366425,0.3533325195312509,-39.33119670274421,0.4862939195642656,-23.48291009240684,-9.145918769675312,-0.5782147679294427,30.30273664048333,-2.744979858398437,-0.3219213243500757,41.66666666666666,-1.2719398937607207,38.25854495379657,31.75586261402857,-59.24534510856479,214.1825306185845,211.4755240089194,212.8052401455966,212.87232202916712,212.5606610538504,206.01959543918272,212.4245190858369,214.13738712507217,215.7546394288524,212.1049244403839,213.7661998669309,212.6936172485352,212.4914858601103,212.09369807878687,212.6936172485352,217.2266758827266,213.0348760122115,212.82883225026305,54.91958127091716,1,0,-0.0688716518556418,1,0.4595761211585653,3.142878994962065,24.884189929363508,5.293181610988825,41.66614008825852,5.890427215783792,-15314307.438489364,-500689.5430003144,-0.1865192835698281,-373787.2119235494,21.742800835385097,6583400.0,1.0,6247047.1562001,18.76000022888184,107.7300033569336,21.82999992370605,187131171.57560104,-0.0098327023311637,1.3026630081634103,0,1,7,1.1014492753623188
