,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,881.6928943750347,896.316703565462,880.8130935952757,892.0546875,382600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858.4553496116152,751.2872894746355,14.112859054327869,16.254981086664934,64.28571428571429,23.38296481665827,-0.2015176519209222,89.22616848644454,87.45187694196265,0.0206099712497076,60.5709316814495,5.975198067847941,2.006303604551614,3.9688944632963272,15.50360997018629,896.7456168714953,876.2401611328125,855.7347053941298,13.93256010290645,-1.7379983755258763,0.0343206791298615,0.668347123340383,178.83698395360895,0.5115574402007662,28.98058529472065,3.669736490506435,0.9269940139892244,64.56248736902619,49.541259765625,2.133509497119692,75.0,5.880174503431679,64.49029264736032,67.1978912778012,-6.942642424868898,849.5234847846599,879.3153478013908,871.3196333451705,880.3077486478367,885.3134543061797,868.03306574697,877.8058515971119,876.1865422004857,862.3588820907081,861.6122765541077,856.3268287893876,862.4103922526042,856.577745809414,886.7067248459673,862.4103922526042,848.6893399068141,863.1128131957776,884.4373376875966,40.971598764856175,1,0,3.0313270279682683,1,0.2460956390635223,14.851931097614436,25.446335184835448,20.65510812396633,75.38481847057503,3.751023113799511,1401916.6808710753,134650.34814957576,-0.1398693423063105,1456659.290999903,60.07216600589674,30753000.0,1.0,31413740.589664496,16.790000915527344,114.1500015258789,20.3799991607666,337335701.38788825,0.0044210700146356,1.6940401384929828,1,0,-8,0.8961038961038961
72,72,C,69.8296964097054,71.50669481380628,69.59569040465665,71.15570068359375,17920100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.83095169291654,63.44497065944218,17.144800402638214,21.52247591251807,92.85714285714286,32.556316204610646,1.596627870040772,91.54161110550872,90.00987657195613,-0.050789293953124,63.98665054890446,0.4564745928170737,-0.3122338058164561,0.7687083986335298,1.9110044091496263,71.97844303166008,68.98729095458984,65.9961388775196,2.031558710031703,1.0580827761919096,0.0737267194972195,0.6938781865387741,185.72124573267928,1.1820609997679263,33.509853498183745,10.718970257830216,0.905767257114079,69.69502538440148,5.36627197265625,2.529607520704882,83.33333333333333,8.156738974333289,66.75492674909187,76.19247165474351,-4.850213930547542,66.25347558796456,69.60034129912998,68.48711894642223,69.62000231976276,70.10063181405468,70.7551391943149,69.67198207349045,68.65691726360465,67.12016531729833,67.12184163928032,66.73386668421858,67.37155609130859,66.61967259815276,70.55229898899144,67.37155609130859,68.38446773852341,67.64792625996522,70.15760117033003,39.62268078903286,1,0,0.3393872402696887,1,0.3368490000144648,1.632418883357552,24.549429153778743,2.593507960952252,78.53121227151976,2.010623664703698,-39751484.18099372,11665852.138930432,0.0441326125771946,10541172.653081477,81.09763920326752,156843300.0,1.0,671583082.5186777,16.790000915527344,114.1500015258789,20.3799991607666,1251355142.6315618,0.0095855286289265,1.450269042715903,1,0,-8,0.8961038961038961
73,73,PYPL,278.94000244140625,280.489990234375,272.5,274.3699951171875,6264100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.0915814208984,251.41182525634767,25.28212461844737,26.10504925351797,-42.85714285714286,24.862734449083497,-2.906042724429488,58.84858081860758,69.42070558286137,-0.0870923714772375,47.73819371257718,-3.6079760768914175,-0.954877112621204,-2.6530989642702147,7.989990234375,282.40612483596595,277.6460021972656,272.88587955856525,-13.887908307243777,-8.481922834347415,-0.0599644164607607,-0.5719665719436551,-59.152254135091056,-0.8199809271467127,-23.379968744952524,-15.327719805125438,-0.7367289784637521,48.07498894461829,-26.110015869140625,-1.8234139784071044,33.333333333333336,-8.689435208496654,38.31001562752374,28.43406013187196,-88.17445620588052,281.93592615775697,274.701554283058,277.2260009765625,276.83342566856976,277.3370424521036,265.8951146924712,276.4899659840747,282.4501223689336,282.822523854106,275.6331848502159,284.66361890626854,277.1946685791015,283.8319682368476,273.14898485240985,277.1946685791016,284.6916542706847,279.91439599899115,276.9260726983247,34.10980966432695,0,1,-1.2230987548828125,-1,0.3777797705824562,6.700578065548127,25.26663050426836,12.199981689453123,35.632414979839545,8.343210765567992,225228187.9182248,140320.92793434858,0.006653294335715,-19920213.654708248,26.34981715907536,265853400.0,3.0,409322930.3196825,16.790000915527344,114.1500015258789,20.3799991607666,1747308069.293213,-0.0045678351785057,1.7616521971249797,0,1,-8,0.8961038961038961
74,74,AMAT,141.81608562216306,141.90539307463612,134.26433647593817,137.00320434570312,6403900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.376827457503,112.68575530018816,10.629099692974975,11.87613490155197,28.571428571428573,12.902731035117712,2.1473847964447783,38.97590427517834,51.50073849737154,0.1443862961465702,45.375151528987416,1.5501985204351172,1.310976396736231,0.2392221236988865,7.641056598697958,143.96734704478916,140.46449584960936,136.96164465442956,4.506301343383058,2.920487721761077,0.0073611879414989,-0.6298711721727139,-22.72432931644561,-2.632022872847728,-0.911646572861726,10.332581450007266,0.6123145865784072,76.55290440697976,3.135833740234375,-0.4043274468163178,66.66666666666667,2.3424929660240013,49.544176713569136,68.60301979745181,-52.59680143491777,138.28077923627873,140.46382366555147,140.06665510697798,139.48309038068865,140.90361671833412,139.52720238236418,140.82066691386808,137.55347449777204,137.47125211496063,140.98879221081734,138.85808269262213,140.37484995524088,139.14681884945173,140.2651518047034,140.37484995524088,134.20627301478342,139.51993790430578,139.97243841838343,50.632989308543145,0,1,0.0873253360923087,-1,0.2802763803870484,3.955350841602095,25.382634948066794,11.372277381966228,60.27456616666573,1.1884645950507997,21035277.59983429,-287395.4428025596,0.0497975234187094,-1247660.4384995825,59.97503380635154,225535500.0,3.0,990794654.4004048,16.790000915527344,114.1500015258789,20.3799991607666,908176030.71577,-0.0040420530704045,2.4774314000212927,0,1,-8,0.8961038961038961
75,75,NOW,588.0,589.4400024414062,572.780029296875,575.7999877929688,829500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.4122009277344,527.1397001647949,33.193065132206335,31.86825414291137,42.85714285714286,10.568594495974818,2.0987899775738,44.78022210635165,62.57786130287008,0.3448774979883273,50.77521640183523,11.185775512661053,13.345406842178706,-2.159631329517653,16.65997314453125,602.5346262333401,588.6819946289063,574.8293630244725,20.62458531996788,12.054480919471189,0.0025178616484247,-0.7322948303212594,-92.70720905414528,-1.7982725031692248,6.88618337607449,7.28185042541829,0.1723757426348781,55.59505751350764,-6.489990234375,-0.8036329066448821,41.66666666666666,-1.1145632724714805,53.44309168803725,65.95548831758133,-86.04233446231602,585.9884994334446,588.5274631248219,587.0229026100852,584.447898597984,588.651091974444,575.4216899070412,588.9747589564363,584.0366476211233,574.3413721892651,589.3277965784073,586.7018222678616,588.4989888509115,590.3298614141681,584.9457163640808,588.4989888509115,568.7744074191323,586.4910837716862,586.2171044288414,58.38512426866216,0,1,-0.0630126953125,-1,0.4157781580669656,12.149459499208245,25.40854690608942,21.159912109375,47.29112115364009,1.0209092106125397,22389983.350994065,-101003.75534602629,0.0790480473078715,-742279.8066676124,45.865676637651546,20500400.0,3.0,14189697.769268785,16.790000915527344,114.1500015258789,20.3799991607666,487746000.0,-0.003305385484672,1.4930300384633255,0,1,-8,0.8961038961038961
76,76,MO,44.93673638216539,45.70399648407184,44.70940246461291,45.57138442993164,4770300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.18625910971032,41.942045281506,12.158522041592915,15.06756377105302,-28.571428571428573,15.712060412164242,0.6604175852366392,56.977628092171706,38.59345353664895,0.0109196773883102,48.511742196040814,0.0380872532744476,0.0071700163907798,0.0309172368836677,0.9945940194589298,45.6336852137829,44.961361694335935,44.289038174888965,0.0125655850834291,0.2964958044198837,0.0150613672254615,0.6380975909260984,46.75946808680831,1.4776404545223498,11.0985588865751,1.5563015794829436,-0.2560149624293079,54.22241299241573,0.3031196594238281,0.6192116502780721,58.333333333333336,0.6696074191500978,55.549279443287546,50.65336680800748,-41.09560553631132,45.47292993848999,45.17707638822407,45.11808596524325,45.18288285582216,44.8971315904136,45.5542347330537,44.99858177117172,45.110343136488346,45.04067204667008,45.01090241223574,45.18085548870765,45.10470937093099,45.16783843139339,45.18309312129628,45.10470937093099,45.216262644324885,45.23880499562688,45.12681495903759,56.858162967897286,1,0,-0.0217866733852636,1,0.2045232844579232,0.698428047579638,25.191226914721724,1.3924244280780156,59.13539925104666,1.6643922651179734,-48530526.97604102,-314161.10876841843,0.0321827079582547,228420.0033082105,46.2136921024073,74360000.0,1.0,44247095.858863145,16.790000915527344,114.1500015258789,20.3799991607666,214361713.5638436,0.0014778502345551,1.2788593137446571,1,0,-8,0.8961038961038961
77,77,EL,324.4267778803245,325.1808069916986,321.6388927005504,325.14111328125,531800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.2180687419957,280.7686982431891,12.96162390227082,16.049831016514386,35.714285714285715,4.565923352044501,1.1999734261739103,45.96352509447608,39.12493695840334,0.1995365792832659,52.62434727681388,3.245436491665544,4.289854575771391,-1.044418084105847,3.5419142911482027,327.3106721550468,324.9208557128906,322.5310392707344,4.915206744452462,3.876372117262633,0.0065099115655071,0.2016806004342581,-76.39755923777226,0.4954773493279817,10.711372726462972,2.2168372604885977,-0.6943260443697895,50.7195351529952,-2.043792724609375,-0.37748274749158,50.0,-0.6246598443550355,55.35568636323149,48.958216064507134,-55.87845027856299,328.80875374701407,325.94870582431804,325.5902721058239,325.127857341633,324.27273602728405,327.750008808554,325.1313706435845,321.47684255271145,323.21615763342754,325.3635833859444,327.25873939983217,326.03832295735674,328.4968087923835,324.46155074522267,326.03832295735674,316.5528655405549,326.50628570802564,325.1736248184092,51.238618021629954,1,0,-0.6915092363084796,1,0.2752717067635707,4.540939706300739,24.712317825848057,6.895331120289256,55.56135189714556,1.402441691105619,394581.9954642682,7430.865163836686,0.1253626850452953,-180143.33702166477,48.114572332027045,25660400.0,2.0,32020813.475193582,16.790000915527344,114.1500015258789,20.3799991607666,172530160.4767566,-0.0055953851375377,1.6784423814885294,0,1,-8,0.8961038961038961
78,78,BKNG,2157.780029296875,2202.989990234375,2157.780029296875,2200.469970703125,277500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229.0811865234373,2199.343096923828,13.724233479773364,19.85707029617303,-35.714285714285715,2.6848992396298943,0.3422265824515248,66.25724919397653,61.234728166880736,-0.0916329018672668,49.46065838603609,-11.93264761553064,-15.223898764591178,3.291251149060537,45.2099609375,2255.176214998416,2166.915966796875,2078.6557185953343,-26.465563964843568,7.458010942507826,0.0097321171370046,0.9442596392698996,-6.5893918327781575,1.4212724961283285,2.132582687704629,0.551106942833832,-0.4993706027248915,40.31647149638486,-45.719970703125,0.2220519445284404,33.333333333333336,-2.0354454385323018,51.06629134385231,47.85626675443217,-34.59855071509902,2191.083443451146,2174.54845512017,2171.3885298295454,2179.194110576924,2171.944034584117,2176.7010928572704,2168.4944736777875,2173.6069505334394,2178.726850536382,2150.250554561615,2185.29027578093,2163.133650716146,2175.633749682684,2177.9047520480785,2163.133650716146,2225.2256629450844,2175.701030556332,2188.496193647236,56.06392566388231,1,0,-12.49501953125,1,0.2086476649542389,58.99197030576978,26.204141099079784,47.72998046875,38.1636506828572,3.07206401712954,-1301143.364634391,-73653.62851842376,-0.0471476719986795,1663111.301283354,54.49308325804244,1389100.0,1.0,34977083.93149488,16.790000915527344,114.1500015258789,20.3799991607666,598783958.1298828,-0.0115392981783145,1.3031253199936317,0,1,-8,0.8961038961038961
79,79,PLD,128.22434129911323,128.40187687187014,126.98165248666932,127.57341766357422,2259300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.91193546549138,107.29151936409816,35.90251004451634,29.88908712766265,71.42857142857143,42.13505179397574,1.2271269458316596,62.67852460284585,72.29760271311888,0.1974432896702405,59.82201177767911,1.6075519111951309,1.686294275981114,-0.078742364785983,1.420224385200811,128.95397892271356,127.90281982421877,126.85166072572396,3.684336318448516,1.5416080768291778,0.0154901283911432,-0.4583245030305399,68.9473704000369,-0.6311835334310486,20.19627895680703,3.600151795892421,0.7246958355938633,70.35322031394303,0.157806396484375,0.3395214897502538,66.66666666666667,0.1238516967544844,60.09813947840351,63.62741057203019,-27.790758890881925,126.39239607107962,128.23438146022153,127.63240564519708,127.80673415177353,128.37011980769265,128.8080534980645,127.95112978197784,125.79762432329883,126.08397752395878,127.49277502298357,126.96956806837768,127.37681350708009,127.70291327366976,128.0766444440835,127.37681350708009,123.4892817748464,127.24567331258542,128.18501430772648,60.913269780030376,0,1,-0.1883792787769793,-1,0.4287469672736396,1.6617941376737526,24.1759819533816,2.1895317171789657,61.77638188508664,0.6266833708542805,15901992.452096188,780213.6941108406,0.0493579205340376,-18124.50227156372,60.69111053838605,76749600.0,3.0,26231630.523902804,16.790000915527344,114.1500015258789,20.3799991607666,289697254.29708654,0.0018494020224673,1.427201040721818,1,0,-8,0.8961038961038961
80,80,ADP,210.0936298701148,213.126370944192,209.4752984949136,212.704345703125,2574700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.41903787382668,179.17106024305826,25.230103878750224,20.03183801955212,92.85714285714286,48.809307269208766,1.8473112729260672,89.6029013736967,87.30356281665485,0.226565527994893,67.01049503117191,3.56962497940296,3.0181485257647105,0.5514764536382493,3.651072449278388,212.9049690283132,209.78150634765623,206.6580436669994,8.679264860447574,3.754878508738983,0.0464549910290061,0.7150545132365763,129.86892691568545,0.512086709918065,47.89508024677063,8.467125170108803,0.9528715452939516,61.63983624721831,8.666427612304688,2.443027043025308,66.66666666666667,4.247459341575488,73.94754012338531,75.68837762085212,-2.9798521783582306,205.3420937215937,211.18071316971103,209.10607466264204,210.41695473410869,211.0326458863593,211.8360293220464,210.4427212415577,207.4391341988896,204.82391184139348,208.09602507948875,206.174280462709,207.89871215820312,207.27416082940192,211.7830946081604,207.89871215820312,200.21824765417784,207.8973378745956,211.05327907756555,36.07703917118662,1,0,0.5957534336619063,1,0.4154800239887848,2.617487443421685,25.475300872449253,5.044778784294124,67.65534295483964,0.5577236253599506,26387841.957174845,1211212.2466856877,0.157029527212454,1711449.1861326413,85.36643893775108,61438900.0,1.0,43743866.66867221,16.790000915527344,114.1500015258789,20.3799991607666,540928068.8265845,0.0029519043845331,1.4303517695750183,1,0,-8,0.8961038961038961
81,81,SBUX,116.01642093724271,116.124216166398,113.65474245400948,114.0565185546875,9839700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.66179865268056,105.11090664653082,19.19351647028611,21.115107660506624,-85.71428571428572,21.13214292026424,0.8817874106769498,17.906190696327425,21.14959247482771,0.1798216143554132,43.73125553555087,0.4946804029485605,1.3535376850113487,-0.8588572820627882,2.469473712388534,117.67075731658194,115.7635986328125,113.85643994904306,0.369007644203009,1.0339126586914062,-0.0272524345097147,-0.7936518508875169,-116.77746500882746,-0.3969435290734772,-15.362333631227418,-1.7170876719301278,-0.9453159118815768,29.991858454883648,-9.446731567382812,-2.332969158349692,25.0,-7.648974061853176,42.31883318438629,36.13588979380477,-96.03485527029032,118.99254744518502,115.753346704056,116.3301889592951,115.4647050870882,114.97165779344004,117.86751481210057,115.38442136908832,116.02127927203492,116.45536215971585,116.9021353572607,118.82478857967826,117.1165865580241,119.2032987609955,114.47308861424165,117.11658655802408,115.44652885165353,117.33537185487565,115.22367430548536,43.16114037249154,0,1,-0.8104185914836093,-1,0.3439369439375366,2.0181187875871385,26.361816239595896,3.420018896945038,31.67509589419452,4.485948202675767,99830028.56553738,-896695.5316437632,0.0144221278250566,-4354646.811282901,46.99945525924669,140288200.0,3.0,430421837.7050057,16.790000915527344,114.1500015258789,20.3799991607666,1141566777.0961874,-0.0050424380592434,1.5918460155441103,0,1,-8,0.8961038961038961
82,82,CB,173.45002737052835,176.10707938780607,173.11417874467114,175.91941833496094,1810700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.8679511903859,156.95621412697903,25.777538017775928,20.837230656344385,64.28571428571429,50.58356973368088,2.2523624929235218,93.61459672051622,86.44049224046086,0.2103642923843018,64.99333998271494,3.025109700663819,2.103081853201043,0.922027847462776,2.9929006431349308,176.91001003136773,172.55115966796876,168.1923093045698,8.318939784451175,3.7279616135817264,0.0628711899581422,0.8250828406538699,160.53636670419567,0.4095126038806613,38.53229621115833,9.107689708769255,0.9219998249824144,71.95147765139795,8.672500610351562,2.064965521237081,83.33333333333333,5.185447198872617,69.26614810557916,72.42326562914792,-1.342666233882071,166.4691197289762,174.02379451412034,171.59070295854048,173.44870848755738,174.48649259624014,177.62597277064688,173.2649413545748,167.85568163353446,167.5071008373044,169.84976202249527,168.21959957507292,169.78478444417317,169.43449939482673,175.01306770165627,169.78478444417317,165.06078445149922,169.62079704934067,174.29435065181235,48.050956349874745,1,0,-0.0385239607671678,1,0.3568897303863896,3.545712794627922,26.068620476303305,3.6843181319729865,80.81616673351182,0.8490758898500825,4727024.482991194,1768683.876724396,0.1782542984678335,2074659.7175038068,76.2785301666843,55107000.0,1.0,91637504.0393828,16.790000915527344,114.1500015258789,20.3799991607666,314065964.5598157,0.0034286581296745,1.4447460967243724,1,0,-8,0.8961038961038961
83,83,NFLX,520.0,520.7899780273438,512.969970703125,515.8400268554688,1960500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.1164019775391,516.7837501525879,16.007209257213315,23.689901270065903,-14.285714285714286,1.552117934234399,-1.4745719897545435,57.305615421424456,72.65300516082401,-0.0279657022535184,57.644466568506544,-1.0046511791676949,-0.3839659610719021,-0.6206852180957927,7.82000732421875,525.926548033542,519.7199951171875,513.5134422008331,-6.711268884995434,-7.746476784730589,-0.018078442712638,-0.5319653770205194,1.5260037538831788,-0.7945558057011313,-7.379311606324372,-3.330583965759124,0.2099894272598931,53.689703577257085,-3.0699462890625,-0.108319957493367,50.0,-0.5916144317787864,46.31034419683781,45.27825741938051,-49.59417717513192,516.1254948318997,517.2667936915656,518.1103637695312,518.2681142100088,520.8720926305595,502.4314215663939,519.1986916737933,521.1648433564678,519.3404277413537,516.851993560791,517.0873875723325,517.2983337402344,516.2896104194133,518.0501170687469,517.2983337402344,522.024885550462,517.5589441122189,519.8338379654529,65.0046116182907,0,1,-0.74500732421875,-1,0.2914670132941477,10.00873709180234,25.073025075924992,11.51007080078125,48.21872282474282,4.812354434864224,55603252.66626455,893363.7755215466,0.0333133633370712,-3526942.9615276325,51.80835386808589,42060100.0,3.0,437555385.7970672,16.790000915527344,114.1500015258789,20.3799991607666,1019460000.0,-0.0022067050948629,1.2143857664081137,0,1,-8,0.8961038961038961
84,84,MDLZ,60.94539092342316,61.289550756815736,60.77823046941932,61.004390716552734,5599400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.07926786364299,57.72024480369999,18.5023314810594,16.826686575342638,-42.85714285714286,29.179480685234143,-0.4911662164927407,18.63365159948161,14.62301458505092,-0.0122587505982374,32.09349096735142,-0.3032414207530891,-0.0277456057505067,-0.2754958150025823,0.5113202873964156,61.10283387717287,60.84902725219727,60.595220627221664,-1.0813835650814525,-0.3058966612204514,-0.0204765341946524,0.115387154751854,-90.35061133271977,0.6784154360029304,-20.405346830042088,-5.601181234208837,-0.8866329323326476,37.33544372347208,-3.13675308227539,-1.4858370570189223,41.66666666666666,-4.890391559142571,39.79732658497896,28.14470502675405,-87.90116800351673,62.245129093971,60.92551516298507,61.26290983720259,61.037395984142805,60.505128502127256,61.613135660543264,60.77705470050446,61.75670740640862,61.80950568125613,61.541501477360725,62.16983794663675,61.555368804931646,62.17387325342273,60.61058927650834,61.55536880493164,61.884531967905694,61.58453646188237,60.764631519317774,39.38043803635677,1,0,-0.2782750361863426,-1,0.3588959500954591,0.7588663065985554,25.62652100220993,1.0029719956912684,57.405258691882224,3.521220012695834,-41865675.97000921,-6915989.716184452,-0.2006964684340592,-1214883.931067409,40.05008344302464,176743400.0,1.0,157704957.394677,16.790000915527344,114.1500015258789,20.3799991607666,341257621.93661565,-0.0006449355289241,1.2102205013843108,0,1,-8,0.8961038961038961
85,85,SYK,255.74215081273937,256.00022523542106,250.0150946850333,251.6230316162109,2318900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.17125915704474,242.7902503316268,16.56875974797302,17.090104265503363,-64.28571428571429,21.71559366042765,0.9342259562341536,9.857055013985065,13.787006165960031,0.0793778398563649,40.0197134126684,0.1111031768012367,1.405762041700767,-1.2946588648995303,5.985130550387765,266.2237651056442,258.20566711425784,250.1875691228715,-1.053112428690099,2.4341216454139385,-0.034260396290853,-0.6882254550423399,-163.1465488663076,-1.0737209992556949,-24.787914198261344,3.1424187877910104,-0.7096525137071235,63.43567447741594,-14.729568481445312,-2.3545362065275453,50.0,-5.530101255270203,37.606042900869326,45.74095188875895,-93.03527316351231,267.3852352973778,257.9273803865963,260.2442049893466,256.6958258568824,255.4525001602956,258.83215487416885,256.1354133141414,260.36451117524257,259.8239873283609,264.0895307958126,264.18682102275807,263.6038711547851,263.7729778069439,255.3601752669691,263.6038711547852,257.17210155406195,261.8669655544726,255.9172538522295,42.90508790992471,0,1,-2.012909321947879,-1,0.3169397578269196,4.808908034219887,26.29204810224264,7.960358146673968,39.44305369500257,2.658536084642737,10937368.071904063,-554485.6887420006,0.0635078102544232,-2457859.868099696,48.43824625142507,24654600.0,3.0,48024280.15763588,16.790000915527344,114.1500015258789,20.3799991607666,593040473.5196613,-0.0169400340545637,1.337625959211839,0,1,-8,0.8961038961038961
