,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,869.9331266210545,882.4357118427163,869.9331266210545,880.6957397460938,468500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.1729987287706,716.5261557166377,24.01876443050631,26.71216505273696,85.71428571428572,41.81508448571816,0.1392390953954427,92.86167468185154,81.07563114516283,0.0930064690670473,64.74316583361562,8.516107593050037,6.62670638537273,1.889401207677308,12.502585221661777,887.2307851171547,868.3299560546875,849.4291269922203,12.664347679727143,1.1923147348256862,0.0284807739023222,0.8608310148841957,161.71695668905824,0.4670720157417768,32.2904564295941,3.3015530387643417,0.9410210586759508,72.17400910351398,35.3670654296875,1.9454381793453628,83.33333333333333,4.183824174459461,66.14522821479704,64.45963482396371,-2.7938619186175853,851.7711330817015,871.9998539699479,865.5900423916903,872.1445239940723,875.0615726354766,864.7946015386071,869.589083028173,867.3664439547067,855.991778494476,857.6731806993484,853.4417765831394,859.0453959147135,855.1446409820387,876.822931984386,859.0453959147135,831.8242266906739,858.9488693618837,875.3335791756407,40.7362630864624,1,0,1.7458727377637502,1,0.3476141221427749,12.804285809162666,24.03960931160051,16.9307685878548,70.08408061399989,2.0383558637593007,2375715.225432917,498474.9263026379,0.0657751028162118,1153814.6968000613,74.07755532794133,30517200.0,2.0,32340208.80331584,16.200000762939453,112.6999969482422,21.11000061035156,407563669.821964,-0.0056648174379704,1.6714455154426082,0,1,-30,0.6590909090909091
72,72,C,65.52812352285925,66.16685933855888,65.09262720018855,65.74103546142578,19342700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,71.96660913239576,60.4424010989454,31.43710060005935,28.33045505998529,-14.285714285714286,44.61598964477137,-4.5257708735785664,23.44008263869699,39.25286809685128,-0.3406339317308493,44.81447395228383,-1.625594730215738,-1.4330896390201855,-0.1925050911955526,1.0742321383703342,69.96577212229234,67.41722564697265,64.86867917165297,-4.496746175628971,-3.209109868758773,-0.0728617103867017,0.1981991889476824,-121.72390206211318,-1.0353799313772831,-34.58187032103682,-9.905916142757464,-0.1229141685900984,62.08114289403046,-0.9968109130859376,-1.042059046974347,58.333333333333336,-1.493621636353304,32.70906483948159,38.513253368970254,-85.40148816216414,68.64937887548604,66.41915772633043,67.55816886208274,66.7970623203091,66.85249244613239,62.736407470359374,67.19955329987994,67.63796159381893,68.40937977072926,68.36766292154789,67.87461288349762,68.22015838623047,67.0992344134824,66.47563845614681,68.22015838623047,69.29373863093257,67.89249472393739,66.68616837924856,56.668880687612486,0,1,-0.0164512600405357,-1,0.4917700331097533,1.6059903423015676,25.38618964480868,2.4194374823070746,49.40335887727091,10.244740866840518,-90583086.26331563,-1864619.4997688383,-0.1312029629302202,-12868271.869606098,49.17329136774908,65011500.0,4.0,548334361.2367741,16.200000762939453,112.6999969482422,21.11000061035156,1267490834.8656096,-0.0342318997138821,1.3609311490470433,0,1,-30,0.6590909090909091
73,73,PYPL,294.8999938964844,299.3089904785156,291.9100036621094,297.1300048828125,6713900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.9272799682617,239.8702599334717,24.0394505030881,18.012084135984786,100.0,35.525083945997046,4.440558924340565,68.17075294238462,54.03092692478094,0.4759000545034197,63.09846584063806,8.372528670765348,8.144024779852078,0.2285038909132701,7.39898681640625,297.6870339574194,292.09800415039064,286.5089743433619,19.516869399126847,12.357307042831051,0.0677272081194881,0.3013941018766756,112.40583875437846,1.343519074282008,42.2524136628226,14.758507027369802,0.7046260313575341,56.56577388356381,10.3800048828125,1.2474263674560673,58.333333333333336,3.619879645270263,71.1262068314113,70.91641553924268,-7.063391567576123,291.25073824168567,295.93845270139497,292.3745488947088,293.5739208301464,292.37669138281666,308.2068489925772,292.4498373890327,288.11036395861413,281.30841180147644,291.5800430178642,289.8825057445473,291.6090026855469,292.9740704439839,295.08458647640487,291.6090026855469,279.50277080381585,291.9321485205594,293.54100076544063,39.69281455964664,1,0,0.7555023193359375,1,0.4683336300322251,5.994916083521064,24.547124825712974,14.82794189453125,60.2399230502853,0.662131102909977,214602584.97354427,4170760.948121965,0.3135195109629825,10226647.48710094,73.57860177392942,293078100.0,1.0,551296238.5043577,16.200000762939453,112.6999969482422,21.11000061035156,1979929069.0216064,0.016773803757986,1.8624479014587112,1,0,-30,0.6590909090909091
74,74,AMAT,137.44975252843793,137.67800286706648,132.99413148269824,133.83761596679688,5956800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.87071852624248,103.56023987648358,11.217804098582274,13.284067395536098,42.85714285714286,12.21500411807208,0.1209725229069926,15.532349212933276,28.842183158180223,0.1440790754642762,44.273895995944414,0.986966662628788,1.3523444028326843,-0.3653777402038962,4.683871384368246,141.8907296894434,136.97540588378905,132.0600820781347,2.519964750094971,0.1648155603653549,-0.0176489387610042,-0.7711861119193075,-35.61809518675737,-1.7167104730012528,-5.719742143338126,2.414962967761942,0.3515459236513347,64.78116615958552,1.4190521240234375,-0.5394292526220227,66.66666666666667,1.0716413793071755,47.14012892833094,53.48173868681136,-63.51247077715198,136.97479333942144,136.5451237122905,137.10964494185015,135.88184351354215,136.26545747699524,139.3937888231172,137.38767519432446,135.2288191114129,135.5276106572373,139.3113454580307,136.5797570619573,138.29522705078125,137.2607870660138,135.85801753754322,138.29522705078125,131.18600733203186,137.1505014455756,135.42395458521332,56.21871575169231,0,1,-0.7571599866905643,-1,0.2224651411061319,3.964964985155041,24.17890539926348,7.472372285338054,50.22287862101472,3.404193714018912,2900002.16716529,-3051936.721646622,-0.0699639431708073,-4271554.939812877,38.10001667654424,199037600.0,4.0,975409570.7974542,16.200000762939453,112.6999969482422,21.11000061035156,818760685.861399,-0.0055283687450603,2.4011545047601506,0,1,-30,0.6590909090909091
75,75,NOW,560.9000244140625,563.260009765625,553.0700073242188,561.780029296875,1093500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,500.03960021972654,517.6786502075196,37.691832850880246,33.568641178163375,92.85714285714286,39.10176594243608,6.62658062210751,74.71816746176461,55.35362716183195,0.5558621799270469,62.38738760978582,18.259991494551628,16.769513543602784,1.4904779509488435,10.19000244140625,565.4021752054435,553.3640014648438,541.325827724244,47.3689714319566,34.21025789701025,0.0881767296910669,0.0863596341485328,102.02262376928265,0.8353641686149328,41.04215435905434,20.126379442263424,0.6989100585910436,79.79778991989659,15.75,1.103081662269186,75.0,2.8844567432090296,70.52107717952717,73.64524850126868,-3.4660270200861376,550.3167732178295,562.754793661419,553.877822043679,556.645534275295,555.3785703716928,603.6831276111137,554.4963020104286,550.6510720545529,525.0187901112615,551.552225112915,548.7264915403468,551.7873331705729,556.3729054988123,560.4975614573412,551.7873331705729,535.0057520067533,552.0641449802292,557.2255574715441,39.27237530827959,1,0,0.4010009765625,1,0.5699201938582723,11.876429807613516,24.55124017511878,21.9100341796875,73.14744218244412,0.9063509903369188,20575658.19910912,635115.6349218115,0.3118783405306923,3532470.368490525,78.38827692769623,20869700.0,1.0,11127182.93455332,16.200000762939453,112.6999969482422,21.11000061035156,613344176.6967773,0.0119252496865325,1.42421868201532,1,0,-30,0.6590909090909091
76,76,MO,44.131586152791165,44.66203794008744,44.08422522489495,44.3210334777832,5300400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.58442154564564,40.77676508576194,22.55970204804138,19.39625148094352,64.28571428571429,31.13161670361525,-1.2694215747040385,33.091297394815264,52.51732238204991,-0.1152269012905327,41.29152843341211,-0.339771735501472,-0.316170096394525,-0.0236016391069469,0.5778127151924863,45.7068126785606,44.80412063598633,43.901428593412064,-0.7796571031637427,-0.5755178255912625,-0.0224094961424227,0.327869775120694,-79.65097649264402,-0.5233744361013258,-16.387704086512883,-3.1965831897554446,-0.1746915516654306,37.91961096917404,-0.4262542724609375,-0.486240561672238,50.0,-0.9525812488123676,41.80614795674356,45.58099149545488,-62.38930507477043,44.8164920242125,44.49695915690314,44.71663055419922,44.55783990713266,44.6939734988777,43.895755647853,44.75030702945637,45.096558833319406,44.94000878134353,44.862045876681805,44.75820791674482,44.829379908243816,44.60469642165745,44.51213999033819,44.829379908243816,45.26157492338695,44.78953351731069,44.59418774582566,55.12173178099653,1,0,-0.0312584987688209,-1,0.319801575758567,0.6973935783028945,24.482079430865337,1.0419512665666129,45.27493427973016,4.136170070607317,-49222905.07419308,-2381400.532247864,-0.1565006273993562,-805658.5128325475,44.1172260408434,73084700.0,2.0,29395677.70891268,16.200000762939453,112.6999969482422,21.11000061035156,233915059.2442543,-0.0179172576702562,1.2559454585629632,0,1,-30,0.6590909090909091
77,77,EL,317.6901754482244,319.3668788192796,316.3904866023666,316.6385192871094,735300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,301.365489280303,267.9746274047491,24.3944328212522,18.58076025675832,85.71428571428572,45.72274373936075,2.048811372888266,65.49447678280721,70.01545426873166,0.175005168579645,52.37261965428674,4.809231987495593,3.407517459718317,1.4017145277772762,2.976392216912984,317.2864813827896,315.6781433105469,314.0698052383042,12.94808431314516,6.227908403445554,0.0416540472095301,-0.3533325195312387,81.59653121004385,-0.322663514573852,36.55071903410171,11.244606544547146,0.8946279587528249,67.83296120716824,18.493316650390625,1.7830909570949187,75.0,6.202788603284759,68.27535951705084,78.68623683938772,-10.036494121576869,308.80587625467894,317.3905883454831,314.68078724254264,315.748734054032,317.3321551390513,319.920435133856,316.2091075324192,312.6994398332922,307.2041431704654,314.3387448787689,308.82416840083016,313.57847188313804,310.0791179483258,318.52019956834704,313.57847188313804,304.9904681789595,312.1887017383034,316.7344565245919,32.62798877031665,1,0,1.4127962933036144,1,0.3950758545055748,4.45169639142116,24.60358524882706,6.061884775622843,76.91784882297141,0.9912198272906168,-3049690.3727727924,460337.2882600599,0.0783364298385238,1429339.1191861173,76.11867878232648,23870700.0,2.0,32202283.792998303,16.200000762939453,112.6999969482422,21.11000061035156,233597586.00707945,0.0087577705645285,1.6435901442498173,1,0,-30,0.6590909090909091
78,78,BKNG,2224.919921875,2227.449951171875,2153.030029296875,2166.77001953125,273200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.6106005859374,2143.3480981445314,23.30158380668653,20.654221963747364,-100.0,32.45849821998776,-1.875291452989709,54.0580132364175,52.21783175453618,-0.1680598982634173,35.60749355002191,-30.26587621346925,-25.35143759824234,-4.9144386152269135,74.419921875,2255.9798068207533,2205.218017578125,2154.4562283354967,-70.35271355124041,-42.50827730618994,-0.0441096285900045,-0.7813754822454925,-119.86868619319644,-1.0060034445973118,-26.50380964402208,-7.634058233309284,-0.6441902060146164,40.16565666729816,-84.1298828125,-1.294985211283674,41.66666666666666,-3.7376110205922464,36.74809517798896,36.16259174944503,-91.72090053723896,2240.82851757039,2191.490927354414,2208.022731711648,2199.3939285811844,2203.737374230571,2196.546858990029,2204.914701195195,2238.0741485284843,2235.5339889476027,2202.322193145752,2229.1421084136687,2212.3826660156246,2221.2209268362167,2188.1838888359543,2212.382666015625,2263.08182858952,2211.41247925518,2202.529718981168,52.6905231302064,0,1,-9.37197265625,-1,0.3405786027132941,48.39271738469244,23.82682832473536,93.289794921875,42.27801756221654,4.019188947516144,-1189299.0962245064,-292115.4784443196,-0.2073254256522665,-4898870.488699825,32.53927417950561,2794300.0,4.0,34468300.34604445,16.200000762939453,112.6999969482422,21.11000061035156,607848122.65625,-0.0039574922337124,1.3436724067273604,0,1,-30,0.6590909090909091
79,79,PLD,120.95556763383442,122.2377154472203,120.14683044335294,121.59664154052734,2980300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117.01611203150853,104.11028178114373,18.202593955583392,26.665112875386832,-78.57142857142857,11.396425388250572,-0.3797871116566302,78.20418107636317,53.95239602170571,0.106563137433846,49.114643376222666,0.7810846444661763,0.994322108505797,-0.2132374640396207,2.0908850038673563,122.45896131884,119.60833282470703,116.75770433057406,0.5488354452203765,-0.4569639059213557,0.0106014212372236,0.306604096115844,179.43016239418108,1.1418413958859208,17.766325483620346,-2.317899801973176,-0.0226449706959824,45.5738525877542,1.2919998168945312,0.9355202725070932,58.333333333333336,1.0739401226617318,58.88316274181017,45.815923876387856,-13.569970962720747,119.78046415388812,120.23002874957756,119.86583709716795,120.44450506463753,119.91446282742818,120.94809687994936,119.78147449882864,121.18863893860076,119.5020215480836,119.13325457274914,119.63921289085285,119.41765492757162,120.05621018616318,120.33778030793452,119.41765492757162,117.98906416242626,119.68548060103063,120.38461493544038,67.24231585905125,1,0,0.0502989721772166,1,0.2834784736704931,1.961205806794757,25.488985499150985,3.639322511731677,59.140628281572205,3.208061759864961,11276717.185852636,-210511.86016307585,-0.1128529873678823,402048.3407228938,45.17837041599218,64173700.0,1.0,16526923.231208049,16.200000762939453,112.6999969482422,21.11000061035156,360483878.2191168,0.0113804935008166,1.3462959548796734,1,0,-30,0.6590909090909091
80,80,ADP,197.70744689339165,199.7783505300089,197.157825734564,199.57223510742188,1091500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.49713028115548,171.204767266459,12.481271913212566,11.87068843818449,85.71428571428572,19.338454846872303,0.2838555423453397,89.09059830672926,89.87563965005309,0.0786412131258185,63.54101590426967,1.588050554425024,1.1243509832458116,0.4636995711792124,2.620524795444993,200.2804338794191,197.14996948242188,194.01950508542467,3.5006410984111938,0.5511095095903329,0.0279206591009364,0.7116086889433787,163.86026483075182,0.366216180926389,31.544293577092475,2.2937605495624327,0.9087102359075184,62.85903142769449,6.428634643554688,1.963547591086852,75.0,3.328422286897026,65.77214678854624,64.1274109138463,-1.8470237717839928,192.89822434487232,197.6819209525471,196.2889518044212,197.68760841209573,198.5604118578385,196.6004257629268,197.33852083937265,194.4060389280816,194.5303387343764,194.6814477443695,193.8917985896052,194.86870473225912,194.4518477305756,198.61054247153984,194.86870473225912,187.5417608778669,194.9900029313622,198.4193493202002,43.30216864104231,1,0,0.2551799719496671,1,0.2695501944000892,2.562480479346004,23.66118595972737,3.700148089587344,67.86000908358439,1.6184815400580124,19301226.20046239,1263437.1578438692,0.1391224794591779,627167.5385617751,58.73129036082353,49703600.0,1.0,33489530.02698864,16.200000762939453,112.6999969482422,21.11000061035156,215797678.2841369,-0.0043495712368381,1.3460246114884606,0,1,-30,0.6590909090909091
81,81,SBUX,113.5567404336593,115.40884757205286,113.33135584829478,114.7914810180664,5382300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.27952679123344,101.12712644058824,15.13634503919025,14.230712954183502,85.71428571428572,37.72935041543928,0.6123190633322536,93.1663674111827,86.77637787930259,0.030540940470658,67.26934041378662,0.7948290632659365,0.2306054774566182,0.5642235858093183,2.0774917237580866,115.93494018600252,112.31417236328124,108.69340454055995,1.8747039553444007,0.6744088882055053,0.0422314024142307,0.5943419991938729,206.8115332380686,0.9957621594135756,39.28515688999696,4.727973292085967,0.8641424500277665,63.23842482603,5.1839447021484375,2.884823761900822,75.0,4.729551339614946,69.64257844499848,69.74004506244236,-7.403033636499092,109.99252465283668,113.0458050994256,111.9359111439098,113.12886020687075,113.41813263555092,113.27676433019332,113.2021422207712,111.9306572345214,110.7328978264918,110.38848516345024,110.22572942689166,110.77270965576172,110.31293148914231,113.91806623689206,110.77270965576172,109.79391557015592,111.18528658754484,113.6625918895809,34.9955382806814,1,0,0.4047203234163207,1,0.3670452638100385,1.5233844287845553,24.750880776288668,3.0672161458894607,78.82426476023804,1.2511367041547508,90158800.40327165,6675450.615280107,0.2031143601113499,3142416.980409088,60.90569924634782,166295000.0,1.0,457673414.3607007,16.200000762939453,112.6999969482422,21.11000061035156,611196444.0360844,0.0069515267978326,1.5580970636499756,1,0,-30,0.6590909090909091
82,82,CB,158.04102661305382,160.4116359834629,157.93237280437867,159.98690795898438,916000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.06821730721765,150.86832205149108,25.106841751818266,20.646640285691632,-14.285714285714286,21.28215167605087,-2.171765498024764,83.67696332707418,75.75270183844411,-0.1735582728712104,53.41081829133497,-1.4625916990046903,-1.7021949965623964,0.239603297557706,2.479263179084228,161.22941821218464,159.06631164550782,156.903205078831,-4.198780527163137,-3.5155479235527025,-0.011664598530463,0.78486276178607,70.3693966572735,0.4840443694922349,-4.205987666074713,-4.637844867998397,0.4791884264320771,61.840473325639806,2.6175537109375,0.6620650550887203,66.66666666666667,1.663318581590989,47.89700616696264,45.892308672137645,-46.866807715373945,158.5244285756899,158.5732771239371,158.82062683105468,159.30838674265186,159.52229495577478,154.34847620003546,158.92339928750238,160.20831419599796,159.73085284153996,157.81597462296486,158.0266489339241,158.26490783691406,157.38225464619927,159.4250970954634,158.26490783691406,161.38662693165028,158.67969064253833,159.7063191504119,48.26556285187992,1,0,0.1906332748451348,1,0.3567704814926972,2.7701323054337323,24.492991449935943,4.089278921645018,55.8177132766451,5.780079053966525,-2335260.873838688,919542.0604147152,-0.0942396308390301,-357853.1686228221,48.56022204530973,35511300.0,2.0,68234498.29254891,16.200000762939453,112.6999969482422,21.11000061035156,144765580.3775573,-0.0046036357264348,1.316397349616784,0,1,-30,0.6590909090909091
83,83,NFLX,544.239990234375,544.6400146484375,531.6599731445312,535.9600219726562,2722500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.67440002441407,515.374049987793,28.97002973148792,20.627304626678725,100.0,51.59245641522675,3.324507952723979,71.46234567045549,72.16623999750026,0.2376465411038975,58.644136946859824,10.232058475892472,7.054672620549293,3.1773858553431795,12.98004150390625,543.3253139564182,534.6660034179688,526.0066928795194,28.1455806956572,16.901606633112976,0.0542212903590915,-0.6378999835421908,79.81774066609594,-0.6571769911525634,31.76753936238079,16.14630098843566,0.904350016183115,84.2275079326612,27.1400146484375,1.3933880511735282,75.0,5.333912632712967,65.8837696811904,81.63198272453936,-15.929508845837844,523.3824673109156,539.6849392624405,533.4532781427557,535.8067921458425,538.7954741508232,551.8613839965885,537.0506801714492,531.4644882159615,516.7268404983078,531.5452013015747,522.948593443,530.8693379720052,525.521778200175,541.4819034565105,530.8693379720052,519.8848430598226,528.5144612166112,538.4927475759083,37.83106855803453,0,1,0.8260040283203125,1,0.4427440753293043,10.335500911119787,25.374895225225814,20.28009033203125,70.67540889945994,0.4956948066179635,53019107.28323081,1111334.0659968257,0.0658672717830528,7639659.111192921,78.64717240780634,55098000.0,4.0,479073291.59079945,16.200000762939453,112.6999969482422,21.11000061035156,1481693373.413086,0.0210881617905722,1.2709948031744536,1,0,-30,0.6590909090909091
84,84,MDLZ,61.38787856543678,62.2531900894291,61.35838054506859,61.99752807617188,4967000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.26656916932526,56.83907083598528,22.126961942998168,24.636656620990724,-14.285714285714286,8.293877772541345,-0.5020606764123083,56.77043687422592,46.85906186255792,0.0073026464236791,50.59140521410526,0.0690072000880519,0.1107954091804556,-0.0417882090924037,0.9538050186283158,62.02552822800909,61.53537445068359,61.045220673358095,-0.3359000656544708,-0.3102066578009186,0.0034124058610631,0.6813176218083312,131.9200296557272,0.6379074881254342,11.878647417562965,-1.0968621767128606,0.3787255769568361,68.70125037923758,0.4851722717285156,0.7798809135876835,75.0,0.7887395392089269,55.93932370878149,47.66218248368544,-14.87062885589816,61.45996150293186,61.56247773024489,61.55110480568626,61.63860187663899,61.53059317849219,60.83472677612119,61.516943428963415,61.6437132116349,61.55481433072293,61.48584622889757,61.43655737045721,61.492759831746426,61.41767954494853,61.63902132999725,61.49275983174642,61.01207966180868,61.48584804197209,61.61767219264343,66.37749366909827,1,0,0.1076930870955324,1,0.206280635918023,0.6880810328836372,24.585142265752,1.2684630726219124,70.73238381620578,1.6991660795491494,-15282426.770703193,592038.5242809318,0.0071487652620209,107743.71373844008,49.572396014035846,184991000.0,2.0,181112745.9966391,16.200000762939453,112.6999969482422,21.11000061035156,304913592.83452445,-0.0020780924293839,1.219007180866717,0,1,-30,0.6590909090909091
85,85,SYK,263.4543167022156,263.9704655703076,261.6776620244533,263.364990234375,767500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,254.3595372268618,236.6850372460848,13.54773576259375,12.648823846528485,85.71428571428572,19.002419531590327,1.809873356196371,90.98614087013544,81.23523502192147,0.1345593398555777,58.491543327122265,2.7600562687016463,2.207392102245115,0.5526641664565313,2.2928035458542126,265.9710212961924,261.6478637695312,257.3247062428701,6.097933304459218,4.623714936085264,0.0308967688732157,-0.0389594948080468,127.87424779866596,0.1274474601972305,26.91167924996856,6.1380484663684935,0.6799305375500495,51.08326018540083,3.211700439453125,1.0342061745590294,58.333333333333336,1.2345415435587537,63.45583962498428,66.17106970249667,-5.123505758186332,259.2617345267769,263.00395106603764,261.123798717152,262.330496407889,263.0903447931473,267.30920161829295,261.68954755597696,257.667299310775,257.9035678700325,259.15742605924606,259.2636833032402,259.8017222086589,260.08418566919704,263.42723088136034,259.8017222086589,255.13595785856376,260.5606026863075,263.32640827776885,54.99783261149047,1,0,-0.1387974321457079,1,0.3140235991483454,3.627056485103058,24.198657455021145,5.06207803897405,57.36097716817552,0.6578908487269424,8797621.221979808,918834.0797403064,0.1961805243224753,772546.5105540409,68.9403769684258,22256700.0,2.0,55758584.03722852,16.200000762939453,112.6999969482422,21.11000061035156,202201188.06895044,0.0001131572182047,1.3779634368733331,1,0,-30,0.6590909090909091
