,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,22.952113942081496,23.12140503713341,22.58748496194492,23.00420379638672,13189500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,9.256391747461114,,73.27385132458943,48.22255088284091,,,,,,0.5469421465084103,23.129106322059755,22.40126342773437,21.673420533409,,,,0.0975611458078869,145.5439897123713,2.088247451446398,14.435329103188131,1.5270968315564315,0.1319601219157177,,0.2995147705078125,,66.66666666666667,1.3191758326503544,57.21766455159406,50.0,-6.371626755915457,22.470387922752973,22.57231080114107,22.46974972811612,22.618265058610824,22.44354654947916,22.46361249008316,22.56829478744196,5.332442367885407,22.386618965615,22.298917461186647,22.36475068025372,22.366211318969725,,,22.366211318969725,1.4739888831034609,22.430559318457107,22.567827188130074,59.21426994591816,1,0,-0.0182314501651026,1,,0.62805592369912,,1.393401347528261,,,-34726666.86105016,1566527.3811254129,-0.1095231266523501,780561.945484726,46.25776391872756,41278200.0,1.0,-38395112.98674281,27.76000022888184,113.70999908447266,35.84000015258789,302726906.8390839,0.0358506673420906,0.9821677096064616,1,0,137,28.4
112,112,VRTX,292.760009765625,295.3500061035156,290.20001220703125,295.1099853515625,1126900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,18.48951040668348,,51.76649258559005,36.732464152876375,,,,,,5.149993896484375,300.69842604718684,292.7219970703125,284.7455680934382,,,,0.4563064798080057,45.78032347114379,0.7078312678507214,28.1231018076814,3.912593212279395,0.4311093580029211,,4.79998779296875,,50.0,1.653400789960724,64.0615509038407,50.0,-40.68992840365623,292.0355014820465,294.60286890701593,293.1987254749645,293.21901441454054,291.6887133357499,301.8597583122927,291.8468100544601,147.40462619653172,287.0094418241998,294.8195348381996,291.91552794469425,293.6760019938151,,,293.6760019938151,77.85041309522497,292.44128897104207,293.4754924361505,57.91249451323415,1,0,0.3130035400390625,1,,8.873903596787988,,9.019989013671877,,,6428620.928566596,778582.9942532144,0.1788685068234471,1951752.5962873816,50.20716787618682,6257300.0,2.0,30141907.72986174,27.76000022888184,113.70999908447266,35.84000015258789,329911255.0048828,0.0339761058822158,1.06241839294317,1,0,137,28.4
113,113,PXD,88.12093242298594,89.26618839611258,86.92114276267203,87.79371643066406,1834500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,13.7105784392875,,54.00208051971179,32.77802039565008,,,,,,2.3450456334405487,89.0421714260266,84.92513427734374,80.80809712866089,,,,-0.139535021261742,58.70411768189874,3.2837477959156294,3.7977493356505687,0.6517802676915961,-0.3568326246613829,,-1.0089263916015625,,66.66666666666667,-1.1361445555408525,51.89887466782529,50.0,-36.644231019681385,87.92083539084926,86.04209630181634,85.98973957408558,86.25540150462331,84.44793676511212,85.87356575473956,85.8796370279392,16.59691913333625,86.13596616329248,85.71974068880081,86.65920688599962,86.06250890096028,,,86.06250890096028,6.813713092825322,86.3461263750476,85.47749481890132,63.24503151527714,1,0,-0.5280884586000824,1,,3.756999024689873,,5.535390033970941,,,-5688149.872487792,-166506.8975509284,-0.1172871551365007,468642.6894436403,48.6254581289186,13025200.0,1.0,-2804203.3758157548,27.76000022888184,113.70999908447266,35.84000015258789,161657850.52996773,0.0740002138222677,1.0265256271660246,1,0,137,28.4
114,114,D,69.57151404540922,70.67123817303249,68.88185871090842,70.31708526611328,5791900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-14.285714285714286,42.95538884344061,,57.53072802702625,41.51242515275189,,,,,,1.7893794621240744,70.33397443827782,69.04028625488282,67.74659807148781,,,,0.4166646798432782,-43.74011556843335,3.1432146792028424,-25.54329669180969,-18.89846156691701,-0.7546573910389778,,-5.340179443359375,,75.0,-7.05838291123253,37.22835165409516,50.0,-67.08342444833907,72.70467154323605,68.41515691104341,69.61607707630505,69.52615153706157,68.3307193717571,67.25274640451268,68.85503094996794,50.99318084365832,71.64674349469968,69.27326379716396,71.81155403917744,69.86601486206055,,,69.86601486206055,27.68857258864095,69.4608637536671,68.97145943200185,37.01170968470878,1,0,-0.0876059684354799,1,,2.1091791897456327,,3.513519803152519,,,-27180719.934879765,-1719286.643075522,-0.1675231974062672,-9922482.930135831,33.56644571006945,-5085000.0,1.0,-307076197.19682,27.76000022888184,113.70999908447266,35.84000015258789,402951252.1996056,0.0087836775828802,0.8704526068261332,1,0,137,28.4
115,115,SLB,18.31523215713162,18.575501686946016,17.881449607440967,18.21883583068848,13852400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,11.239572858017937,,65.26626969595081,46.5780536346692,,,,,,0.8482887810622266,18.52578299417356,17.272225189208985,16.01866738424441,,,,-0.1388891832323134,181.9442370755648,4.172852190589361,8.64645707374085,-9.062054369203295,0.0363430451280008,,0.4916229248046875,,58.333333333333336,2.773266883038983,54.32322853687042,50.0,-16.017316109065582,17.488808374636783,17.4165131625269,17.41892249367454,17.635334988574048,17.309867702830914,17.08183304770809,17.591747812829787,6.7063757484590445,17.515588266461716,17.172994390130043,17.346917999212398,17.275117365519208,,,17.275117365519204,3.7851221783743454,17.39626679332043,17.652842081992944,65.23265045466964,1,0,-0.1002520748139209,1,,0.9897364425723456,,1.8797270838147853,,,-50362903.06472749,-4487927.864998482,-0.1047907889346736,1490586.158177426,55.49212584412008,82371600.0,1.0,-3862887.571797028,27.76000022888184,113.70999908447266,35.84000015258789,253709921.93345007,0.1001738881911467,0.9937238328725236,1,0,137,28.4
116,116,CL,71.68249288440748,72.15081646284794,71.07080286181416,71.3862075805664,3270900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,22.050470164125592,,69.39536449238481,56.968665292360924,,,,,,1.0800136010337835,71.95219967797111,70.72672882080079,69.50125796363047,,,,-0.2743347894484582,156.2012620202724,0.3293590235442731,17.371528398747614,3.408433095232691,0.7776275186907585,,1.3667449951171875,,66.66666666666667,1.951950135934366,58.68576419937381,50.0,-18.69148906448521,70.237062392588,71.09334904829721,70.76461112282493,71.03070271098531,70.97011286417647,70.88245183501054,71.11317159450594,29.0551412678075,70.28248898418154,70.55556610226631,70.21895220366791,70.54704284667969,,,70.54704284667969,8.753207340943934,70.55808432309377,71.09861379659695,50.03718469005103,0,1,0.1041782127161228,1,,1.1377857276324954,,2.0071036180831925,,,-9539871.247063,1010677.1864430178,-0.0765674182795644,469960.0519900409,66.37749671089244,5803200.0,3.0,4321377.401740978,27.76000022888184,113.70999908447266,35.84000015258789,234466265.97560844,0.0231922499948196,1.015571956660576,1,0,137,28.4
117,117,TFC,33.83998811867895,34.6981153855793,33.48554757365521,34.44627380371094,6954400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-71.42857142857143,4.271662121322858,,79.66058879949861,60.69578584441763,,,,,,1.8841429124347684,34.91161234255268,32.93149681091309,30.95138127927349,,,,0.5000014671921214,34.610978620538035,4.002761767974481,3.2177244190789343,-16.612395607000707,-0.4716618130049361,,-0.5783042907714844,,66.66666666666667,-1.6511384925507078,51.608862209539474,50.0,-35.68776478068769,33.70445681508274,32.88384278998968,33.17146689675071,33.46317477993198,32.973876436792246,32.27449480366497,33.26287438267534,19.79486408648237,33.793097204492355,32.66014118492603,33.49655114705615,32.95979010264079,,,32.95979010264079,10.537398033388646,33.302218700580546,33.512169052701864,55.67106083678374,1,0,-0.3180663740276042,1,,1.632857019863512,,2.8448655843506145,,,-29703011.479537096,-1286324.8384388275,-0.2559292232075906,707421.9594792125,55.03625087383472,39062800.0,1.0,-38105519.81092877,27.76000022888184,113.70999908447266,35.84000015258789,235336813.3725409,0.0222596323872772,0.947258394491021,1,0,137,28.4
118,118,REGN,641.989990234375,644.739990234375,626.5,632.739990234375,568800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,22.788309845353105,,39.19569162214672,30.59160790928817,,,,,,18.239990234375,650.843163439411,630.2679931640625,609.6928228887141,,,,-0.5071274644965266,62.19265181553836,0.0742452613847468,13.013103878516482,5.409017025089588,0.5049195273347928,,9.0899658203125,,50.0,1.4575427666907892,56.50655193925824,50.0,-42.23276959245035,625.9800435642085,634.6255789394794,631.2063609730113,631.7669852730278,629.4628574563991,641.7434302495578,631.5281071584076,213.6315998901387,621.1190195706695,634.2892446517944,626.4599455784837,631.6823364257812,,,631.6823364257813,132.74077734574985,629.559405083247,630.6001803211967,62.99055209900957,0,1,-3.475,-1,,22.70524151990833,,27.989990234375,,,695013.3625435098,-304497.5112555594,0.0957855254480944,2441916.7085462883,60.22692773377708,2891400.0,4.0,15565051.686319172,27.76000022888184,113.70999908447266,35.84000015258789,365163906.4453125,0.0429025835981233,1.0338003063355483,1,0,137,28.4
119,119,WM,103.36026545232414,103.81461872361798,102.73190470213876,103.2345962524414,2015600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,3.3483602419772933,,88.40873655170122,72.0270428216791,,,,,,1.150380747543764,104.4386622103357,101.16004486083985,97.881427511344,,,,-0.1160686916301718,135.8103231703536,1.430430663829268,20.18344920731729,2.880957233684461,0.1508812199806916,,0.8507003784179688,,58.333333333333336,0.8308927601902383,60.09172460365865,50.0,-8.645509241794494,101.2848109095264,101.9143827095905,101.28096937699752,102.0208046653054,101.60680089623044,101.6194973499654,102.27864398730308,24.9743762553965,100.7820310147735,100.10701450705528,100.84878913810364,100.6212641398112,,,100.6212641398112,16.944278460196863,101.13827438437112,102.1243836598912,48.62243232238426,1,0,-0.0541352811193362,1,,2.090428724195472,,2.735786319325655,,,-3612013.311766199,500059.2213610639,-0.0325984111628924,531624.3586155034,61.14134709339888,20446100.0,1.0,5151244.354172811,27.76000022888184,113.70999908447266,35.84000015258789,208332951.0457045,0.0231578529044167,0.9977603214156424,1,0,137,28.4
120,120,FISV,98.95999908447266,102.0199966430664,98.5999984741211,100.73999786376952,5643700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,0.2122498233786511,,62.935815928150525,42.63950748058527,,,,,,4.479995727539063,101.29710953823782,96.68800048828123,92.07889143832467,,,,0.5204677579829833,182.7505327974492,3.486641116365246,10.403010896150938,-4.936505019814383,-0.0711306871988945,,3.1199951171875,,58.333333333333336,3.196061288060914,55.20150544807546,50.0,-15.238091778049853,97.829841354372,97.22546374704864,97.14527268843216,97.9987409364927,96.60128361865718,95.82535705310828,98.35552325417062,40.72676470464178,97.6903552161366,96.2237302660942,97.0007856755396,96.63299992879232,,,96.63299992879232,24.883154239699834,97.22734356150532,97.81544008821504,58.57351009215464,1,0,-0.1529991149902343,1,,3.170033176903587,,6.479995727539063,,,-16921312.396787904,-121586.1376499869,-0.142121620177427,2168274.082109823,42.30256187063955,3659300.0,1.0,-49332703.52060651,27.76000022888184,113.70999908447266,35.84000015258789,558500546.8330383,0.0544485955613587,0.9402375209926142,1,0,137,28.4
121,121,OXY,17.16637350497804,17.603226042156372,16.779160805315012,17.057159423828125,22801400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,6.437712708899193,,45.61499568215882,30.17241569082125,,,,,,1.0424903396417236,17.19972967934714,16.48329315185547,15.7668566243638,,,,-0.1325308680275511,-13.946062140112485,4.456076810391929,-0.152116861380411,-21.71022388029792,-0.7503485236586078,,-1.1119918823242188,,66.66666666666667,-6.120219175827335,49.9239415693098,50.0,-54.60321645035847,17.492617138164412,16.427654243922934,16.75858338095925,16.720493970217404,16.24145954401808,16.41876207135843,16.420327661167395,9.253605079474358,17.136859091037522,16.781043648719788,17.226233651034292,16.870835558573404,,,16.870835558573404,4.689842995017878,17.012454078606165,16.604215864255906,57.00634101624945,1,0,-0.2055197921868757,1,,1.1860951051848596,,2.1445541949961964,,,-166278848.43368003,-10270370.826867849,-0.2683434591138542,600384.8631971327,43.7101840934232,320155700.0,1.0,257833951.59644467,27.76000022888184,113.70999908447266,35.84000015258789,391417348.8364063,0.0840125332389392,0.969727482955916,1,0,137,28.4
122,122,ITW,175.35854829078392,176.23467062339364,173.32710739277243,175.4259490966797,1166700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,39.66258696343787,,78.27978116760083,54.48245389942314,,,,,,3.48521993979989,176.84792101596196,170.17308959960937,163.49825818325678,,,,0.0231812003900503,187.92188685596736,2.047455391484541,42.107377174230415,8.798730305256795,0.680285089152806,,7.0859375,,66.66666666666667,4.209300826815299,71.05368858711522,50.0,-4.748141479321817,168.50198050091814,172.46355495652207,170.16328679865055,171.96247639689415,171.1399495442705,173.63968167654016,172.8677609811318,84.79600075859754,166.46785951803912,168.06389778852463,167.82505263262578,168.66539611816407,,,168.66539611816407,46.290109629060765,169.3795026451838,172.38403436447604,43.022139486075865,1,0,-0.0442865088766865,1,,4.075363603520061,,8.356823262536807,,,-3432647.726483386,-184374.20908165444,-0.1070367669060895,1057547.0607851015,48.130940120480446,9242800.0,1.0,8290833.511087199,27.76000022888184,113.70999908447266,35.84000015258789,204590818.2908576,0.0404432278747388,1.0773995966984775,1,0,137,28.4
123,123,FIS,134.43978851440122,137.24446209222228,133.96259739947476,136.75753784179688,4440100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,13.090056004471462,,59.99701314218903,48.543351879380886,,,,,,4.392029841245716,136.88940954132156,133.41726379394532,129.9451180465691,,,,0.7062293983410027,140.86965602122257,2.03136639880367,18.726223496184733,2.4109774100599166,0.6316268807008314,,6.1741485595703125,,66.66666666666667,4.728127056211018,59.363111748092365,50.0,-4.329024096809641,133.33555873100494,134.11636554625198,133.53820467862215,134.26151110242296,133.46153532085987,133.45957096926887,133.97456818240067,65.1599257826735,132.52983663341158,132.90508165955544,132.28659623947456,133.06637013753254,,,133.06637013753254,18.80078044920993,133.41753471630096,134.35222311712675,51.45697626547394,1,0,0.0087626608927337,1,,3.639345164565444,,5.83333632152403,,,-12075212.152668722,1175088.5884587525,-0.1395414526250494,1823350.683991052,39.43403814890311,10801800.0,1.0,-14123869.747380974,27.76000022888184,113.70999908447266,35.84000015258789,596926104.9827929,0.0226681609228007,0.9992036954433526,1,0,137,28.4
124,124,GD,140.4553672211184,140.4553672211184,138.88678222321852,139.44151306152344,1999900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,13.420306036371462,,67.17823288044399,47.81999356546762,,,,,,3.338011874438706,141.0277069917836,136.1915069580078,131.35530692423202,,,,-0.6463495194410059,20.5117787320942,2.447339687275292,0.2846289871243256,-9.359191129018186,-0.6411787979189105,,-2.4581298828125,,66.66666666666667,-1.7323016688468806,50.14231449356217,50.0,-38.88056247374621,140.29164831409133,136.55109995921748,137.38133073286576,137.70339154863692,135.899853870122,135.63031261561707,136.41087149188806,85.53180260217133,139.0719802370775,136.44019186496735,138.79835084178137,137.2933380126953,,,137.2933380126953,42.44732817402031,137.95835821672532,137.69023205919825,49.82101874291848,1,0,-1.04444837224236,1,,3.984570152332062,,5.461327710643502,,,-7323257.752154937,-620228.2822895935,-0.1906741612793265,169807.3462126127,58.20552077335452,5850200.0,1.0,-5268351.558716564,27.76000022888184,113.70999908447266,35.84000015258789,280896688.90551466,0.0323373263215487,0.9753990797527472,1,0,137,28.4
125,125,AMZN,154.01150512695312,154.91749572753906,148.65899658203125,150.44349670410156,115778000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,54.49379833515737,,27.030928099341235,51.7133678675398,,,,,,6.2584991455078125,162.74343164833388,155.7949981689453,148.84656468955674,,,,-0.5701060813298322,33.210503274437485,-3.904478026388281,27.058950848095225,28.54913282499401,0.7890733946426477,,12.50250244140625,,58.333333333333336,9.063659797606238,63.52947542404761,50.0,-46.96377380387237,148.65498134566718,156.73710702501313,154.0081162886186,153.45380161525486,156.76594676008153,161.18693802817478,154.76733275016173,136.3622213364392,142.38749869054675,155.4194351732731,148.8727127773139,154.06411539713542,,,154.06411539713542,80.3263442069345,152.41618829379885,155.2209373417508,31.40755704069264,0,1,0.3629989624023437,-1,,5.141451222257085,,9.137481689453123,,,325455789.8546362,69422665.7638883,0.1574463884148944,5698824.197249964,57.54800815549037,574358000.0,4.0,1527227118.900215,27.76000022888184,113.70999908447266,35.84000015258789,17831144040.58838,-0.0028390536092791,1.1831112081151085,0,1,137,28.4
126,126,EQIX,701.6956694713065,702.2770842060814,688.8859750461908,691.7250366210938,367600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,35.09882221705416,,34.82942161829587,30.00213154272319,,,,,,13.391109159890677,710.2739087401144,693.2346313476562,676.195353955198,,,,-0.744571097969761,28.49024517131431,0.197146429082386,19.965903971437108,6.309939514184671,0.2398028569306473,,11.220703125,,50.0,1.6488804806508162,59.98295198571854,50.0,-41.67766197382932,699.8453704251158,696.1354506755841,694.2592806729403,692.2609146224869,689.1470946032596,708.3028631497758,689.7179474743947,338.48253557487544,682.2212001168081,698.2584861516953,692.6784239430517,697.0058553059896,,,697.0058553059896,179.1948420579408,696.3597404632926,690.87737527088,58.65197998101955,0,1,-3.234407206887397,-1,,17.889514796440164,,23.84630523384385,,,1113469.3823417882,-105954.78891872754,0.0963361628844765,466214.5552335344,57.3202799143786,2013100.0,3.0,5803791.532467973,27.76000022888184,113.70999908447266,35.84000015258789,257943328.09765223,0.0102536170769449,1.0446919493061255,1,0,137,28.4
127,127,NSC,175.2746972257158,176.0770706281416,173.19627058450618,175.24569702148438,1357300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,11.200862075008986,,84.45652921582393,58.18109597363166,,,,,,4.069883738493161,177.20518777553957,169.3874084472656,161.56962911899166,,,,-0.0100667188948109,181.38484986652136,2.4111282021484515,17.32930845339558,3.674988601635088,0.3952065429594868,,5.519943237304688,,66.66666666666667,3.252272041356652,58.6646542266978,50.0,-5.32837311697373,169.02803176479625,171.25126947967328,169.89185263893822,171.62876273201897,170.3443315448184,169.70971474648536,172.401923746117,50.10065259788854,168.71109039645842,167.7674372792244,168.33128658026433,168.51929168701173,,,168.51929168701173,19.1939028679886,169.0580770137296,171.32494563310115,55.47066328681287,1,0,-0.258115040737141,1,,5.03685007471119,,9.000110219106773,,,-1139341.2528960342,593729.7977021064,-0.0128175288807115,768014.270610173,57.44388932826007,1921100.0,1.0,-1993160.1785959408,27.76000022888184,113.70999908447266,35.84000015258789,237900346.54446408,0.0417122182130227,0.994787700983598,1,0,137,28.4
128,128,FCX,13.613510884449877,13.643126670705398,13.011318209420274,13.35683822631836,21774700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,57.013799144522245,,61.53154042256481,66.49665330587746,,,,,,0.6318084612851234,13.556650573735013,13.013291549682616,12.46993252563022,,,,-0.4062507450587686,99.03499997340506,-0.4927288919860512,64.47346228833261,42.22437068205056,0.9399809998082556,,1.934916496276856,,83.33333333333333,16.940376076888274,82.23673114416631,50.0,-10.029466191774674,12.0153249583231,13.366308677644229,12.866826646978206,13.110313455541652,13.296249391575044,13.669490670736238,13.21120598860554,12.33312523573045,11.336704434596356,12.679370509460568,12.13556084677096,12.625650246938068,,,12.62565024693807,6.55668741312791,12.583779199798858,13.257425537577385,34.15734092629846,1,0,0.037513671022085,1,,0.5767515891065974,,1.2932342321405594,,,7002849.852359129,3388903.7242857134,0.0109099396999255,4930342.264451411,92.70485923188104,220506000.0,2.0,878676213.5354315,27.76000022888184,113.70999908447266,35.84000015258789,296430115.4556307,0.063222918593121,1.2911986510178812,1,0,137,28.4
129,129,ATVI,77.67991240959815,78.72857661842323,76.63125574854082,78.30317687988281,6994300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,14.333668690328102,,40.264558516530826,53.68413464550452,,,,,,2.2852786752873016,81.1935514344244,78.9026870727539,76.6118227110834,,,,0.2971717295311192,33.225698497049976,-0.96019445062068,28.186062437641464,9.69890012152146,0.7363350243383261,,3.2152328491210938,,58.333333333333336,4.281956165698042,64.09303121882073,50.0,-38.20808197365453,77.47525498982546,79.15159415584998,78.51847867098722,78.51306963300372,78.95687788375687,80.70736978274742,78.45544267430444,60.38791878497166,76.25834962805779,78.79940524697304,77.53293048743532,78.49377568562825,,,78.49377568562825,32.68653263856114,78.14528267680608,78.92415961286568,54.6061887635997,0,1,0.1929134049508961,-1,,2.288095572986044,,4.807999283710132,,,31039832.00034584,5411932.487036347,0.246568173779541,843689.3863166576,75.96851016644321,67339900.0,3.0,95765731.13744156,27.76000022888184,113.70999908447266,35.84000015258789,543316611.3664523,0.0222627701143982,1.0775352966724252,1,0,137,28.4
