,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,215.0502328226453,215.88194640657915,213.8956341282,214.3946533203125,1408400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,33.62260016748383,,67.13735851508763,56.60462435193235,,,,,,1.98631227837916,217.05578941679448,213.6291961669922,210.2026029171899,,,,-0.3300485575549928,103.54740017122488,0.0010561850595675,32.89069736566487,10.65218042606236,0.7859657911514849,,5.1891937255859375,,66.66666666666667,2.48042939970996,66.44534868283243,50.0,-27.231118197619296,211.84578386877567,215.5150936217219,213.43663912686435,213.95222217052964,214.1441292040274,220.22743478122976,213.77070834915028,146.99289271958708,207.51359730929587,213.1678777635097,211.78280494292275,213.0077107747396,,,213.0077107747396,82.56530979718909,212.7549471134648,213.7883201346236,54.75070972476266,0,1,0.0318457060837999,1,,4.961348214529664,,3.336607711055194,,,-1270770.8602184034,-159741.01704133,-0.0159334756217816,1525384.2616168046,56.48997982874906,16123800.0,4.0,40872187.58529671,28.0,115.62000274658205,34.41999816894531,302876747.90741366,-0.001000057186104,1.073302867121097,0,1,-63,0.4
31,31,DIS,117.72000122070312,119.98999786376952,117.5999984741211,119.43000030517578,10210100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,14.755637539319292,,76.30827745360959,74.17178007683164,,,,,,3.3000030517578125,121.97124151463302,118.91000061035156,115.8487597060701,,,,0.7154809711998263,92.64155384791908,-0.7760946859482446,17.83258855690335,7.866247615822309,0.9291227605819954,,6.4199981689453125,,58.333333333333336,5.680911465877303,58.91629427845167,50.0,-18.905444850104352,114.4781476643741,119.25969613256996,118.07054595947264,119.05307780445874,120.1423551771377,118.28438194662073,119.70734837631298,76.3358100653638,115.65107424778915,117.243827521801,115.31430952660835,117.04699986775717,,,117.04699986775717,22.605713400620115,117.01653672236256,119.61832172743732,45.2723063846142,0,1,0.4459991455078125,1,,3.641192705715367,,6.25,,,21869150.220335662,9397035.638362804,0.1318667782821672,5738578.521806029,65.35554845227121,65063000.0,4.0,19740036.043721817,28.0,115.62000274658205,34.41999816894531,1201932984.463501,-0.0321466424484767,1.001020431531795,0,1,-63,0.4
32,32,ORCL,54.920080466652166,54.98822294273584,54.10241531305706,54.33603286743164,8779300,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,19.413921985764663,,35.17824031779029,51.83838825579623,,,,,,1.01234985417927,56.17199161796143,55.20400848388672,54.236025349812,,,,-0.659339093107968,-1.252766691724348,-1.518862253250005,19.205223801267586,8.849736537235458,0.6311459121535781,,0.548614501953125,,58.333333333333336,1.0199680866357363,59.6026119006338,50.0,-45.53888887853558,54.76689857691285,55.41792763942386,55.12064382379705,54.9434499140386,55.294914958452885,56.589118714974745,55.33195384774874,46.43404241078738,53.74818297117199,55.38814292103052,54.73111980625805,55.23331871032715,,,55.23331871032715,24.04502338135428,55.06923965749897,55.0885500850308,42.38806717014435,0,1,-0.0255593341150698,-1,,1.2320591053408478,,1.3822523607211965,,,52123163.01040273,4389357.994791366,0.2252391440396683,622794.576827405,55.31184282575544,163051800.0,4.0,129149150.09081537,28.0,115.62000274658205,34.41999816894531,482159862.44087934,-0.0174155517878183,1.064009785549839,0,1,-63,0.4
33,33,DHR,187.2779646242031,188.20272833057064,185.81625260359505,187.7453155517578,2763000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,51.340657833607125,,87.99484459210824,63.57440126890051,,,,,,2.3864757269756467,189.69159632032955,184.6886566162109,179.68571691209235,,,,0.1958330949156628,105.72828112925754,0.6470926488657214,51.36660670666194,13.780464829235218,0.9082844175287604,,11.58428955078125,,75.0,6.57596621327412,75.68330335333098,50.0,-2.2977365137968,181.5154539501948,187.1320321936163,184.4536268754439,185.87334820940785,186.08542784103247,189.4470523576652,185.9912119668635,158.312283405816,178.0081638425067,183.074220597744,180.9501191450993,183.1831990559896,,,183.1831990559896,87.0307689017681,183.5668992795059,186.54054760595267,35.60342836570144,1,0,0.4822627304152689,1,,3.8354691656155686,,4.305605262545043,,,2638762.956771065,1713491.771508141,0.082802178273379,2261387.363178101,78.44527514041071,21592100.0,1.0,27920264.522406165,28.0,115.62000274658205,34.41999816894531,517449016.2566731,0.006358523736089,1.096341818028139,1,0,-63,0.4
34,34,CMCSA,40.33834804858318,40.79289307951414,40.28999305767016,40.754207611083984,14817900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,100.0,29.57913086956641,,96.6274663430994,91.1244837717792,,,,,,0.5029000218439776,41.23542201586512,39.90895309448242,38.58248417309972,,,,0.8269229358471267,167.6114596911706,0.8637810689054217,37.81874059274919,11.607129029679124,0.8655214123452535,,2.359752655029297,,66.66666666666667,6.146076712718562,68.90937029637459,50.0,-0.9143853478895316,38.56472905080878,40.239378431282965,39.578727999600495,40.142764538318126,40.41781212392476,39.98943266210899,40.59805816560744,25.098222319869546,38.64436893938625,38.807969100773335,38.67477798814831,39.00180066426594,,,39.00180066426595,11.621525580517854,39.17679698662642,40.39623722106603,41.04169151204957,1,0,0.2736932647177433,1,,0.9922030195605548,,0.8317239633656892,,,48585513.58132202,21960373.45753036,0.1746828173852828,5316098.279487215,82.6225880767221,153011000.0,2.0,152097145.17410722,28.0,115.62000274658205,34.41999816894531,597729607.5491006,0.0145948307500622,1.0256128363829249,1,0,-63,0.4
35,35,NKE,95.90753336408834,96.62561358266277,95.45504744058566,95.67145538330078,3594700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-7.142857142857143,10.658345071376992,,57.14457701219377,46.73626165312047,,,,,,1.4755021809963722,97.32494882523952,95.8111343383789,94.29731985151828,,,,-0.2016784633533404,4.776913860062492,0.2403622776212569,2.9308894512056294,-2.456159680645737,-0.3321432462678302,,-0.1377105712890625,,58.333333333333336,-0.1437342345244174,51.465444725602815,50.0,-42.87922001072643,96.81835824101286,95.85046003966482,95.97996715198865,95.91448270357571,95.59885411118034,96.31870162441233,95.84497832830505,25.32094284863726,95.87986286827584,95.931852966547,96.10756405436167,96.08000106811524,,,96.08000106811524,10.85983682427728,96.23097341596434,95.86076849752068,65.5239893177973,0,1,-0.2823141998204733,-1,,2.658663784630704,,3.1280705608603228,,,-7624590.67233335,271546.1046377784,-0.0221286410603599,-1946556.911322135,36.394145678446016,35246800.0,4.0,-112258708.39786716,28.0,115.62000274658205,34.41999816894531,344758810.1838883,-0.0092470816557842,0.9910551424527928,0,1,-63,0.4
36,36,CSCO,43.43716955976837,43.560733637326365,42.9619270123438,43.5132064819336,17709400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,,,64.28571428571429,6.540368138209973,,45.90307055853236,47.6873745035087,,,,,,1.140581532578075,44.52184178574741,43.91811218261719,43.31438257948696,,,,0.1269807630592539,-90.67199035775076,-0.8489858429920004,13.71020636629786,4.157547439375914,0.2152485359722963,,0.0760383605957031,,50.0,0.1750536784149936,56.85510318314893,50.0,-48.64974836538498,43.70722720428457,43.97494289529305,43.87871052135121,43.81250901655717,43.95351359049483,44.50874833870169,43.95073280637255,16.450680785698644,43.38448097150574,44.00513784587383,43.804193334338805,43.92761739095052,,,43.92761739095052,9.846424460080486,43.849102234591584,43.7846132524937,59.07466779941775,0,1,-0.0494249086591415,-1,,1.050438703424378,,1.786915312953411,,,29001007.79615784,7577188.62984404,0.1343981161785178,1545944.5005248615,60.422087031486136,127091800.0,3.0,359453347.31192344,28.0,115.62000274658205,34.41999816894531,769246210.6017619,-0.017204255555617,0.9802086486938064,0,1,-63,0.4
37,37,MCD,182.6241051067344,184.19120132147896,181.6972235171094,182.43299865722656,2111100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,22.03571536566937,,83.63962670328593,70.90243050752514,,,,,,2.493977804369564,186.13411716792567,180.25626525878903,174.37841334965233,,,,-0.076627165315196,152.81103275445662,0.457082934426194,16.096973989291318,3.115385989486476,0.6969060000347581,,5.981704711914063,,66.66666666666667,3.3900033137574948,58.048486994645664,50.0,-20.370511432444275,177.68492046132653,181.05190289204123,179.77554154829545,181.2983764435028,181.963703533134,179.01545980421537,182.3577529872848,115.22018629441344,178.5269882701676,177.33129638433456,177.54961379769665,178.16903533935545,,,178.16903533935547,40.52399426896942,179.08441741018206,182.12352483720707,46.92921596528759,0,1,-0.0334403466094926,1,,3.829879919320909,,5.417983310309353,,,-4026981.258468983,505291.6913040299,-0.0325696099542506,2431486.4111941806,52.78521326228686,19645900.0,4.0,3952964.2367376513,28.0,115.62000274658205,34.41999816894531,385537748.29082704,-0.0143373888051991,1.001152553607909,0,1,-63,0.4
38,38,CRM,186.4199981689453,186.8600006103516,181.92999267578125,185.509994506836,7350000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,8.28959515896127,,25.21703049037107,24.96066604080764,,,,,,6.160003662109375,199.2665620389592,190.07599792480468,180.88543381065023,,,,-0.1845846242413175,-88.50702453927966,-0.6816051439756698,4.606674555253244,5.9167772833137215,-0.2629098839988589,,-6.3800048828125,,58.333333333333336,-3.324824067489507,52.30333727762663,50.0,-75.85454540591576,196.9842474645424,190.90179913245225,191.9632715398615,188.85230452530868,186.95532927850272,197.5957856271829,188.1344709477459,116.02227447609614,187.7430729499923,196.7585370242596,193.8369505325855,195.3353342692057,,,195.33533426920573,64.83879790127561,193.0880838307749,187.3500845837584,47.4226106439012,0,1,-1.0750015258789063,-1,,5.74775723935892,,10.620010375976562,,,-1512026.8069195026,199799.43281589728,-0.0026130729485357,-5193016.90394236,56.37115724777056,26038900.0,4.0,37865735.38111292,28.0,115.62000274658205,34.41999816894531,1370186986.541748,-0.0241323385845677,1.0553668411067152,0,1,-63,0.4
39,39,INTC,55.40295657959769,56.17901409201873,55.27045948385874,55.970802307128906,12425900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,15.068725236571984,,51.98781498419213,51.029752845842864,,,,,,0.9085546081599888,56.4645483842183,55.887516784667966,55.31048518511764,,,,0.6249990065882989,29.0747908373127,0.2337195381596372,-1.789556317689967,-1.216812402372435,-0.2123271788207434,,0.3123130798339844,,66.66666666666667,0.5611238899399185,49.10522184115501,50.0,-38.34184190126829,55.73915759778249,55.76615929765294,55.776871906627306,55.85352576195777,55.884440146552265,55.42909057816153,55.80536735716999,20.791757271231862,55.88250974608886,55.66362131386995,55.7303512973951,55.705488204956055,,,55.705488204956055,7.674319374872627,55.77580535038344,55.8403097390349,61.12247669454543,1,0,0.2280852562758767,1,,1.3819940602542289,,1.7130023132438053,,,10635740.047147363,15137467.626379477,0.0605243961624112,28936.318984631187,48.56706061622494,3483000.0,2.0,-41080353.553381085,28.0,115.62000274658205,34.41999816894531,688431598.162423,-0.0083008100103483,0.9281750764634464,0,1,-63,0.4
40,40,TMUS,104.5,104.86000061035156,103.43000030517578,104.48999786376952,5751200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-100.0,22.9044943794126,,35.12540231707131,36.00668665883432,,,,,,1.4899978637695312,107.16632889035246,105.2739990234375,103.38166915652252,,,,-0.006994499367774,-151.64832585159309,-0.1899173364200404,5.777679445475719,-2.322256288330556,-0.2540315946436615,,-1.6399993896484375,,41.66666666666666,-1.545274128041707,52.888839722737856,50.0,-83.48912989226152,106.29418179933528,105.14323482133176,105.46363553133878,105.01852998533448,104.78243237890392,106.6062727666249,105.2872444151455,41.86299619835155,105.17472319495498,106.09234371781348,105.87852318965771,105.93633321126302,,,105.93633321126302,19.951223931766407,105.70864788320854,104.85808718539512,61.13847834798241,0,1,-0.1450004577636718,-1,,2.8467357001749884,,3.2699966430664062,,,26900590.062677227,1628799.127436705,0.1181920523758537,808709.7223185544,27.892756216340043,133984100.0,3.0,90499857.42027788,28.0,115.62000274658205,34.41999816894531,601000400.0,-0.0095725724176025,0.999904294938034,0,1,-63,0.4
41,41,AMD,54.68000030517578,55.150001525878906,53.7400016784668,54.91999816894531,36887100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,1.831640139800628,,45.48346116391897,42.49913767690652,,,,,,1.5999984741210938,56.41378526357249,54.89000015258789,53.36621504160328,,,,0.1702112693203615,53.15994396845429,-0.914868438319946,9.39230583790041,7.3859813363869025,0.6611798882506531,,2.339996337890625,,50.0,4.450354234313814,54.696152918950204,50.0,-34.541794559542694,53.43960162874523,55.0942892392148,54.78872722278942,54.91734220598128,55.18885862177071,54.79689671534305,54.711489355127775,33.53992140300152,53.72840612877677,55.09109380841255,53.763299140072135,54.71566683451335,,,54.71566683451334,8.978271657927813,54.80062246331825,54.91050495374111,43.162065898800186,0,1,0.0910003662109375,-1,,2.2215878266790647,,3.240001678466797,,,13436761.984823208,41419565.62376072,0.1013646238071345,12410933.949869592,55.42144650879578,140705700.0,4.0,383588687.0191875,28.0,115.62000274658205,34.41999816894531,2016986639.2570496,-0.0050945921390304,0.9774758964521746,0,1,-63,0.4
42,42,WFC,24.12176065797773,25.26442164200612,24.03460842380652,24.654356002807617,48676800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-85.71428571428572,3.0697420568488885,,61.88698655130751,61.1343987090406,,,,,,1.2298132181996024,25.303022720272097,24.39096603393555,23.478909347599,,,,0.4330701093045532,47.9224315392537,1.164340761463849,-4.181209058117095,-13.284952437050428,-0.1067489742054047,,0.3582878112792969,,50.0,1.474674043778923,47.909395470941455,50.0,-30.61895451627436,24.135850840625046,24.041624812334348,24.21842224814675,24.37238391796192,24.3649972183536,23.38435345950756,24.264473265586027,15.254705228481145,24.581958293653805,24.013768162578344,24.22384703711553,24.07980047861735,,,24.07980047861735,8.623024920575933,24.14374142559198,24.371989905087315,64.3605347311984,1,0,0.0290504427921751,1,,1.217196861162297,,2.353112459348424,,,-26785468.785807416,48419061.93999131,0.023364116952458,-3924948.259584915,34.66603524764382,125496800.0,2.0,-562897776.1268947,28.0,115.62000274658205,34.41999816894531,1174170119.1962504,-0.0028023914571072,0.9158087162678576,0,1,-63,0.4
43,43,LIN,238.0012018936905,238.3409737822944,230.52635365799188,231.9048309326172,3216400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,60.55403335077925,,82.81797674697167,80.14813747466621,,,,,,7.814620124302451,236.29625474448235,225.49200439453125,214.68775404458017,,,,-0.7801237762171481,163.38783911234688,1.0199887727304762,65.79835546142738,20.39587668888599,0.9215207431016555,,23.41473388671875,,75.0,11.230621606725077,82.89917773071367,50.0,-16.19840202037756,216.7301724689375,229.3663131211356,223.61066450639208,227.59663337760875,229.38638506032,231.53085838503367,230.54105611936865,206.4604794972113,211.9857813660857,218.2472846508026,216.3084949818997,219.6036875406901,,,219.6036875406901,117.7268605786298,221.2148800293388,229.7528940289269,26.90297430643701,1,0,-0.646526367609465,1,,5.783535103915111,,16.8523847798549,,,-707261.6083509678,-128712.48568480078,0.012740163015738,5241077.335627297,82.72385147880763,20206800.0,1.0,37457986.19735762,28.0,115.62000274658205,34.41999816894531,765507065.7708663,0.0184438766981944,1.170989139050838,1,0,-63,0.4
44,44,PM,68.014008448701,68.72353586414323,67.62286165583993,68.5416030883789,3691800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,22.91017474908292,,95.60002360354008,93.2943455261094,,,,,,1.1006742083033032,69.14443112115462,67.51734619140625,65.89026126165787,,,,0.4793376965661722,139.2504202476646,0.223253080376705,27.364890965431428,7.021283120050048,0.8968903232640679,,4.8756866455078125,,66.66666666666667,7.658236805375895,63.68244548271571,50.0,-2.785576351659649,65.03816161666956,67.77992512692298,66.91036765358665,67.73647623128824,68.33938711147113,67.25799409253277,68.11025347745097,37.64603233512479,65.57279504972531,65.79812595248222,65.31540745288882,66.02371419270833,,,66.02371419270833,11.788672657728863,66.21498911278677,68.3524820508036,48.74520866036868,1,0,0.4147970184742008,1,,1.69158303158212,,1.8829890416066064,,,-7686752.058808437,4328847.34597392,-0.0197485828899358,2061380.5609918963,74.8398613058693,3621000.0,2.0,27834770.02514096,28.0,115.62000274658205,34.41999816894531,251094116.3909144,-0.0001339638528078,1.0244280156338028,0,1,-63,0.4
45,45,UPS,113.06218466274473,114.06146726618502,112.46260783977156,113.95677947998048,2528200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,67.66386233000159,,91.66929045078324,67.33669779040615,,,,,,1.598859426413469,115.54870216070668,110.9893783569336,106.43005455316052,,,,0.5595206197973763,159.98063267771644,1.4960152128612112,58.40818098717775,13.667617815240243,0.7575755771256812,,5.06304931640625,,66.66666666666667,4.649532446726568,79.20409049358888,50.0,-1.3334154813903103,109.15383140427708,112.76804921548695,110.71286440762609,112.03787210104348,111.87660542497736,114.96308137787766,112.3551014970756,93.4080184971716,106.2891659628613,109.12628301978113,108.81590133087568,109.54405924479168,,,109.54405924479168,52.10546958661702,110.28020653469812,112.43119422006713,41.69821347896672,1,0,0.2217459838241524,1,,2.7361722166488365,,2.6933166921824068,,,-942237.7465283554,1243803.3859140947,0.0127561165768288,4171125.1452247817,63.362815675788944,53930000.0,2.0,95692040.50610444,28.0,115.62000274658205,34.41999816894531,285843815.2643512,0.0178204524091807,1.148159026111571,1,0,-63,0.4
46,46,BMY,56.07377705968396,56.21578536942146,55.60042084245405,56.15898132324219,6949700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,,,50.0,5.557705160948964,,59.90253663353087,37.020429707185066,,,,,,0.6153645269674115,56.739235617338885,55.223626708984376,53.70801780062987,,,,0.1384614481730508,41.97434286327864,1.913166212387644,18.46212610060876,5.316570144093841,-0.2369647890425043,,0.3218879699707031,,75.0,0.5764769450554486,59.23106305030438,50.0,-30.636692427225107,56.47594066258381,55.87983735775833,55.559278869628905,55.69581785402099,55.10467230671583,56.54189858394631,55.41878017863882,35.752284197442414,54.97991696907933,55.212857611477375,55.65974754279934,55.50448379516601,,,55.50448379516602,17.894632201550323,55.74545727080342,55.60611355259518,52.02709831001623,1,0,-0.0918308649576012,1,,1.276509645228504,,1.183384846171151,,,60321124.7142048,3278028.403185524,0.2322641492839171,1258146.4056649755,57.37773782819426,109785400.0,2.0,87997481.30657707,28.0,115.62000274658205,34.41999816894531,389695928.4316856,0.0098893065114358,0.9963592168502574,1,0,-63,0.4
47,47,QCOM,87.91647221975286,88.38851783195354,87.35772015232241,87.8586654663086,6178700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,7.976836781816228,,57.67419924380616,46.831627586948336,,,,,,1.8015053115447728,89.7782610269293,88.62358703613282,87.46891304533634,,,,-0.0560796309368437,-13.531784038836603,-0.6198932349040317,21.01299009163324,6.790063824764867,0.2556953252346488,,1.3679733276367188,,50.0,1.581642248212578,60.50649504581662,50.0,-39.32891322755477,89.22842003327776,89.15946725885614,88.85461841930042,88.56172729705597,88.52822335753778,90.89004540736548,88.77942178821037,56.27754519492044,87.10061013659345,89.24091418087482,88.59684474308038,89.13706003824869,,,89.13706003824869,30.82217326457421,88.9604930703229,88.59675889263043,54.776265058487496,0,1,-0.2080859390627523,-1,,2.258595480642788,,3.2465418499323,,,10157383.227390831,2992784.940686741,0.0924771689139445,139447.91290789843,38.306674209329,28396800.0,3.0,74516698.94650497,28.0,115.62000274658205,34.41999816894531,543209506.904187,-0.0179706566891433,1.029789947574835,0,1,-63,0.4
48,48,NEE,62.39019573358296,64.779194350359,62.12608338224772,64.4382553100586,10142000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,42.73077266348038,,79.68493739681854,77.6825256146365,,,,,,2.653110968111285,64.6874682248358,62.70328903198242,60.719109839129054,,,,0.7719464436625596,132.95636718364332,0.973412702970105,34.3890818923331,13.452506566728736,0.950440938445958,,5.311031341552734,,66.66666666666667,8.98237898735388,67.19454094616654,50.0,-3.940023767749046,59.69512252253114,63.14296705303022,62.07693210948597,62.95498737255177,63.47492486587678,62.42729979249708,63.640152269227,51.474246900178656,60.316196278440586,61.27322609722614,60.213919184259154,61.22971293131511,,,61.22971293131511,17.398643572707662,61.59450521265765,63.34356749201179,36.95772605131463,1,0,0.490046638235264,1,,1.714359643289518,,3.4622504578318427,,,1945098.473963753,3973109.6125340713,0.0461509698094037,5632378.127260732,76.80230207821344,5404400.0,1.0,62147560.003112,28.0,115.62000274658205,34.41999816894531,632761365.1299983,-0.0178773026953893,1.019579401572355,0,1,-63,0.4
49,49,TXN,124.38785669769037,126.13698310293296,124.06463689034938,125.65216064453124,3337600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,31.478890742718235,,77.95525789024266,66.18890855808792,,,,,,2.0723462125835965,127.10531521269,124.63881378173828,122.17231235078656,,,,0.6100833630808598,103.0808276396546,0.1084339706603506,29.4278304706657,8.803764913537904,0.8819828287607483,,7.015510559082031,,75.0,5.913442898150811,64.71391523533285,50.0,-12.60066757871764,122.2523871627526,125.5097762372704,124.28933202570136,125.0028219689856,125.5320051559296,125.66283676172011,125.28212144255784,68.96019570847858,121.87403981080908,123.56206242740154,122.28842158175146,123.5779286702474,,,123.5779286702474,32.70781062628529,123.3593560402628,125.3573688371924,51.69965791974145,1,0,0.5532565923494204,1,,3.094360873164973,,4.1161737484093806,,,-1963881.7780656705,2792989.917642795,0.0458600548059199,1584110.2419332082,72.07159686948255,23232700.0,2.0,13203967.548683422,28.0,115.62000274658205,34.41999816894531,415156910.51421136,-0.0044128823754101,1.0139480017774598,0,1,-63,0.4
