,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,372.3310993211376,373.5672583494282,367.76226038132165,369.6313171386719,924600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.7253705565646,269.4265270865415,15.526665426902824,19.93646307056884,-28.571428571428573,3.0035645155687964,0.1577287175811511,31.5188122736278,49.66097790930102,0.1441410355834671,49.01876341611661,2.823769411440196,4.426044931799492,-1.6022755203592958,6.823575488100119,380.595852937007,372.46364135742186,364.3314297778367,2.557908784341862,0.5863365760216084,-0.0056654144672377,-0.465078919458482,-46.94578205354074,-0.5875361648850244,2.003465492597799,-1.0304689300196828,-0.2074982446087044,60.47479774453478,-6.873077392578125,-0.4319591897848486,50.0,-1.82549725644906,51.0017327462989,47.80882236715216,-60.06852097678826,369.2463844323302,371.2380494975701,371.7127702192827,370.5390814934577,371.65078985040935,366.6180800633598,372.0271815114983,372.2081989560213,369.84016421680894,374.5118426680565,372.7582700386772,372.8097615559896,374.0595500044433,369.77175777977226,372.8097615559896,355.1061137566845,370.46742212180834,370.2081703992944,63.47597839371095,1,0,-1.1164997159270629,-1,0.2400449419419548,7.804261183285539,24.036731966811008,14.497630213556931,54.607656051773006,1.956363212170344,2037902.060715345,-203133.1740222037,0.0132630731791815,-778811.7361332153,54.45749748075428,65509600.0,2.0,210450860.4240095,18.309999465942383,108.31999969482422,23.34000015258789,344257334.4323238,0.0106025918410459,2.459284506575925,1,0,72,2.945945945945946
70,70,GS,341.5312104318687,345.1576776722503,340.47837853961653,341.3557434082031,1871700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,326.12984359510125,248.8982011972981,19.34553309678782,17.017706997866043,100.0,33.7170319205622,2.128759497491645,72.40079583071595,82.58986915164888,0.1564172002070485,59.13497603819128,5.122925619119883,3.857168656349419,1.265756962770464,5.468926451547191,344.7064126623372,340.482275390625,336.2581381189128,12.519969150827135,6.96391394199469,0.0434710808551335,-0.0374985694848763,111.5719659598318,-0.9641330246611428,23.38232384253513,9.000430956993306,0.7007252567785823,72.17349071076782,6.892242431640625,1.002491825219186,75.0,2.060685967681608,61.69116192126756,66.59594253290705,-13.973462403021106,326.74572504555823,341.3355084280568,337.6181468616832,340.05066686243447,344.26318516588543,336.6000362849662,340.6268250499953,329.49222101448174,330.9530702277774,335.408852994442,332.38461425424714,334.7504425048828,333.2535185798172,342.9741102180816,334.7504425048828,323.9742409787844,333.31423863408327,342.3101685122889,51.542990849212224,1,0,0.5264248569292022,1,0.286312030364854,7.340539184435465,23.84636883159796,11.025590452767574,71.05356294071598,1.51328066594295,-2316284.376059093,995589.7851377496,0.1418489154681929,3441867.961411536,69.60480099627067,99056100.0,2.0,244892916.1747383,18.309999465942383,108.31999969482422,23.34000015258789,639243966.5653287,-0.0022214711625494,1.7380276602479736,0,1,72,2.945945945945946
71,71,BLK,802.7089516356892,809.9090314411324,798.8656665961083,803.3121948242188,490100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,735.5756341554827,650.9253342922633,32.68816024511632,28.97391663433457,50.0,42.12289692595557,2.0583573124576087,66.14621038706207,74.81159221908541,0.378759043690513,59.73182040335018,17.532211700717653,18.736753468143228,-1.2045417674255745,12.746189644257356,807.5509747183979,799.6012084960937,791.6514422737895,39.51752886291251,15.98475803473059,0.0344251234896282,0.0546249442081351,127.2893312745598,-0.1281945917494488,30.02003885520857,4.781118112683576,0.7016345909585321,40.826053980444,14.137451171875,0.8012971571780383,50.0,1.791422151505517,65.01001942760428,60.53579413019941,-17.442824184622914,785.3563232094278,803.7570421974623,796.8487260298295,799.837453562063,803.5745245422578,815.0293173561658,799.0665762317532,784.5986109842668,777.9982473903029,794.5173782110214,790.9295515475283,793.696181233724,800.135042666629,801.6735412921641,793.6961812337239,764.0280234897567,792.7233432180091,801.773679843151,61.84315203870912,1,0,0.9243312192036,1,0.458418743506581,13.51564671948348,23.98392823181925,27.029596340332773,51.65089963229681,1.0118709828357522,-140732.98185476364,134488.70729864,0.0717683288652885,1094377.5566370187,56.19383461653469,26582000.0,1.0,28735185.484890737,18.309999465942383,108.31999969482422,23.34000015258789,393407657.1966513,0.0039184249194585,1.5422843852704005,1,0,72,2.945945945945946
72,72,C,69.69923921863533,70.10571083729961,69.08954286595868,69.39923095703125,16026100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,68.80585111270167,54.9696702015465,10.191755359128177,11.312678293465106,-28.571428571428573,0.2137389821201792,-0.56764798156636,42.61453146673343,65.37406793637001,0.0304854621112626,51.44482840095951,0.2733846584904711,0.2924928855620883,-0.0191082270716172,1.161336752826955,71.29094340589441,69.9067886352539,68.5226338646134,0.5669803424041504,-0.3941756517459254,-0.0005893768291675,-0.2952349120078903,25.13500740779068,-1.2972239836229378,3.0847970576509494,-0.7366735149303115,0.4422633036226293,54.81287581151448,0.0756683349609375,0.1375448133441834,50.0,0.1091524037410751,51.54239852882547,53.54877373150359,-39.89354937868176,67.83677860857995,69.57218846711265,69.43935491388494,69.54861807656455,70.32959050650848,67.46786318036023,69.81711198686939,68.36567706966737,69.16169006831046,69.47111763060093,68.9479681808663,69.22519810994466,69.02111785170308,69.71995537432016,69.22519810994466,66.6998911911353,68.90378309533983,69.82130182650353,50.17050004681033,1,0,-0.0492325134402106,-1,0.1874327234573144,1.5824494535253315,23.675496226272404,2.487192815240462,58.830594644105766,2.276955300693228,-131182509.02732857,-3216196.534211889,0.0101783843631262,-2036183.978081907,59.9002416492315,199684900.0,2.0,927267719.4314572,18.309999465942383,108.31999969482422,23.34000015258789,1117006977.6417716,-0.0092172907307505,1.4475596220061442,0,1,72,2.945945945945946
73,73,PYPL,265.0599975585937,265.79998779296875,256.17999267578125,259.0899963378906,7522000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.56434051513673,223.26202980041504,18.06200243631044,19.35663159982878,-92.85714285714286,0.0296981501485935,2.1928310584427195,22.8312861898618,42.56123181429579,0.2620923841550659,45.408445110318326,2.955486883710307,4.0451334936646415,-1.0896466099543345,9.6199951171875,274.7115742321555,265.8280029296875,256.9444316272195,10.939852995031004,5.715386415139221,-0.0059454433446252,-0.6205825624627254,-142.24782919512873,-2.151206532644575,-5.142303247199187,0.4393939046061627,-0.2882314663931704,46.46410911280435,-8.82000732421875,-0.9187101046859432,33.333333333333336,-3.2921530378323016,47.42884837640041,50.21515515014795,-86.57746934868597,264.98917102019175,265.3385526474856,265.6109108664773,263.48209941303816,265.26992350876304,282.5049087507558,266.1387408857495,267.6184077383845,261.8831478539718,268.7081654071808,267.1468054355522,267.3140014648437,270.51887697407415,262.57414762373617,267.3140014648437,260.72119929687545,265.4442759174828,263.7903472750437,61.767220353816285,0,1,-0.943798828125,-1,0.3559451300919364,8.240704221329509,24.186575300385368,16.03997802734375,43.21045191408119,3.335712031924853,183279180.89312065,-1745266.7700878978,0.1147017201247643,-6364109.662808573,34.26428883239522,221832500.0,3.0,439899541.04793286,18.309999465942383,108.31999969482422,23.34000015258789,1993781301.6357424,0.0002264058814858,1.67399269729025,1,0,72,2.945945945945946
74,74,AMAT,132.98984954616446,134.33708438082627,130.4637823417285,131.60299682617188,7750200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.86388122237538,87.52939350762269,17.23855335419771,20.55228566775858,28.571428571428573,9.594882356492308,-0.6193954258018005,27.92755917177331,44.32678565174902,0.3315048823208766,51.42049054191096,2.2163381265634428,3.093923664567831,-0.8775855380043884,3.87330203909778,136.63445695218024,133.41976013183594,130.20506331149164,4.138903393832493,-0.8260834033672495,-0.0132437726787115,-0.3580543696291842,-24.187324921039348,-1.0745483087748977,4.008167031991253,-3.2632788642549047,0.3701658564051972,37.53214243151255,1.941650390625,-0.2040497816619248,33.333333333333336,1.497478195315649,52.00408351599564,48.621549827857365,-56.17733430576168,131.86884562741216,133.0714090321517,133.21767370050603,132.57946121109114,133.31866069755517,135.03406173498527,133.48557699371872,130.35623672496232,130.39412500888744,134.56203715503216,132.69138322623428,133.76514765421547,134.3186606322265,132.228305730957,133.7651476542155,123.985581113826,132.67673676080085,132.55632608135102,63.98684872698778,1,0,0.0069350213316056,-1,0.3288226908258503,4.504219244707628,23.983257167003075,7.885321729562747,40.27201850483011,5.552609941212747,-15067632.167321136,-775244.7360037416,-0.1380052506801879,-771416.1002572267,35.1743171445069,181231300.0,2.0,996180214.914512,18.309999465942383,108.31999969482422,23.34000015258789,1030697931.9526838,0.0170457050415526,2.323243006633126,1,0,72,2.945945945945946
75,75,NOW,507.4599914550781,508.2200012207031,488.7799987792969,490.3200073242188,2419100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.4670001220703,506.8121005249024,20.906463044656387,20.420060298646675,-28.571428571428573,33.35251206267936,2.1973776905191382,4.602728522200819,27.05467013879021,0.2754219865467977,33.73962992135713,1.1931768910170604,7.924413874178486,-6.731236983161426,19.44000244140625,583.6607753262828,524.3119995117188,464.9632236971549,12.101734206255742,11.602627485226437,-0.0714015022189672,-0.8816863157564245,-198.6294541004717,-3.3210055011002955,-28.12191602982457,-1.632032932599028,-0.6497036046762872,57.883079980329406,-59.04998779296875,-3.186200460965117,50.0,-10.748673629394824,35.93904198508772,39.3195500306265,-97.98717950252066,548.3212099555313,517.9474468665477,528.4187289151279,511.6973445865658,508.5861199273047,566.4183650820296,506.16257440292816,528.3899661697333,522.4677878997712,552.7716854810715,546.2833190788499,544.8736694335937,552.5908039063015,503.50342379915776,544.8736694335937,532.7822121015931,518.9324036241783,505.86456216593393,41.50493859634379,0,1,-2.51300048828125,-1,0.3678177209534654,17.161477890473996,24.30110789542704,22.83001708984375,51.28421950948168,5.321382841740011,14746314.52994977,-3803411.1081066392,-0.2183947874810679,-51830607.22572825,27.07648742930528,9371700.0,4.0,-16736786.25322574,18.309999465942383,108.31999969482422,23.34000015258789,1227596465.3289795,0.0143519482955558,1.288525528164582,1,0,72,2.945945945945946
76,76,MO,44.74653708666874,45.26782109702104,44.44866152388366,45.02579498291016,7771300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.81775573060474,38.93427839461078,38.394390466736176,43.50032626081837,-7.142857142857143,16.900517408810746,-3.9258160707378886,76.32483062154502,63.49702316869936,-0.1104759169216706,58.746435290879226,-0.459412837605285,-0.1773641324839163,-0.2820487051213687,0.8191595731373837,45.25375633618479,44.134027099609376,43.01429786303397,-2.270980919606451,-1.8204920842097323,-0.0290373076882115,0.3409078101496875,-5.095461213475736,1.471532614137336,-2.421611380029191,-15.864020807793557,-0.478848686844493,47.63051053219712,-0.6609115600585938,-0.0068605830267534,50.0,-1.4466167733868107,48.789194309985405,30.27939209654744,-56.56289667698622,43.89368706692631,43.92699828036872,44.12251892089844,44.3891624237274,44.16486740497885,42.05194367010439,44.06047954157677,44.79595290041017,44.82181628356848,43.89030507951975,44.62023553266447,43.92737630208333,44.52945360172575,44.00539267752652,43.92737630208333,44.88187464522191,43.950153845332615,44.23586672776709,36.31684735573112,1,0,0.2206141865939609,1,0.3393657806169279,1.077267845142589,24.897256591046204,1.6569365325028684,56.40085195876471,8.344579612779343,-12065054.034488564,6788436.496879391,0.0985737238949453,-3753687.8627730096,46.53838081172074,126810600.0,2.0,77080126.09445043,18.309999465942383,108.31999969482422,23.34000015258789,347738763.6616288,0.0175698070218786,1.2734464119610267,1,0,72,2.945945945945946
77,77,EL,299.4905045151168,301.4614134420072,283.83207316633104,286.1595458984375,5039900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.19559672696334,246.4049947525999,38.62743848937022,32.20557968641193,-14.285714285714286,28.728313744296457,2.439347496811396,34.12757731554641,55.04971316960813,0.3015922774596502,32.93808332077518,4.2407729138187165,5.982550996997537,-1.7417780831788203,26.959003493825207,328.1679244042276,307.12261962890625,286.07731485358494,11.641468472891006,7.337421515049073,-0.048654121145484,-0.7561802318304854,-257.76960784256505,-6.077371847747825,-29.841789183061994,5.752817783572067,-0.2081281483970304,75.0136228831845,-20.05584716796875,-3.885326886413148,58.333333333333336,-6.549588172930099,35.079105408469005,61.85347735241369,-92.60074641010772,308.6952147415751,305.4359292681912,307.04284778941764,301.9972094555835,306.78091939291016,314.2904431082138,299.3388939855112,306.48892568077616,301.48179540740813,312.038593351841,308.97904344317465,310.597324625651,311.47664817435225,301.41926381637745,310.597324625651,300.420109065063,301.7964750244008,303.2087439073349,37.33401049703616,0,1,-1.0082409973212236,-1,0.3777202294622057,6.339724869082299,24.072210253813463,33.22829407971244,55.49218238600826,2.3987421477275293,-5758959.53157853,-1420057.3380167647,-0.118939503664182,-17554963.146648724,48.02825268754516,19818200.0,3.0,14805620.698311962,18.309999465942383,108.31999969482422,23.34000015258789,1509402193.705737,-0.0451847238264907,1.5494329996920968,0,1,72,2.945945945945946
78,78,BKNG,2484.070068359375,2486.989990234375,2435.31005859375,2440.43994140625,190100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.823994140625,2031.7414001464845,19.35821976952065,20.464771616386976,50.0,15.402969324760711,0.8604685255262626,50.58596457149428,74.76836923207684,0.1782970355653779,59.74589767225436,31.245171579663747,30.19186831894965,1.0533032607140953,51.679931640625,2524.3912025488708,2475.439990234375,2426.488777919879,85.43270120059742,20.76922137920656,0.0110738961642566,-0.8442373193626258,31.25538920144377,-2.457518908206092,7.346273854966986,2.3373931027003283,0.4187439404907195,51.14954396931828,-15.760009765625,0.072017969833586,50.0,-0.6416419704798781,53.6731369274835,58.33737377773966,-38.025299908098624,2370.2748887085936,2468.95219993704,2452.8316273082387,2459.823904611014,2501.2958427043686,2461.0307857903986,2473.0945445678194,2418.226274721464,2417.795953703886,2450.413906097412,2426.34666113972,2439.753987630208,2443.2254172528774,2470.719219994772,2439.7539876302085,2330.4567651563616,2422.045970245544,2478.3110215312727,52.66648736564948,0,1,-8.10498046875,-1,0.3500544368583319,59.61449118891368,22.887045022614068,77.7197265625,42.29559391672928,2.688347476402393,1571558.6487514346,171197.4964645903,0.0795595305233528,385179.7743770996,60.14833279380123,6676200.0,4.0,40546899.72712793,18.309999465942383,108.31999969482422,23.34000015258789,472221719.9951172,-0.0054569736473371,1.5001782196363307,0,1,72,2.945945945945946
79,79,PLD,114.65979021856948,114.7481147335576,113.4821849236286,113.84528350830078,2038000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.11375042837022,99.799392192785,39.40757633163334,33.93608632742074,85.71428571428572,51.096298138231255,2.9206273880314457,75.84436785879835,73.65923760151448,0.3942718039879223,54.964631488112005,2.728866450331424,2.720879524143458,0.0079869261879657,1.265929809928977,114.88772395558564,113.59208984375,112.29645573191438,6.365255388169146,3.197409409743088,0.0399032791964677,-0.6434059012437655,87.66901848771315,-0.2114708717172773,43.51723977543442,10.204509780962807,0.8756989146794001,61.45272396788962,3.689849853515625,0.8971025934402259,58.333333333333336,3.349675754606163,71.75861988771722,82.49425097578028,-12.8858582615542,112.64226966554926,114.52545900891424,113.43614696155896,113.77281018237134,114.12093346335224,117.80257356701556,113.74184437493116,112.95600860695156,110.13690826989088,112.95459416508676,112.35188739102917,113.06085764567057,113.41915119932672,114.29022806303308,113.06085764567057,109.16410707222596,113.16285967009247,114.13228677308554,43.07592124743952,0,1,0.1992126848370304,1,0.5636374480825315,1.69596551823518,23.036925447970145,2.021567566635298,60.887464311674265,0.3180310100059615,9195034.883809686,418632.0814292114,0.2020293016664466,714152.0097597518,66.15851789469424,39280900.0,4.0,10188074.521826856,18.309999465942383,108.31999969482422,23.34000015258789,233676652.4654446,0.0051617351813024,1.2762208038733718,1,0,72,2.945945945945946
80,80,ADP,184.7935795787206,187.13806489413827,184.50051705107097,187.0306091308593,1514200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.942778122554,158.1315067629061,29.060926291165053,29.85264305649114,-35.714285714285715,2.49131270820345,0.6251340569804291,33.7448976637121,27.204912426397755,0.1601720949109708,50.77312583590026,1.242292557324845,2.175418772708243,-0.933126215383398,4.474048170505455,192.2351808603305,185.4793365478516,178.72349223537265,-0.2181828367015441,1.1672284052922066,0.0016823008708839,0.848147478355221,-44.71707396529717,1.6630121366294488,6.614023546068337,0.9797528230669792,-0.5124344404589202,68.04974316875725,-1.2601318359375,-0.2296680367929698,66.66666666666667,-0.6692479032517684,53.30701177303416,43.40939298031537,-46.82216087700937,189.9626212282976,186.00412819205832,186.6957999489524,185.65629716352984,183.20838697028748,185.03028647178817,184.3635770911993,187.7131438225988,185.85341300070456,188.905772805214,188.43401889778585,188.26242065429688,188.84408607605224,184.79233901939324,188.26242065429688,180.54023790119425,186.89135312868964,183.8185424004,47.57880632811353,1,0,0.2100254032075127,1,0.1887657176586675,3.3901393157051767,23.8077132808328,5.167628989083596,62.506489264327584,2.1433917508763787,11539462.576525062,768444.5769627262,0.1185167880920152,-1324616.4150268005,50.19821079600632,48455600.0,2.0,26111317.70345363,18.309999465942383,108.31999969482422,23.34000015258789,279814438.1980987,0.0143163661255998,1.2581048921851377,1,0,72,2.945945945945946
81,81,SBUX,112.42347644961936,113.94613965786168,112.3746700865632,112.95055389404295,5049800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,107.59096374381828,93.77758354657703,19.43847848968228,18.58561409227352,-50.0,12.18967880268618,1.726457323523799,59.53017793096048,42.95623285694319,0.2471517860071159,53.60854942160703,1.3465317602703806,1.803137610515933,-0.4566058502455523,2.19614728725621,114.4756829029592,111.93349151611328,109.39130012926736,2.115370936407487,1.9212271861540984,0.0149987069295982,0.3354041682067609,-1.5898609248533115,1.209814825884917,12.989257768508388,1.8463875222647963,-0.7145793857066254,52.88614843842646,-1.8350067138671875,-0.1140333607999131,50.0,-1.5986389787608246,56.4946288842542,47.31469857116479,-44.23343761858156,113.68366289941832,112.6080646024342,112.43767436634413,112.29570178051928,111.30124837701275,114.09610054136768,111.7427739770427,113.29293182862656,111.42470632960156,112.80124397575857,113.3232175370267,112.777788289388,114.01044234991843,111.90924294955,112.777788289388,108.91922105954212,112.30671215878613,111.66207779045104,52.517033498509456,1,0,0.1376251486845151,1,0.4038065429516206,2.131533873146245,23.73615516464411,3.2893457771872363,55.4161718873522,2.2045451124842814,76529233.32677954,3102080.3535674512,0.1932041703423737,-1902720.639832967,50.12741242347561,151196700.0,2.0,456006502.6430994,18.309999465942383,108.31999969482422,23.34000015258789,567716071.3752879,0.0103508345938296,1.5425476979396726,1,0,72,2.945945945945946
82,82,CB,170.39994218477378,171.45180090195493,168.22743483430585,169.09249877929688,2272000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.29383692515066,141.6576814045167,15.21574603401316,12.644556437891104,100.0,23.8107140289349,1.9061283704607628,84.32743074265795,68.2242044273619,0.0929794522469329,50.14302655538092,1.947235771529222,0.9905237712623768,0.956712000266845,3.2243660676491004,171.84501751033991,165.88975219726564,159.93448688419136,5.305051993577962,3.0603373600886528,0.0531911068326886,-0.4054885140353079,158.13943689230976,0.8321214696404778,28.12994579138733,9.132252928380542,0.8303509379892792,66.40516928973969,10.12530517578125,1.7006781402349131,66.66666666666667,6.369430664439513,64.06497289569366,67.7530803586162,-16.655153115945815,162.88330824654554,167.5137693383398,165.655073408647,167.1732327121121,167.2792964280201,168.22742050154028,166.74935442394212,162.94014571610967,162.538109669582,163.93906190991402,162.8928956284568,164.25692087809244,163.22274765760665,168.6100341010772,164.25692087809244,160.5536624785433,165.10375749850292,167.5327518699224,50.46981759011319,1,0,0.7569409371947188,1,0.3561676165734242,3.729903675790145,24.03039152325222,6.861604449751326,75.58413762307669,1.2533955943139798,1677609.6088707475,728436.7845064513,0.1353178101540055,2366585.0527044293,65.94231946773482,29467400.0,2.0,86385309.1202434,18.309999465942383,108.31999969482422,23.34000015258789,387148668.6438061,0.0254984047057782,1.4193405160300423,1,0,72,2.945945945945946
83,83,NFLX,512.6500244140625,518.9500122070312,505.2000122070313,509.1099853515625,4091900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,526.90240234375,514.0671501159668,18.71914411890712,18.64542261383632,-50.0,11.51635173956069,-1.951856810350029,71.73693750731313,63.75522247076648,-0.0997049443914988,54.04317095670756,-6.653097364221139,-3.5631824192660195,-3.08991494495512,13.75,514.2204318969854,508.7299865722656,503.2395412475459,-18.27220853917732,-10.331350668882692,-0.0381608136498209,-0.2574573863636363,-40.87136781305898,-0.1311215752934246,-17.233641706638505,-14.217650372708572,-0.7169074772292654,46.64330714470282,-45.33001708984375,-0.93477666878628,41.66666666666666,-8.175820086977625,41.383179146680746,26.82486635046289,-84.34017079634053,516.3758452028627,506.47782433025327,509.6487149325284,509.9396353768302,508.0140343252874,516.3736232636459,507.6469067948663,518.66973017794,518.8039432677956,507.638798058033,520.3805257809133,509.47632344563806,520.902342063192,504.2213057902105,509.476323445638,524.0406565627213,514.7246910803932,508.5214231826521,41.56825669211223,0,1,-0.833013916015625,1,0.2711437378187554,13.377019009059651,23.377098451823542,24.7799072265625,55.41543363288731,6.785110105188979,54678841.75049323,2977950.4980505034,0.0302106848728688,-39241225.83829605,36.12891493314345,21800400.0,4.0,455476294.681246,18.309999465942383,108.31999969482422,23.34000015258789,2097712634.8999023,0.0151485631961634,1.197220947686941,1,0,72,2.945945945945946
