,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,64.18802573981814,65.87718549495936,63.91304763876563,65.72987365722656,35994400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.131513222408536,68.08262384468868,29.561367074233484,33.20249768963599,85.71428571428572,16.521810850065812,3.811364251596435,66.69829637641084,76.83785433585331,0.1149478411378801,56.656321937574695,1.1161412583922967,0.3139466405592548,0.8021946178330419,2.6515809623085858,66.94948730060197,65.82414855957032,64.69880981853866,4.186675227240649,2.3321620011941,0.0741984930327892,0.7849998474121056,64.5232340977873,-1.730160988955716,30.05135290477076,21.109503221962363,0.9496655171529316,74.44122182376248,6.422733306884766,1.879327231612836,66.66666666666667,10.829612200055694,65.02567645238538,88.22400511894772,-20.16410034103339,62.63764995437764,66.27982522854657,65.1893757906827,65.75905857219563,66.85943719497793,67.41963669849535,66.2948821796861,65.30157640718073,62.52374889000573,64.63006886094809,63.01110280680122,64.49868380228679,63.18879231455753,66.93146526581711,64.49868380228678,63.77693518347261,64.36221994438047,66.4501372760344,36.735909859498825,0,1,0.3054238662333391,1,0.4766685740836602,1.5842023344809275,24.86674551912244,4.763030656235117,69.85720381951177,1.2122254722505448,-294280632.85159254,4019775.063189209,-0.010315964237648,7922244.786231013,74.94780255941666,-78714000.0,3.0,360843005.4742962,19.190000534057617,117.56999969482422,25.71999931335449,2310409473.68931,-0.0321338086850363,1.3330991172771525,0,1,-84,0.2631578947368421
73,73,PYPL,179.14999389648438,182.0,175.39999389648438,178.4199981689453,14374400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,194.51162048339845,251.83777534484864,18.22648774823738,23.55269519520217,-57.142857142857146,27.64574105354448,-0.3303532145467431,31.981829513069204,46.7111044116034,-0.1585217491815505,46.640917979510654,-3.3364392940598577,-2.966629114905792,-0.3698101791540655,6.600006103515625,193.50342462461631,184.21999816894527,174.93657171327433,-3.733104077507477,-0.6227551973782965,-0.0535346765041826,-0.1106053109784573,-217.253188517884,-1.7536643714626667,-22.2635951947336,-4.715775466380787,-0.7251137813529451,37.58944429067424,-10.160003662109377,-1.4432537534821186,33.333333333333336,-5.38763578505611,38.8682024026332,43.50421891921882,-85.41061598294556,190.5864556416016,183.0081607540207,185.36381780450995,182.70776036402563,182.65443092115024,191.47504741012528,184.850818113286,188.26417024367407,186.99431051291867,187.74869349598885,188.9369186273229,187.62166798909504,188.79789389644748,181.2314327835275,187.62166798909504,201.5450674130745,187.3422909673479,182.86564270050863,59.73667275465788,0,1,-0.3975006103515625,-1,0.1846108906105656,7.145783850118545,24.66251828185044,14.33001708984375,26.590812239006205,4.080891605280515,63427620.04932343,-4868924.355972014,0.0206066316660229,-18618176.26702868,30.05875163017513,-100394300.0,3.0,-1017172138.713955,19.190000534057617,117.56999969482422,25.71999931335449,2575173672.265625,-0.0459580623011697,1.1314260328400292,0,1,-84,0.2631578947368421
74,74,AMAT,155.1203275373607,166.352559653016,154.94109706464084,166.29281616210938,11437300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.1164966788752,138.25518745288716,17.44061313853921,16.985535786701973,28.571428571428573,22.16086909361939,1.478896298490662,86.11213763415434,74.14292715647811,0.1571713200396729,61.4942374971811,2.153223143259879,1.7198647535967555,0.4333583896631237,11.411462588375144,168.50477990389194,156.48850708007814,144.47223425626433,1.9742199658494144,2.273854084503938,0.0815550213345528,0.9790584281571478,121.52059884879884,4.405592647423435,24.890107230290408,3.337224660339984,0.1274531889602153,44.91486062075381,9.599166870117188,1.716141801320382,41.66666666666666,6.126072698855545,62.445053615145206,51.9474426882905,-0.2521966743060611,155.6527518906626,158.92086225192804,156.47981789328836,159.51102388822116,158.11117885088515,157.81498631150313,159.41398924798548,154.13162136482424,154.32392095839492,152.15370666980743,155.38372851813148,153.84707641601562,155.9740953149333,160.07546572073502,153.84707641601562,149.31339424255563,156.3303548738388,159.99644331671908,48.47823339711002,1,0,1.0146821281159504,1,0.2166929988981384,6.404127955718109,25.169092039836947,13.044498052726851,51.59932280363172,4.258723348658693,54306769.58244195,6761623.109239861,0.1930479950364316,18686007.76989616,51.2551806100573,286858000.0,2.0,1057574624.5970728,19.190000534057617,117.56999969482422,25.71999931335449,1774157722.1430557,-0.0501219347855008,2.7098475362415924,0,1,-84,0.2631578947368421
75,75,NOW,521.260009765625,538.5399780273438,514.6599731445312,531.02001953125,3237600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.4110034179688,589.7029011535644,30.501987644255514,23.962852754038,-92.85714285714286,53.41519149389141,-4.660621004387703,30.16791159981457,42.77966297119645,-0.4330818130528269,44.2474891296884,-26.88707202699016,-18.04945138910881,-8.837620637881344,23.8800048828125,603.3036591402504,555.2220092773438,507.1403594144372,-64.29920941521141,-28.62609002529041,-0.1354449543786047,0.4087105431309904,-118.13653027584871,-1.104832862183707,-38.705173293995294,-25.58815672653911,-0.9166940604758264,42.7188529054594,-118.0899658203125,-2.5156517886825736,33.333333333333336,-18.192597323295544,30.64741335300235,18.062722622389,-89.30576418604187,592.2487414360447,540.1121093306783,559.1663718483665,545.45120132553,541.7441551131743,552.0948762531849,536.5887136747668,557.7951396558492,577.7014930488108,571.8648852109909,594.1852247142202,571.7293375651041,588.6973976061067,529.3598329864471,571.7293375651042,612.7735789311052,564.1719960324144,540.671424888082,34.55753846314315,1,0,-8.38399658203125,-1,0.3339879664278426,27.508253390361045,24.958924215772,38.0,49.79479374319541,12.095648534190635,24641529.84895616,-1158735.4125280976,-0.0135069567182946,-27153836.140941806,15.747626134280534,35935900.0,2.0,-43608549.337502345,19.190000534057617,117.56999969482422,25.71999931335449,1687631407.6171875,-0.0934924140718606,1.3235660755608236,0,1,-84,0.2631578947368421
76,76,MO,49.51819827174077,50.04906730031004,49.24293451626963,49.95075988769531,10421500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.64836600671431,45.51519680852648,39.79089966503701,35.59085497162635,100.0,43.1098383703677,3.485531339875439,73.83537483590412,64.9468856115227,0.4296884008343493,67.75541786249109,1.3647690830790251,1.2122151283169451,0.15255395476208,0.8061327840404076,50.35342036269465,49.27832489013672,48.20322941757878,3.564934343782973,1.6276912200145262,0.069643534954997,0.5365885428781398,115.43378311569772,0.5620077307985311,48.9318972029339,12.87991821030534,0.912623515029066,72.74303526705539,3.362167358398437,2.325775448739076,75.0,7.216718033033875,74.46594860146695,74.6371590537059,-2.3923067690779,48.023110647969446,49.73736775425887,49.04810277765448,49.37926042996921,49.51706754897111,50.91151731933476,49.41367996973115,48.66485944740121,47.1650719925347,48.87515702098608,48.10880319698151,48.76646169026692,48.70556158398969,49.78497629223124,48.76646169026693,47.28078802466332,48.68573652883436,49.44693262702141,39.32416337762602,1,0,0.3165551725936021,1,0.6108214601454914,0.8467350788441506,26.147842027722387,1.2386889670311092,79.0283029416829,0.8304689852726427,-90221435.27028777,12169504.705826417,0.2892918615441909,2439156.7823230047,63.3359642108933,175994400.0,1.0,-25573885.19513332,19.190000534057617,117.56999969482422,25.71999931335449,516053903.2889465,0.0153195004568638,1.4092436202110037,1,0,-84,0.2631578947368421
77,77,EL,328.890836708782,329.6573318198179,317.1941535162215,320.5886535644531,2548000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.48262899117697,322.2991393711432,21.88947182261043,20.89426989667712,-64.28571428571429,37.89961790795388,-1.2148643778177557,25.21228838561728,27.643097832919747,0.0113202811975465,36.78520025851695,-4.343912216964839,0.5818094879182774,-4.925721704883116,15.668547899794136,349.8119738996059,334.16477661132814,318.5175793230504,-15.140138426866258,-4.309841449444093,-0.0963200393410121,-0.666136914845643,-157.81169213113563,-1.3523789052927446,-35.55691712414583,-11.197801722331862,-0.9290931836602068,50.71103600594631,-47.931549072265625,-3.7989555010803695,41.66666666666666,-13.006491565271329,32.22154143792709,26.09776455734112,-93.862538098201,360.6962397860185,332.455700879111,339.7639814897017,332.3865567720854,328.5899202905962,339.1608146839086,329.243169213154,342.01148240848374,344.995626004806,345.71363294124603,354.4333309611284,346.67774353027346,354.3372452958615,325.7046660890373,346.67774353027346,343.56456201323886,343.7402312248843,330.00978012520966,31.63847023748222,0,1,-3.781760642803079,-1,0.3174635553531314,9.583504272764191,24.884222481622658,20.596038170097582,37.11468894758718,6.293013010310877,-4345798.649503006,-1087491.603858048,-0.1322876474565495,-9202189.900457753,33.34444846112008,16580400.0,3.0,14126484.147355191,19.190000534057617,117.56999969482422,25.71999931335449,838013851.9339765,-0.0438719527934275,1.701537471172848,0,1,-84,0.2631578947368421
78,78,BKNG,2458.97998046875,2460.0,2402.780029296875,2450.949951171875,276100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.436396484375,2323.825299072266,18.691698361511207,20.05022496130924,-28.571428571428573,8.048372587364817,3.7713603073260034,65.06975080135913,66.83045453920177,0.285203249529431,55.90951124657685,42.1309655295031,37.78137096181338,4.349594567689721,57.219970703125,2479.296499626799,2448.369970703125,2417.4434417794514,129.8472376206346,88.55935747195508,0.0437536613812283,-0.1403361308683167,24.252942509275343,-0.0136559508558452,18.188396478423083,9.433959799267628,0.5177390440341585,65.55437884166861,51.719970703125,0.2947632266032284,66.66666666666667,2.155690414181155,59.094198239211536,67.52783492060593,-43.18532525171505,2441.857886407201,2466.2790014007824,2445.4076216264207,2449.6159941133087,2454.178778507829,2588.8855294446325,2449.173334358564,2428.48135833729,2381.883510564053,2437.183970451355,2432.497612899965,2440.361653645833,2457.928605589548,2458.046224123201,2440.361653645833,2376.8120605600075,2446.183104734367,2457.660872342225,62.74456918360107,0,1,1.3229736328125,1,0.4155038115968659,68.63738498511162,23.62295982703992,106.409912109375,60.82996811098194,0.998031232922942,-1524551.347878377,77817.38203669852,0.2168516451035459,2082648.90265156,59.89196305858392,2069500.0,3.0,42777109.13401058,19.190000534057617,117.56999969482422,25.71999931335449,678924372.6074219,0.0066070196973317,1.4850258276560433,1,0,-84,0.2631578947368421
79,79,PLD,151.96929401080064,152.37720214220883,149.84023216838872,151.9593505859375,2330300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.8571107551532,131.62707504793875,34.28564640710452,40.16005106311632,-42.85714285714286,28.42556265496492,-1.357880598798804,49.543231114511904,40.15850149169388,0.0290204726450582,47.853938833915535,-1.0507194282342027,0.5990875450122175,-1.6498069732464202,2.5369699738201064,152.5838856204238,152.24588012695312,151.90787463348246,-5.9688497025532286,-2.1630926865797733,-0.0460757634340027,-0.0039194097548445,-82.49534545701196,0.9408868120673872,-25.57218304550588,-11.617403053147466,-0.9172586719962764,29.10922164404756,-15.5401611328125,-1.9701107356324417,25.0,-9.277735184629154,37.21390847724707,16.509247852513205,-85.47984561145489,158.54066070065858,151.80341655409703,153.3124004017223,152.49234691699905,150.7698476155578,153.06955611368633,151.8280178363397,153.24769355236273,155.74499201358702,153.4899455010891,158.05131865078494,154.22769826253256,158.05758445874835,150.24450659249425,154.22769826253256,155.19236770749666,155.5323593459368,151.6020736137324,29.49603954044433,0,1,-1.3212125258895413,-1,0.3586254592243303,3.0979169044287667,24.609327863219907,5.461951047132686,23.73658259551753,6.563231403871363,24784964.78348706,-1227470.0365992151,-0.1396626809014722,-2671616.6048887605,31.53809207514714,87548000.0,3.0,33158419.80044617,19.190000534057617,117.56999969482422,25.71999931335449,354134045.8333687,-0.0038476676871638,1.6914942387110907,0,1,-84,0.2631578947368421
80,80,ADP,227.71797734070265,229.10444239685563,224.73705480297,226.5394744873047,1562900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,232.3008610846794,206.8183776796299,23.62694295057172,23.833569246259195,-85.71428571428572,38.94672909580167,0.5727958373768749,21.3454887417293,23.56929702737612,0.104791003211524,38.08449144178453,-0.1499056414926656,1.8115116994856733,-1.961417340978339,4.951681158944098,235.01687603187173,230.4473388671875,225.8778017025033,-2.9893592947497893,1.3480643247946489,-0.0374282176212962,-0.2698415993688839,-138.89052220746257,-0.171364847536472,-23.029431688487737,-3.5564445906833217,-0.9587438889176064,36.79532361887831,-17.65771484375,-2.689091168443682,25.0,-7.230924685137008,38.48528415575613,31.940546853907804,-91.73850742433925,240.5475047655348,230.4414433384248,232.6293204567649,229.9901364199765,227.99197429312244,235.6611291830844,229.5656694434976,232.96228796932795,233.8742013398981,234.89849147200584,238.29781711048724,235.2154790242513,238.8489762644965,227.5492553932224,235.2154790242513,231.4871083506798,235.9336397746024,228.99364474892693,36.04878216851859,0,1,-0.9962812967467356,-1,0.2694716886849376,4.279823008178158,24.73414012829428,9.527030955584848,24.71594113699238,4.008837231288635,27451294.178005293,-1356842.4910104985,-0.1007893769814113,-2181707.2369842143,26.671416880896576,63317300.0,3.0,40173552.84128292,19.190000534057617,117.56999969482422,25.71999931335449,355900426.7857841,-0.0209486366821889,1.5503412076543417,0,1,-84,0.2631578947368421
81,81,SBUX,100.68672754083651,100.68672754083651,97.90057015771843,98.918212890625,13703200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.6718568637838,111.98687458654916,23.98928268802913,18.70647588578097,-64.28571428571429,53.42483511201285,-2.06920609015687,6.463509748081292,5.189686884471837,-0.1713481300553931,29.07280608100838,-2.68977781509831,-1.2368301435323474,-1.4529476715659626,3.270274874019848,105.92906158807736,102.05213775634766,98.17521392461798,-7.902577352801217,-2.278472166794998,-0.1016692171024838,-0.6347504491050364,-130.07543256098936,0.0479405575889999,-49.27997704456366,-13.745300804423666,-0.9827185745697952,35.301870270476634,-16.647735595703125,-4.046105552085472,16.666666666666668,-14.405398660897609,25.36001147771817,18.328901227679665,-94.49489070112848,111.09140208970749,101.12228247011431,103.77753809148616,101.516988954344,99.46524469393717,102.57488148083642,100.48508081509048,102.78333415097704,106.32409888372118,105.88242910802364,109.20532881604215,106.10193379720052,108.41757642183684,99.17476481188946,106.10193379720052,109.1664712083913,105.22262169282008,100.11848459071354,25.22814265363944,0,1,-1.2468526049329367,-1,0.4085838767881204,2.5294369388267994,25.02482328020111,4.287917606926413,14.999979547617995,7.677051347095419,67723580.92038113,-16207331.096094295,-0.3105986305469661,-14521876.757739006,15.632812299774791,52204600.0,3.0,126775236.71765964,19.190000534057617,117.56999969482422,25.71999931335449,1379730364.837591,-0.0215074330688135,1.3815093135889414,0,1,-84,0.2631578947368421
82,82,CB,195.774801397783,196.74112437870195,193.0153009676884,195.51577758789065,1663000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,190.3266686538504,175.58774324182093,12.165850023770531,13.353042108481343,64.28571428571429,2.704430906537614,1.5102784636229916,39.97421481262926,53.10526866135921,0.1865952073801358,60.84884854752286,2.420121132974657,2.297976128188441,0.1221450047862156,3.765659115319409,199.4395329684044,197.23125305175785,195.0229731351112,6.930849724200812,2.910703610151245,0.014473844604709,-0.0695212255971916,-4.682651725167489,-1.0772562424569616,9.743571967104506,7.027959676291151,0.6603220444251062,55.29622990177914,2.938812255859375,0.0613519003007707,41.66666666666666,1.5260455739306344,54.87178598355226,63.37966573145801,-48.23653735764008,194.57654603177565,197.69897569489143,196.974594671076,196.6176702325994,197.6134312176728,201.9011101105802,197.7848865160657,193.77719055320344,193.7999220695811,198.1149182319641,195.51866940136068,197.2302612304688,196.57410868152613,197.3317890897991,197.2302612304688,189.0735087919212,196.2130315847792,196.9597390730519,58.89120019981022,0,1,-0.3118120641960246,-1,0.2917515298558069,3.803451937853389,24.795554085394045,8.198781697359493,43.61982547302642,1.3631284028663837,-10167656.28944605,426042.57635726966,-0.0748960745821099,-72043.743961184,51.018733185167065,59881600.0,3.0,97382409.02475962,19.190000534057617,117.56999969482422,25.71999931335449,325573494.7245131,-0.0112200745052276,1.6306995417891486,0,1,-84,0.2631578947368421
83,83,NFLX,517.5999755859375,538.3699951171875,511.8800048828125,525.6900024414062,7861100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,621.5886010742188,566.810998840332,41.36905222535312,34.67989107392172,-78.57142857142857,67.0399472110239,-4.082307709224264,24.912298159536693,22.020265829179664,-0.4912995329969472,41.59356267067272,-25.21227738458504,-19.555276539237788,-5.657000845347248,26.489990234375,549.7438051927177,532.5599975585938,515.3761899244698,-63.0233215332031,-23.86127687111877,-0.100623004703413,0.3053993898786208,-91.663250968613,1.6673551038948131,-52.97377298751318,-22.33931209573672,-0.9632724113774954,22.20102188352074,-76.75,-2.611085032113896,25.0,-12.739857859532622,23.51311350624341,7.2138185379444275,-87.29881353877106,574.4658073371832,524.2512735312928,539.1478171608665,530.6700704081076,520.6940681228756,530.9801336966817,526.4143614473164,531.1611784854739,558.005446271981,544.8992714881897,567.2764396443242,547.968330891927,559.9690282092811,518.0868209198493,547.968330891927,574.5562901202596,548.5639475921046,524.6751048295448,29.60845456327868,1,0,-6.253997802734375,-1,0.5278258919298611,17.075713859569053,24.26785881036596,46.489990234375,35.75893635600687,9.30368803517092,66861812.35098831,-2009055.6576274785,-0.0997049149462863,-18671477.93233683,13.341216216158845,77166400.0,1.0,508840696.58348405,19.190000534057617,117.56999969482422,25.71999931335449,4068905168.078613,-0.0362343538172997,1.2087808520091328,0,1,-84,0.2631578947368421
84,84,MDLZ,67.0855758096157,67.78169515140999,66.70768765518963,67.7220230102539,6337600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.87614167392793,61.15717738503415,35.19781814474953,30.89816226993792,100.0,39.43827155999752,2.409276425939318,83.83319326699016,71.82653657669935,0.3276355088147831,66.13459974129434,1.3612532205316086,1.3452637214076968,0.0159894991239117,1.0740074962203607,67.83514922552314,67.1054672241211,66.37578522271906,3.25150452607037,1.5679196088741918,0.0406214236498947,0.5925910227609974,97.65308142211876,0.4114830598966716,46.228890756657606,7.942119836032866,0.8773626261163832,68.93788879215128,1.780059814453125,1.2811681438436868,66.66666666666667,2.69943406017139,73.1144453783288,75.50117453655402,-1.948221387344792,66.49071553807184,67.6534516863569,67.08178114457564,67.30115743783804,67.30569287695972,69.18712577721907,67.1903455495691,66.56810600135867,65.50693455299151,66.93073968589306,66.51264189486804,66.89497578938801,67.1147643024209,67.54944623338764,66.89497578938801,65.00487415347449,66.80381295517824,67.40889261798812,54.4886715433999,1,0,0.1879509335976225,1,0.5746099344678214,0.9549945379416298,24.41270702770952,1.6905717551360335,72.95405607509142,0.3023767574161356,9214264.907568589,7163170.443792153,0.1535563149502137,1434695.5285059568,77.29673002207996,247100000.0,2.0,231880828.9591335,19.190000534057617,117.56999969482422,25.71999931335449,425161545.2510205,0.0031226224925577,1.3321489609276616,1,0,-84,0.2631578947368421
85,85,SYK,265.1431961871985,266.4099516492766,260.5948089553199,266.0309143066406,1661300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.57412515060673,260.46144250093187,15.407921807056594,18.299644920690422,-21.42857142857143,1.8279890292020933,1.9579979026305268,61.88580673167769,52.96771546827,0.1843018560001352,48.98635998957766,2.356519354592308,2.760279897126632,-0.4037605425343233,6.613137822023873,269.4922169115116,266.2503784179688,263.0085399244259,5.777864862170759,5.149952619503665,0.0114422611862496,0.1526562917131191,-94.67149140933545,0.6851307659459354,5.395150161441458,4.141747113940463,-0.4038207755309622,57.17939571984993,-0.708221435546875,-0.3908272777597517,41.66666666666666,-0.2655108833491182,52.697575080720725,51.22035767342322,-61.66297042066096,271.2460213562793,267.63164489935235,267.085517467152,266.63400823419744,265.6710888178711,276.62243518502,266.25218419949414,267.0955367968565,264.3786680485602,266.27997237443924,268.570982198562,267.4197275797526,270.1180617064804,266.1983422895417,267.4197275797526,261.5495074974193,268.48717467314253,266.92599229279443,48.426714345840765,0,1,0.1775436966626273,1,0.3939558113475981,5.968368939308708,24.78979964674778,12.807317858616557,42.27758105487378,2.8685504703869427,9457370.865912218,159629.31794771738,0.1199953744625958,-190755.78372728,38.924870392760425,23273800.0,3.0,54418492.530306704,19.190000534057617,117.56999969482422,25.71999931335449,440482391.82579297,-0.0109023492797762,1.386796900711477,0,1,-84,0.2631578947368421
86,86,ADI,166.815469567867,170.49033420306608,166.49849212653987,170.37147521972656,2869600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,177.221344024372,166.12069700245033,11.154947803824347,12.457352498839343,-28.571428571428573,15.758272358816154,-0.6756828455609263,61.60333505152287,63.08661470320454,-0.1512277187251332,52.98599566621297,-1.658265544945948,-1.609060825895514,-0.0492047190504341,3.9918420765262113,173.4993882321904,170.28431091308593,167.0692335939815,-5.116694841392643,-1.1667960729354263,-0.0133915784506709,0.8908182196811916,-88.19648126464968,0.5518070427180743,-9.18767614879071,-1.4952576936054247,-0.6446060714435866,62.82023211922496,-3.734298706054688,-0.3335647565955694,58.333333333333336,-2.144844838774018,45.40616192560465,43.8129778455332,-53.182493564355866,172.50012690418097,169.7337369197055,170.3779607599432,170.15265980967274,169.89672399962302,167.7907256328837,170.0429528437266,173.75261026284517,171.7024834186595,169.91544568538666,171.76261456535147,170.4989252726237,170.62418604212485,169.79582708225,170.4989252726237,174.66546774741477,170.51145471711854,170.35811427244005,53.66506668074992,1,0,-0.3298503200477512,1,0.2889588766367134,4.371055046468214,24.648850149262103,5.784709543677423,61.64723831451947,3.5259472264052576,37978445.46071927,1108353.1847336292,0.0459022017895042,-1875277.8940505204,30.03977659298944,88092700.0,2.0,19180170.10452398,19.190000534057617,117.56999969482422,25.71999931335449,478693671.4719512,-0.0409999669824413,1.429107595274726,0,1,-84,0.2631578947368421
