,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,124.38999938964844,126.6999969482422,121.4000015258789,126.08000183105467,33103500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.06986053466798,244.47117538452147,30.66004711274422,24.86576879272625,-100.0,53.15679020276561,-9.512020070602214,5.647917610054513,36.413999151734345,-0.7579691947110834,34.83933189634424,-13.271103792348868,-9.29378717366176,-3.9773166186871087,5.299995422363281,191.82292080195973,146.13800354003905,100.45308627811832,-30.66497210334328,-16.350321158384645,-0.2665125679787929,0.3188686605794602,-173.8610771736323,-6.485126721758973,-48.588032378214,-38.54695221690953,-0.6602675403720464,33.85637832211017,-37.459991455078125,-3.921423913383972,41.66666666666666,-22.90570685638795,25.705983810893,27.08707694887148,-91.99726395942332,159.49020989305157,135.5513248277408,147.3063662442294,136.58566732339926,135.14996490478663,131.72160547436098,127.16941682054092,150.05236603657207,145.26052840113084,163.2245141863823,160.20730946230734,157.8280019124349,157.51352065885328,129.82759625305812,157.8280019124349,172.16323251169413,141.48201509923908,132.75176819504395,34.056272260844025,1,0,0.2428009033203125,-1,0.4677215499362289,9.741792454219713,26.559287550762143,8.999984741210938,49.66937237945283,18.137201967206327,-6408496.627015926,-21723186.65086617,-0.1698375637702044,-654692387.0333577,22.567049032032383,-308937700.0,2.0,-4691879718.917924,23.21999931335449,124.88999938964844,30.31999969482422,4117744344.795227,-0.042785669020125,0.7855879895576452,0,1,-80,0.2857142857142857
74,74,AMAT,133.771123491283,136.17092181111923,131.38129254996426,134.9959259033203,8514400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.48654061711372,138.50556044290173,18.597514661243537,17.768585079994637,-64.28571428571429,19.76587217994327,-7.061293404759121,69.60589083646406,80.10912291760883,-0.4520223455860006,58.07960622368855,-4.399928173482579,-4.0363268121376725,-0.363601361344906,4.789629261154971,140.91778712676933,137.34193725585936,133.7660873849494,-11.620050273569916,-10.303746834779416,-0.0748551410125228,0.2557196695724987,-50.72911680249424,-2.046005142907136,-15.389078363955056,-22.615492569158462,0.0875847923067896,54.45357245271185,0.5078582763671875,-0.3138003152403922,50.0,0.3776232979834981,42.30546081802248,40.04515682831919,-72.12176644729301,133.97682671435686,134.24658450163054,135.86910788796166,136.1842190402371,138.33824684836415,130.10016782508936,136.60847907336543,143.98543148560302,138.75165977658173,134.82472443580627,135.90008828313228,135.1276824951172,135.23437321120957,135.2265544419863,135.1276824951172,144.09124062868617,135.02186317523476,136.79974439959733,37.63394652971753,0,1,0.781673501425027,1,0.3215816067606628,7.032585237410475,26.32634422648512,10.515263160981815,55.52950820796745,17.265852069547286,37044570.98126492,5285302.925779,0.0089928733865576,-8809538.286995472,23.45573626178337,257860600.0,4.0,800913434.8174583,23.21999931335449,124.88999938964844,30.31999969482422,1138980853.85418,-0.0278602211645884,2.336891335700765,0,1,-80,0.2857142857142857
75,75,NOW,559.989990234375,587.3699951171875,554.780029296875,577.52001953125,1250400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.2112066650391,590.1005517578125,31.54579297435448,31.675104734101737,35.714285714285715,14.696414767754751,-3.2648161642351945,67.31823073569247,80.16986155501458,-0.4891226936337478,58.11131995475358,-8.533698102360404,-18.525158406110933,9.991460303750529,32.5899658203125,597.0668676522985,578.3680053710938,559.6691430898891,-3.0595522712259253,-18.30852410732166,0.0298463622095195,0.5378965229214502,80.71316183241498,-3.407056196851642,4.711028338453902,6.5167427798239785,0.7940302999674844,41.80049578730794,69.780029296875,1.246428866973612,50.0,13.7432604559401,52.35551416922696,61.37642630702545,-15.004294920896038,512.1140513044905,569.1859511216456,563.3078241521662,571.5324534169445,591.8268396243044,540.7816707086286,581.9175460790286,537.7826712309494,547.0364826525037,560.8416704535484,536.141770490844,553.571674601237,528.5554277201418,583.9113777055625,553.571674601237,563.3173954121443,539.4012074077242,579.1366169802966,53.45836707567659,1,0,-0.0510040283203125,1,0.4182067835596925,31.289068097956385,26.282807374808627,48.5098876953125,50.25737563679367,13.014313383136558,18702748.804750543,-168516.21695692465,-0.1421304286741801,18244738.47310692,55.555615045162696,35945200.0,2.0,17240305.082802106,23.21999931335449,124.88999938964844,30.31999969482422,700211483.7890625,-0.014466537759654,1.4219079535012005,0,1,-80,0.2857142857142857
76,76,MO,49.38056439272634,49.86227969546545,49.04631395312031,49.34123992919922,6886800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,46.43320809259214,45.68519505120296,28.197645370983743,34.24896210304359,-35.714285714285715,13.32837430554916,1.058869422684802,49.2407415737239,62.61932026371855,0.2832109885622769,54.83859204620162,0.7531509230905513,0.9178876659246588,-0.1647367428341074,0.8159657423451421,50.12259955063607,49.67155838012695,49.22051720961784,1.4894724691980985,0.5180752583039094,0.0084621761214345,-0.0481937678095428,-3.027807493468542,-0.8018419973646775,16.924710614548605,1.4103960481631788,0.3706554069535535,49.51679895370479,-0.1278038024902343,-0.1061075195304635,41.66666666666666,-0.2583510673531908,58.46235530727429,54.53534273641739,-43.3823826762024,49.138450885794114,49.69793291436137,49.54089688387784,49.51833354176342,49.73142701352084,49.55384498984531,49.6361965062172,48.922927464698255,48.85212927376738,49.6475153490901,49.41884056933581,49.536875534057614,49.83997008201729,49.50061526853657,49.536875534057614,48.031471543802375,49.38463235788894,49.5699272984132,64.7232992811747,0,1,0.0521028482655909,-1,0.3212392158047781,0.9543659491601442,26.19397525589604,1.779391108661429,44.95346988695319,1.2304493203428393,-93426162.40693222,571575.2595882416,0.1297341722118657,145314.9457393316,54.445790981985496,147756800.0,3.0,-33007622.47298955,23.21999931335449,124.88999938964844,30.31999969482422,340074070.85982776,-0.013163073765756,1.40532668315159,0,1,-80,0.2857142857142857
77,77,EL,308.4738755598177,315.52173557803405,303.6359127780533,311.9281311035156,2579300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,337.736743008685,322.54476600878473,33.56124532428915,28.53387095936885,-35.714285714285715,32.907610302851346,-6.89064211475143,69.16655910929718,81.79090871108578,-0.570127133260212,56.48838729810996,-9.926336072874108,-11.5644427658762,1.6381066930020918,13.777167706940304,321.6089091011797,311.0720520019531,300.5351949027266,-23.80724665301193,-22.41461788079681,-0.0410788493525804,0.2906198083067083,65.52924653456134,-0.989312810273065,-9.81934487287078,-13.248112962277824,0.6985602786109066,44.236783150757546,16.255889892578125,0.7851412908625685,58.333333333333336,5.497942527848232,45.09032756356461,45.17932334426562,-17.171463150637955,295.9394002527315,305.16584130302704,307.15355058149856,309.2695632614456,314.4872273763487,285.13145795680657,310.58623605065327,303.28713026967233,310.3518023837124,305.41734647750854,301.9555105290464,304.47081502278644,297.1437791129408,310.45737211449546,304.47081502278644,316.92615799813217,304.00154720499654,311.20305088813257,58.85005635488295,1,0,2.298525367793263,1,0.4608810037944869,11.228480503103528,26.65412326197426,27.04669774498757,57.67157256601896,14.442591994926158,-6128083.339568666,1037236.3827442536,-0.1025908938684942,246153.5404932825,48.64003794250182,16644300.0,1.0,8150039.295535464,23.21999931335449,124.88999938964844,30.31999969482422,795646667.2314378,0.0165998596825531,1.5959090359446453,1,0,-80,0.2857142857142857
78,78,BKNG,2408.409912109375,2469.97998046875,2391.27001953125,2442.929931640625,312700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328.7297900390627,2322.510447998047,11.620232792338657,14.536063547783606,50.0,2.0036458653909643,-0.5577247277007054,65.04322432506395,75.20327210728384,0.107355910944018,54.35943359144323,19.40421184182969,16.869768100225894,2.5344437416037984,78.7099609375,2469.806508207964,2448.63994140625,2427.4733746045363,49.18856201171866,-13.481291942107418,0.0106467813078046,0.4385724388640057,59.37191568098334,-1.1464929182141863,11.951836099592468,-0.5872736012330101,0.6571559544370561,53.30412597588123,97.06982421875,0.5482277299739694,58.333333333333336,4.137920411862539,55.97591804979624,55.59606274795234,-16.56063047629083,2359.447864949288,2440.0825627021686,2427.525945490057,2438.904290045892,2466.6667458275147,2425.8486592355976,2440.579287791967,2414.430978188668,2402.60723273361,2421.360363483429,2394.159757242459,2413.5656005859373,2407.295074101577,2448.1471683721315,2413.5656005859373,2375.404953553108,2401.811858518829,2450.140784773112,55.96226803235611,1,0,10.4549560546875,1,0.1968924654166775,76.18326081167538,25.446776532168816,152.010009765625,56.35643190124127,3.309255849449801,-1899078.064893997,-9247.545841005163,-0.0020027959908932,1122809.4784139772,49.20540834180891,2195800.0,2.0,42438871.092162974,23.21999931335449,124.88999938964844,30.31999969482422,753109779.5166016,-0.0128739642145502,1.4544855799856702,0,1,-80,0.2857142857142857
79,79,PLD,154.23764303596292,154.98380979844643,151.81011140642158,152.7055206298828,1929800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,156.36305359632533,134.74045422095284,24.258104939306257,28.965944536053755,-50.0,29.801786408859183,-1.0906054410043442,67.3404364091539,78.02338130497584,-0.12078647660958,52.77839499921279,-0.6486776772376004,-0.9144945806591376,0.2658169034215371,3.8303304881096665,158.04675524688795,154.725146484375,151.40353772186202,-2.0813361292874504,-1.6910548087878112,-0.0151621886830961,-0.4827561465607949,-5.835675355579465,-1.6252955041403023,-7.037054733398261,1.1062658870691449,0.2612048647781967,58.983838118301406,-1.9300689697265625,-0.1443696087129783,50.0,-1.248140208036197,46.48147263330088,53.07738728586234,-44.61781399063206,151.7375769802317,153.8647589224287,153.81418984153055,154.08292031454874,155.68582657322497,150.00779197785369,154.92894551443752,152.80795850419634,153.90420439357467,153.32029542326927,153.060555432253,153.30311940511066,152.03020033472365,154.60613248621206,153.30311940511066,153.83719418991842,152.93948375500048,154.459825013751,63.13410642767665,0,1,0.0079608368653538,-1,0.4050446573907628,4.133816564023515,26.42515352608768,6.218073236537919,45.5404135201296,4.838990167797045,24677988.33994617,311326.606520351,-0.0097273947947062,-326055.0217612465,52.39803763513636,96746200.0,4.0,35420209.14898299,23.21999931335449,124.88999938964844,30.31999969482422,297647803.53080124,-0.006600028773823,1.7167420977106542,0,1,-80,0.2857142857142857
80,80,ADP,201.91971738279204,205.3264775124904,199.28541854862576,204.2569122314453,2016400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.63294479393485,208.36388875948512,43.12399904445207,34.193464041884745,-64.28571428571429,48.872012144855695,-6.989267297328837,85.55628321884667,83.10475534153936,-0.5292682828992423,60.17105143935634,-8.126839887107678,-7.302463464085356,-0.8243764230223221,6.0410589638646,206.0774728040448,204.20936584472656,202.3412588854084,-22.074745343464,-15.48352950658554,-0.0779840240525198,0.386884958851339,-41.70321169999159,0.5045694345368461,-29.64602784672412,-22.888056819855816,-0.5498329640174264,34.13060869677851,-10.774856567382812,-0.7684057889836183,41.66666666666666,-5.01082078595706,35.176986076637945,26.99892712807741,-63.11204865573009,205.041053912066,200.15793365530104,203.0049385764382,203.75557447313432,204.5030052416461,191.9908705934798,203.31098662715635,202.6956118438655,209.03077206286625,200.5185754001141,206.68985196476348,202.01907246907552,203.63391937004965,201.47709801763185,202.01907246907552,212.81255832805493,202.90576313142,203.6736325499809,37.42529724963777,1,0,0.9933089032417484,1,0.6317666255467509,5.877138143862546,26.469285776966704,10.972941291987013,47.48954252884018,12.291218900560144,27490025.701049145,1101331.6936225332,-0.0561917658113357,-4245389.789346374,24.992835836933526,52309200.0,1.0,-8586622.783264449,23.21999931335449,124.88999938964844,30.31999969482422,407150918.1306619,-0.0021533689568291,1.3747024374281016,0,1,-80,0.2857142857142857
81,81,SBUX,94.2647470889956,94.78838401353477,92.70371085287952,93.8596649169922,8267600,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,106.29044314679764,110.85252489326405,44.27685919210781,35.312027986141395,-64.28571428571429,56.11323166126535,-5.621796747264424,45.20401002831621,67.31510748301024,-0.553590521066627,57.18003526478872,-3.461034679041376,-3.662092007148261,0.2010573281068848,2.0846802604017256,98.83148877998178,95.9838623046875,93.13623582939324,-8.065392581212109,-5.693899790445968,-0.0732889963833607,-0.1943144755967873,-187.0053555564141,-1.8147415197171568,-38.23526211530767,-10.94548844828178,0.0495372328423187,33.53521797194105,-1.2942733764648438,-0.6816253956558321,41.66666666666666,-1.3601889734435102,30.88236894234616,37.53427530417308,-78.2765073000378,95.4753066701682,94.21915951154044,95.61524921764028,95.12409717052968,95.91358558576547,89.35126527294716,95.84537663644034,95.65707629872796,97.25661373909254,96.15272709727287,95.72619233043028,95.93116836547853,94.01554565190976,94.96508629897168,95.93116836547853,99.59012326804778,95.91719440493502,95.20724051166336,74.21789895288669,0,1,0.4613957040570612,-1,0.57754992255584,2.6771297584132223,26.37546852517029,4.287908173592683,35.55874753024241,12.14188445752994,55597091.400838494,3376856.553832382,-0.2141681622144591,-5618087.75705852,27.74487240540137,4733800.0,4.0,64081839.56952764,23.21999931335449,124.88999938964844,30.31999969482422,779343223.0329801,-0.0147666240826532,1.2933941665125206,0,1,-80,0.2857142857142857
82,82,CB,205.9859354545493,208.6458090296711,204.2325996200939,205.80661010742188,2218500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,191.84794107309568,178.19971044986946,16.468123577336495,14.178445131037805,64.28571428571429,42.65686357764636,0.5819090097134014,89.98879936817288,90.3495491527525,0.1353347050494058,62.6428968072162,3.038074976873702,1.829672796856952,1.2084021800167497,4.413209409577206,211.50847693989124,202.95148010253905,194.3944832651869,7.25072210646664,1.1416793236365663,0.048987383765616,-0.040633772496335,152.65848990087764,-0.5976415886036129,34.611988140712604,5.219984961158699,0.881466604582655,46.484709825597655,14.52471923828125,1.9415748267133448,58.333333333333336,7.593358248543169,67.3059940703563,69.35463360492821,-13.17617316337213,193.7186611375428,204.05694113902865,200.9824307528409,204.03141144439056,206.9876105106005,203.0362482177371,206.040450267428,199.5804430528025,196.9325058786604,196.7461033165455,195.7238307556133,197.6081548055013,196.72653154753343,206.1848013669242,197.6081548055013,191.70373706234065,199.28409896412032,206.1081077190976,50.03180339884226,0,1,1.4295591485805377,1,0.2991261208953893,5.015832924320973,26.77264950123824,9.224893979391709,41.243900588075526,2.9502989983079337,-6073953.322295725,2709542.8519464293,0.1391833009522109,3951683.186046511,68.58288613848508,60945500.0,4.0,117001902.75293726,23.21999931335449,124.88999938964844,30.31999969482422,456979797.8059177,0.0008713389079473,1.71575283520909,1,0,-80,0.2857142857142857
83,83,NFLX,407.30999755859375,412.7699890136719,396.6400146484375,410.1700134277344,7789800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.3996020507813,558.6230990600586,51.57139761756048,47.42265624556583,-35.714285714285715,35.822961232452286,-15.897504823042247,42.37018154044357,66.14874358172789,-1.3689204182235404,55.59943239285271,-44.40638999443775,-47.002268888272575,2.595878893834829,16.129974365234375,462.2268895138047,425.9040100097656,389.58113050572655,-92.66978580250458,-77.49409973927033,-0.1585579045793677,0.17731062705871,-27.442015994202155,-5.899666114874674,-28.6089361048672,-44.69801706574103,-0.0170855915439049,37.426376129818905,12.670013427734377,-0.588412817904785,33.333333333333336,3.18742476169418,35.6955319475664,38.20109346133723,-66.4858921111949,375.7129849333704,399.3955615370821,411.24328058416194,414.5700094583151,434.7240602129763,359.1851563805182,428.22134640050456,400.7559639280016,415.56618162890936,408.76309072971344,411.3896351271754,404.72400614420576,397.1468605849075,411.2042091716871,404.7240061442057,458.4677415138691,402.6000710594146,421.2602023982113,37.44658872777274,1,0,-0.8219940185546875,-1,0.5738611979252137,26.80249895818937,27.155222735119764,31.10992431640625,43.68690644876774,25.56147902572588,106743881.32979368,10258459.28911692,0.1349314003774993,-137350812.2767912,29.26059256528817,-16546000.0,2.0,-567500953.7602127,23.21999931335449,124.88999938964844,30.31999969482422,3172863418.9819336,-0.0335279157198111,0.9512143529824604,0,1,-80,0.2857142857142857
84,84,MDLZ,67.23474717205714,67.76180431753612,66.47896324928854,66.64801788330078,7909600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.37196194617106,61.80065595843046,21.76247648827184,28.2544625125468,-35.714285714285715,2.24491153390964,0.1849870581095795,73.54032805988874,73.48080044191751,0.1507755532914156,57.414329925380926,0.5400967068007958,0.7218996421482162,-0.1818029353474204,1.2828410682475777,67.95622272634132,66.94039001464844,65.92455730295556,0.6340340032736265,0.1236057770558005,-0.0025530318457004,-0.4573670919016177,6.572520767918991,-0.6671353188817196,4.924837120172068,-0.872094871087372,-0.2314343497737279,60.23905653581856,-1.3325653076171875,-0.2533601140312513,50.0,-1.9602145863838567,52.46241856008604,47.77557806134162,-43.98568022815674,66.6804195176924,66.99220791999014,66.84890053488992,66.95066780143685,67.15555301243411,66.84118212849982,66.94705283154477,66.69815566243071,66.56204808045923,66.57166968286037,66.89248569709014,66.690451558431,67.15435262042757,66.87819399254937,66.690451558431,65.58960798014499,66.74884565736363,67.05381913465276,53.12053611290012,0,1,0.1571239972695212,1,0.1962886869529156,1.3761193915543517,26.804864928140763,2.3071252923808743,56.68788315700205,1.6462423147241405,13228582.894150224,4678371.008767413,0.1039175296749962,-741732.9537643143,50.11392562264974,246265200.0,3.0,213001873.49669123,23.21999931335449,124.88999938964844,30.31999969482422,531799956.2321032,-0.001624377158874,1.3351111248962686,0,1,-80,0.2857142857142857
85,85,SYK,248.61539700305096,252.5752904015974,247.9969804245173,250.31106567382807,792300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.5494772258378,260.50050849645214,18.030694922517068,16.363011338561567,-64.28571428571429,16.53532600483037,-3.495860032524059,77.06516565509703,75.97348199769579,-0.1920191372750457,60.38619580002816,-3.491039216469148,-3.045770192675471,-0.445269023793676,4.578309977080153,254.4439079058794,249.92804260253905,245.4121772991987,-10.16605728252256,-9.056370955247132,-0.033771414055596,0.3703700009973091,-11.029859846538654,-0.2282871855801975,-15.272671134137134,-11.4798239899799,-0.3181860848467883,25.84789205477551,-3.720489501953125,-0.1392079306778756,33.333333333333336,-1.4645776975929947,42.36366443293144,29.917588575617486,-51.43884524457065,248.14233104361008,248.25359674430968,249.34734136408025,250.15732899912587,251.16431947959163,242.5732279050688,249.32988346789955,248.6819054552303,252.86390368550795,247.6938793957233,250.0581585277594,248.3341105143229,249.21888550409,249.14684500273853,248.3341105143229,254.2242089197705,248.8221551378737,250.5062400258812,50.01163146597085,1,0,1.029370182555499,1,0.4638046162291973,6.71364117743403,26.1665483924865,8.967090535214993,43.42924586529573,7.338423772687926,12175182.858428566,1574932.4866498483,0.1131075810535813,-265596.10330947314,21.7550180976968,12792300.0,2.0,45023587.107449226,23.21999931335449,124.88999938964844,30.31999969482422,196977979.04551727,-0.0180435374153342,1.3003504030688418,0,1,-80,0.2857142857142857
86,86,ADI,158.63366772263058,160.84256460246215,155.28568038976908,159.50534057617188,5174400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170.94070849968912,166.4021324926459,21.920106558922225,16.923462951388878,-64.28571428571429,22.74189132594865,-3.6010682774130305,63.39909706137524,81.5513919471036,-0.3221298838501973,54.67822241469845,-2.9084076845845743,-3.484619490154956,0.5762118055703813,5.556884212693063,168.1940815044177,162.70476379394532,157.21544608347293,-5.066305883198083,-5.950108552590393,-0.034656902558942,0.1568635984082984,-29.54106088092692,-2.669761179407176,-12.481643486183932,-8.469910178176479,0.5246803980951176,59.724403761392246,1.495697021484375,-0.0624295224950515,58.333333333333336,0.9465859094649032,43.75917825690803,48.39981336915415,-47.99367525979044,156.70984766455987,160.26735638011428,160.73576826615766,161.17047855403877,164.43650427922395,158.55748143755977,163.21732714649949,163.36748879480808,161.93711557448043,159.68321999907494,159.05227168298794,159.7044459025065,158.2938948685985,161.57464773542645,159.7044459025065,167.74047393117883,159.23416580029016,162.50647673231057,61.23260635722546,0,1,0.5685672984546131,-1,0.2852806089551913,5.846851729528985,27.04984596106413,12.094405022065814,57.0909953333491,7.815278515549152,34761467.791389994,1849729.4036275968,0.0332954420004017,-2162054.560414478,26.215875694068984,90062400.0,3.0,-3577666.123226403,23.21999931335449,124.88999938964844,30.31999969482422,820834050.2639797,-0.0331442292932434,1.3590141249847711,0,1,-80,0.2857142857142857
87,87,DUK,102.59723870997593,103.362595661215,101.68469600207273,102.29306030273438,2217100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.65185539321617,99.21077429049204,16.722833792038813,16.75303648472342,57.142857142857146,18.288275799825136,-0.0486677153891211,78.99324765074662,79.69737328624387,0.035713362449008,60.22392643348687,0.4443031195415301,0.3002139770181278,0.1440891425234022,1.7662088441186796,104.06095877816075,102.67377166748048,101.28658455680018,0.7384590933715316,-0.0495017614120172,0.0056954344834916,-0.1812852190440461,77.52805052775928,-1.0037798685742545,7.117824727609627,1.580179594551126,0.7848930820051871,58.73132738909845,1.24615478515625,0.4841707724394511,58.333333333333336,1.2332438868595252,53.55891236380482,59.36796139936799,-27.40467910420628,100.77089946337848,102.65580522024013,102.32606215043502,102.58914136553145,103.21622201938185,101.60360767313914,102.8366908040894,101.37775191533302,101.73752791195196,102.19171510636806,101.41598868957368,102.01275329589843,101.5272609097695,102.94481334933212,102.01275329589843,100.30275640014374,101.74328942971712,102.7368423144661,62.37622138377029,0,1,0.3198791538641486,-1,0.1859980654992226,1.821019502661404,26.121005231559703,3.905287047258497,57.66287013916515,1.75409274172524,1236050.7313515989,2368341.764342491,0.0957647962543553,277129.03278408374,56.751235552500766,68872600.0,4.0,180737513.42040205,23.21999931335449,124.88999938964844,30.31999969482422,227468337.9438876,-0.0062725559259577,1.250729053163257,0,1,-80,0.2857142857142857
