,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,331.45119807001595,335.7698050695133,328.13669203936746,334.4635009765625,3228200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.35799493968176,242.1366959188847,16.509170090880378,19.533984820307587,78.57142857142857,21.75963216598042,-0.7622641115922639,84.45870439333599,71.0021744657905,0.056949670808537,53.87740520151028,3.044635026513049,2.194687227702504,0.8499477988105455,7.633113030145864,339.82019182635617,328.9126708984375,318.00514997051886,1.8180180659001053,-2.4870092929937755,0.0251249327863922,0.3946362243883854,147.2003199496005,0.300988774023621,25.561318234058668,3.3129854499827767,0.896031198049717,52.59654564514378,19.05844116210937,1.2942504594156,66.66666666666667,6.0425286687921576,62.78065911702934,62.17223749243456,-6.418630182263181,320.76680529316985,330.471678993298,327.722636829723,331.08681994885,332.7986769551144,318.3320785122695,328.86772867672715,325.7475502327932,323.8721683568767,323.40803450346,322.275650001302,324.2756011962891,321.8657207774677,333.2855143442508,324.2756011962891,318.6474868050951,326.33037535030104,333.03379020346387,61.28727598507199,1,0,1.362844510045767,1,0.2447218458782937,8.247704817296244,24.131754527437423,14.505850083729229,65.63295374213253,4.162156084829797,-3465502.745020031,1941470.242228589,0.0325657590648089,9269369.300391756,63.5693092515748,91230500.0,2.0,244052994.7159378,17.290000915527344,111.9000015258789,22.81999969482422,1069990757.6096256,-0.0008522719413606,1.6867312054426036,0,1,-26,0.6976744186046512
71,71,BLK,789.1455257333968,793.4655613305513,784.6406214742871,789.1747436523438,491100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,717.3418818521226,637.9693069101926,29.859811183656664,22.20231605155046,85.71428571428572,46.23421343437938,4.651684104092226,51.56531753772368,56.9061782557462,0.4495664865538318,53.01594972110656,22.834882303064774,20.53855520195484,2.2963271011099344,8.824939856264223,799.0424259570899,786.9349365234375,774.8274470897851,59.422021948845895,34.53164007724865,0.0630805841212609,0.0033108349091176,71.20006400730038,-0.4280651393519648,40.85500148330773,17.649788109073224,0.8808337586689382,56.227877908186514,26.3385009765625,1.235082695016853,50.0,3.45270708221408,70.42750074165386,81.81145364328931,-20.719462453004976,773.9205084406765,796.0028781794196,785.6712968306108,788.2065903456894,791.8148576832419,818.1165445963604,789.6729206699755,781.3399735973592,753.3092344991223,783.6335048675537,773.1679576640015,782.8292744954426,781.232668460968,795.1112843451816,782.8292744954427,750.0154591588121,782.4903581656524,791.4559364914376,32.701015350270445,0,1,1.0887654268673828,1,0.5050434688294178,14.725083880854765,23.928440867313,18.000160474247195,40.05721052019144,0.5522472859330659,-480259.35416849406,35571.12826985255,0.1142592632261618,1954280.812784204,71.2775902817707,25783700.0,4.0,27980262.252311267,17.290000915527344,111.9000015258789,22.81999969482422,387549367.6876711,-0.015488859585911,1.5162243046680208,0,1,-26,0.6976744186046512
72,72,C,69.88099773626796,69.99633141482435,69.1505657705107,69.32356262207031,19964800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,67.24760567951594,53.91141471622908,12.832031477012666,16.125131254682536,85.71428571428572,14.206908686767145,-0.1234434101362566,35.61012070924915,48.76907928718285,0.1448751296346806,49.34122416577048,0.5602178347005236,0.8118906634876383,-0.2516728287871147,0.8457656443136585,70.1891153367591,69.60035858154296,69.01160182632682,0.1950745720790507,-0.0861909328362884,-0.0071418545710679,-0.6590893327784736,-70.76799199852218,-0.3385879145439207,4.107600202662938,0.920466472705004,-0.5577170530319533,47.61201080835917,-0.5958786010742188,-0.252899358034919,41.66666666666666,-0.8522359313091532,52.05380010133147,47.84001219966504,-71.0383445311715,69.69859288395284,69.623536234085,69.6267446344549,69.55321726765666,69.62809425893732,67.72240712217943,69.65215149249214,68.5871986486185,69.23356097513819,69.66514624655247,69.76084285126967,69.66923675537109,69.8356197771509,69.46659539357896,69.66923675537109,66.35275511626503,69.65852379164046,69.62922525624461,65.65484414301278,0,1,-0.2460393192995566,-1,0.2410216066681522,1.6848408475221637,23.686069732431587,1.3839827656780983,43.00017877208587,1.6264015586109384,-127656845.18883216,-601172.553883642,0.0224401653832415,-1381603.105502366,56.67661174531757,177503700.0,4.0,957661369.0355564,17.290000915527344,111.9000015258789,22.81999969482422,1395160143.6050425,-0.0083196940097641,1.451334502392648,0,1,-26,0.6976744186046512
73,73,PYPL,267.1300048828125,268.5,263.8999938964844,267.9100036621094,5258200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.7703805541992,218.7906897735596,20.34252468995252,21.513710914638864,71.42857142857143,11.687233707159542,4.5081451941112975,50.9926511107952,60.00559806920231,0.2118619759701179,60.02635024898021,5.771256524190392,3.3113838206028023,2.4598727035875894,5.970001220703125,277.44123406843886,270.8839965820313,264.3267590956237,20.568247896082227,11.3667939014924,0.0625486886896959,0.1695647270338943,45.18508281380591,-1.904617112734335,15.946373090055022,24.45158415900452,0.85900123641238,74.12548721105053,16.889999389648438,0.8280969714983143,75.0,6.728547168422394,57.97318654502751,77.66204081444718,-21.998642463106304,260.8960355169904,272.44084155563354,268.9654518821023,269.40594290353204,272.80729994339754,277.055984845807,271.8998655051804,268.63226028561587,256.41569258548407,269.71212363243103,261.7309045471141,268.19199625651044,262.4637288708392,273.69769939496007,268.19199625651044,258.8843847488537,266.54102187158736,270.6936878224134,32.47848594106145,0,1,1.1497970581054688,-1,0.340582036943836,8.635349762441008,22.83250652006144,11.160003662109377,53.150326182302514,2.410632728785955,189256269.5079052,4602086.378329575,0.2169022997700481,6629001.393749215,72.8311504356159,236275800.0,4.0,462196088.5071033,17.290000915527344,111.9000015258789,22.81999969482422,1404622991.6748047,-0.022074969609225,1.6870658776116734,0,1,-26,0.6976744186046512
74,74,AMAT,132.13787915462717,134.01013728562967,127.49190135514353,129.66134643554688,12826400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.264773779113,83.95190002664378,21.54346831647949,18.481176323141668,28.571428571428573,2.4097306679087,6.930055926738097,20.732050028901263,18.201236664702687,0.6739352445502167,41.63750351705179,4.356667652588101,5.448751250933896,-1.0920835983457948,6.518235930486142,135.2765176122481,132.3994110107422,129.52230440923628,9.158967751073362,8.79969552847055,0.0211266735619426,-0.3799391039985863,-85.86213854633338,-0.5796250273969968,5.994045750726678,16.356315853611097,-0.9577227662873892,46.43433855311564,-12.0458984375,-0.9200956978423818,41.66666666666666,-8.50055228177763,52.99702287536334,55.83983890328158,-68.24761642374,137.47581348048686,133.7791955203048,133.35166487260298,131.91164019391252,130.96088504984246,140.3070189894826,132.81762306208063,131.2131829321199,126.74607134735088,134.56556129455566,135.95523977262448,134.72835286458331,137.5313150741428,131.3353272655441,134.72835286458334,122.2530987482576,135.08639103619117,131.55816042960768,43.22093005170964,0,1,-1.4720527666533,-1,0.3954937732177303,5.11915516284864,23.91258748410589,10.896760914999192,40.26530994206056,4.497859427093167,-18701766.67707777,-6553767.328474494,-0.0558126772957413,-2453615.669427946,40.88732312524515,191733100.0,3.0,968286164.854434,17.290000915527344,111.9000015258789,22.81999969482422,1694853293.18891,-0.0008241024607942,2.308359658311792,0,1,-26,0.6976744186046512
75,75,NOW,553.4199829101562,556.8800048828125,546.0,549.3699951171875,895400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.7232000732422,500.8018504333496,20.428713195777085,25.34597365171478,85.71428571428572,18.198880504559188,5.180923679850579,78.38570364075805,83.84394281270664,0.2063234936756197,65.1882116062336,12.396945783493152,5.583827264141027,6.813118519352125,10.90997314453125,562.6749935443005,551.8799926757813,541.0849918072621,47.196974451401616,26.234742775941527,0.0849140168861011,-0.3722413580316171,83.58181350903344,-2.1977889268135926,24.16651574729074,25.0017730267482,0.946757630041316,70.21667041813981,35.3499755859375,1.312305987609954,66.66666666666667,6.877159301728009,62.08325787364537,87.0817477896071,-13.039489222498547,520.2791365212787,556.1588824571922,545.3783563787287,550.4467730755573,560.9930582682327,571.6121423851584,554.8209950806965,544.5789999693975,518.113029371066,540.5917763710022,527.6419219399323,539.0969960530599,530.3084587852545,560.831222906945,539.0969960530599,528.0019236763634,537.4093282886283,556.1439149399979,30.74243415484119,0,1,2.3079925537109376,1,0.3690485515571389,15.629740446367638,22.70977751992716,21.20001220703125,51.90125031537237,1.0183723818953456,24204449.561370123,847299.811586801,0.184611705465413,3808136.3661258784,72.10571018347332,15207000.0,3.0,70980190.49764723,17.290000915527344,111.9000015258789,22.81999969482422,495532252.6977539,-0.0127372889245297,1.40522560947402,0,1,-26,0.6976744186046512
76,76,MO,48.69339023723673,48.916795118327016,44.93270707963676,45.68670654296875,27946000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.97995467840124,38.500670736849095,45.33361729691166,50.89342020983784,-92.85714285714286,14.796179936122996,1.2543372601858669,58.62786021528859,56.42953754845282,0.4068078788481255,38.46504869972333,0.9204490235891498,1.2780354501582412,-0.3575864265690913,3.98408803869026,49.58830513356032,47.57077178955078,45.55323844554125,1.8586958955529909,0.5910568970900343,-0.0304395635316683,-0.7546730054831827,-273.6788020838457,-3.651183859526927,-9.881089361789462,1.080178839749236,-0.1675987923465405,53.12083014486334,-2.0851287841796875,-2.246262440986239,66.66666666666667,-4.364765912593526,45.05945531910528,49.96240361101364,-81.20649859680564,47.82803313671544,47.57373265455168,47.62171540693803,47.24189795647468,47.64929412687906,47.98913514130456,47.04060449153423,47.18218585696617,46.63551204857513,47.90510305762291,47.8053530374526,47.86399294535319,48.37976989480643,47.07160362228192,47.86399294535319,45.56419301485625,47.38419873127974,47.36974799951831,43.207362930087584,0,1,-0.2113057010851234,-1,0.3160631011811974,1.019743291011952,24.21892562594045,4.961495853151206,55.03514211751016,2.651180546669797,-44819082.2016167,-1520141.7368715778,0.0285387946584814,-10017837.385264516,43.89421403966504,162852600.0,3.0,238054574.5556547,17.290000915527344,111.9000015258789,22.81999969482422,1360785483.5698175,0.0073174915870026,1.385770321482627,1,0,-26,0.6976744186046512
77,77,EL,307.8594796370969,308.8399772628568,304.3138200816019,306.21539306640625,1006000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.7780756841214,240.40026761161187,29.85988153366883,25.02921300153949,71.42857142857143,47.913604830646655,2.354378358324581,73.49445845513792,76.80043089348406,0.2407049073566147,58.13146827317696,6.050951044671763,4.883623911377951,1.1673271332938118,4.981803697695,310.6514662933744,303.85626220703125,297.0610581206881,13.66891147451446,6.864192082331726,0.0503011654890934,-0.363241156869153,118.15772083465691,-0.4719394023430937,35.81161862851518,11.488950823443735,0.963338246967704,74.35323922722908,13.776611328125,1.5040660896981357,75.0,4.710938558229394,67.90580931425758,84.61053284915671,-18.380728257119884,295.1918282513491,306.2482180038121,302.48535045276986,304.8895805732353,306.8489870321928,301.1749714185465,304.98316113224035,302.9106356807481,294.6007260439287,300.0929031968117,296.89676702910737,300.0052124023438,298.3250700466235,307.67807186783364,300.0052124023438,287.94786638241646,300.60145859226844,306.3912149467377,38.81688360986706,0,1,0.8071908804669932,1,0.4110559348188182,5.588754552561119,23.50090536857015,8.844371934019136,66.35125532780452,0.53524634186979,-2015502.0804722167,287798.0054666852,-0.0302481694500818,1708047.6030380735,64.8645581178448,22342400.0,4.0,54271927.13722815,17.290000915527344,111.9000015258789,22.81999969482422,309706636.5149195,0.0034540842556423,1.5927304199177974,1,0,-26,0.6976744186046512
78,78,BKNG,2480.429931640625,2488.320068359375,2443.110107421875,2456.199951171875,327000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317.246201171875,1994.8130010986329,23.584664794243448,21.33745798926377,92.85714285714286,32.890973492535025,2.2688485666535474,73.23834255781536,68.51832708311882,0.2236049655042871,53.91712092191416,41.63306597189285,36.91242634827128,4.720639623621565,45.2099609375,2494.152174679242,2444.96396484375,2395.7757550082583,80.1665670955881,53.86588541666652,0.0345593868037619,-0.5359434064153796,107.7162626965973,-0.095106590503727,18.58815636249472,12.14376539698335,0.7467726060021813,58.69464239271168,47.02001953125,0.5831516898698795,58.333333333333336,1.9517022748579027,59.294078181247365,67.85544599400978,-19.238781926621986,2423.9458155894627,2463.0335969289667,2441.7781560724434,2451.931702086976,2457.0541232638657,2409.5319329822023,2448.53004415013,2418.3995991403995,2387.480626808801,2426.385995864868,2418.533166961721,2430.689998372396,2422.0666585520376,2467.3509383623264,2430.689998372396,2316.01710039918,2436.768721978629,2462.6212984352046,53.84263185444881,0,1,2.977978515625,1,0.2890166716037131,64.04255747921458,22.883512244278297,69.719970703125,49.799153772810975,2.402284351802574,1286529.7580259542,128135.17862560274,-0.005100697620091,5379518.189060468,49.29551784920351,6776400.0,4.0,41419386.51514517,17.290000915527344,111.9000015258789,22.81999969482422,811100587.6464844,0.0150180058620206,1.497979870285592,1,0,-26,0.6976744186046512
79,79,PLD,109.91009861323776,110.89143877942738,108.62454539137936,110.15543365478516,2554000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102.39674203759095,98.7401991822718,32.068448652575974,26.10030196473812,92.85714285714286,34.28941429292773,3.158776539794221,88.13572053924933,82.06842228147913,0.3361134716600711,69.44120817998667,2.46628489420361,2.1701131148264343,0.2961717793771763,2.266893388048018,111.64887908289596,109.4410171508789,107.23315521886188,7.013723292810951,3.308462289663467,0.0517163839125633,0.1082252226068116,123.28612107211052,-0.1777772483215294,35.72561154758755,10.720113509110492,0.883621929799259,59.55542625550464,3.8075942993164062,1.238756345054513,66.66666666666667,3.580321257481756,67.86280577379378,74.29037947284255,-9.961683301256452,107.25352858699291,110.36823367576952,108.97978737571025,109.70236931647456,110.32166498357132,114.19647732279071,109.54036427355317,107.03060665022797,105.80628526072164,108.05950532853603,107.51357183508595,108.21336085001629,108.5823054524182,110.44331335258512,108.21336085001629,104.23564771435916,108.39220829490264,110.1353272132528,43.162202840510616,0,1,0.321880183583329,1,0.4645494847405367,1.983280361500656,23.956898470829422,4.838001253635099,59.54541635653232,0.4501165670775571,9305832.28138707,2777083.877172462,0.3694036283105436,1043655.0926322028,70.16990349552078,34082500.0,3.0,742585.2882362261,17.290000915527344,111.9000015258789,22.81999969482422,280710391.8582092,-0.0062111660061697,1.2233543610938051,0,1,-26,0.6976744186046512
80,80,ADP,187.56785545381447,188.69125922017,187.23572490965145,188.29074096679688,1226300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176.08634820915577,155.84088887468135,31.446811785340152,32.557193887287504,-14.285714285714286,34.436827605672946,0.9467334645830672,82.19419539348866,80.69776587174964,0.2522812593182655,57.38487584221276,2.951716550274824,3.152665993823633,-0.2009494435488088,1.4555343105185727,188.9520389626704,187.68509216308595,186.41814536350145,6.003663158515508,1.7450811924078664,0.0215063134022055,0.4966461510102459,94.17146178745828,-0.4653175350143358,23.987609455527167,3.202269159707777,0.5222243194866099,63.64087955585416,-0.3126220703125,0.7232496987788064,66.66666666666667,-0.1657563604796297,61.99380472776358,57.33606806072887,-12.500264459965852,183.8852256941576,188.17663639160529,186.8625713001598,187.7217077508673,188.6307811236123,186.3415617600785,187.3998769622725,181.6973339575204,184.1116279029368,186.09163400530807,185.5214556620352,185.95245666503905,186.81685559670245,188.1593963816877,185.95245666503905,177.24519537675397,185.8248870046092,188.17619592153085,61.41015688139804,0,1,-0.0410296986020057,1,0.2403546039029087,3.0642833970637287,23.314271462548607,3.096691789982458,60.13447292196166,1.8173099347918231,9204545.644044727,742109.7442956474,0.1448290296387678,599357.8251140423,63.291626614001615,45075300.0,4.0,35057974.18136106,17.290000915527344,111.9000015258789,22.81999969482422,230014461.1430127,-0.0031152215953397,1.276992615766681,0,1,-26,0.6976744186046512
81,81,SBUX,115.34191890183592,116.13253880663984,114.23896507613904,114.78556060791016,4889700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105.5829692592173,91.71242233011,23.119879962142967,17.07493347102184,100.0,48.09679552390003,2.806480825049177,88.83170003500864,88.57294364383718,0.299862285160879,68.14018164552422,2.6380790233724696,2.104637401463465,0.5334416219090041,1.893573730500805,116.24591363613544,113.83291625976562,111.41991888339582,6.347397223920396,3.0417671692677146,0.0590668414511619,-0.2938139059304678,136.25128815246808,-0.2881668426145665,41.88813343787656,14.073105608009891,0.9574354815862728,73.02664072004225,6.422531127929688,1.7582483677988487,75.0,5.926865609747667,70.94406671893827,85.05169671226753,-12.80151326589178,110.54867054134424,114.7636128293944,113.10033375133168,114.14114865389736,115.05786885732908,114.34078582922804,114.34218275998975,113.41259455432456,109.58308412560902,111.78968033194542,110.76186252982944,111.99140370686848,111.45022974637914,115.3177492478429,111.99140370686848,106.81723722478264,112.19295158351598,114.8269105493881,32.43104570684837,0,1,0.5397660333856125,1,0.4065073361829794,2.0655422037074884,23.652827012997744,3.396713282818041,63.36983662519504,0.7559398768063912,70396888.01236413,5925057.019202955,0.2507523232537135,3078042.7242362816,80.10801349906593,159600600.0,4.0,490445491.2397508,17.290000915527344,111.9000015258789,22.81999969482422,563987380.8543072,0.0029706689111366,1.5825912620457292,1,0,-26,0.6976744186046512
82,82,CB,160.2942868387311,160.44175164263063,157.86618006765667,158.96719360351562,1165800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.735798251468,139.6929910951354,10.5293753171278,12.978406204093446,57.142857142857146,5.391191687681907,-0.7704082306707972,50.390513793488765,60.33246385537586,-0.0968191811206664,51.19996085962979,-0.4140720802867008,-0.7579754193122206,0.3439033390255197,2.575571574973964,161.68400410382574,159.56881408691407,157.4536240700024,-2.004462192326855,-1.2300833677633989,-0.0043793976219094,-0.5152616406045276,53.66906165176444,-0.6373585836392378,-1.9354858047757224,3.0158997628538686,0.7550746344122473,71.09984850966464,1.76947021484375,0.2071023654863568,58.333333333333336,1.125633486732336,49.03225709761214,59.53724681420868,-43.12509034254256,157.95100744586577,159.2263145512421,159.13163119229404,159.3602070841756,160.1639853891653,154.1590112603982,159.54842644743002,158.41499689250847,158.84323360163248,158.71880027651787,158.18408244968683,158.75157928466797,157.24187073484268,159.9454356870079,158.75157928466797,157.71397120446292,158.74080327245497,159.9454989773607,57.11907603552412,0,1,0.0570194437630988,-1,0.3524153624012519,3.173829438459512,23.526406740794634,4.10910518608074,60.251434583561846,4.885772838501532,-1547863.404939575,-233426.8061427013,-0.0507671700805206,-406471.0119287785,55.619419758746766,17817700.0,4.0,69924135.23465869,17.290000915527344,111.9000015258789,22.81999969482422,186871079.59659272,0.0036930389108313,1.33516580393935,1,0,-26,0.6976744186046512
83,83,NFLX,546.9000244140625,556.4400024414062,545.530029296875,554.4400024414062,4288700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.0492010498047,513.9830995178222,16.89611616378199,17.625868462284593,71.42857142857143,12.038318446606128,3.125504548803955,54.36680971501551,42.52757993340399,0.1657742857944066,54.72453002516608,6.994903213532552,5.221207178188343,1.7736960353442095,10.90997314453125,559.315614803944,548.789990234375,538.264365664806,20.983205009909284,16.614292633839113,0.0430204811368268,0.6911087614476165,62.67888233748992,0.960050090816504,18.050588781433103,12.548166036295404,0.4403637052666728,72.1603710898741,13.77001953125,0.7037400278405274,75.0,2.5468437247307296,59.02529439071655,68.3458291124072,-10.049201223706453,550.4209265998147,553.430900962238,549.9441783558239,550.2852381993007,547.6182869960297,565.8857927864461,549.8907386999603,548.1028809019786,538.2367051223581,550.9873476028442,546.5799168867813,550.3766682942709,547.5423992146202,553.2412819215082,550.3766682942709,531.7900655359076,549.8819565490992,549.044504811025,43.63311894941649,1,0,0.148004150390625,1,0.2563541043934604,13.83309798185133,23.302225738976425,14.6400146484375,64.4654674731665,1.5660901576506876,52881015.00247616,1011745.7653945236,0.1078471836775059,6468792.216890798,75.25307939076647,63054600.0,1.0,635519055.2024064,17.290000915527344,111.9000015258789,22.81999969482422,2345490134.70459,-0.0066116063475056,1.2772069332628602,0,1,-26,0.6976744186046512
84,84,MDLZ,57.76507071368836,57.8824783471301,57.285650300959055,57.42262649536133,7065200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.31143981626689,54.79257265354201,25.517214453689515,29.60794645479664,-71.42857142857143,16.857172666784972,0.6288635902139638,62.95589604853285,51.29797734395993,0.1882336765396397,47.55749486797573,0.526844069051684,0.6719437103581306,-0.1450996413064466,0.5968280461710478,57.68424738772275,57.36979141235352,57.05533543698428,1.1807419418757377,0.3593016648903884,0.0050328897976226,-0.5737736698601608,9.704582629451084,0.2499015090926148,14.290597396930604,0.3387407859194802,-0.2940874346593367,51.29320930339634,-0.1271896362304687,-0.0663795073498123,50.0,-0.2210078933000292,57.1452986984653,47.377421301847065,-62.92680011653019,57.722434806763744,57.5309166583835,57.43685621781783,57.42187262581778,57.31398279594874,58.34521691432496,57.38412739029294,57.34661574926567,57.02797907996479,57.40171907097101,57.51168029213055,57.46339149475097,57.884074340518,57.32073220324696,57.46339149475097,56.48985009442794,57.52183485213713,57.37573177084317,62.00657729470084,0,1,-0.0508778837908222,1,0.403248212437419,0.7772174077619735,23.53418352433464,1.115386133846002,54.1624905747586,1.845220648065566,-2771181.880003215,483041.54973242455,0.1301046874944335,187361.518270472,28.28687117138201,115760500.0,4.0,114468447.48409162,17.290000915527344,111.9000015258789,22.81999969482422,408121777.606351,0.0039109664498491,1.1470674284370224,1,0,-26,0.6976744186046512
