,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,211.66937228820345,213.9338949695729,209.404849606834,210.8753204345703,1840300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,181.74489053622503,,53.80405068133235,52.81900503990071,64.28571428571429,46.443709511730326,5.583179077635273,50.00086820200425,37.58264243494588,0.7009732984806227,55.96969600302917,8.526985175087958,8.908057366050944,-0.3810721909629855,4.529045362738856,212.8191696855372,208.41865234375,204.0181350019629,17.799220187006767,10.990700648381164,0.0712280451504621,-0.1753243321795627,103.19511418328682,0.4276884442008333,43.0106551831563,19.45547607014897,0.5539608731931066,60.75563507268812,4.019302368164063,0.9066789194617784,58.333333333333336,1.943043478132589,71.50532759157815,70.22972353085535,-19.40102284192328,207.66152119720468,212.0530789227477,209.12875227494672,209.678442681586,208.8335341328317,215.16639988953176,209.1505428012908,207.7978461669412,196.6786258870637,209.35245648026464,207.2551784307854,208.885275777181,209.9707941111148,210.8848235615576,208.885275777181,192.6376621695496,208.6328044630385,209.7423506681233,48.67668359527728,0,1,0.2215488497574313,1,0.5543730169292385,5.181184751024533,26.67487550876212,8.656174221571462,52.24714916845507,1.546212669494912,6053884.561063442,-86738.46029498428,-0.0448064136914645,2360094.468745084,72.55493961441483,22352800.0,3.0,86126181.45393972,29.709999084472656,120.58000183105467,37.91999816894531,389535145.8219808,0.023997029639154,1.398097576952734,1,0,70,2.8421052631578947
70,70,GS,196.7579635709828,198.3225340771703,192.72101828125605,193.165267944336,2510300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.8530375853209,,22.255685653571287,18.423663431646585,64.28571428571429,13.1783048252751,0.2555642487973787,6.135467059644031,23.28538090429261,0.0429746050550239,39.70453185597668,0.0820474472916146,0.6741362997378036,-0.592088852446189,5.601515795914253,205.37346872079547,197.6387634277344,189.90405813467328,2.028723002321385,0.5066693623860772,-0.0256735405619005,-0.6413791833395142,-116.52713994764596,-1.4812655075643186,-13.10116525894115,1.4010457279336477,-0.3705373406778428,49.244891762697456,-5.7589111328125,-1.0872710009607234,41.66666666666666,-2.895028226095653,43.449417370529424,49.31950818539,-91.61781343515828,199.6201659084394,196.7193369845907,197.90224914550785,196.0088860571801,196.28841329247152,198.27402403863465,197.099623219703,193.04518680110408,197.5228438063778,200.6004442870617,199.3138041727944,199.6554794311524,199.29863153891483,195.4979723160621,199.6554794311524,127.94985424571446,198.86278790858805,195.8448164187711,57.7810119123408,0,1,-1.1672126004163883,-1,0.1957661804847328,5.157037679393158,25.9239561837296,9.068647436555068,38.32140908213043,2.891956655226444,-34415539.26481168,-3393871.0854040235,-0.2194925817046759,-3336885.090106525,53.99527801709999,13530500.0,4.0,-22353506.94931952,29.709999084472656,120.58000183105467,37.91999816894531,493921515.9522381,-0.0022528780994413,1.0012870643008205,0,1,70,2.8421052631578947
71,71,BLK,540.502337935648,540.8103015820864,520.8412409388823,522.8621826171875,891000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.3876764492875,,30.246519726027948,31.57263516832116,-35.714285714285715,31.282212293257466,-0.3778303924234626,10.690547448364525,12.616306030541994,0.0391095611828928,35.85257431274078,-3.654837471002679,2.034416106013583,-5.689253577016262,19.969060643204102,561.9983651330782,538.8817016601563,515.7650381872344,-13.778036389400995,-2.114675668569703,-0.0657989469597546,-0.8833743175828278,-161.9206405985995,-0.7837137952957771,-31.431682870618804,-5.5732065713081385,-0.7792753027333748,51.47426346642254,-43.5517578125,-3.2394020490069595,50.0,-7.689033532518852,34.2841585646906,33.86386367664828,-96.76128708295376,571.2353987456858,537.5088695262301,547.2010553533381,536.1966753339434,527.9153875177468,542.9203943598034,528.3638257347164,514.9454806305572,551.3181413357219,562.0846375226974,562.5258595029795,559.0143269856771,562.3187451015897,529.007549502438,559.014326985677,421.7448822791697,551.6721953265536,529.3044259254693,39.18651380143763,0,1,-5.6351487219349,-1,0.3414339619964961,12.67945785899832,26.130979035820395,23.70307489968945,37.31968160599052,4.579242883557918,-3128119.6941244067,-553762.5867308844,-0.2172946252891872,-4172070.7522198623,42.955699544144274,7123300.0,3.0,4136724.043331437,29.709999084472656,120.58000183105467,37.91999816894531,481587583.1006624,3.571246933664618e-05,1.0384938579564131,1,0,70,2.8421052631578947
72,72,C,48.68416924220475,49.41838408527792,47.72404020622524,47.95936584472656,22324400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.18924878514349,,17.01314737375275,16.42442875509026,64.28571428571429,24.32714668946391,-0.0462670860363158,17.62813541614355,29.96449263711106,0.0205452710219766,42.72851532932752,0.0371509543042165,0.059452054157989,-0.0223010998537725,1.694343879052674,49.51267329319777,48.46013717651367,47.40760105982957,0.3876002039456168,-0.0224458498832547,-0.0114252223345256,-0.4277782134069713,3.328068164308503,-0.6263208753946292,-3.197046674026846,1.6357350902462426,-0.1049546112758016,54.51003651977239,0.0941352844238281,-0.2576418515981717,58.333333333333336,0.1966673581677014,48.401476662986575,51.593959248677365,-60.04456860485639,48.61481477986492,48.366050535268464,48.45568695068359,48.28974148943708,48.3837016866666,48.57090207597909,48.50415517401992,41.018665485506695,48.2970208428619,48.64756301790476,48.47563560710309,48.59129142761231,48.40998713639596,48.301759776806456,48.59129142761231,25.754414141582927,48.53069120106778,48.35455081711708,57.27385488130332,0,1,-0.064949743353437,-1,0.2296600304923729,1.3938500041663278,25.68311922585347,2.965107588427614,51.14994706641333,3.927607293116827,-78256208.12980984,-9331953.579819895,-0.1902802525491263,-2391957.61061625,59.24734929401229,14238700.0,3.0,280861489.009613,29.709999084472656,120.58000183105467,37.91999816894531,1086844867.8306758,0.0101563986280077,1.011104832936064,1,0,70,2.8421052631578947
73,73,PYPL,196.08999633789065,198.22000122070312,187.83999633789065,190.08999633789065,6580700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.4185592651367,,24.210235485288525,24.210061980998404,-14.285714285714286,0.7517858506188547,1.2676712296780437,26.88864210188859,28.824716504534816,0.2743203278813722,53.89851118924972,1.519234211230298,3.7998296734794863,-2.280595462249188,10.3800048828125,206.28825967220388,193.49400024414064,180.6997408160774,-1.7877219256232593,2.509165054712554,-0.0396342442496117,-0.5780344101701692,-94.66992812509152,0.3297828938840075,-9.24757762639041,1.5171701007831886,-0.6322471694697899,57.58453677064376,-13.389999389648438,-1.5592893268967318,58.333333333333336,-6.580499150185615,45.3762111868048,42.238174964197306,-75.54056596721937,205.5326357504496,194.2172628066662,196.87745444557885,193.0638457611724,188.4276472149473,197.83479377459832,189.31397632663263,200.1205032136442,194.95599312841287,203.29322376847267,202.04902278250896,201.49966684977213,202.70889053089388,190.7179941926054,201.49966684977213,159.3117222117426,198.8870571998679,189.3283298790357,48.97561033022232,0,1,-1.1422988891601562,-1,0.2556538927637137,7.646702377094895,25.87361706272388,16.25,44.89006767060376,5.375153487068493,55855951.18539286,5285439.6041587815,0.0999157690858206,-23884092.39409373,46.849767036923815,76386900.0,4.0,126155355.70945704,29.709999084472656,120.58000183105467,37.91999816894531,1290409438.9007568,0.0266491954863383,1.238411019787086,1,0,70,2.8421052631578947
74,74,AMAT,54.81113707980772,55.45191628331104,54.16050141250649,54.33794784545898,10670500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.08523021000288,,19.958027414808576,21.805645145175912,-28.571428571428573,34.748553575311405,-3.439132855226825,5.229228651825656,12.14993106790647,-0.1868624962408582,38.431377049515305,-1.6935535369839485,-0.644847144680254,-1.0487063923036946,1.2914148708045443,62.56683065524003,56.855712890625,51.14459512600997,-4.849744126790689,-2.1354735692342146,-0.1248993927471854,-0.366411480188348,-157.16859183273553,-0.6744918106145912,-35.66063196411118,-19.268217035628616,-0.8141042198647551,35.05755077289884,-8.517414093017578,-2.956571333894178,33.333333333333336,-13.550815444121543,32.169684017944405,30.917010625336804,-94.34660044757383,61.50190959440204,55.85337619026069,57.97380287863992,55.97867096053971,54.708625354189046,56.24179901789474,54.27775822587116,54.68926371774334,59.06172827240174,60.96880533546209,60.86767026203902,60.117435963948566,60.61227157917864,54.48903673249529,60.117435963948566,45.42026847307503,58.47442849022774,54.81542924562315,41.40588488677716,0,1,-0.5816295166019521,-1,0.3460879208968077,2.2460036452035843,26.18406529230357,2.503964690339558,20.60855933548704,9.371280609053686,-21396111.91491341,-9966184.121106688,-0.2467468158689417,-14550178.07024834,21.74484450719916,-24204800.0,4.0,-119876926.62581852,29.709999084472656,120.58000183105467,37.91999816894531,584862238.2100883,-0.0178413776177069,0.9575136098042552,0,1,70,2.8421052631578947
75,75,NOW,461.0,468.3200073242188,450.2699890136719,452.9800109863281,1114600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.6360009765625,,20.139534600360268,15.184788252588127,-21.42857142857143,5.764858596801539,4.106928242240493,29.393917913286646,24.027693624677283,0.3577575971722924,52.17013452320022,6.91718264990709,10.707666486524548,-3.790483836617458,18.050018310546875,471.8531860257102,454.70200805664064,437.5508300875711,8.12885472914752,18.6280787541316,-0.0013160107144466,-0.4443202702451379,-44.03723048530272,1.4132576739469689,-1.226603670358079,9.967181837607038,-0.52441957203903,47.59696666764064,-34.720001220703125,-1.0035849235299703,50.0,-7.119130685189379,49.38669816482096,49.366791051467736,-70.81339056614377,486.688441202873,461.0836616356021,464.6140059037642,456.8279115903628,444.23376119594167,474.1483319440195,447.3802159452667,452.440055227762,455.0430595612615,477.30871242284775,474.8876957933165,474.4653350830078,476.88063784604674,453.251861420101,474.4653350830078,346.5670023710809,469.1632862027285,449.2563942709076,51.1693552737981,0,1,-2.649996948242188,-1,0.3216045658581815,17.854165321929603,26.02964625752601,30.880035400390625,40.23232128270191,5.514161069534313,13446816.626781126,415426.0766076408,0.1010354876817847,-4300382.048975084,61.28691622612897,10792200.0,4.0,42007297.076506846,29.709999084472656,120.58000183105467,37.91999816894531,513830600.0,0.0197084733886703,1.170555863489102,1,0,70,2.8421052631578947
76,76,MO,38.57784561409128,38.57784561409128,38.03288723159484,38.10320281982422,7569900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.98533455182642,,27.07488218684716,23.421434720318715,-14.285714285714286,32.063242842977914,0.6981670377366348,33.814077712190226,31.24086005363053,0.1640531796473832,42.066283824128256,0.3313253346234859,0.4294608367066008,-0.0981355020831149,0.5449583824964321,38.564123552760144,38.14539489746094,37.72666624216173,0.6209119858627261,0.2650987918560332,0.0034900594885316,-0.8709707190716761,-27.54983129879379,0.0343387335962641,6.617853794407343,0.7392135417089738,-0.1821232527098985,46.37138449603124,0.1318435668945312,-0.2121540627146752,41.66666666666666,0.3472184548788837,53.30892689720367,49.43509116685346,-68.75012797299856,38.39057330899195,38.251606811796655,38.202287777987394,38.18642948390721,38.12741632557928,38.39378969490287,38.17570013750528,35.94928227119466,37.97095770671468,38.189178451895714,38.27000324355643,38.225087610880536,38.43678851926313,38.13384177997239,38.225087610880536,28.95829018603813,38.26282752141958,38.17288218574051,68.9124509711604,0,1,-0.0878966616538845,-1,0.2715061321648056,0.8065851998791743,25.20038785028216,0.7031674974147397,45.19642191941301,1.2828000085209623,-44367601.87710799,-4515911.926253654,-0.1253213984430399,501920.37662844826,42.63594153676532,63469800.0,4.0,98012524.33938694,29.709999084472656,120.58000183105467,37.91999816894531,292030433.51410955,0.0119898183452007,1.0978909716141425,1,0,70,2.8421052631578947
77,77,EL,216.5774108288908,217.5836506536141,211.06284869703617,211.7040863037109,957400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.97258859050444,,19.58723730604158,21.264363542588967,50.0,4.208200980375979,2.792412477652608,37.97552693887141,36.79539884601044,0.3700999742683342,52.06998159221173,4.226531898946632,4.982645039706137,-0.7561131407595045,6.520801956577969,216.5796803583564,213.75797119140623,210.9362620244561,9.522699126742282,5.846844991048187,0.0110839830192703,-0.7473504881196122,-5.953762754811673,-0.2294645974216444,8.181409827092505,8.109449026946972,-0.1097777902344415,42.709722959725084,-1.577789306640625,-0.4640485193040842,41.66666666666666,-0.7397671753051838,54.09070491354625,56.82625294416566,-39.933805554246064,217.6883899946941,215.32733176698176,214.9390888560902,213.71412882771529,212.7707308836655,219.68184856777444,214.5449117605758,209.3563539216356,209.893331263598,216.4344551563263,215.3164667324924,216.2278508504232,216.9446848500935,213.65080792489,216.2278508504232,171.5587953875869,216.05836720825195,213.23611956120288,43.66459032947304,0,1,-0.0995511940299479,-1,0.3170044278127975,5.085734054427554,25.956841373834315,9.184395661202814,39.78938180631626,1.956637183258868,7292956.542317509,439019.89220305067,0.1473612501206625,-574980.0739299392,66.46678520369254,5620000.0,4.0,935666.013957676,29.709999084472656,120.58000183105467,37.91999816894531,207351213.12758005,0.0112390798566361,1.1204768841317905,1,0,70,2.8421052631578947
78,78,BKNG,1871.0,1901.9000244140625,1811.739990234375,1816.5899658203125,341800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765.6150073242188,,32.74536095880783,26.93999545197444,71.42857142857143,9.257343346095324,3.613184141201408,15.638626051758225,26.04863141495166,0.407658503692887,48.12884905477818,39.41949991587353,48.54385630434562,-9.124356388472094,90.1600341796875,1976.0467729831244,1888.4899658203128,1800.9331586575008,103.78239710190724,66.22749680739184,-0.0089201053972242,-0.6034828477465878,-65.16792002739315,-2.345395397396532,-5.276525914119215,12.138814926300697,-0.1212662840170551,56.04151760002835,-50.3800048828125,-1.3738758050318838,50.0,-2.698490370674722,47.36173704294039,60.86099090269729,-70.7303505966762,1923.427696387376,1890.082419671104,1894.7208784623576,1866.688986184714,1870.7489424271944,1941.757745044444,1871.4083213222448,1876.282171644944,1841.2189686958325,1931.0778050422668,1903.983013089658,1920.205973307292,1918.9367098972248,1865.6769431286425,1920.205973307292,1533.7551979916218,1906.0739438835567,1863.036945592113,48.98076349355159,0,1,-3.26202392578125,-1,0.4625599994551953,54.87784338884571,25.431452356003053,125.97998046875,33.39541702698998,2.382120148666043,1049641.8646288598,-77826.09527892573,0.0333859393587639,-3570075.9007327845,62.83279218665167,4618300.0,4.0,7414738.880178902,29.709999084472656,120.58000183105467,37.91999816894531,639507800.0,-0.0087680052978728,1.1299332835620757,0,1,70,2.8421052631578947
79,79,PLD,97.14729578048735,97.95717441249909,96.24099672060638,96.42418670654295,1792100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.79981447987022,,13.692698240388788,17.0378157316946,-7.142857142857143,1.137809001933548,-0.8957729626363196,26.893335068864346,27.42146743062986,0.0222675959248741,53.98834117327012,-0.1344126348203786,0.3068400359936752,-0.4412526708140539,1.716177691892696,98.68803823147653,96.83105163574218,94.97406504000784,-1.8216987338825417,-0.8841705322265625,-0.0231049752539723,-0.4213486035626737,-83.5690887805605,0.063110106703063,-7.967825616866209,-3.2464508539901566,-0.4518535922900958,38.729690425738006,-0.9834213256835938,-0.6914914555374093,33.333333333333336,-1.0095939583674385,46.016087191566896,42.34109525277623,-71.8701229357987,98.50958378597798,96.78737458705068,97.39025656960229,96.86586953543282,96.21380291563024,95.094269388003,96.54872546644468,98.29517420993764,97.70388429011736,98.3478784263134,98.11092487639652,98.0478037516276,98.01005526051256,96.41762380666142,98.0478037516276,80.80989865661707,97.88971877396988,96.32610414603624,61.427856058281726,0,1,-0.2082535814525386,-1,0.2150778504171122,2.312310968319555,24.75219944255252,2.9213484175372173,35.415274931485975,3.164392147707211,1589526.392488736,489775.12506829086,0.0352002166298104,-202654.16970214047,45.12070912871811,8065500.0,4.0,16389525.021912118,29.709999084472656,120.58000183105467,37.91999816894531,174097668.76821142,0.0080033464366191,1.0812979831792728,1,0,70,2.8421052631578947
80,80,ADP,131.88357993683405,132.16392419520736,126.90520517920076,127.5045394897461,2463700,0.91,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.14036189072448,,11.109701638701427,13.491003967639134,-28.571428571428573,12.027483129822516,0.1319003686825859,14.24228812945753,16.88579028604769,-0.0726626802566188,43.023787299009335,-1.2063480535489362,-0.7939516641868589,-0.4123963893620772,5.258719016006594,135.63640167984914,131.28779144287108,126.93918120589302,-1.0738908591334848,0.175690039610231,-0.04275189392003,-0.8327199901266731,-195.28513766691933,-1.72737756462772,-27.395139587029067,-2.766255967179092,-0.7482908669858666,49.7376491111753,-6.558372497558594,-1.9789784993566224,41.66666666666666,-4.8920110717717735,36.30243020648547,42.31506332420006,-94.83927065040398,134.6679153944936,130.7312610534535,132.03312849564986,130.44844295261623,130.17164039997078,134.04205211925367,129.93587686989596,128.47978155675068,132.78160015425962,133.9828511327505,133.9806871804384,133.54981969197593,133.85592163215802,129.67827584424896,133.5498196919759,106.05606037537056,132.82101292566506,129.89375371215263,53.15966450393882,0,1,-0.6539641581633049,-1,0.2419514088007337,3.3102955954279616,25.11352294254515,6.21568784890772,40.27233659020756,2.7212446686836747,-6287648.876692083,-1176841.961192557,-0.1230786782912201,-2330123.5247789617,32.69618322343033,5261200.0,3.0,-57276176.34274203,29.709999084472656,120.58000183105467,37.91999816894531,324921575.89037806,0.004832383259248,0.8978849670842523,1,0,70,2.8421052631578947
81,81,SBUX,83.00019863068954,84.22875305826028,81.77163682268477,82.11021423339844,7552000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.36787147086888,,40.17735551733684,30.693743020053347,71.42857142857143,46.07529948933757,4.889266263381788,21.70237398356009,32.358213369117244,0.4716142721073124,51.1095497790602,2.3937597023727903,2.293280001260664,0.100479701112127,2.457116235575512,84.1034735548962,82.98085021972656,81.85822688455693,6.325876902453828,3.8377865033272087,0.0460683521148381,-0.3622068766651761,40.868920291767296,-1.1844195531438544,22.75393008446504,18.44932020683135,0.620777316379654,48.86531271177581,2.3893966674804688,0.4559270244617802,50.0,2.997205423169147,61.37696504223252,70.70897464548918,-33.36058126598845,82.25694853990021,83.74543795193024,83.02411651611328,82.74617676634888,83.03638887501666,85.69789160900318,83.30508596053839,80.50590422328332,79.4531712478151,83.74758306145668,81.98567377742741,83.29298680623373,82.7372963895217,83.36960758670257,83.29298680623373,65.65925717243475,82.94581947300964,82.86754372790925,34.30491337982638,0,1,0.1073793620042325,-1,0.5094220461018628,1.9254491673583616,26.26931820698327,4.082292241021946,40.29589409272449,1.953466843098728,58253121.84301641,654812.1691940725,0.1670226960819114,1726581.172854489,58.6096170494998,80068300.0,3.0,238071642.24424103,29.709999084472656,120.58000183105467,37.91999816894531,626817500.0589674,-0.0015128806394105,1.1388347822857174,0,1,70,2.8421052631578947
82,82,CB,118.6734409972634,119.4956126637327,115.18162270801658,115.32671356201172,1795600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.18740957844928,,13.766170421261814,16.39900703551068,-64.28571428571429,14.146675384696486,-1.191445496773074,9.84330430915188,16.445281955211012,-0.1638870865366293,32.92379614369666,-1.659299937322075,-1.2125426427874335,-0.4467572945346414,4.313989955716124,122.6845426229379,118.41807556152344,114.15160850010898,-3.10730168630974,-1.4515741788423924,-0.0534035701800937,-0.7757847073373914,-161.13818785367468,-1.3316867008205402,-28.045899978327903,-4.482575429601392,-0.809644002828842,36.83751164447723,-6.151786804199219,-1.5471320251081602,41.66666666666666,-5.064095116134915,35.977050010836045,39.68118897027259,-98.66783654339947,121.81364348777063,117.54124742981486,119.03079292990944,117.61830720701418,117.23837591614364,116.69669741483575,117.899925025463,120.09893194086892,120.2545817034044,120.64249204099178,120.84694794423125,120.37323532104492,120.0127588503936,116.8889378850076,120.37323532104492,97.46292448408433,120.03826414432656,117.2262015524414,55.22490701614197,0,1,-1.0127231606040397,-1,0.2909170172073144,3.393503224390766,25.521237051152468,5.735874808893186,38.05784011398494,4.808290546202493,-8577361.409616124,-1440102.0751118043,-0.1702219150558679,-1356840.4301208104,50.53234011331542,-11485200.0,3.0,-8207624.658076567,29.709999084472656,120.58000183105467,37.91999816894531,213090030.6546861,0.0074725877184775,0.988486385761036,1,0,70,2.8421052631578947
83,83,NFLX,503.3500061035156,506.2900085449219,478.8399963378906,480.6700134277344,6240200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.0553985595704,,20.130310075856578,17.83419631067064,-42.85714285714286,11.44701403640241,3.561674914162152,17.34958654284556,26.2073985172791,0.2576530119710041,50.326191191776246,4.9342357406495125,9.262478707594529,-4.328242966945016,27.45001220703125,536.4967438489908,505.9359985351563,475.3752532213217,10.002176531623377,17.932183877015746,-0.0452973600109806,-0.8262288739518967,-99.56680636323516,-2.9677528584369828,-15.66405777894754,11.084916905975865,-0.3809834490753376,32.753957625290184,-66.86001586914062,-1.886034949185216,33.333333333333336,-12.211205284028104,42.16797111052623,51.33810568243173,-97.67025249744844,533.5456835822467,507.0862349245528,514.2645474520597,500.3392346788953,495.0146331170664,522.4092857352418,495.047987648151,503.7783120613364,504.2479166287356,534.2603145241737,525.1630172939024,528.2730021158854,526.5065555393671,496.9563753130296,528.2730021158854,394.5678323964218,523.2987251548338,495.23516425550827,56.882929431398566,0,1,-4.466998291015625,-1,0.2768527307864213,22.256783803876868,26.47536878424641,35.380035400390625,20.428191980866764,6.192007758191885,56304197.28754047,796095.7695195153,0.1393924921471768,-11889728.8009187,35.38147396248236,11875700.0,4.0,219054235.6525912,29.709999084472656,120.58000183105467,37.91999816894531,3141004708.087158,-0.0305464363127718,1.175502082564513,0,1,70,2.8421052631578947
