,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,237.1699981689453,237.5,233.47999572753903,234.4600067138672,451700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.0225997924805,,21.126052607983603,19.98778242478121,35.714285714285715,24.63965680129981,2.001757114091086,57.76881330316028,61.61676965728898,0.1895736350436827,59.83566200068794,2.966810823882952,2.088671552887176,0.878139270995776,4.0200042724609375,237.0227937083512,235.29400024414065,233.5652067799301,9.751208630730131,4.538268260466765,0.0341653676529385,-0.6741265111688903,75.64529045265552,-1.0459940314327163,17.107380331431564,6.893866583077763,0.876346142256955,59.25090694271834,10.420013427734377,0.5767633871774754,58.333333333333336,4.650961319404456,58.55369016571578,70.98978834485537,-27.95525066889184,229.1300255163776,236.08125916060968,234.33509105335585,234.82881228573672,236.59626178163364,245.32708546964795,235.44118757473967,229.8774907514812,229.28991341138857,234.7773436307907,230.80296885884533,233.75133310953777,232.80576254904247,236.26177500666304,233.75133310953777,223.63971461387203,232.7747811493232,235.4096282883409,53.00609537692249,0,1,0.4220016479492187,-1,0.3691919301392392,5.741698534698564,23.97288076921679,6.6600189208984375,55.22361486721291,1.3997260620517642,-15337936.106687546,1167343.5338798703,0.1527507996174717,864467.745188369,57.48094391410818,9370600.0,4.0,-326445252.07428974,21.530000686645508,115.26000213623048,25.940000534057617,107129688.1729126,0.0075191347423708,0.8606836996306572,1,0,4,1.056338028169014
113,113,PXD,103.22493531908673,103.22493531908673,101.3042175671018,102.8865203857422,487800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,89.24283037280831,,24.68869739040352,24.66879560531494,28.571428571428573,15.524739375794011,4.55940762638643,39.78570150387843,29.34345584481846,0.7695607100757673,49.18365726049097,3.6671244712908617,4.662106397559703,-0.9949819262688412,2.158520470007573,106.04769576425336,102.31030731201172,98.57291885977008,6.786703524892445,4.553031627948471,0.030306011536507,-0.1761919121093136,-56.84458076823948,1.2631208214611531,12.24148887257907,10.009851327907148,-0.6389983538107412,42.12723170828846,-5.762153625488281,-0.2756695310657322,33.333333333333336,-5.303473491901678,56.12074443628954,50.172760776445045,-60.81313692732578,105.59537992022976,103.70712035954992,103.21096621426668,102.6740476701643,100.94894544042856,107.67635031943912,102.25561258585677,99.2469271990508,96.5915446554532,104.23647254705428,104.6886050254023,104.0535873413086,106.47400840033168,102.00811615021134,104.0535873413086,93.09197388198784,104.28632542837074,101.74917735516776,65.83971379081794,0,1,-0.6274343454383967,1,0.2761536171479607,4.455397244737536,25.117570832228104,3.74082328864796,34.91723302965335,4.172904094850502,-5853212.694533505,-93515.80643735731,-0.031955272872764,172919.93892881798,45.20388684995709,2411800.0,4.0,70253920.46579203,21.530000686645508,115.26000213623048,25.940000534057617,50353123.448650494,0.0280561546419051,1.2024729942593957,1,0,4,1.056338028169014
114,114,D,70.37992171903045,70.63657139985763,69.90463862307718,70.56053161621094,1065000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.43696869594005,,28.771527110920854,25.76101506367995,-21.42857142857143,34.45127386194496,-2.448735626344416,17.75896679189795,18.707008180593807,-0.3036203156174366,36.64306686790819,-1.405695495635257,-1.4032253847964404,-0.0024701108388165,0.7319327767804538,71.8296333971606,70.65748443603516,69.48533547490972,-3.968251615965088,-1.7821096762632749,-0.0304519980795421,0.2467574931880161,-88.98008395878927,0.2062696225301729,-24.63700321175761,-7.277245022784068,-0.2262504547250648,44.8800372769264,-0.085540771484375,-0.3484223239955733,50.0,-0.1210835487285733,37.6814983941212,36.76836809155092,-70.36010020147431,71.35708687578666,70.20517960224323,70.88009005459872,70.59934842836607,70.24718479965482,68.1074049461375,70.69475732550723,72.57651844819068,71.77336105596471,71.45355738699436,71.16247633459136,71.24049809773763,70.52749839201311,70.39350901010117,71.24049809773763,72.64627814366274,71.18012747346975,70.2495183113817,61.21545006348291,1,0,-0.1825070630543393,-1,0.493640030418332,1.4039342071909775,23.23978678039644,1.2832564159382114,45.92102224345094,5.987390294238295,-87421785.02493423,-6215140.296088085,-0.2818179415794039,-1870276.543385694,36.66489559944354,-8927700.0,2.0,-335668898.32989454,21.530000686645508,115.26000213623048,25.940000534057617,74954616.63076743,0.0005405637106168,0.8805670994677979,1,0,4,1.056338028169014
115,115,SLB,21.45707914491899,21.466841460981485,20.94944988149754,21.125167846679688,3664900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,18.63548371968324,,22.63863915569641,27.809398651709994,-50.0,1.9315142929549007,2.1033730794478,28.2295947853397,27.182080475263145,0.7252214079818575,48.70138874363565,0.6269619410200953,0.974354253038124,-0.3473923120180288,0.5173915794839452,21.89706152222725,21.283316802978515,20.669572083729776,0.8208850008551707,0.4518455969981652,-0.0166085573762326,-0.6415088907522525,-111.3503468370975,0.2474715153476439,3.8225554715044345,-1.109473815462083,-0.8584900699071478,54.524371118010166,-1.6986083984375,-0.9691312017395,41.66666666666666,-7.442275897709482,51.911277735752215,40.43145095555904,-80.07134502913887,22.16166675774827,21.45069251866461,21.53162869540128,21.29836179826643,20.957469859268567,21.87251430832285,21.32678632346252,21.29780240403572,20.039187470581783,21.89927489310503,22.071183251634203,21.81665267944336,22.471352110510907,20.99234688078433,21.81665267944336,20.05150114482737,21.770786446275853,21.06918636984401,56.15983481819459,0,1,-0.1425262779572618,-1,0.2408642390390999,0.8710078639040469,24.66713075516996,0.7614410263995313,45.56048992020086,4.703729947232518,-69196310.72589141,-3973595.5470673,-0.0661341301683936,-1127418.4001121323,39.28853742308685,171142800.0,4.0,443793373.2591006,21.530000686645508,115.26000213623048,25.940000534057617,78638049.3582136,0.0223254230487388,1.164190043959417,1,0,4,1.056338028169014
116,116,CL,81.8031806855125,82.26719836400092,81.67750339204137,82.20919799804688,733200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5002011703844,,18.721403271968928,23.42494677732213,28.571428571428573,7.21759486170569,-0.1765966002819291,20.07869133743505,31.40596306685061,0.0847827318284144,50.51375735867031,0.3729405752246038,0.5602950967231278,-0.187354521498524,0.6476838986688875,83.30080043367037,82.19179840087891,81.08279636808744,0.0751759079761456,-0.1451917795034489,-9.04370750419714e-05,0.6885208995172297,-18.877889480063285,0.0161987395150882,8.127054640652602,-0.702719713870489,0.2301509246471515,54.97824256463407,0.4350204467773437,0.0702837447028777,58.333333333333336,0.531977770738945,54.0635273203263,47.12490471151517,-56.31065975572852,81.91661497744504,82.09637842196604,82.15277807062323,82.05885288265202,82.0099609452056,81.04791114015514,82.12804602424156,81.30527525517223,81.941437397935,82.5225465297699,82.12272787925191,82.29169006347657,82.286545204184,81.97722102097593,82.29169006347657,78.75978821646908,82.24240308745142,81.92242089390572,75.00126219063125,1,0,-0.0077338857842645,-1,0.1710739580962171,1.1176021258436828,23.36993861224776,0.9570388515651868,62.39679529028482,1.5129363140241248,-12901121.66530274,382208.92572026514,0.1460444789240356,3502.9063777152187,46.51475661185583,74929900.0,2.0,65305084.10869192,21.530000686645508,115.26000213623048,25.940000534057617,59978092.07861777,0.0003545874242449,1.1589582466643762,1,0,4,1.056338028169014
117,117,TFC,45.21616725307792,45.21616725307792,44.45463253086182,44.730690002441406,2276200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4474858535718,,12.058121068825203,13.052093448488463,-57.142857142857146,5.225114945970222,-0.828476464580716,63.8388843659462,50.369694871232205,0.08515188199405,55.79805479330042,0.175068838745446,0.3672004332524001,-0.1921315945069541,0.7615347222160977,45.30481950098869,44.26995468139648,43.23508986180428,-0.651422775962267,-0.3726518582075115,-0.0055510768218773,-0.6374985098824577,13.72624333002872,0.404355083907541,3.7774388226451134,-4.413811139117945,-0.413451141785439,47.58043983343021,-0.913837432861328,-0.0020477208299891,50.0,-2.0020744746598984,51.88871941132256,41.4183292692702,-46.18025427190373,44.40863180338073,44.42066659468104,44.42520453713157,44.54615925075291,44.321155706079246,43.31829302863469,44.32429118716847,43.59161713945011,44.44162131290347,44.33861190080643,44.619738842586365,44.3546755472819,44.66489648961925,44.39021666171372,44.3546755472819,40.903332035335794,44.34742859634391,44.470410415349335,64.57290293864656,0,1,-0.2160857173052541,1,0.1626058780154513,1.2185884630162838,23.38109028561908,1.237501207127508,44.22254907593602,3.4817422265087963,23070732.112148337,2323400.7367771566,0.0840301620669748,-120347.49401566968,30.36161028197261,74269600.0,4.0,207183984.19618404,21.530000686645508,115.26000213623048,25.940000534057617,102921039.90145595,0.0193134927421516,1.265703576696768,1,0,4,1.056338028169014
118,118,REGN,492.4400024414063,495.2300109863281,486.0299987792969,488.9299926757813,289100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.7291979980469,,24.983963992832685,25.39824536049484,35.714285714285715,21.0257016047344,-1.9438967365512,24.319813563929262,35.892908280348685,-0.4029662565148806,49.31130747996067,-11.684155947929357,-14.136799628527683,2.452643680598328,9.20001220703125,501.0503934297883,493.3619995117188,485.6736055936492,-22.6927613202264,-9.72903872758917,-0.0231003866093489,-0.3815222943880902,-20.96889636087468,-0.4348730501271167,-20.658369659780952,-3.853994362364022,0.3819858222740589,43.83513579515237,9.949981689453123,-0.1816321941904786,41.66666666666666,2.0773271245628555,39.67081517010953,48.54917645463127,-51.00252948552764,491.38732240765074,489.2480406425975,492.60436290394176,491.3992979676574,492.8262289644456,483.2421408259609,492.9335450490914,498.4060151318972,496.7441711963971,494.5880289673805,491.4440246010909,493.6043345133464,485.8675634109013,492.29598847696286,493.6043345133464,501.89017957180073,493.2147662791893,491.0947407756972,57.450369054859166,0,1,0.6160003662109375,-1,0.4092436355357496,12.755908897197925,23.306349784432825,15.1400146484375,44.42044002968836,5.197818387851052,-9561443.657946434,-154192.20156042837,-0.1173275710890723,-390060.5865887687,35.750823367614885,-2330600.0,4.0,13733619.06730478,21.530000686645508,115.26000213623048,25.940000534057617,142364404.70581055,0.002524410023533,0.7929790699539551,1,0,4,1.056338028169014
119,119,WM,113.65155671200064,114.1980498838144,113.40758548238222,114.17853546142578,466100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113.9136391143635,,14.315169100570085,15.3982908671496,35.714285714285715,7.120197076515848,-0.9595838514961924,64.72369686546804,64.73565192183426,-0.0332921760279103,51.43858629444441,-0.1316102428288417,-0.1204868820401676,-0.011123360788674,0.7904644014321747,115.37218384914534,114.19609985351562,113.0200158578859,-1.643749836468487,-1.1008726755778042,-0.0047543076790073,0.6666698063446661,27.87089103356231,-0.3059815340625296,0.0243530033680235,-1.3612915555682492,0.5803093496470838,40.49134168125239,2.010322570800781,0.2610168890341099,41.66666666666666,1.7922391014297825,50.01217650168401,50.06377657782672,-36.46521693393711,113.12880489130129,113.94370215791616,114.0333949695934,114.08483699985318,114.40063150579158,111.77299888357314,114.16825618651762,113.96657876530833,114.06517745429068,114.16778554022312,113.57977130681284,113.96807022094724,113.3988255272879,114.18040995155752,113.96807022094728,111.7601441748378,113.92824364814324,114.10874526555637,66.89194100720154,1,0,0.0234225234174829,1,0.3276321350456723,1.8854279608311049,23.728146616226315,1.2588820095804747,45.09652771927556,2.569089922524376,-4749150.834065031,304015.3805219289,-0.0327519568375805,117621.91448383004,46.75019717800807,24483600.0,2.0,31983106.26877205,21.530000686645508,115.26000213623048,25.940000534057617,52972990.5834635,-0.0114591423871375,1.0971045135972397,0,1,4,1.056338028169014
120,120,FISV,111.08000183105467,112.73999786376952,110.88999938964844,112.62999725341795,1683100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108.3552003479004,,20.24390982368039,26.243704725084267,-78.57142857142857,1.8271082791920783,-0.5577192370882648,25.03460547064081,27.91812494501489,0.2021486165685981,51.73447932308616,0.696295855164621,1.599062097094898,-0.9027662419302772,2.0999984741210938,115.35939580560252,112.21799774169922,109.07659967779593,-0.7828243255615206,-0.6367952395708159,-0.0135617819039289,0.8378360544862938,-85.14967955706804,1.0632648780177876,1.7732657577178217,-5.536153510384024,-0.7364278902210657,54.62683733933776,-2.2000045776367188,-0.533358923893824,50.0,-1.9158795981502383,50.8866328788589,29.666741517350232,-75.28644565149528,114.32771202614462,112.12198245089384,112.7056342385032,112.11188592443932,111.02159351387348,113.41923329167274,112.04386996882036,113.46647356299636,112.51008738523512,113.88823990523817,114.0989527072344,113.52599792480468,114.86835646290216,111.16040591378813,113.52599792480468,108.43835345970705,113.4825681263027,111.27648424500458,40.34647896756478,1,0,-0.1360031127929687,1,0.3324484686787275,2.58338022457275,23.82084786674362,2.590003967285156,62.08767926842403,3.6943003099251377,-34182861.43628092,2138886.008500293,0.0725948294900292,-1147918.6877909151,44.8480401798745,-14340500.0,2.0,-22397529.556554645,21.530000686645508,115.26000213623048,25.940000534057617,186958751.0818481,0.0003602387896031,1.0553919413876955,1,0,4,1.056338028169014
121,121,OXY,18.06719356510022,18.06719356510022,17.301549797504286,17.570022583007812,9203900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.887077745341855,,33.646950116387764,36.53228284475664,-42.85714285714286,12.299789166388903,9.099330955673228,22.222011236001936,15.464928325483813,1.497385108239091,39.18823146925725,1.047991448054642,1.5069104949138374,-0.4589190468591955,0.7656437675959324,18.63506150068056,17.593887710571288,16.552713920462022,1.7617372754425509,1.5736384391784668,0.0159605052918332,-0.6493502633130392,-82.02685620419759,2.573095276072951,7.483725675853623,14.286831794321056,-0.8451823212662052,41.25884129643293,-3.619405746459961,-1.0816671886421738,33.333333333333336,-17.081186383053648,53.74186283792681,45.24439037667385,-83.43818165773867,19.590211464791945,18.02554060089465,18.05960131558505,17.694350742793585,16.946801979374076,19.72285949420718,17.21845116903228,18.1592897996544,13.357055481259298,18.540866512805223,19.05695679882691,18.53254667917887,19.59040997794169,17.273898039098565,18.532546679178875,16.553666402143403,18.697257180648617,17.284380469791763,50.90403712997605,0,1,-0.354979889221341,-1,0.4147820276141538,1.1717374657942343,27.164277528641936,1.3125318131459665,32.933547870613,11.347984863117514,-374144297.548243,-17551400.63054061,-0.0242093114266359,525562.967331451,53.40115171547504,147256900.0,4.0,2732325064.237939,21.530000686645508,115.26000213623048,25.940000534057617,166288642.8538259,0.0607121873124436,1.0206147579674478,1,0,4,1.056338028169014
122,122,ITW,195.79309534063128,196.55814739305592,194.71817459852952,196.04489135742188,309000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,199.57937220853248,,18.17180439987447,17.465884720724826,-57.142857142857146,27.18152611459972,-1.0792106419028964,46.35007502549174,51.800311725915,-0.0698624669854375,55.79244220685116,-0.9688633868755404,-0.6701481200099805,-0.2987152668655598,1.8399727945264035,198.0493869227084,196.50003356933595,194.95068021596344,-4.632265684095387,-2.1487507942395325,-0.0153640263411505,0.1368476846721004,-79.5918939542034,-0.3496202287702664,-8.513374501299905,-3.608938707306432,-0.2414256226259326,52.708380017058005,-0.10650634765625,-0.2410766424438859,50.0,-0.0542980314707675,45.74331274935005,43.93005728918106,-59.55354068726137,196.39784081300888,195.9326719982868,196.7032207142223,196.2936890075257,196.1792753123169,192.4252762667681,196.60872803683893,198.20027908038327,197.66024387205968,197.74184435606003,197.13423028016985,197.1798512776693,196.6082832307669,195.9441934847873,197.1798512776693,192.12067327920727,196.96714949796487,195.97546570017343,63.01039719837853,1,0,-0.0038715692651095,-1,0.2200179479542239,4.016137736714539,23.916618275174933,3.621833902151309,49.84670598932233,3.4845535080245127,-9645551.50147438,45115.28500300832,-0.0405670325110157,-484607.8786136023,46.4973931672818,11298300.0,2.0,12851284.952225912,21.530000686645508,115.26000213623048,25.940000534057617,60500066.46025506,-0.0072182458612028,1.2029490664267146,0,1,4,1.056338028169014
123,123,FIS,131.7316438875358,138.73748960080064,131.61421713616105,137.75901794433594,6349900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.95754831432964,,19.78373009123059,19.18296538923105,-85.71428571428572,13.357776168126886,-1.740291507634952,20.1004237730297,22.318958539960946,-0.0057674424558062,50.39330166896952,-1.3942031906294972,-0.0638442642027599,-1.3303589264267373,7.123272464639598,143.8547242243745,136.09366760253906,128.3326109807036,-5.602940703295587,-2.4791495494353626,-0.0329714111709766,0.8461523950853249,-87.0236889980523,2.674586564345028,-8.716390257238796,-10.86822048782644,-0.8120452117115048,40.98225124658332,-6.1937408447265625,-0.9340204293444891,33.333333333333336,-4.302620454674577,45.64180487138061,27.590630384322257,-60.462825815246994,142.05282169641052,135.51305670605166,137.43506497469815,136.01481329644474,133.0207222061857,137.77566157963082,133.66591898081526,138.0427377483254,139.1263322486665,140.23517689108849,141.17133259983348,139.47005208333334,141.3240445116893,133.9713285594992,139.47005208333334,136.80293759873533,138.0408583218406,133.8571523337054,42.81805810648942,1,0,-0.1565560584107288,1,0.2803607806656646,3.834447111624748,25.09107118629223,8.297448249591696,40.32255066840067,5.471449746765169,2187428.8213855983,-598869.0671601458,0.0171639403090756,-1439433.5311994888,24.29171391464918,1953200.0,1.0,-43967140.758603394,21.530000686645508,115.26000213623048,25.940000534057617,836482765.5214635,-0.0057602582174615,0.9790758140411224,0,1,4,1.056338028169014
124,124,GD,142.96602946890775,143.7466829520579,142.25284712924136,143.61175537109375,447400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141.51151386388338,,17.72712377105347,21.695889850516046,-85.71428571428572,20.54228479202176,-0.3385840008234845,20.816316979738463,20.762564338206747,0.1140233827790604,40.98013295594576,0.2466559812463629,1.1643714405967072,-0.9177154593503444,1.4938358228165498,147.7159475053299,143.79488220214844,139.873816898967,-1.829692892828234,-0.4951700063852229,-0.0180212437786386,0.4322602874581749,-99.90672459436736,1.0136477302697275,-4.873209605128347,-4.04195071662669,-0.674939994028506,58.84885507049775,-1.3107452392578125,-0.7576701516721697,58.333333333333336,-0.904445640764906,47.56339519743583,38.36500904820085,-70.87811405757874,147.5470021915657,143.64469206553767,144.61005831631746,143.61048120885462,142.05667354698298,143.09089479700182,143.3061580541343,144.71584959450306,144.8103155640602,146.16213408112526,146.35200188724795,145.85735778808592,146.8150624154806,142.55762359724346,145.85735778808595,138.74152695053476,145.74395065569823,142.5336167584567,57.91906447474878,1,0,-0.134929120140444,-1,0.1844546306664601,3.0661730351244607,24.283310878465823,2.525062004347035,60.99603624559055,3.1880126289351374,-13792544.426684096,-429209.5786098912,-0.0614538288352462,-611366.6179338079,40.07163534099502,8829700.0,2.0,4285572.770483601,21.530000686645508,115.26000213623048,25.940000534057617,63963001.58438933,0.0066503306036687,0.9928344949633908,1,0,4,1.056338028169014
125,125,AMZN,159.69500732421875,160.10000610351562,158.4499969482422,158.63450622558594,29038000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,159.02753051757813,,9.930296247600152,10.49509668418442,28.571428571428573,6.983673563470356,0.3007541100679772,23.564915564279914,38.34436020309144,0.0370950771727773,52.74867161893061,0.4563313770092918,0.3271652420490917,0.1291661349602,1.6500091552734375,161.05943269068837,159.72310485839844,158.38677702610852,1.890856439927063,0.4759349333934324,0.002447527979829,-0.6427243723123873,17.568075545467522,-0.8123500350376778,-0.5957191432837771,1.4735062437050472,0.6563891791010029,48.99567132100727,3.5600128173828125,-0.011024335166107,50.0,2.2956791533806697,49.70214042835811,58.66314197256071,-47.62704188025024,158.6376975546154,159.78941938763623,159.79055813876064,159.4176620803513,159.86460666849172,160.6848887370574,160.06632216822197,158.3981665072669,158.77200876700627,160.6896562576294,158.83204468859907,160.10953572591146,159.30896309511786,159.714151231586,160.10953572591146,155.12173875883562,159.6117410422163,159.51650068595978,54.42982095344568,0,1,-0.0227981567382812,-1,0.2306284976323719,3.153878823473339,23.07789091972286,2.6710205078125,44.37238049723948,2.074990057520048,173973002.31603032,-2807850.367084444,-0.0387136274412783,-1500612.5875019538,44.63219985742139,522532000.0,4.0,1789996331.7968135,21.530000686645508,115.26000213623048,25.940000534057617,4637223622.680664,-0.0034632928285881,1.2267716810478866,0,1,4,1.056338028169014
126,126,EQIX,690.7743202040609,694.1796873585589,685.5735420036264,688.8228149414062,97300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,720.6077384188867,,19.74961166738296,24.617902757341213,57.142857142857146,3.634102738814944,-0.600690094611359,52.350941252167736,60.85139955490633,-0.2171764321427294,49.92790058437362,-6.437840460905022,-10.412518799877285,3.974678338972261,8.60614535493255,697.5558436701616,690.1673583984375,682.7788731267134,-9.356992011205987,-4.117565839718623,0.0048874941751781,-0.2267571813130237,65.66125510139464,-0.7271888486894454,-4.053455956825571,2.0783451804265014,0.8332111964976271,51.40380820154034,18.4906005859375,0.4273921930554897,58.333333333333336,2.7584233891722487,47.973272021587206,58.54741819886352,-28.0944648343875,676.7969803887897,688.1388972792683,687.7125443892046,688.8481675794908,693.4311517272605,686.5876249885542,690.0533649043832,686.8905566196579,686.5415597214972,688.0512455701828,680.5844018811946,686.24580078125,676.8288925854022,692.6278713941879,686.24580078125,702.3720491536271,685.0767202438723,690.1211970938472,59.35969143662712,1,0,0.9016004876606758,-1,0.3125607923185183,16.592018107595184,23.39347039511321,20.00300115908385,51.56810322984662,3.813100880506042,-861889.7279015235,150807.65634246252,-0.0390337559520505,-890.5550105435905,40.64651396472393,165400.0,2.0,-1248288.5414816344,21.530000686645508,115.26000213623048,25.940000534057617,67212341.35585512,-0.009763198836986,1.0284321287721787,0,1,4,1.056338028169014
