,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,67.4799321822381,69.60543824633982,67.27518251938591,69.10818481445312,21451500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.11422080354738,66.94618863070166,17.897759484478417,15.655384250096231,-64.28571428571429,4.052452658063898,-1.588278965510612,50.92604619529414,37.01133111754566,-0.0854265889635885,47.76031414506657,-0.5143455071683576,-0.3488173746013916,-0.1655281325669659,3.071266188234347,69.91808778659107,66.9475814819336,63.97707517727613,-2.426869299567116,-1.0925026429005271,0.0046939199524642,0.6987441821861596,44.70024246626817,3.259026753224465,6.260017491394949,-7.019945468118474,-0.4047884667120471,37.37674993746144,0.4095001220703125,0.774914322683388,41.66666666666666,0.5960814590613595,53.130008745697474,38.0953592467944,-22.18698900721868,68.05569051461785,67.08046251979523,67.32995966131037,67.48572652323261,66.33657830749122,64.80877927036269,67.01285616590522,68.52599754854442,67.92349535014966,67.56686736643314,67.83268147414225,67.4679094950358,67.66102244452128,67.12947404098489,67.46790949503581,68.77281790303024,67.38825092137573,66.77408649620226,52.99252178922463,1,0,-0.1628260413391144,1,0.2513094219130733,1.737725435867605,25.1923513597944,3.9780189458254256,47.66425723417849,4.332926076567363,-99829969.47930196,-11560372.194423556,-0.2259149979410639,815227.150970907,45.19487075800907,45111200.0,1.0,572111770.6817166,18.6299991607666,108.30999755859376,21.21999931335449,1447545765.2072806,0.0194433102208095,1.401467594449783,1,0,77,3.264705882352941
73,73,PYPL,274.45001220703125,279.95001220703125,273.7799987792969,279.1000061035156,5409600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.6759808349609,263.9458103179932,18.81728362725856,19.64221098914014,-57.142857142857146,15.22195877365719,-0.2739156645714806,45.249669590099785,28.50829581725294,-0.0389012695196755,50.576614100917006,-1.9458096074166635,-0.872064268514561,-1.0737453389021023,7.610015869140625,280.9042795766627,273.4359985351563,265.96771749364984,-6.071669993681041,-0.767179831480405,-0.0034948715189025,0.7536440480959942,-41.27819209402136,2.432821328349619,-2.0564837901391098,-6.24331892815123,-0.7851409025269076,51.81915290910688,-7.779998779296875,-0.3088929651331742,50.0,-2.711934832291618,48.97175810493045,33.22042196068076,-56.73757260463726,282.0410912374072,274.5595098816217,276.0359979802912,275.3869229830228,270.4976047091972,286.0642474729155,272.42178418130896,277.76582964627886,278.49524121872946,277.872633934021,280.73641039037506,277.6726633707682,281.07671084536923,273.09248018449904,277.67266337076825,280.9752878473213,277.0622488356548,272.58936863716474,41.750535380314574,1,0,-1.317401123046875,1,0.2519862700949442,6.379778696124364,25.47439307728162,9.800048828125,57.75518266844667,4.759522225210075,228993819.34648028,330584.3740095794,0.0018075625989741,-2103981.94059432,39.7422710447773,290533700.0,2.0,422028289.2931296,18.6299991607666,108.30999755859376,21.21999931335449,1484664786.0351562,0.0147527208386228,1.7332955573736848,1,0,77,3.264705882352941
74,74,AMAT,138.51639092218508,141.31991577827574,137.90001623695167,140.28599548339844,5620700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.78445888366505,122.36413199871711,12.849466320714749,12.571334832441302,42.85714285714286,19.280841004947,2.246356398385036,45.7585021127754,32.47634469632172,0.1331663573730157,58.872107260094985,1.2710659751914477,1.0730114886818374,0.1980544865096103,4.0263366767132425,142.32572861624735,137.33731689453126,132.34890517281514,2.791806572856018,3.023298116830688,0.0423462436721204,0.5174434335951938,77.4292042093577,2.0811172071387847,15.4141441638476,6.884521188754068,0.3318006065900311,62.57331145450061,6.074310302734375,0.7458007098932021,66.66666666666667,4.525917616307162,57.707072081923805,56.70242103702371,-27.32927360915284,138.95827059015662,138.71173830754998,138.28701171875,138.2385132262757,136.38617590702162,140.98680975056874,137.12802174661115,136.24244934817293,136.1574222574539,139.4762814939022,137.73875744871486,138.86699930826822,138.24337093125985,138.5290039747922,138.86699930826822,134.7474876992148,138.48450570727505,137.07356135248682,58.99211854084962,1,0,0.4762007118946655,1,0.3131136093103437,4.15850610296701,24.804519612825622,6.293006342057367,60.01164909569415,2.7602423702550865,40416703.98361951,4989317.184715375,0.1092937179882709,1334593.963291295,73.62995199098985,240161000.0,2.0,969106026.0401351,18.6299991607666,108.30999755859376,21.21999931335449,778559078.4563257,0.0230560093036042,2.4197879583457893,1,0,77,3.264705882352941
75,75,NOW,668.0,670.489990234375,663.010009765625,664.219970703125,871500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,609.4090002441407,545.0846499633789,36.08596051122836,38.85178617919779,-35.714285714285715,35.10152441181257,1.836380333606807,83.88411986790027,77.24990273028021,0.3652602156492879,65.65682994654311,14.041577350605849,15.549654324522994,-1.5080769739171451,7.8399658203125,668.5739591310789,656.1660034179688,643.7580477048587,29.193505320829445,11.759996071839964,0.0372116486576896,-0.5053528298191788,111.15461181748162,0.2494449335033021,32.972660225265514,2.5672556799064865,0.6162818494026491,49.73908416259934,14.02996826171875,0.7751066443343155,50.0,2.1578258984354504,66.48633011263276,55.37816902410231,-33.47215414314156,646.3731382142508,661.2000960871889,655.2670909534801,659.1484571336866,659.7088220461607,680.7499181985283,655.7328341337642,658.0424276312034,641.2038750679737,651.9880686998367,651.5601945620305,651.8313354492187,659.6419051670337,659.7478886894877,651.8313354492187,630.2891327761496,651.4564758981154,659.8032128429738,47.9532622359411,1,0,0.957000732421875,1,0.5232074219618291,12.05726106486115,24.878685654531804,16.5299072265625,61.5490772809768,3.7882449840533297,26685142.33612408,444054.50902820006,0.0854695060447588,1152810.186498643,43.00386014032417,28019500.0,1.0,27392010.05298339,18.6299991607666,108.30999755859376,21.21999931335449,582162000.0,0.0151975683890577,1.696163377029764,1,0,77,3.264705882352941
76,76,MO,46.88762167370762,47.46636063906778,46.694707458743366,47.08053588867188,4556700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.09306027423776,43.72964053490303,22.593729667552363,26.128465242916896,-64.28571428571429,3.881540082528855,0.4417589881411278,41.80252691903672,29.61332345561694,0.1075543071290541,43.66955759360916,0.1503636602955751,0.3285648489885998,-0.1782011886930246,0.9356256231986392,47.22227413614408,46.6522689819336,46.08226382772311,0.1494824857899885,0.2074273427327497,0.0026763888171816,0.2500011920940319,-33.94955234127419,1.1022318587875972,6.438034044325349,-2.708465060771918,-0.8132568367991777,33.84935118378298,-0.8399810791015625,-0.3416360692427505,41.66666666666666,-1.7528631414106988,53.219017022162674,37.84161188823095,-54.254172136076456,47.29429565669351,46.76537055968269,46.81082035411488,46.780108898669695,46.428190805459145,47.05839984005756,46.56711874992253,47.2189999090147,46.87332816423272,46.90427835285664,47.25626660708227,46.91079419453939,47.43842819797982,46.54930978106584,46.910794194539385,46.780001720232086,46.9730002952859,46.58357644058299,54.0696615317166,1,0,-0.155595156338772,1,0.3057212142516558,0.7087747128485865,25.78353930400332,1.707278803523053,47.17174229126844,2.540561264951934,-59317956.48002012,-8020971.643285707,-0.0731049505212731,-371947.6429587013,39.63145135651012,69974600.0,2.0,51170178.93252673,18.6299991607666,108.30999755859376,21.21999931335449,213652825.6805835,0.0033023219047052,1.334379763737247,1,0,77,3.264705882352941
77,77,EL,318.9699802849536,322.4080905846806,318.7116148338156,319.2879638671875,1251600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,327.4950048653466,294.8520763036688,21.456043272139016,21.44078567277694,-78.57142857142857,14.425543682475952,-1.7979770272515343,51.39344730164856,29.829128321461027,-0.0756565718773139,40.69893050655223,-3.683173525291295,-1.3015124861588885,-2.3816610391324065,5.862649910852497,323.1789958517268,314.3871643066406,305.5953327615544,-13.465983404820747,-5.920408004369506,-0.0303498953324973,0.0860234460240969,-43.29303754121781,2.485024827251701,-14.514901659578513,-12.226921199771477,-0.8782945194136048,25.065686756041245,-16.0677490234375,-1.0817884941566138,33.333333333333336,-4.791255495527502,42.74254917021075,18.298222371579143,-63.797885571410944,328.4931993775811,314.594202067487,317.6337740811435,316.6445158845061,310.4886006056924,316.54910549723314,312.11447810624253,315.3923476149943,322.9541166454022,318.6002804040909,325.08236793713587,319.6211873372396,324.8910536729934,312.63294004273405,319.6211873372396,321.7760493662512,319.35133931448604,313.11113020973164,33.38859064810124,1,0,-1.9972893884163447,1,0.364774627980221,6.084900387678579,26.27549627097652,9.4995075306216,55.10946740170981,5.596195578573779,-3578804.620170589,-977820.6245838562,-0.2393453809687914,-1029503.6613954311,28.56190945882024,20775100.0,2.0,29918962.783866167,18.6299991607666,108.30999755859376,21.21999931335449,399222827.3246479,0.0210897108444818,1.6502112952288928,1,0,77,3.264705882352941
78,78,BKNG,2410.64990234375,2488.929931640625,2410.64990234375,2475.510009765625,419500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227.4330078125,2250.692548217773,29.87189058535684,26.20091905356332,57.142857142857146,47.22478848702114,2.7265754257795907,72.46714514357679,59.18368216543238,0.2812240822506417,61.44349300903455,48.11730926757491,39.206917420540734,8.910391847034177,82.81982421875,2491.7847230739835,2374.670068359375,2257.5554136447663,111.90763585707737,62.33961369441113,0.0827248291889028,0.8285651909492101,278.6231262182848,2.64780222658814,43.211069411656425,7.148106199876865,0.7066851619672131,62.66516586030724,156.840087890625,2.5090947633685463,58.333333333333336,6.764226611599633,71.6055347058282,65.92620844167779,-6.278032027465819,2331.4060010789067,2409.1378912091063,2373.024591619318,2405.3744570858826,2390.3713018860567,2438.923867126956,2402.994859185436,2331.3474062512014,2313.829694428005,2342.888153553009,2337.718422158892,2347.276700846354,2358.6001877423387,2420.389064010205,2347.2767008463543,2293.109426883193,2365.025373892541,2407.378102590369,47.407765064428936,1,0,11.1580078125,1,0.4917248264791174,55.64391871146466,24.65185305006565,96.23974609375,66.67359799883641,1.1130732179471987,20468.10543743969,119481.30865138429,0.0245631701652763,8615741.669393746,52.05919260872438,2498700.0,1.0,40202523.94926661,18.6299991607666,108.30999755859376,21.21999931335449,1011267634.0332032,0.0306987629345933,1.4558383536471755,1,0,77,3.264705882352941
79,79,PLD,128.67473444501738,128.99183026410307,127.6639622253606,127.67386627197266,2275200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129.45725528676223,112.39160248192462,24.180569831037293,30.33001967585183,-57.142857142857146,15.457584763367173,-0.7024913607846586,27.71685220119511,23.59961589042413,0.0347452935802294,37.09493807476456,-0.4142299012872854,0.4371132706108921,-0.8513431718981777,1.3278680387424655,129.3257411363915,128.20303192138672,127.08032270638192,-2.2549187796278147,-0.9237330999129654,-0.0290508366270818,-0.7537406909745166,-97.60761334510585,0.125235325164298,-18.774421084063004,-7.006020978701373,-0.8918764495378718,30.947003057501192,-5.195793151855469,-1.7510751682844838,25.0,-3.9104436440842494,40.6127894579685,27.670403479178585,-89.85781883026064,131.11136127531597,128.13158820417226,129.00324540571734,128.34471487832238,127.3857449155838,128.59275074766185,128.0191376385285,129.35028389183498,130.15123358182922,129.85412208735943,131.1551635026869,129.77513147989907,131.42330218171935,127.22285318213288,129.77513147989907,128.76945957155198,129.49283169527482,127.65035029101804,41.00773241307895,0,1,-0.6442693105868258,-1,0.2913375370872555,2.1277996355619293,26.1123701200955,1.8134006713368933,30.3401539639826,4.716613002091068,18216743.03418323,-3302260.3702898696,-0.0347298873522186,-1997556.6838603087,36.33565997970758,74787300.0,4.0,16099885.083656304,18.6299991607666,108.30999755859376,21.21999931335449,292760755.8093035,0.0020064620350095,1.4322141416670489,1,0,77,3.264705882352941
80,80,ADP,196.0542959657616,199.61354216326995,195.728933759732,198.5585784912109,1041200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.56997613591955,185.54229513089567,34.57276383008306,29.51738649764118,-71.42857142857143,18.39201900928283,-1.9219879212380635,47.12363209300761,37.23904914780662,-0.1830248114469523,48.54963944801645,-2.360566422088226,-2.15447346808074,-0.2060929540074867,4.091645800965239,198.8413930836544,196.05035095214845,193.25930882064247,-7.863430892064031,-3.8659403874324014,-0.0128477129163177,0.6446679472681313,-2.058647548786952,1.2565972231561315,-8.360697581489024,-6.883910067601619,-0.6792175969344556,41.17405322854033,-1.7451171875,0.2534853310949094,50.0,-0.8712356412530653,45.81965120925549,29.8390514162576,-50.73578785442505,197.2066534201845,195.50653833361056,196.3439835981889,196.6696463631584,195.52554296629435,190.6454963676537,195.84149861176127,198.83237702486,198.69664226364827,196.1212900876999,197.39302220000195,196.26397349039712,196.2650029147262,196.0275156163452,196.26397349039712,200.2122069872276,196.6066406715276,196.12037086044657,55.9875399892,1,0,-0.5964943872039811,1,0.4158937788465079,3.022230570876098,25.72241920391237,5.797333885083447,56.53367702573411,4.021180519450635,22783044.9382287,-198666.8545231372,-0.0636996415733486,-37801.41806985252,26.37959034390782,55455800.0,1.0,28167745.141384207,18.6299991607666,108.30999755859376,21.21999931335449,204131732.9595509,0.0035832728432831,1.3347696897843992,1,0,77,3.264705882352941
81,81,SBUX,111.54795053881938,112.84650650902913,111.262660760571,112.2857666015625,3842000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.58205165485722,108.57812034507916,20.598940065473897,19.410166150120403,-42.85714285714286,18.105150061415284,-0.0407679421935093,55.61253198406701,34.64164479757148,-0.0726112254467503,41.92428407459926,-0.9489678426311912,-0.5265938384268197,-0.4223740042043714,1.6133598415486574,112.7317930930964,111.0973907470703,109.4629884010442,-2.95222675407446,-0.0464138128818518,-0.0137290263958723,0.4658383327173009,-51.94291908842486,2.178804581206616,-12.350372974796642,-4.459041484408131,-0.8496503852076452,46.00225286559471,-4.574462890625,-0.8822769391637367,58.333333333333336,-3.914473649849215,43.82481351260168,31.43584720842601,-63.77647308232197,115.90819754708131,111.3607649427173,112.07971260764384,111.67439296695736,109.919181638765,112.50131044592008,110.6675478004014,113.7574120934317,113.21979804239194,112.21592086553574,114.15986158198864,112.72058283487956,113.81738502207791,110.81628576988936,112.72058283487956,114.39481463337424,113.0004978903584,110.84261112205394,41.27443529145173,1,0,-0.3561187055102691,1,0.3012818760082624,1.950097639613668,25.519763224745866,2.744679305512051,62.98135332646103,3.583131772654165,100084846.51018256,-1746134.493446082,-0.0269110963335835,-2996672.4937777016,36.91186974073421,140984300.0,2.0,395389684.92216295,18.6299991607666,108.30999755859376,21.21999931335449,428567225.970144,0.0029188443397025,1.530534722350927,1,0,77,3.264705882352941
82,82,CB,176.34561732154916,178.20083781847583,175.90909128974735,176.08767700195312,1107600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.47592581631173,163.24334326055788,31.312330199920776,39.4573923539621,-14.285714285714286,13.686184635814394,-1.1945344632010946,15.732800618358374,16.020718286965046,0.041972195292006,35.91935601365539,-0.1896428148375548,0.7949589907424123,-0.9846018055799672,2.668748585077396,179.45253032916565,176.3277557373047,173.20298114544377,-2.8669829864157066,-2.1551189911671145,-0.0239852203708542,-0.1125518535154683,-84.84904785479279,0.6562942004128572,-10.808319740004867,-4.766501290724401,-0.7276818909501719,42.54048758972012,-2.775238037109375,-0.8171508533444085,41.66666666666666,-1.551600585567603,44.59584012999757,33.592265921091844,-76.18523801623215,179.68385292949228,175.99073606998937,177.1659074263139,176.22511761005106,174.85715504654732,172.04898274523887,176.1561873781091,180.35550503001505,177.97513843676273,178.69177514314651,178.81196905635875,178.33263600667317,178.81753679577992,175.17371849171863,178.33263600667317,178.37614217321436,178.18474308693337,175.1974204957479,61.10218103942117,1,0,-1.0043150264452323,-1,0.3017519375268652,3.146965680618748,24.798435500218496,5.13908082601165,52.15851015551841,2.655968984788908,2146071.3924184456,-2063291.2779886653,-0.1881698436836479,-814531.6306039562,62.804676986562725,56361200.0,2.0,92447976.4070914,18.6299991607666,108.30999755859376,21.21999931335449,195320405.74534783,0.000506562420043,1.4688648146218033,1,0,77,3.264705882352941
83,83,NFLX,590.7899780273438,599.3200073242188,589.1300048828125,593.260009765625,2526200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.035795288086,528.1084991455078,40.20735773525284,39.22766992961871,-57.142857142857146,34.58862683133449,2.39812068365355,61.34798265395367,48.00097069142337,0.3704137340518887,56.6921870677213,11.106692301512794,13.37432375850928,-2.267631456996485,10.19000244140625,601.0826384669468,584.3660034179687,567.6493683689906,24.14786152559168,13.77961065830334,0.0324740919629349,0.2423975609902188,32.64403445983558,1.2488053806464998,24.39568474632204,2.7190590307406746,-0.5249238710207138,57.28406895093465,-4.27996826171875,0.2673824369607929,50.0,-0.716264755347118,62.197842373161016,48.75323121710382,-47.01175364483724,586.8300842874227,589.0153548785534,584.9498213334517,587.1844149502841,583.1566196019596,613.0289949569599,583.547008321656,589.7064166663414,574.6417542422323,583.3947983980179,588.5148194862536,583.9003295898438,594.8359408785677,585.5303541420443,583.9003295898438,574.4636364312342,586.2101187211058,584.7984289022957,55.832476118119736,1,0,-1.05499267578125,1,0.4887169875594755,13.599436835807984,26.681171119230388,18.0499267578125,62.89783821846162,3.149655709244996,69738610.26651865,923701.3429892212,0.0971858768784221,7775632.277677162,54.840593845220575,90095700.0,2.0,515907439.2529292,18.6299991607666,108.30999755859376,21.21999931335449,1492453642.4926758,0.0191481232023824,1.3797056543326318,1,0,77,3.264705882352941
84,84,MDLZ,59.49009494657823,60.09974445607577,59.450761752153895,59.71625518798828,6197500,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.43625641231728,58.6240014538581,24.742900030854127,21.745311790326497,-21.42857142857143,15.599654427854423,-1.4304638044050708,41.73444107131576,38.25065418142015,-0.1447187065436561,47.91904266438969,-0.5272093115981491,-0.560838559978595,0.0336292483804459,0.6489827039218738,60.0501593137932,59.56482543945312,59.07949156511305,-1.1033006163111452,-0.864427982232506,-0.0118096205028016,0.3484842354709075,37.27966593715686,0.2898079799686988,-11.531397246373196,-3.847272641816506,-0.0894238744504934,47.70611136911366,0.1180000305175781,0.1361507879679702,58.333333333333336,0.1979924247879294,44.2343013768134,41.604921871637806,-59.00012312764542,59.49922612657236,59.38553762659336,59.5555290222168,59.57398487971379,59.50205288511851,58.75431711675339,59.52132715565521,60.42430443652808,59.95214983934362,59.61360312998295,59.560374966600406,59.56679242451986,59.36793325619061,59.524947030148255,59.56679242451985,60.82833931993616,59.593206913445,59.47042074989231,69.77278876610585,1,0,-0.0275321098394284,1,0.32603378996382,0.8123959575897957,25.51168281825133,1.1308015589667944,53.38802044637098,3.501527161631752,-43029754.101182185,-1480991.8743976653,-0.0268451850207275,-81921.56245263692,61.53977228856582,187434100.0,1.0,152562465.31140307,18.6299991607666,108.30999755859376,21.21999931335449,368689863.43141854,-0.0016500828920298,1.1813220235818995,0,1,77,3.264705882352941
85,85,SYK,270.9679788657818,275.3550928037774,269.9059359279974,274.1044616699219,963700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.5821633167077,250.01751520508984,16.01748499397931,18.18158621405607,-50.0,2.989234889566525,0.4095203393054363,53.26548625008992,37.5820434548368,0.110488321326807,48.21260010343603,1.2322711871718752,1.9949285820921727,-0.7626573949202982,5.727071563543007,275.3979955993609,269.4632568359375,263.5285180725141,1.6597317651862795,1.1090530004257175,0.0121369502188979,0.5755904767728199,14.601488600668311,1.517400729953159,13.318704341220302,-2.193507652767176,-0.5165125018212992,46.432184420333805,-0.75433349609375,0.3672094508015405,41.66666666666666,-0.2744440088366606,56.65935217061014,42.033385131008814,-31.406938216545008,272.02555182168464,270.8079147227383,270.6826571377841,270.9592295826732,268.2651317866175,274.6014539134484,269.4749808820783,273.1254179739101,270.39860723252605,271.41473430395126,272.21784668967507,271.0649088541667,273.3561225518631,269.99714075239416,271.0649088541667,268.10033624009543,270.98693416921896,269.44222691358044,55.12284734073063,1,0,-0.2411935287900576,1,0.2714124620470987,4.742629480656362,24.96791866711324,9.10178857296728,53.69141166387192,2.334972340981194,14231974.487804083,-650314.183981033,-0.0760527470860633,88894.66968670755,45.023092382741055,31594600.0,2.0,55995788.02419298,18.6299991607666,108.30999755859376,21.21999931335449,261131841.2329539,0.0125361804314962,1.4172626666905292,1,0,77,3.264705882352941
86,86,ADI,172.18829598418245,175.43470479643807,171.84292661714278,174.8821258544922,3391900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.58683463866626,155.66738356079287,17.285176977141486,15.36498428224202,100.0,28.58586084586257,2.1539439135912923,78.07683099767503,57.41726631325031,0.1253563212475716,65.07634526703208,2.096304775251042,1.3587045484545204,0.7376002267965216,3.8877840200708818,175.6847325964946,170.24439697265626,164.80406134881792,3.7090405170091,3.569329286232972,0.0553419434656312,0.7499989520060713,124.88436169040024,2.132064109751195,32.657043943263616,11.167604966663344,0.6452408663511415,65.87358618265529,8.308441162109375,1.9374366371996867,75.0,4.987847376644661,66.32852197163182,69.26575824511721,-3.489085415216476,170.31532612766844,172.18999026297993,170.71409024325283,171.77703633341758,170.39589953180666,171.92349963324207,171.34017452327635,169.5440475089631,167.4386973083274,169.88247871398926,168.6400378994804,170.06678059895833,168.61004341599016,172.96241193649516,170.06678059895833,165.68797882561955,169.82703942502144,171.47845798964622,39.37556545443457,1,0,0.6157355600138885,1,0.3043088613285498,3.463720265477848,24.50828675311461,5.131101696096096,66.48950993819875,1.870864659171912,37625261.38613122,4678056.832160048,0.0620739020636448,1794241.3014862358,65.03806697196343,67134500.0,2.0,85218260.50745313,18.6299991607666,108.30999755859376,21.21999931335449,584045481.1487484,0.0145348373687055,1.4751365820320064,1,0,77,3.264705882352941
