,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,842.2592158013638,844.7519048417531,834.9277423509931,841.3696899414062,389200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,854.1505889147758,740.1662419990726,17.818760765684846,20.68094907593268,-35.714285714285715,20.811326560906625,-0.5795190402930354,29.55200301459458,41.49681739168296,0.0059452813556681,48.11568193711746,-2.161012906800579,1.2062456038803648,-3.367258510680944,9.824162490760044,854.5583463251177,846.5193359375,838.4803255498824,-7.182916776117054,-4.976237370417721,-0.020163792537166,-0.0905447014739586,-92.35219452687647,-0.566640510218319,-9.920199773247786,-5.277851603197942,-0.5839491202689837,42.31246491421939,-19.16943359375,-1.0492411564863626,33.333333333333336,-2.227607446248414,45.039900113376106,42.55341729044278,-73.92712205732897,849.8554052881021,844.6208127034225,848.0343339399858,845.3975403258851,845.5831509059684,848.0430769243959,847.6344509376408,863.350708096003,853.2349602709292,852.3384628295898,856.3028669841381,850.5591491699219,857.3915879447168,841.1886871733263,850.5591491699219,841.9575140825522,849.1989565483365,844.1768945764928,45.70959082523745,0,1,-0.5405768609719758,-1,0.247260457763567,16.223928833705017,25.698965777859744,19.01301105457378,42.80385300236586,4.551855492477117,852161.9186243111,-464132.7420407345,-0.001233614070744,-1325082.169485898,38.18543068465958,28202100.0,4.0,29215258.167617545,18.309999465942383,117.08000183105467,20.959999084472656,327807286.7898908,-0.0046325282117166,1.6182742627119595,0,1,40,1.7547169811320755
72,72,C,66.1184676639452,66.39912363937637,65.31521167049175,65.90555572509766,20275900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,70.16319586078892,62.264194937610334,21.74737452378443,27.38438401704221,-21.42857142857143,5.264307780655056,-1.8039427378069568,80.62653505580866,74.70450093278914,-0.3205970698256455,59.78269672396179,-1.139698720563317,-1.4254238881349477,0.285725167571631,1.083911968884621,66.42206091618753,65.32295837402344,64.22385583185935,-2.090852202877471,-1.1980573703081203,-0.0076447791407091,-0.196429179637746,41.01567182862512,0.0133734031216847,-7.799316624597812,-4.403828839876828,-0.0401257523943968,47.4383396259645,-0.0677490234375,0.2713204867279808,50.0,-0.1026915715314435,46.100341687701096,47.03583812735761,-41.74459402524828,64.56794434944038,65.16338926283161,65.20400973233309,65.5549258252124,65.70620697484235,64.14999061577161,65.2518802790649,66.32695911872135,65.80956185039601,64.81906180083752,65.1628300156184,64.87197519938151,64.56692318500507,65.65659003885082,64.87197519938151,67.9823276952163,64.9109244452066,65.58468661094264,53.217104716231056,1,0,0.1054872771803596,1,0.2519473725896141,1.68966734486197,24.525367726919832,2.2839509519293983,58.34777265633414,4.757748238780192,-57110485.73638529,7974775.234128699,0.0928833078125687,-473127.36298005737,59.21650109058888,57601000.0,1.0,517124727.1977612,18.309999465942383,117.08000183105467,20.959999084472656,1340611438.5073864,0.0184853365418307,1.3731918042751912,1,0,40,1.7547169811320755
73,73,PYPL,300.739990234375,302.42999267578125,296.7799987792969,301.9800109863281,9185000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.4635809326172,248.0963901519776,25.684650186059496,25.3773652987422,35.714285714285715,8.713177974041168,1.4001668078153116,54.98810908264767,72.29929584155214,0.3451404161473492,65.8881560350351,6.0972366719302045,6.8033705050333495,-0.706133833103145,5.649993896484375,310.26187251669194,304.29600219726564,298.33013187783934,13.011474429859788,4.153142488919798,0.0180782121846554,0.2194729365503756,-1.2077444017993937,-1.2983171810212837,20.28734829150616,4.938296800435206,0.5185599028508722,57.14055791290203,1.230010986328125,0.1770962980854823,50.0,0.4089812090866562,60.14367414575308,61.290259551106864,-38.313772071635526,296.5090395756474,304.31804533768343,302.39672962535514,302.7435714614975,305.908415299227,305.2107675604236,304.218276718076,295.13948436433384,295.93589953688934,302.4535925388336,300.3320831078334,301.578667195638,303.04981759252155,303.4493425907783,301.578667195638,289.58270348968176,300.4965322514906,304.36869052439044,53.70673934904375,1,0,0.118402099609375,-1,0.3264860425835688,6.279858576483682,24.69303654323105,10.3199462890625,57.43418493237394,1.5718690386484946,240194224.67124823,6210759.207700878,0.2755956821427743,892062.7012480549,48.40849294189329,299745800.0,1.0,557597426.3547591,18.309999465942383,117.08000183105467,20.959999084472656,2762296810.3027344,-0.0155810466959901,1.899330536755912,0,1,40,1.7547169811320755
74,74,AMAT,134.59180625654898,136.82458332043603,133.96662383322425,136.1597137451172,5041900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134.5660185938833,109.19535441651664,11.972391475759808,12.50438406048721,35.714285714285715,12.454167816647123,-0.929553336224543,65.41391566803412,77.21829311408355,-0.025124024093881,62.78606047865847,0.2282056963170191,-0.0584817172988315,0.2866874136158507,2.957212714967284,138.76710208633227,136.18946838378906,133.61183468124585,0.9174529625040576,-1.2555089119153138,0.0080989069051677,0.5486108167676841,50.018800040297,-1.5487936305827437,5.755572796203879,-0.8129070015389749,0.4296614868861417,50.20207762099531,1.5480804443359375,0.5452846789331782,50.0,1.150034663703137,52.87778639810195,54.07751376682176,-16.68747725262584,129.97840336112174,135.50590556702508,134.94867595325815,135.6167571061141,137.50116090100582,131.66565019120748,136.1536381213172,133.13112214497932,134.28298616384708,134.97448106110096,133.37247057987994,134.14424158732095,133.37662562418905,136.22771232054018,134.14424158732095,131.28434471933727,132.80231899642658,136.30096631198933,48.120797405817626,1,0,0.351286540543218,1,0.2278478751590988,4.065494397723191,25.56764553127074,4.872447136935591,60.556596485980585,5.215884250350879,21939247.4980532,3933984.254893616,0.0613844931798769,461468.7698801968,59.55514007790917,201211100.0,2.0,976490722.6748114,18.309999465942383,117.08000183105467,20.959999084472656,678598427.9648943,-0.0145316219421275,2.351228110286005,0,1,40,1.7547169811320755
75,75,NOW,582.0,587.0,576.010009765625,583.3499755859375,1229200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,522.3874005126953,524.0120501708984,32.1459353728796,34.4725463593555,28.571428571428573,36.59405803081243,1.4864736508339012,79.41206499829853,85.98446600133411,0.4054369283056136,70.24278151811141,14.751880344003212,14.581354223868733,0.170526120134479,10.989990234375,588.9207730328072,582.543994140625,576.1672152484429,31.497911789837985,8.345257490109248,0.0390744311374675,0.1228368321670554,102.38011388976864,-1.0343724615185517,41.83357142055374,7.101079258409075,0.8797953074736383,55.70730280506398,20.40997314453125,1.216766597188436,50.0,3.6256036266770097,70.91678571027687,72.08769547206315,-11.79854458881265,559.4548571760748,584.2340600487253,577.1652687766335,581.4018759560752,588.8397658222958,585.26786964414,581.5099973774733,566.4650805630673,558.5519489115808,572.7473098039627,567.1609297459673,572.0556701660156,573.6485534438598,585.0231680221092,572.0556701660156,552.5346288047434,572.4451981911593,585.912144389742,49.011940574014815,1,0,1.282000732421875,1,0.3909636383161903,11.629863312408729,24.399923108861778,20.91998291015625,57.168716824334126,0.9442915673712844,24511272.54618601,1383156.9986517057,0.224824986749118,1772615.2457297202,56.51702239038264,19194300.0,2.0,14289565.854733514,18.309999465942383,117.08000183105467,20.959999084472656,715394400.0,-0.0034246575342465,1.477795038070843,0,1,40,1.7547169811320755
76,76,MO,45.28721153943582,45.42929432298724,44.9746229114898,45.107234954833984,5425000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,45.390227227450005,41.50166284841681,14.185292280995398,18.45939825781766,42.85714285714286,1.478852180289698,0.1311248395207566,79.17613880991875,78.36522669182062,-0.0424834161102949,57.00051733850141,-0.0363197359651366,-0.1350440040724285,0.0987242681072919,0.4546714114974435,45.509472391290124,44.99356842041016,44.47766444953019,0.0523764289140871,0.0587168473463819,0.007322295385828,-0.3958387970976504,108.96583350793053,-0.1586648254190507,3.5606890462798684,1.6082044763898218,0.5134198224768777,51.90089120397932,0.0568313598632812,0.353287801773128,50.0,0.1261506120438627,51.78034452313993,55.42848058790554,-20.670524193456977,44.70098961527174,45.05273716829127,44.94241749156605,45.06788896680712,45.17450845892151,44.629766288283314,45.00189667656466,45.03101128032395,44.87886712440264,44.75034078210592,44.798900700521614,44.80128021240235,44.72930402010451,45.17153189198766,44.80128021240235,45.1943329423733,44.80700530319301,45.17200553490152,67.28933121084272,0,1,0.0246286188058102,1,0.1383077740522911,0.6742590098442989,24.51150114142236,0.7483130073210593,55.28716749401329,1.0918345080964007,-46139534.28727444,1138053.496388033,0.0038888074880179,42489.83317300925,62.14345640457629,73088200.0,3.0,40273918.991639964,18.309999465942383,117.08000183105467,20.959999084472656,245683122.60143933,0.0058911081495101,1.2888335231598584,1,0,40,1.7547169811320755
77,77,EL,328.88138203252726,329.2187028228546,327.0856279642824,328.2662658691406,652800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.02674000959064,276.0594382975231,18.47571437572468,20.12587648458572,85.71428571428572,13.104449553109896,1.9899889496129104,81.86232833844356,88.41080946466451,0.2636639660209994,69.35882609230806,5.779882737536354,5.341605079045142,0.438277658491212,2.133074858572172,333.2961370748781,328.2166870117188,323.1372369485594,14.59443096836253,6.316183041303589,0.0342421005510649,-0.2883706405870699,97.76652829264248,-0.7201279219436469,27.22835544161116,6.867050506310371,0.6409720245051298,63.51127005797688,4.2760009765625,1.0792815763785208,58.333333333333336,1.3197930431583238,63.61417772080558,63.899852293945536,-14.200125122825073,320.13047483706055,329.1167507620669,325.97952492453834,327.6688625095608,330.89543074792624,333.1661853367693,329.2845598181096,319.4649039148922,319.4756609370036,323.54875010252,322.4477735542897,323.7970794677734,324.7975471923942,329.36410094458694,323.7970794677734,313.9972280710976,323.56463946162467,329.9665783138803,49.749548069521154,1,0,0.5605441487982376,1,0.4334363254124992,5.0957982688125245,25.50280068188069,5.347509580425594,57.3055832124118,1.0772174313082783,1087347.263630396,787297.8419952767,0.2115727438525053,417800.9867243253,75.00346462359914,25526600.0,2.0,33298718.669518024,18.309999465942383,117.08000183105467,20.959999084472656,214693766.1908338,-0.0034873391822851,1.7014885568093892,0,1,40,1.7547169811320755
78,78,BKNG,2250.0,2264.639892578125,2213.22998046875,2226.330078125,302200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250.8987890625,2179.0753955078126,20.65783631175212,22.68443801159573,42.85714285714286,5.642584528619555,-0.8004124525815639,84.41874819703763,91.42401557867998,-0.150934396800928,66.22025136027878,-9.49484325579624,-22.49060364606351,12.995760390267268,51.409912109375,2257.9780344028604,2220.039990234375,2182.10194606589,-7.449429859834254,-17.597434019431148,0.0126375902989406,-0.4604155289089398,115.24577282004536,-1.2118765028981056,4.722037136986577,0.4980135392966607,0.5660253684002795,54.92488313761957,49.7099609375,0.8585221705406321,50.0,2.283814274478546,52.36101856849329,56.6328705521996,-18.15030386030985,2133.011691617836,2215.4582082171246,2201.1347212357955,2221.4171424278848,2249.7460025055148,2172.26540050714,2226.3024986047176,2189.0916258037705,2196.1929395912784,2178.840511322021,2171.634089275418,2178.216316731771,2163.451644349976,2236.216398931181,2178.216316731771,2233.4165876193,2174.051153682675,2234.496955917577,45.28342379279914,0,1,7.0330078125,1,0.2853696457031888,49.52635450225114,25.38338691408508,82.9599609375,61.05534349927481,3.754717122478075,-713699.7946688847,195661.30681512167,0.0115590010096698,423096.4463215249,72.593014181576,2879300.0,4.0,34755109.26236785,18.309999465942383,117.08000183105467,20.959999084472656,679950000.0,0.0100194233661461,1.3588187536155347,1,0,40,1.7547169811320755
79,79,PLD,127.35643479822328,127.35643479822328,125.42334831313222,125.87702941894533,1914300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.60703712569617,106.13746172182664,26.029540851062,22.12728031287034,92.85714285714286,36.411679130035694,2.1750578187050795,67.79744098347372,67.75193877213674,0.2106990066162994,59.59799198479523,1.8143587200944893,1.770133578414723,0.0442251416797663,1.9922629539576209,127.53769617637067,126.21433563232422,124.89097508827776,3.390217966348956,2.672651682144547,0.0244126418050711,-0.7653073934807837,83.86663519246108,-0.513641450643882,19.746798653330263,7.924856533492559,0.8027415765499338,71.81526499645412,1.3807601928710938,0.237068155885988,66.66666666666667,1.109077566303407,59.87339932666514,68.84883677402391,-26.83327673405429,125.42805077455884,126.81535294936808,126.05169178355824,126.25477946888316,126.63833168877125,127.2181703870949,126.30717653288627,124.86158243046698,124.06463585347794,125.67348125576972,125.43455530499932,125.77018763224284,125.89011376499668,126.70214137389652,125.77018763224284,122.1281897431956,125.7805353486012,126.6042484145292,54.135826825187536,0,1,0.1075017962752084,1,0.3303697636525401,1.8556627607644525,24.31231189910332,2.44594405977071,68.33013323715475,0.6464460216297298,15524089.808593206,1318313.9500808977,0.1090840128068229,210086.82072313785,65.33903118554647,73918900.0,3.0,25078264.503043126,18.309999465942383,117.08000183105467,20.959999084472656,243798423.1342388,0.0119906224496257,1.4175408073467066,1,0,40,1.7547169811320755
80,80,ADP,203.4294190599044,203.65515310860945,199.45446006426067,203.0466461181641,2065500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.3054812867141,176.28817204358828,15.489122048524631,14.57063690677133,42.85714285714286,9.105487670478398,1.4743303115770872,84.25987476977015,83.09158886380185,0.157396443376534,64.10641225691667,2.2033543724927824,2.07361006490931,0.1297443075834725,4.58345802655964,205.27079390761912,202.26343383789063,199.2560737681621,4.504253990803392,2.9241551130245966,0.023741263596769,-0.091121378710416,62.42004379441441,-0.126318925523685,23.018667873539407,4.05642964188715,0.4491776610794658,68.53023108696195,2.3358917236328125,0.7332442800022978,66.66666666666667,1.1638099466465102,61.50933393676971,60.46522514457544,-21.13704755701762,200.5413376990781,203.12096016267284,201.8340850830078,202.6870696594665,203.36327177105963,203.6037696234774,202.40168111043576,199.930054506588,199.7288544840676,200.46108892560005,200.84257382248984,200.88806915283203,201.66678765850463,203.22670078110144,200.88806915283203,194.71689441389583,201.4454289678024,203.39258563420464,61.66317311505848,0,1,0.2463485759121567,1,0.3574159525867757,2.8341536832152365,25.24995987675652,8.62711217787313,64.45244738656181,1.0710265589839407,23961579.28003608,1472271.0130868405,0.267663112605717,421217.3143678928,70.93557245641914,56784900.0,4.0,36022689.696294114,18.309999465942383,117.08000183105467,20.959999084472656,420183465.0682325,0.0041665068587113,1.3849807331894868,1,0,40,1.7547169811320755
81,81,SBUX,120.10282777688704,120.85739445741125,118.95628656129234,119.95584106445312,11747000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,112.21793880088464,103.69068796897533,26.331803393618905,22.13800347980592,28.571428571428573,17.587729372102388,3.1558640738625505,80.14092001745951,91.46626982998924,0.3128486291664956,67.89784116299995,2.8141157207848693,2.2418425397238173,0.572273181061052,4.546963560777968,125.48529666432512,122.12152404785157,118.757751431378,7.94345782809313,3.6279563903808594,0.0434643874689253,-0.0773163441875061,50.64817519659546,-3.144979182035303,21.649161042929297,12.04648070655166,0.6938372297833098,63.80676523531306,2.557685852050781,0.9635490423723544,58.333333333333336,2.1786422856673537,60.82458052146465,71.35861776281178,-32.61041274053831,115.51150367108704,122.18829086399496,120.3173448042436,121.2976131839352,124.27525916821104,123.75184873181402,122.80777302528575,118.25179136826765,116.50602267250878,118.77709397673608,117.76409459912216,118.83868611653646,118.8532899552206,122.62545384688134,118.83868611653644,115.20916947656784,118.99413221746477,122.97500212535644,39.849668943125074,0,1,0.4762563685187532,-1,0.4536885524629752,2.2061215597052315,26.629770470348777,7.055651424987161,51.16094543559619,1.408866656518557,114862159.25847124,9327484.82059215,0.3144604557765098,-1495469.1226517167,70.43352595993639,174604800.0,3.0,465638782.4337197,18.309999465942383,117.08000183105467,20.959999084472656,1410847917.895092,-0.0279187378423937,1.647915065020294,0,1,40,1.7547169811320755
82,82,CB,170.8818553223826,171.12879441966928,162.130333111664,163.98731994628906,1991900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.89888370532634,154.5947704678453,13.698006757603824,19.271882122883063,100.0,19.52673108974161,1.8428453994769367,49.01859404075494,58.748181432953686,0.0770891606318713,52.615648739473166,1.2030336310998848,0.7038907651102912,0.4991428659895935,8.99846130800529,167.69792705770283,165.4748748779297,163.25182269815656,4.612674025493504,2.972576923859407,0.0166373684392653,-0.766190478583261,61.78903022212956,-1.3876497659719471,3.6524183203455687,7.704592807457578,0.5658150463560144,60.851263928929086,1.6890716552734375,0.025384511762888,58.333333333333336,1.040720816804375,51.82620916017279,60.14791437082286,-52.46728573419063,163.4647718515821,166.0168127072089,165.23924782492898,165.3022066129671,166.3061920165916,168.87145111669096,165.97158672030403,162.09935691843253,163.08153793492934,165.37701112031937,164.03969018073934,165.04552256266277,164.27312543498954,166.14266385228785,165.04552256266277,162.29805071469872,164.81459867701773,165.7054112552278,53.85386643348616,0,1,-0.0019759887111746,-1,0.230056372062503,3.7461174180484393,25.49819662100083,14.737324837690268,56.76242393301064,1.2591345340443754,-163635.07222540968,369905.279035188,0.1936980371798894,272500.2282972508,65.06313706065401,40678800.0,3.0,77519888.50995417,18.309999465942383,117.08000183105467,20.959999084472656,340379567.61665386,0.0340705212787779,1.42335459509982,1,0,40,1.7547169811320755
83,83,NFLX,521.8200073242188,524.469970703125,516.97998046875,519.2999877929688,2390500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,512.4557995605469,517.5167999267578,25.404185890291394,28.348345395585312,-42.85714285714286,12.759439804240122,-0.2651971443917261,55.00487140352684,41.81878292365102,0.108478219783703,54.65918470173457,0.4269268185562396,3.594147821267448,-3.167221002711208,7.489990234375,521.8262863914617,516.3759826660156,510.9256789405695,-4.93453378116385,-1.400580577361325,-0.0167158100620649,-0.3364516444473418,-48.56364745044745,1.1007146181755765,-5.03868226105299,-5.80351263496235,-0.8432609165157621,59.34632025130984,-28.6500244140625,-0.7676267790416695,58.333333333333336,-5.228583588978497,47.4806588694735,31.56815599631181,-72.31469132389681,531.5847782607294,517.6258338649008,519.3883522727273,518.4918729341947,513.4488345369208,522.7383421652596,515.1501405507369,525.9744998683677,522.093122046473,518.2890359163284,528.0849886114536,520.6613271077474,529.8757102730497,514.1209641655441,520.6613271077474,524.5490564460848,523.1481932779847,516.900298052214,46.44497539846997,1,0,-1.858001708984375,1,0.371518123283053,11.7686445832073,25.94879835860296,15.3699951171875,72.86517362299246,4.115571457824228,53730775.32318506,1128306.5398472324,0.0159124637981269,-12726604.267997617,39.17991891802358,46587000.0,2.0,437717686.6201393,18.309999465942383,117.08000183105467,20.959999084472656,1247410727.508545,0.0072189432346441,1.2186361336952094,1,0,40,1.7547169811320755
84,84,MDLZ,62.81367331725658,63.59048325751015,62.135188858616914,62.3416862487793,9224500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.08608613856132,57.461224835165886,14.835528070166186,17.115862406942945,92.85714285714286,8.435342306513215,1.2794204089728245,58.353412429928674,69.49726847767141,0.1009386374309917,43.184971000914445,0.4733081658199367,0.433344741238011,0.0399634245819257,2.005954940211211,64.7348169040902,63.364324951171874,61.99383299825356,1.1941883778098656,0.7966559483454745,0.0012004037893631,-0.3243241153379225,-26.96955912441885,-1.6582531227323312,-2.716262936276125,5.072738808252275,0.5176914387983234,55.3529000548442,-0.1081581115722656,-0.7614079076955861,58.333333333333336,-0.1731919633749079,48.64186853186194,67.98347245343558,-74.57635717024715,63.10014184563278,63.43610166996952,63.280297019264914,63.19640702467698,63.62042152713409,63.6422810286825,63.25654660854031,63.14921851776048,62.6811917432926,63.19180391728878,62.998678519023045,63.24567235310873,63.12377204458767,63.38159078425243,63.24567235310872,62.15849850454981,63.20668262977321,63.478735772882,53.00859574245914,0,1,0.0206493690281648,-1,0.3090945002698194,0.8402166411670627,25.49860084518512,3.766072210880736,47.94165886894388,0.8103478558576073,-19191151.925088465,-1354273.766238734,0.0005180565284154,-1386609.200468141,57.957182693603706,187938600.0,3.0,177156562.40515357,18.309999465942383,117.08000183105467,20.959999084472656,579424729.5150334,-0.0160197235287057,1.247319839351205,0,1,40,1.7547169811320755
85,85,SYK,271.62305779162745,273.10195751436623,263.2855879492633,266.6801147460937,1895900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.938116090896,240.75883903005573,16.783317215142436,14.557541148628484,50.0,27.086802444689223,-0.5234412263560866,84.69435338352767,92.43757335018029,0.0436242925749175,66.39977843614999,1.6221137519875128,0.8710340139820578,0.751079738005455,9.816369565102946,269.695488123451,262.4975036621093,255.2995192007677,3.248673125905327,-1.359095940223085,0.027089863020004,-0.503540847026154,151.31200017893593,0.0578881634463429,25.64010908516231,-0.8415587941291618,0.5637309693646304,69.78211521481721,7.2655029296875,1.8569715276195016,66.66666666666667,2.8007300278172,62.82005454258116,54.77412032934284,-23.49312645600472,253.12057661141577,263.0499198668472,260.5286268754439,263.71689792446324,265.90439357565015,261.80863234673603,264.8881178422624,255.65569819607387,259.0189484447748,256.7588097155094,257.1695394013281,257.24422556559244,257.97557115554343,264.9435264222695,257.24422556559244,255.89923801695213,257.9285910659637,265.21193314803224,36.33655474538824,1,0,0.3771718742143548,1,0.3022790534203656,4.89206694129149,25.840478864190644,19.96025377864339,84.35026576728247,2.5418369105794127,13046651.14400476,1661951.29879513,0.3015196953898857,1336270.5300874463,60.672581439571225,29407700.0,1.0,57091240.19876652,18.309999465942383,117.08000183105467,20.959999084472656,514970155.26714647,0.0391493494152457,1.4206889715595512,1,0,40,1.7547169811320755
