,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,148.83893991442005,149.69975534579106,146.3490325503186,146.85812377929688,1008100,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.08153771836552,118.35712120670796,12.922659909490577,15.56250545548988,-50.0,2.283599212548696,-0.0020515737982806,30.922852474900967,52.76006773141926,0.1064490808321272,45.68127205517506,0.6601191428862023,1.084365614664572,-0.4242464717783696,3.35072279547245,154.3905790534052,149.9765655517578,145.5625520501104,3.289604226914406,-0.0030502906212461,-0.0122571380193026,-0.5911608497723798,-57.37167535430511,-2.4814610167211537,-5.561883705122977,-5.570077610349089,0.1714715900921778,26.91234061598083,-2.650543212890625,-0.4428017528241809,33.333333333333336,-1.772835826988628,47.21905814743852,47.78986991554261,-60.1893793927949,146.45677121395454,148.912468038508,149.02892067649148,148.63886575765542,150.54618890936052,148.5598892654147,149.6679920556766,147.42415537617393,148.33385564470706,149.80155509710312,148.67162548765137,149.09623972574872,149.99053467763713,148.3914851952835,149.0962397257487,146.9831956131068,147.45693543734467,149.1420122759538,54.914449435901815,0,1,-0.5080029142614706,-1,0.3636294027153649,4.403031839788763,23.85701415273326,5.757323276491775,37.65742965005811,5.295113852256105,8345151.644548113,-1816408.653270688,-0.1696310709559962,-1305305.5524615948,27.13365840495088,15777000.0,4.0,167032073.6309138,16.020000457763672,107.01000213623048,20.09000015258789,150044535.32772684,-0.0167330576792588,1.7338330626029843,0,1,-20,0.7590361445783133
114,114,D,72.3486852647433,72.77426073096792,70.90750967557824,71.10095977783203,3312500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.50863328973824,73.06086945386409,19.670979776057653,16.36415614161698,-64.28571428571429,36.85772834947221,-0.2217514722264573,34.509598946672234,32.84922243314261,-0.067843225095221,43.61554482980885,-0.5489623540175899,-0.3076839027807152,-0.2412784512368746,1.8667517990311355,73.3390692669698,72.1591079711914,70.979146675413,-1.4531747088042977,-0.1628437042236328,-0.0317867931942917,-0.6683941510619911,-116.29508103205173,-0.8942094821756978,-25.643939915335856,-4.231196346114102,-0.8727647836107534,48.13010254329823,-4.45892333984375,-2.099198418437564,50.0,-5.901178185915789,37.17803004233208,37.47754883995446,-96.1463452446054,73.43115728531272,72.00095484820099,72.4380208795721,72.0600035340636,71.95752368502588,72.91057635423978,72.09542705400989,73.6412445556244,73.10951199043332,72.70026828348637,73.47666657242976,72.76394755045573,73.31826855752837,71.66160905623674,72.76394755045573,73.86544933748057,72.85140916701837,71.93931754041115,44.41971875245938,0,1,-0.3288577688112767,-1,0.2447303106496877,1.1510255032420695,24.46630251986248,2.9113528337341847,50.46841369612056,3.394967106355216,-99902421.0178333,-1400663.7867953032,-0.005317576962661,-1365398.192939852,44.22321067030785,-19696600.0,3.0,-316608989.07956,16.020000457763672,107.01000213623048,20.09000015258789,239655019.93946216,-0.0065081501149232,0.9051995281867048,0,1,-20,0.7590361445783133
115,115,SLB,31.786693806016988,32.16088767388929,31.35341926601804,31.392807006835938,7321600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.96341589925181,24.13006700006072,19.251152547392795,26.88178297696417,-42.85714285714286,10.469004355407336,-1.5715881541241816,28.4312544192906,47.85052862065682,0.1712096193720702,42.89333676960751,0.0711360590586451,0.4502827334719364,-0.3791466744132912,0.8074684078712515,33.392932414511826,32.17861137390137,30.964290333290915,-0.3430742343964681,-0.5182892603751981,-0.0480882513186858,-0.4878045943858828,-94.06268803888706,-2.330959929156223,-12.04864054491646,-14.58343236823546,-0.5453184395774948,27.51985520599805,-2.274700164794922,-1.145277270342547,33.333333333333336,-6.756366466928821,43.975679727541774,36.18812087103899,-87.87877680305009,32.149027581453524,31.84778795994994,32.12525808160955,31.89246508458277,32.133085133333594,30.943794921620327,32.119646203770124,32.3198512949423,32.12879689480213,32.41239447146654,32.61693863351493,32.2934960047404,32.94604150579366,31.51032606747932,32.2934960047404,31.848323424167443,32.020450337362746,31.910089411955,46.191143951578326,0,1,-0.2176227651914858,-1,0.3252200282690767,1.140480361194439,25.03617782442392,1.4770755639114486,32.89037576856185,8.7132614224078,-68986061.11080956,-9599555.881376304,-0.0685924391204442,-2587026.0509614963,23.36519382058149,227118500.0,4.0,1333619510.5746355,16.020000457763672,107.01000213623048,20.09000015258789,232729457.370134,-0.0262444089669032,1.7246407215734372,0,1,-20,0.7590361445783133
116,116,CL,80.02476113603093,80.23983009529229,79.2524714452057,79.42843627929688,3056700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.47288998413954,78.33057872505445,20.087134996457618,20.600690957940927,-42.85714285714286,12.551900239756373,-1.2738446161583328,68.82264625830581,53.652815252326405,-0.0600536231481152,42.18382217463591,-0.409367792301424,-0.2204027154753484,-0.1889650768260756,0.9873586500865912,80.31501031893217,79.23096923828125,78.14692815763033,-1.7954730176031717,-1.0301581162672733,-0.0178256684432447,-0.6039597229251595,-39.578477292032,0.2483370010901829,-11.78393546928397,-5.103369363318469,-0.6886762404718311,45.89927952569797,-1.9747161865234373,-0.6443288086408031,41.66666666666666,-2.42584731267328,44.10803226535801,34.84870361337802,-71.81592214564182,79.82344852103412,79.19411532368258,79.40017949884589,79.46679111293979,79.30689493044437,78.40846783424315,79.21552362247157,80.17715876626951,80.06187536043137,79.14561100304127,79.93087053592757,79.33524475097656,79.7380901846389,79.19140713461407,79.33524475097656,79.83429806200819,79.4905197712269,79.41865970959209,50.60799752614984,0,1,-0.2551478959737066,1,0.2940368728506347,1.0183012883256202,24.547561087455016,1.5152446439231826,52.40629944974784,2.709385816332312,-64908080.75214282,-372349.1641184911,-0.0971600008458209,7122.751098997629,39.3738521602129,108781900.0,3.0,41816555.90581449,16.020000457763672,107.01000213623048,20.09000015258789,244611687.3645057,0.0031861939046355,1.1337622336777335,1,0,-20,0.7590361445783133
117,117,TFC,53.93463704083054,54.44728945112901,53.21886377334845,53.48969650268555,4638900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.773002176360215,49.58321463134946,22.31611011993761,16.711602175767535,-50.0,14.009722530433482,-4.52627865323562,65.8120333372896,73.06181585024622,-0.3347307062435689,50.936043799111296,-1.2222078177824471,-1.1431705933354237,-0.0790372244470236,1.228425677780557,54.432728597639326,53.50710906982422,52.58148954200911,-3.291621242845075,-2.5385102736644285,-0.0462545140750431,-0.3622038729676195,-15.076913481660508,-0.8177649243280205,-17.92902813047814,-14.503570400503763,-0.312259448454955,53.39993137361611,-1.84747314453125,-0.2971136102719029,58.333333333333336,-3.338575421022038,41.03548593476093,36.58979744937686,-60.029742048692526,52.88591664759118,52.908164031666,53.2635348926891,53.4810401276275,53.83187533677495,50.47763736925605,53.440285517166345,53.6693290744053,54.3029580399562,52.85648200660944,53.572963031546976,52.98124097188314,53.11523966903556,53.22157322096241,52.98124097188314,54.70947093396943,52.96785713303143,53.61536676731347,42.8478556337155,1,0,-0.2282743504760667,1,0.4481267986962347,1.3385432647892457,24.80341446843101,2.543902747162676,60.629160520204366,8.799740202147753,63426292.76810744,-2013686.0634116605,-0.2320015958342491,-1711491.469663064,46.71612878756319,128499900.0,2.0,310119362.7453113,16.020000457763672,107.01000213623048,20.09000015258789,250197387.7687088,-0.0008959984635799,1.5097534169213411,0,1,-20,0.7590361445783133
118,118,REGN,542.280029296875,548.02001953125,536.0800170898438,545.97998046875,721500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,510.7815997314453,516.1837998962402,30.398796326378967,24.884517620324388,92.85714285714286,40.42607897636639,2.8599030230548195,61.158038352581286,72.41152471921146,0.2690006911763243,52.868289277704825,10.361270003258369,9.166783036924878,1.194486966333491,11.94000244140625,556.6058014909702,542.69599609375,528.7861906965297,23.292856283748847,14.911028348482546,0.0471778070416544,0.3098785942492013,82.70598232868299,-0.0041948613718341,28.06292502276084,10.075641195535129,0.8108458767899889,49.39400187594099,18.489990234375,0.8642555595085458,50.0,3.505277934498729,64.03146251138043,67.94681182077385,-44.50417855975165,533.4916639553549,546.6235935415312,540.9998180042613,543.8240510100252,547.2709552187099,552.89603800475,544.502352160171,529.5244044371277,528.4495038712666,536.3606889247894,534.545632226628,537.5456705729166,537.8009461049455,547.3252926592344,537.5456705729166,516.5991407354509,539.738164176647,547.5847586151493,47.868343041192766,1,0,-0.0929931640625,1,0.3838028221304278,13.283695796869532,25.31363552783749,20.60003662109375,53.97489997896924,0.8911025152152691,-17734728.622896932,569517.0695182867,0.1706632599424457,1491332.094144327,78.53529704366568,1698000.0,2.0,27002851.50014629,16.020000457763672,107.01000213623048,20.09000015258789,391255041.1376953,-0.0411287435622175,0.8732367621527786,0,1,-20,0.7590361445783133
119,119,WM,137.01695304051577,137.60767668204102,136.72159121975312,137.30247497558594,1146500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,136.90194309845944,120.37576177289031,11.964569863265409,14.707319863871238,-14.285714285714286,5.403822683807452,-0.2748000903748806,66.39646077620829,58.98905328445922,0.0017283560677761,58.78026215454265,0.0652150147316206,0.2218478474345096,-0.156632832702889,0.8860854622878946,137.5441125434235,136.8121826171875,136.08025269095148,-0.7602403653486078,-0.3778089865660092,-0.0013278171350844,0.322228438702673,6.598638027179304,0.1375180212410297,3.5047329440447887,-1.2952490127720495,-0.3698315379140392,60.01890428271277,-1.37835693359375,0.0681669290175908,66.66666666666667,-0.993905873377232,51.7523664720224,45.048100327102105,-45.0334470677085,136.70138156479888,136.87772675696445,136.87501525878906,137.02584369365985,136.94146871855756,136.4903898483071,136.82557547321107,137.4087477568977,137.10201640623242,136.76426148414612,137.08012325753938,136.76197764078776,136.97127559051046,136.92590241178613,136.76197764078776,134.97105893839344,136.66356835990052,136.9744841366858,54.80253388447775,1,0,-0.1270036669798173,1,0.2165580502354315,1.395971284861664,23.278185754139564,1.4964903825836016,73.1756064595649,1.227853642146278,3195916.7708142377,167753.91839107685,0.0566015876787438,-67735.38639761497,50.97681537426069,64152800.0,1.0,69549026.40255684,16.020000457763672,107.01000213623048,20.09000015258789,157089936.66095135,0.0007910188502844,1.3226560371805105,1,0,-20,0.7590361445783133
120,120,FISV,108.08000183105467,108.91000366210938,106.4800033569336,106.58999633789062,4325600,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.97579986572264,112.24985008239746,39.32847328434507,35.535725535854425,-100.0,43.68176767899177,-2.327798915497929,41.37354309634514,49.63564210615212,-0.2699555420173638,39.9844425096885,-1.9593702221469729,-2.056818044943301,0.0974478227963282,2.430000305175781,109.61228205925696,107.91599884033204,106.2197156214071,-3.5257043726304005,-2.581922922378922,-0.0390105152726319,-0.6131709078350418,-137.9207859550979,-0.9915471036135288,-31.138809655519072,-6.070679121380276,-0.5863581549215473,49.29803955196008,-3.1400070190429688,-1.0274940002053026,41.66666666666666,-2.861575615585321,34.430595172240466,39.07886086545938,-97.76436947372666,108.30380739463614,107.24131190005302,107.9845443725586,107.66755025370136,107.98876556242566,107.45672861401384,108.00909051228004,109.95811690903729,109.27904790655808,108.1382624655962,108.50630305548783,108.1703333536784,107.77724447639385,107.434752114586,108.1703333536784,112.42701216285936,108.1349736468503,107.77027575738508,61.61171903620012,0,1,-0.3780006408691406,-1,0.3380742944415368,1.860165599123437,24.155916563062046,3.419990539550781,43.1445985811626,4.8561360152032735,-74041917.86894691,-2661345.92050606,-0.2832921023822057,-1786861.1830728317,39.59890705982588,-63111500.0,3.0,-126431951.23393062,16.020000457763672,107.01000213623048,20.09000015258789,467510855.92041016,-0.0107093653908038,1.0268883784423284,0,1,-20,0.7590361445783133
121,121,OXY,31.34303760450656,32.20870138983813,30.94503115735156,31.14403343200684,15619000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.94305245847984,20.841500686262872,33.49019795220288,26.46510513444789,42.85714285714286,48.141259889696485,4.735000571031449,62.67642272547988,79.13126868498192,0.6074232213769015,58.12941617578922,1.2590277008246955,1.068928528723335,0.1900991721013607,1.2636702324865787,32.83970546961353,31.47238998413086,30.1050744986482,3.673521940875002,1.3566070458827897,0.0870282336534173,-0.1574810954501402,90.93054114288311,-3.7422833273203175,21.857671849989657,16.60479927361085,0.7703203946856603,57.41178899354721,2.0895347595214844,1.0304560242569811,66.66666666666667,7.1917770224694255,60.92883592499483,65.79609111604263,-32.94798992172795,28.92373277649377,31.57598292077538,30.834312681718306,31.2307329111166,32.27039390910919,31.614495795660662,32.00478473568454,29.41327569239961,28.75993171627164,30.347554437816143,29.669129443017063,30.290641466776528,30.253133212784988,31.734534202319864,30.29064146677653,28.0676895949918,30.10333846417861,31.80811145919409,53.14545288264608,1,0,0.2159185450088738,1,0.4400533664035618,1.416013814378546,25.50363726970893,2.5870404771801887,66.37447016653441,3.99857286696259,-374774259.7987595,6627878.862564266,-0.000393767420197,3355144.430469266,58.723156949678966,534495500.0,2.0,4986795987.672927,16.020000457763672,107.01000213623048,20.09000015258789,489546904.3447879,-0.0340386714629009,1.7705664481549834,0,1,-20,0.7590361445783133
122,122,ITW,220.9757839295692,221.92028463565467,219.3523998838472,219.401596069336,657800,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.15757775475723,206.9841392947252,21.71088018275173,16.178262377484387,-35.714285714285715,23.928876563861525,-1.8581329141559533,65.22347497383937,60.800298637293885,-0.1455267787351499,48.52440753157313,-2.3181533868086888,-1.8492094590459869,-0.4689439277627021,2.567884751807526,220.4530838023496,218.5382293701172,216.6233749378848,-6.835437333354804,-4.166774162879364,-0.0215996568600551,-0.6130290150775488,-19.48930664118876,0.0357933690001274,-18.0921796139934,-8.482030376317185,-0.5971733552688745,50.54979029028667,-7.706161499023437,-0.5303359255952556,41.66666666666666,-3.393174051619041,40.9539101930033,30.091724897185536,-68.38377819581515,218.4296324509532,217.7910334208971,218.5501978093928,219.0030637087522,218.8251997976261,214.71168015187183,218.1715424551322,219.51958654090004,221.40584106115747,217.94710326194763,220.2901297756562,218.14871927897133,219.53344233824987,218.0509886846652,218.14871927897136,222.03681867657767,218.4452777905006,218.7769807641275,43.08363808354378,0,1,-0.9659698256515384,1,0.4638556254049166,3.267625086998378,24.223857813390364,4.653668063185364,59.02111908697273,4.239844900675708,-15135689.279920276,-940261.9418517592,-0.1592648403467819,-304891.375667265,52.46373773761904,6333700.0,4.0,11685303.94095926,16.020000457763672,107.01000213623048,20.09000015258789,145357870.6688706,0.0137671636335756,1.357671027767968,1,0,-20,0.7590361445783133
123,123,FIS,141.2854154320229,141.52151957462493,139.37694822556202,139.61305236816406,2972100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.1154122897549,140.00644273516625,24.181890688976264,25.10643390800606,-57.142857142857146,34.69560472980105,-0.7380975172797665,40.786284008522216,56.46430802747051,-0.0953131774833471,46.32408038914676,-0.9676298042703592,-0.8361864389545792,-0.13144336531578,2.1445713490629146,145.8367377560094,142.34784545898438,138.85895316195936,-1.6669956674193998,-1.0616422799917302,-0.0293524544482665,-0.7798122755811204,-250.3011908541117,-1.4878349917943106,-23.76411376894674,-1.294715495463445,-0.4392106628125564,63.437332221156666,-3.993988037109375,-1.3793110197903538,50.0,-2.781192360651641,38.11794311552663,46.37313904896215,-95.7218270746882,142.64323271785992,141.5930564476487,142.34874184348365,141.53526210118008,142.23428256870469,141.2700758906403,142.14809183601804,144.12588850102043,142.99164797323016,143.19523254036903,142.98555320195257,142.93973439534506,142.4906657885449,141.34494136611843,142.93973439534506,144.6296551234336,142.30015637574985,141.68295442972655,64.66437091876062,0,1,-0.508598798510883,-1,0.2614075332108043,2.331830203484093,24.36989867694564,2.6954995096492667,50.71491620437702,2.449341051168439,-23408374.05232065,-1367193.0796520263,-0.104102065329473,-1896901.413704072,52.9643887214252,-14749000.0,4.0,-43403341.22168186,16.020000457763672,107.01000213623048,20.09000015258789,419914383.2055152,-0.0231924429016131,1.0500827974510238,0,1,-20,0.7590361445783133
124,124,GD,185.4364124679093,186.22784445179707,182.21212288909337,182.41729736328125,1064100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.64530936634267,159.2034685268534,12.446337870474805,13.871050726515032,-42.85714285714286,14.207159103565234,-0.5714855165809267,48.63258561164313,56.13286502691847,-0.020210610742577,48.26336554569863,-0.4328648940904998,-0.0460024631813504,-0.3868624309091493,4.015721562703703,186.0801348512829,183.7460968017578,181.4120587522327,-1.5572885497133768,-1.0608632992475575,-0.0173206718444096,-0.751823814845197,-66.75120472698444,-0.9217379019853316,-11.64945020797745,-3.549822200139811,-0.4450561121756224,37.84116449133123,-5.61810302734375,-0.9327090115438026,33.333333333333336,-2.9877900733971896,44.17527489601128,43.98838712332916,-75.88888387050544,183.8469868801961,183.51709122821765,183.9512820157138,183.68952323006584,184.05193429038604,182.79885936038747,183.9676975915894,184.7431843401835,184.79617576790992,184.18400704860687,184.7398801140926,184.0870961507161,184.7466261698468,183.2566827432869,184.0870961507161,181.94972217416216,183.5978617464268,183.80404537692613,56.05525876960271,0,1,-0.7259571085044059,-1,0.2106046863366872,2.743214678545963,24.346082099701928,5.911234385173032,36.62500864330279,2.314346529304943,-6694773.145805065,-443883.7012245972,-0.0415055516909065,-529653.3691958978,25.7003213915704,27027900.0,4.0,28858915.39080681,16.020000457763672,107.01000213623048,20.09000015258789,197322886.50710225,-0.0014205617120484,1.287772120442356,0,1,-20,0.7590361445783133
125,125,AMZN,171.9409942626953,172.80149841308594,171.15150451660156,172.40699768066406,41968000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.34227905273437,161.1191625213623,20.74113652817936,17.571423141962843,78.57142857142857,11.498814207627992,3.1658122152359183,28.30070152167612,28.51218402673196,0.234322631362871,51.93353449492263,2.560851170583049,2.4180659337631463,0.1427852368199031,1.649993896484375,175.71712571135893,172.46389770507812,169.21066969879732,7.28020840813133,5.288865505120697,0.0319948176431104,0.2824273586476039,20.080574186467903,0.4002287938754131,18.69651182507916,11.761581713615444,0.3038110399215762,45.07964177245423,3.2505035400390625,0.2673781918242501,50.0,1.921595476752325,59.34825591253957,66.81729904699694,-31.480022890372894,173.4676712357494,173.51551399274874,172.77458079944958,172.3099955312022,171.66285687070828,178.86502717422135,172.6231216215532,173.087834590952,169.1659431444016,173.8539670407772,172.30933664411404,173.42198232014974,173.06173107598852,172.8653712198547,173.42198232014974,168.84780698246743,173.03486091720535,171.87372318417715,44.38937514605017,1,0,0.2803497314453125,-1,0.4007526267618805,2.793291970175686,24.08759537016496,3.087493896484375,45.77940367739282,1.1393950148446088,-369796778.1990837,9466018.130656004,0.1860325524986037,8634023.503940312,76.60162647650985,1312764000.0,2.0,2360199267.994677,16.020000457763672,107.01000213623048,20.09000015258789,7216019647.216797,0.0066802762912816,1.3208449412851668,1,0,-20,0.7590361445783133
126,126,EQIX,779.2814232835648,791.167089195231,776.6937185566895,789.4255981445312,493400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.5379842856056,710.9303618722172,41.74648938167802,40.10300383145511,-28.571428571428573,24.81881995458931,2.5510639299600424,41.76282888973798,29.59938077686822,0.3926087693518765,58.49590218386281,14.108341585298716,19.50125147120253,-5.392909885903812,14.473370638541496,800.4888017185681,780.66484375,760.840885781432,23.891956164844142,19.77123514811194,0.0185884461578316,0.7008854477859704,-61.10727482779135,1.6420465757725409,15.303758388163256,1.575195076693157,-0.6296558852197345,61.820666821651535,-6.562744140625,-0.4145363824091556,66.66666666666667,-0.8244774190768189,57.65187919408164,44.48281632808196,-48.14684880647764,804.2968818958286,788.8587722362536,788.3107666015625,785.3454717889533,773.3208099057678,821.3819202278095,777.2453557756714,793.6436407285418,774.7903439290925,794.4461878538132,797.449473132896,793.5843221028646,806.8212618617549,780.3353118503497,793.5843221028646,774.7788318518388,796.1015558016231,778.4211276825185,58.8985533358275,1,0,-0.744819498602817,1,0.4170563362078822,17.870240443496517,26.17558396726473,25.19808405052049,69.30202067733812,2.454449682767578,2508164.2962984145,1025049.7758131474,0.3170130819427874,151163.78071979154,55.13392857369477,4410500.0,2.0,3658230.2789730993,16.020000457763672,107.01000213623048,20.09000015258789,384497454.2481109,0.0033951535912641,1.1602024418385692,1,0,-20,0.7590361445783133
127,127,NSC,258.98099522555725,260.47502988123773,256.6907640138559,257.6147155761719,1658200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.01831280122747,244.4495859655258,27.9514948214496,22.34461278519053,-92.85714285714286,37.7912528701555,-2.2373837052012373,29.71688123951932,41.44699212637181,-0.2143607874501185,33.476458389303126,-3.975232863489168,-3.456192135310683,-0.5190407281784855,3.784265867381805,262.0195992024265,259.4115112304688,256.80342325851103,-10.424002171520442,-5.985439398349854,-0.0370248055488068,-0.361042193457368,-87.8719398602657,-0.5064462397769315,-31.490421175264355,-8.316984114024871,-0.7563116292029488,42.092441015124514,-10.949798583984377,-1.0673182141375952,41.66666666666666,-4.077157631277584,34.25478941236783,30.603655210515303,-93.73749597771884,261.180741559946,257.6912977549506,259.5285688920454,259.0165951602109,259.22145006583474,253.0765238174529,259.1903757066306,262.76442704325126,263.3382636516428,259.5948595404625,261.92573562700125,259.86529541015625,260.2889240017105,257.83570176882824,259.86529541015625,265.37157633541267,259.9863062800701,258.9301407267132,49.13178504658136,0,1,-1.3141697496561051,-1,0.3815768050523883,4.025212888120552,23.68206638297545,6.231754906695983,38.79276852958868,4.542593701624847,-22108392.359153982,-1817259.581853319,-0.3730538654976546,-1035217.2317792458,41.74459090152658,20120100.0,3.0,51477077.957603805,16.020000457763672,107.01000213623048,20.09000015258789,429442286.283019,-0.0119253326146308,1.4698705113556891,0,1,-20,0.7590361445783133
