,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,1838.800048828125,1883.969970703125,1835.010009765625,1866.969970703125,394400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707.8148120117187,,24.513868244923177,19.60712442041752,100.0,42.63980348128124,2.861615471481908,93.39132739980312,80.01318305582605,0.2500823715418487,62.28555646973725,38.15105810154205,31.1716829803384,6.9793751212036526,48.9599609375,1899.842434813606,1820.6539794921875,1741.4655241707692,67.64494341681984,50.047299116085696,0.0675001942790232,0.5753665104218609,162.56176216375275,0.9194335910327572,39.46993623364597,10.92902674225904,0.4973899910841568,61.27707616211588,58.9000244140625,1.4527897403850312,66.66666666666667,3.2576186853252365,69.734968116823,69.08567864025446,-11.116929561274665,1773.974020322055,1841.6977316042107,1811.9928977272727,1837.5446034678207,1844.707031126692,1832.5057127218784,1836.2875955623217,1672.5416640862777,1768.8800318505691,1777.247267961502,1786.9077756512288,1786.7093221028645,,1852.6298442538928,1786.7093221028645,1244.3997040417642,1803.0329021730904,1848.266971817612,54.318820288411565,1,0,7.6669677734375,1,0.4201495493593818,47.74632384832611,24.04984200072776,84.75,69.02330869985178,1.401936380334601,1353713.067266765,246870.92866147205,0.0666587693194732,4478784.830727115,64.97822347616157,5525600.0,1.0,8476536.406508494,23.270000457763672,105.8000030517578,32.099998474121094,725222739.2578125,0.0015141606667146,1.110487106887476,1,0,-48,0.5051546391752577
79,79,PLD,98.0632271947394,98.3042635433714,96.70378601349466,97.40760803222656,2780100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.09597692371167,,18.95644201329305,25.08907834993606,-21.42857142857143,16.635853885565915,-0.5212166953764603,35.15867865752722,43.66609266522563,0.1981918993606779,49.77555049001609,0.7403812518530941,1.31280444727973,-0.5724231954266359,1.6197689791811172,99.81855662376904,98.48552703857422,97.1524974533794,0.9733038132814044,-0.5172392527262417,-0.0184335141719441,-0.4096397170682807,-137.3781409771298,-0.5586950594434428,-2.982399734271813,-4.153422171657267,-0.118200183850682,37.97937177242363,-1.7836761474609375,-0.7006290023138757,33.333333333333336,-1.7982186259729915,48.5088001328641,41.90200775629089,-82.91374091937323,99.36218785568654,98.30565133931064,98.60139909224075,98.16780319747392,98.11565604161687,99.08123984892332,98.51569915559244,98.42222040212133,98.1578003583755,99.02464494109154,99.02491404246187,98.97948989868163,,97.6843604718634,98.97948989868163,77.28126139882073,98.70959384877044,98.10424235433236,63.13157581571996,0,1,-0.143657449257931,-1,0.3766873349208206,2.1254960294271696,24.45761594628681,2.805663695177003,37.45000877536916,3.0938446647328592,-913447.5588693446,284158.60533252987,-0.0007246785333655,-672478.992101483,44.317337879200416,11185300.0,4.0,14834938.344926376,23.270000457763672,105.8000030517578,32.099998474121094,272625577.92409503,-0.0078041909036502,1.091492757856266,0,1,-48,0.5051546391752577
80,80,ADP,135.41689233275804,136.23311070757654,133.54437411697972,134.0629119873047,1804100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.0086468488743,,13.57661418481682,16.473529472676734,92.85714285714286,0.3169199805235095,-0.061250988992333,69.66613121016331,64.013921100041,-0.1575835559365024,51.370521891764085,-0.8392308920790583,-1.388333132745556,0.5491022406664976,2.688736590596818,136.21239669159485,134.16085510253907,132.1093135134833,-1.5959919359763433,-0.0820499322353214,0.0007913136190955,-0.5035749318801097,81.62841261898095,-0.3167485025297411,-3.396125600261049,4.737004163041573,0.4630417107968999,61.53731442672762,0.02880859375,0.1259850272003271,50.0,0.0214934804058097,48.30193719986948,61.432395360967504,-50.46727254724619,133.8243744315332,134.27728912842937,134.13781127929687,134.3607264165278,134.54835431647967,132.48870239468366,134.31195049698326,127.0281601873231,133.93506663731577,133.6860601902008,133.72283726405513,133.86893768310546,,134.882280210681,133.86893768310546,100.22471993078716,133.97467657341303,134.48979730199525,61.66379202219379,0,1,-0.0009612370902573,1,0.3945060324712893,2.711235890534789,23.96199192477917,4.061892251029121,58.51448285702518,3.787284208173479,-3516459.0214843964,-65132.05979646742,-0.0054284139719723,-373198.9795859604,61.257361516661724,12810700.0,4.0,-43244103.11925519,23.270000457763672,105.8000030517578,32.099998474121094,244305615.4575288,-0.0004252376786063,0.9219403353555116,0,1,-48,0.5051546391752577
81,81,SBUX,79.73048593408595,80.04971921403816,79.2081062161006,79.72081756591797,7934300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.2524956823229,,25.04287418706697,20.093037129718155,92.85714285714286,47.14782683165516,2.315762306997714,86.82940167891074,63.81186068485039,0.2139070046650593,66.32171274495835,1.3404707455924694,0.9686997925463352,0.3717709530461341,0.8416129979375597,81.80345216877923,77.02185974121093,72.24026731364263,2.71855053143571,1.7319242526323393,0.0659499924526136,-0.0114879026246889,199.1326668685597,1.8708625822092413,37.90566609003878,9.451320193375135,0.3859018582774322,52.69298127259993,3.0181884765625,2.295203837288394,50.0,3.934921804370539,68.95283304501939,66.21409045810584,-8.396881496556675,76.0915421522676,78.22391244912947,76.99459700150923,78.18358073201213,77.83701948686046,78.5738136981988,79.1078344096997,68.67145893191292,75.35672564265535,75.3981540799141,76.01163909476583,75.93808390299479,,78.75376471181308,75.93808390299479,49.63161321148711,77.26435708266332,78.36663136481796,36.94830978643207,0,1,0.2428096180945361,1,0.3157789366026756,1.5599734144224306,23.986511323652334,1.9637702409844733,45.97694044559774,1.3102177936669497,51384414.06306965,9013999.092066094,0.2758695486785688,9089513.27204133,73.79479937891725,81614200.0,4.0,209488269.5243557,23.270000457763672,105.8000030517578,32.099998474121094,632605594.5468181,0.0294779104127969,1.0939714854695028,1,0,-48,0.5051546391752577
82,82,CB,121.3237421952938,122.39740421840833,120.12433869708237,121.47850036621094,1476600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124.67655002739905,,19.65267487517811,19.06313917779945,-64.28571428571429,19.72652126060433,-1.5209849071990664,78.12225811880758,51.540598238322445,-0.1380008803369969,49.86899981316545,-1.3011337000720005,-0.9433989454717252,-0.3577347546002751,2.273065521325975,123.01349416149804,120.18816528320312,117.3628364049082,-5.384096665815989,-1.891992030999603,-0.0234263010686969,0.0680834623838168,-40.77621200874577,1.489153212027169,-8.471023501182618,-5.096840266266403,-0.7747613297192104,46.82786781633679,-4.536445617675781,-0.4948204687791225,33.333333333333336,-3.599926645412244,45.764488249408686,34.913927258989844,-68.39373764249403,123.51882325661494,120.23873115657828,120.77590970126066,120.95245339987162,119.81923795757872,117.80648007844944,119.8641181874118,120.48651968677332,122.35643545428744,119.93907330930232,122.7544828096026,120.73112182617189,,120.22510887119202,120.73112182617189,90.55820690133991,121.59246480509144,120.45650009431417,41.39451114417261,0,1,-0.1973223690770453,1,0.3678351002321907,2.861046757079874,24.00886605913277,4.855647949390232,40.34704646793511,4.7597914893626525,-4463095.096960908,-231655.8329042662,-0.1544201911474689,-237931.3955278425,40.43324566311356,-8711600.0,3.0,480221.766938211,23.270000457763672,105.8000030517578,32.099998474121094,179146637.7255708,-0.0007964937168029,1.010561979342919,0,1,-48,0.5051546391752577
83,83,NFLX,492.5,549.0399780273438,492.0799865722656,547.530029296875,20373700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.7905987548828,,15.709774009582004,20.1655745592827,78.57142857142857,45.0906442089625,-0.2040429815069105,57.44062710364576,56.431224763124085,0.017285129725475,65.30415942335809,6.409212281414625,3.3809403030378435,3.028271978376781,58.459991455078125,547.9493902662911,503.4260009765625,458.9026116868339,1.1895569745232135,-1.0022449982471926,0.1146941100996745,0.9661172323081332,325.3319485203128,6.0424937699869,38.32131135564422,2.4128113765397736,0.737524327739658,54.34055109098406,72.06002807617188,3.5979007984954463,58.333333333333336,15.155536183390694,69.1606556778221,58.35706248451997,-1.8304629763909568,484.4620130966008,508.8645218964641,500.335273881392,512.3711957598066,506.3845769400589,484.00918657617007,522.3508593520761,483.46638459822543,491.50546166784295,490.639176607132,486.6963403465063,491.2576639811197,,517.1521669007102,491.2576639811198,338.35642393912025,510.78931624620697,511.4586591424072,38.63511190489628,1,0,5.891998291015625,1,0.3106931731076446,17.298409614042527,22.782893650079057,60.809967041015625,60.23338398451629,4.782193370611584,60283062.21926735,6132252.818712078,0.1660302298212812,165578364.77761495,52.62153883458591,52731100.0,1.0,309066225.0479945,23.270000457763672,105.8000030517578,32.099998474121094,10034047250.0,0.0088285248305777,1.15016344222307,1,0,-48,0.5051546391752577
84,84,MDLZ,55.691631640453,56.22111423626194,55.39320000176651,56.1826057434082,4798100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.951792090714704,,34.73077002269771,34.19854558936194,100.0,44.59785657748913,1.3854912335067209,93.13620657142434,91.66341539879804,0.2735012690192384,70.17178651401876,1.0556594210026873,0.9657736126640324,0.0898858083386547,0.8279142344954309,56.39040251942944,55.63194885253906,54.87349518564868,2.195698512169308,0.7486152159862058,0.0397932886057008,0.5930253189262157,121.28168052282906,0.0970957703297486,47.0518736343682,7.319062508779154,0.9711072214985468,65.24383739531017,2.2430648803710938,1.843529790356237,66.66666666666667,4.158479743212262,73.5259368171841,75.70585228739498,-1.1869717067715355,54.37381854986839,55.94384262740751,55.39617725719105,55.751551114595856,56.02563139790264,55.924495641861824,55.72452313747332,54.26277445432633,54.18973632612818,55.02493478357792,54.5659956949918,55.02898381551107,,56.08863832833384,55.02898381551107,44.95453624629569,55.05673136171552,55.9851565224549,42.51800199889336,1,0,0.2762923824796027,1,0.4446430660454075,0.8065772848324417,23.89472355233214,1.2033672263150803,68.67564937346266,1.2979395070207138,14931051.07763508,5767693.535284344,0.1780602840331937,1141021.7971608003,77.68194767855422,73506900.0,1.0,86865260.57313827,23.270000457763672,105.8000030517578,32.099998474121094,267214017.7740576,-0.0027582207480568,1.105894200457345,0,1,-48,0.5051546391752577
85,85,SYK,185.16611106837385,186.1385553548696,183.5061017135421,185.65724182128903,846900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.35105723284696,,10.751883444531554,12.78744423320524,-64.28571428571429,10.525566395883493,-1.3537820155819793,65.21493402574197,61.97506821836626,0.0025203152100639,49.39033507605252,-0.149881532794609,0.1187712465693801,-0.2686527793639892,2.7012347122391134,186.521896184442,185.43526611328124,184.3486360421205,-1.6993124523880851,-2.546449514535766,-0.0129808833612927,0.1865676740531507,-52.73665270545506,0.0579547452480583,-1.0446150952396578,-2.522533592604259,-0.2631550598335587,63.31204665588832,-1.1492462158203125,0.001416141002953,66.66666666666667,-0.6152067992370891,49.477692452380175,43.18674174597407,-47.87966161650264,185.6787208502608,185.1638134387238,185.3291836825284,185.57613367467496,185.56037335636515,183.5844665672108,185.28118994098688,176.8581813481607,185.7475304121862,184.6775122284889,185.4876080765768,185.03843587239584,,185.3181970033017,185.03843587239584,135.92535306482387,185.3086519135649,185.7086506712976,71.18523987939311,0,1,0.0884058912483425,1,0.266631370376222,3.9116056730821422,23.788530849078416,5.815001887147105,58.44225267964056,4.635227368809029,-3699268.264253698,163309.63030952634,-0.0308065351009053,-132159.7618981866,63.213563067004486,672400.0,3.0,-745889.9155594895,23.270000457763672,105.8000030517578,32.099998474121094,156817179.46380582,-0.0053818395124307,0.9684871897113256,0,1,-48,0.5051546391752577
86,86,ADI,115.7137535968674,117.00685676864536,114.8162986483932,116.29275512695312,3462600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114.33940242335004,,12.048318752436073,15.801438406950147,100.0,23.229154287192227,1.1179681254587437,74.72291111816561,49.483239905623655,-0.0032897662367248,54.65551235442846,0.3086870949429823,-0.0689964077044685,0.3776835026474508,2.1905581202521773,117.3691845040516,114.08483276367188,110.80048102329216,1.0891792475357818,1.2586510487091829,0.0329439091720189,0.2643168993019297,202.18896356057888,1.149553204677996,20.1457970237298,3.234052836639052,0.3606897746957803,56.137847083152806,1.244842529296875,1.086082648748862,58.333333333333336,1.082020960823793,60.07289851186489,58.69870199133372,-12.780639126917276,113.50821983811112,114.8520325069528,114.15027646151457,114.91590806654284,114.44654333711884,114.98596487759689,114.51497537629952,98.83094818202844,113.49479733231928,113.37614963948728,113.554424793748,113.56147842407226,,115.29895757438858,113.56147842407226,69.3979480024292,113.9354057989036,114.78938855819192,60.13827597063688,1,0,-0.1158010794761636,1,0.2703466078075606,2.233394018716542,23.324674760181544,3.81175911539151,64.54686713322475,1.2665471491053266,4077411.5642432864,220602.79619344184,0.0601900797530811,1261730.9622504667,70.85449187207453,11007100.0,1.0,-59123440.875470206,23.270000457763672,105.8000030517578,32.099998474121094,400670443.2045131,0.0213798476740054,0.9913193576795534,1,0,-48,0.5051546391752577
87,87,DUK,75.14886294111047,75.33575820267018,74.11161740976115,74.33589172363281,3367900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.32668769833843,,14.814505177611816,15.867867062781984,-85.71428571428572,27.98748040848941,-0.9761683907218842,29.28218573583908,31.441975386887155,-0.0053942818038832,43.66303170761036,-0.4328699385014261,-0.1059442421951481,-0.3269256963062779,1.439072287504473,76.70118151040951,75.48714294433594,74.27310437826237,-1.1434833770087067,-0.752899610079254,-0.0362015489807946,-0.6641157799714549,-143.15404775070803,-0.8402842251925292,-23.93034761638037,-5.568497482197449,-0.918623318403384,36.17245337300464,-3.55560302734375,-1.5503994064449484,25.0,-4.564815502271735,38.03482619180981,32.95869456067973,-96.52264147497048,76.83653035054225,75.22603278209597,75.74063803932883,75.27727657931669,75.1831811384722,76.47041760067155,75.42069848264038,72.67102192626206,76.34810612000528,76.10598200559616,76.70012513409249,76.1468739827474,,74.77750021237048,76.1468739827474,48.372913897215085,76.11792913889676,75.14169755673183,40.35005453900444,0,1,-0.3242545851574476,-1,0.2286397150424022,1.4094366614388585,23.95564685517774,2.0371371244955583,28.822456435999367,4.378762669944286,-4386508.729098097,-410040.4352471484,0.0440553878235427,-933787.2132397676,30.972107942014404,-30546000.0,3.0,-48092341.61806337,23.270000457763672,105.8000030517578,32.099998474121094,253093855.499366,-0.0132516979896549,0.9161149693153594,0,1,-48,0.5051546391752577
88,88,GE,52.61059558068231,52.61059558068231,51.1800973424613,51.49798583984375,7163000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.48091209661388,,11.154269172585458,14.20340782966804,-50.0,5.160949319447919,-0.1197416384143156,76.7758413577023,61.850976002748816,-0.1882519109032254,46.52919909475283,-0.5021979676550998,-0.6651523633168467,0.1629543956617468,1.4304982382210056,53.60751136992614,51.307255554199216,49.006999738472295,-1.557421359314212,-0.0621513219980087,-0.0078323354573727,-0.7777777777777761,-9.563606914905932,0.2057547934224791,-4.969993116271986,3.1656641453746777,-0.4983392820035658,48.731701857667744,-1.907329559326172,-0.1827873496168054,33.333333333333336,-3.5714227040326008,47.515003441864,49.31897302791414,-65.82284630673504,51.88811222664297,51.49834424255344,51.4300763910467,51.6458184035508,51.64425102002675,51.05968233976146,51.49577522635279,46.58535349373581,51.586183771503286,50.73850104957819,51.7827695243702,51.16155637105307,,51.70915852575072,51.16155637105306,31.571630319795325,51.59185590082944,51.79147325490332,53.710429579197374,0,1,-0.103313562589431,1,0.2727269842201765,1.864079222176365,25.04368335551516,1.9867937481705271,40.642102036029314,4.919237916707512,-81931957.68002717,-638943.7995789796,-0.1100908139711326,1283819.481178481,52.75195735165192,-4215525.0,4.0,-110497051.39196682,23.270000457763672,105.8000030517578,32.099998474121094,376849696.14442736,-0.0045114515887713,0.939082850374378,0,1,-48,0.5051546391752577
89,89,MMM,153.45623115748552,155.24642120398974,152.34444117622752,154.42669677734375,2503400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.74055786554223,,24.352628071736486,18.99054636763116,35.714285714285715,29.83056859679234,2.758054177748134,67.71218186114574,53.19071800889802,0.1929558115385976,50.726375520985535,2.050575060280636,1.825678375399539,0.2248966848810969,2.901980027762221,155.16779430355754,153.34127807617188,151.5147618487862,4.410661421082125,4.122100536639863,0.0332528098642259,0.3344149892742639,49.056516172301926,0.6618512737810351,24.830740954683304,11.613725059940936,-0.013231710523204,60.194514196325066,1.0568084716796875,0.4954169117682589,58.333333333333336,0.6890586433586421,62.41537047734165,70.44496968127729,-16.89316473015171,154.19803335350758,154.5449892377545,153.55120488947088,153.81473322514887,153.4691850296193,155.95260123473236,153.49465167117614,149.59004786298877,150.86978679666873,152.97990772128105,153.31338203004293,153.33732554117842,,154.3798462671905,153.3373255411784,108.7470973138066,153.75908806198612,153.96864092544408,42.46087978605513,1,0,0.2192808255726078,1,0.3330524617085482,2.723938106308495,24.16276287453417,5.050206393415067,53.67857699613816,1.2465858978181028,-7070847.254808795,268200.45922563225,0.1045200191955493,797238.7186057186,62.60183674138116,32322400.0,1.0,1672871.605444589,23.270000457763672,105.8000030517578,32.099998474121094,384162329.07964927,-0.0120708519170059,1.02681782131888,0,1,-48,0.5051546391752577
90,90,EOG,40.46245873112896,40.57221125474901,39.337482280386645,39.56613540649414,3054000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.18858802377365,,17.348268086647902,16.64136937478907,-57.142857142857146,28.237984848448107,-3.0600042618851164,27.772539547465986,22.62592406414018,-0.2492341830184874,32.60714100427134,-1.25350210332153,-0.860827640887467,-0.3926744624340631,1.2530290416348393,41.01174025239732,40.144178771972655,39.27661729154799,-2.916754825461794,-1.3277121568337478,-0.0881115131240299,-0.7259271817912103,-105.51018399813968,0.6056239419656894,-27.620276541153387,-17.562075307583658,-0.9523600040692994,33.98964247689146,-5.332202911376953,-1.647082386336312,25.0,-11.8761698342287,36.1898617294233,27.37086899561168,-97.14295234373164,42.90814846756764,39.93425969852244,40.76545111916282,40.24033313030963,39.53534219144574,41.02101491700814,39.92905309652131,38.74614506868134,41.85916731043349,41.1482303366065,42.507375598563286,41.3252513885498,,39.42041705439132,41.3252513885498,24.99820256614416,41.39558465826685,39.78899537266215,37.86505447129792,0,1,-0.4719404850491705,-1,0.2611225666954333,1.6227553175712253,23.796940643657816,1.701187214982426,38.48959728051819,9.660740717385032,-22899686.47049604,-3538765.406695422,-0.0078683914230922,-1255532.5564737974,31.29965325491144,-10639200.0,4.0,-62940414.77453837,23.270000457763672,105.8000030517578,32.099998474121094,123572348.96486785,-0.0164518882838474,0.8613546834903597,0,1,-48,0.5051546391752577
91,91,BA,173.8000030517578,174.42999267578125,171.35000610351562,171.89999389648438,16189800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,177.00640014648437,,11.498431970945957,12.288870193670247,-50.0,16.072399546701348,1.0889044748330343,66.98258652757106,57.191389054124414,-0.0929170561914771,46.288942506454816,-0.8173909145598088,-1.3140329346994846,0.4966420201396757,3.379989624023437,179.9906365162475,172.3959991455078,164.8013617747681,-1.7070580875172254,1.8687820434570312,0.0016292335054055,-0.6168887787961358,-29.604566886564232,-0.2016700893657445,-1.5442703355604124,3.5309360235712366,-0.4163157684751574,40.09833631254458,-3.540008544921875,-0.2261960044938913,33.333333333333336,-2.017788700216283,49.2278648322198,50.8874232599246,-74.94818277383386,173.58910725116627,172.88799684106834,172.3981805974787,172.91608124846346,173.48670628094806,173.7041179931296,172.82813586525373,146.49903226704134,172.134398284735,170.3055084645748,173.37396214310976,171.6086664835612,,173.12411744481668,171.6086664835612,86.61163302100694,173.3846045917821,173.40547605074383,52.03953004505119,0,1,-0.1030014038085937,1,0.2272074565664965,7.152182985702516,24.236677225743755,5.189956665039063,34.07148994142385,4.208032245465105,-181040885.6419191,-9621577.085045785,-0.0776762434920607,20709885.14720021,49.5984892792502,-20090600.0,4.0,1474562909.529668,23.270000457763672,105.8000030517578,32.099998474121094,2813787289.4073486,-0.0369057043906094,0.9690549045838645,0,1,-48,0.5051546391752577
92,92,CI,172.32928859792787,172.32928859792787,167.58860735854884,169.4770965576172,1938600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.9522082462797,,11.78660067780184,12.343655572559223,21.42857142857143,19.52326622715869,0.975438847827948,24.062852765706264,20.47635658806308,-0.0263508255456623,40.282904233990415,-0.96022283150279,-0.6841046031304739,-0.2761182283723161,5.110596132662096,175.37570111364678,172.39744262695314,169.4191841402595,-1.039646067323048,1.6941071534768355,-0.0241789401567008,-0.601641809750593,-150.75339395289896,-0.6111447189967127,-20.30937834347109,2.317612542780082,-0.8954698430721034,37.38060805923176,-9.948654174804688,-1.31493535934152,25.0,-5.54471926922081,39.84531082826446,45.7267811976718,-87.10105242007704,177.1754363219519,172.45310091814451,173.51265841397372,171.96245302853885,171.131559213965,176.56633127237083,172.5396602519053,156.49148860119897,173.8197497398285,175.07531264424324,176.04965370076886,175.007253519694,,171.28131537910542,175.00725351969402,109.47907924852404,174.5132409359951,171.4623041268323,51.46317415772539,0,1,-0.7982290764318805,-1,0.178675695182124,4.206144431322213,24.035990497123912,6.999085331730441,28.18705799269396,2.587662807308338,-9859379.511068145,-988980.3629739806,-0.0911787278936084,-1119294.998339418,54.96967900429356,-7488400.0,3.0,-18325569.734780066,23.270000457763672,105.8000030517578,32.099998474121094,334077558.87594295,-0.0080130462832301,0.8670290678955872,0,1,-48,0.5051546391752577
93,93,CHTR,606.8200073242188,618.489990234375,605.280029296875,614.5599975585938,907200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.5090008544922,,34.800243170527494,32.8429819299862,71.42857142857143,24.76725893922608,2.5398135758971025,50.13979957201038,59.667084857091375,0.4072183674916241,53.06175345980632,14.60787666612532,15.807348412673043,-1.199471746547724,13.2099609375,615.9905495866145,612.6680053710937,609.3454611555729,29.933796781652177,15.045318212264531,0.0374442088770377,0.5859207510904118,78.26232715052011,0.0041562312587248,46.08801734020982,7.098750632891415,0.8633952115395284,67.05098485568921,15.82000732421875,0.6650380988593396,66.66666666666667,2.6422165852035384,73.04400867010492,72.63810234550571,-18.033309286835618,606.5574678703457,616.1953853976319,611.5767267400569,612.4947578056708,613.8519850605699,624.1845031692679,612.7070176904099,605.4545167099649,595.443965085475,611.5258511304855,606.8805873710502,610.6786600748699,,613.9858486025955,610.6786600748698,551.7791326212946,610.1743552773554,613.6308047189829,59.68647614057107,1,0,1.1679931640625,1,0.5118948523862883,11.424586809526913,24.73056803488621,21.60992431640625,65.64540910624937,0.5831340525568425,3702020.1866359655,-44069.58311848389,0.038946559771365,1228056.3282771157,65.66103056423104,20984600.0,2.0,16978492.05987548,23.270000457763672,105.8000030517578,32.099998474121094,550507110.6445312,-0.0204839344665426,1.1391188119140851,0,1,-48,0.5051546391752577
