,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,70.59994723261875,70.67794179318355,69.21543778140233,70.29769134521484,15532800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.39442871268568,64.07185122451293,20.16721044601061,20.95729248489752,85.71428571428572,9.474042586026576,2.9985564280840227,60.53562713033614,79.16795035744495,0.1405807290312033,60.43906657004391,1.0986135884760984,0.4817792328312557,0.6168343556448427,2.067002404144546,73.06675652310099,71.49109802246093,69.91543952182087,4.220802812026392,2.0144978547707524,0.0463728902141145,-0.206670125325521,43.116236284787846,-2.867624837701205,16.31391826912522,16.34053787363689,0.9005907674761886,67.85119078336568,4.260749816894531,0.9323394222968032,58.333333333333336,6.452070187210723,58.156959134562605,82.890600056173,-32.774212733769794,67.9594616719376,71.5431919125529,70.67670399058949,70.945421338915,72.40175888370125,74.10954142400892,71.99237186602264,70.48646897652196,68.34451990927997,70.48060493171215,68.80889619781442,70.189794921875,69.14256144697003,71.93456983174408,70.189794921875,69.36601885719789,69.78704959914128,71.72126402490225,38.981001324653455,0,1,0.3431991542241123,-1,0.3867119689462729,1.6104997582990366,24.769852302368207,3.305245089086668,44.09189826902588,1.1305126429954766,-25195319.981462143,13128377.648164636,0.1822473560098203,3793101.383266632,80.80137188919758,132442400.0,3.0,662273055.7157197,16.1200008392334,117.69000244140624,19.049999237060547,1096614860.3748205,-0.0241238183553706,1.4662661181871122,0,1,-2,0.972972972972973
73,73,PYPL,273.7300109863281,279.19000244140625,273.5599975585937,278.2799987792969,5283700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.3339416503906,252.9065352630616,24.66234518783816,25.173497686948828,-35.714285714285715,17.48919635791302,-4.407088424834795,40.51300972444053,33.64074883959585,-0.1890077169194759,44.4774715723835,-3.9548050294743575,-2.756966082588902,-1.1978389468854551,5.6300048828125,278.6493308572785,275.7119995117188,272.774668166159,-13.742651277429957,-12.72602726862982,-0.036302110945167,0.8081676459747187,-21.383821222082663,0.9095557225631782,-11.733860272613954,-14.49379011957778,0.2651819888078875,43.89829540916108,7.290008544921875,-0.0183057106929661,50.0,2.690139417554449,44.13306986369302,32.327502224997616,-73.49362343929359,277.28449619428363,274.1244090193288,276.5494551225142,276.55055951738694,275.2306250986373,260.0334779996383,275.9351706734194,281.00387630291266,280.3444855465218,276.9768555164337,277.04921744785355,276.82600097656245,276.69600606983954,274.765747305646,276.8260009765625,282.6331779815253,276.57406376419993,275.7388280541358,38.650518559022814,1,0,0.1936981201171875,1,0.3897827204949223,6.053644501666454,24.895130176811342,7.8900146484375,51.77663494024919,9.73932129907478,226648442.5856408,-433217.4305692613,0.0357381556121048,-7847648.051432605,32.52971704085319,276511100.0,1.0,417610428.47061485,16.1200008392334,117.69000244140624,19.049999237060547,1446307259.048462,-0.0088351461881096,1.7287483725981674,0,1,-2,0.972972972972973
74,74,AMAT,128.43923588943434,131.03919068936833,128.11177528838385,130.68194580078125,10412000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.91816511761374,114.12990258145676,15.016362367841172,13.49437692180049,-57.142857142857146,25.27373121665665,1.1635605421465791,16.50048700393665,16.79581008170477,0.0501893567385058,45.23898050423551,-0.7919173285537227,0.4340988884201882,-1.2260162169739108,2.927415400984472,138.25560783176024,131.72193298339843,125.1882581350366,-3.7531645324727663,1.576493287697815,-0.0354773033840324,0.7661057978285887,-111.97119360124644,1.780101461159234,-18.494401678498107,-1.8772172694845528,-0.8175396550650967,64.58403235535701,-10.240997314453123,-1.54932413236815,58.333333333333336,-7.267090147328914,40.75279916075095,34.15982122514575,-77.22101636640184,141.1743085777915,131.83695800609698,134.0017999822443,131.41788135875356,128.04224392669687,134.1433901143548,129.89086446134857,134.46444245889296,134.54562951749472,137.7973672747612,138.2446242626437,137.07001495361328,138.13187488633525,129.64390641656777,137.07001495361328,133.64653070674854,134.44535798120523,129.2981359156173,43.77529456190183,1,0,-1.0548621312507436,-1,0.2632716524993718,4.047905838959442,25.17403528406949,4.078524649625194,62.49578411935161,4.430016841497212,26307462.49450953,836332.4592439346,0.1300396995482668,-7649350.209919065,43.83586906578605,222166700.0,1.0,933335739.2282436,16.1200008392334,117.69000244140624,19.049999237060547,1337309324.0807903,0.0023231432745631,2.243746854182655,1,0,-2,0.972972972972973
75,75,NOW,586.0,591.6799926757812,576.3200073242188,580.219970703125,812900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.3376007080078,528.5892500305176,26.7783458597593,29.46214061631945,-64.28571428571429,15.30662224690141,1.366561051133828,62.85850970054704,45.63057317654526,0.2567739685656267,48.24510196781514,7.661451463342132,10.406661200254543,-2.745209736912413,15.3599853515625,590.9109563055434,579.1239990234375,567.3370417413315,7.574854951746261,7.887112348507685,0.0053185221875615,-0.3763043495537594,-33.46853893338898,0.4968175804747168,8.9693168109772,1.5521255072004252,-0.4448008727393616,50.05381364275419,-4.45001220703125,-0.3875183317624323,41.66666666666666,-0.7611152166358215,54.4846584054886,47.52144172200189,-67.69390125875057,590.7599347956988,583.3347893681781,582.7645441228693,581.8969175965636,578.054126408137,567.6458611377799,581.0395577123163,583.1681734037915,576.2699087680463,582.6538705825806,585.791923898523,584.0336669921875,588.8610862477008,580.2343787841578,584.0336669921875,569.1116235584243,583.8868071548903,580.362038113112,56.392467661933935,0,1,-0.17000732421875,-1,0.3087083874986711,12.5782476562742,25.44130531469342,26.76995849609375,48.01203571498065,1.8087452741501275,22970583.478663623,129684.00370084868,0.1099424271569932,-218486.55092403933,47.23389427231651,20284400.0,3.0,14669079.359804325,16.1200008392334,117.69000244140624,19.049999237060547,476359400.0,0.0120199334014337,1.4879517049991648,1,0,-2,0.972972972972973
76,76,MO,45.97869146980274,46.10182916024548,45.61874191192218,45.83660507202149,7685700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.15292598273082,42.17088592496463,14.835292915643755,14.510292598319577,-28.571428571428573,26.653010386347265,0.4639451295832073,83.44934180396328,84.79195469312569,0.0372022375119796,60.43441178883787,0.1861198790805787,0.0870893328716271,0.0990305462089515,0.4830872483233008,46.09103981539988,45.73051452636719,45.369989237334494,0.6388814706003885,0.2093015572963565,0.0160301697938436,-0.2941216069652207,94.5777474088531,-0.4440750786472126,14.48872447937638,1.9624575481350524,0.589498325671542,56.986775552765295,0.6251716613769531,0.698402451706697,50.0,1.38277336995416,57.244362239688186,59.62672499606862,-28.31043345913292,44.887610145639606,45.75475517265818,45.51609504006126,45.73512438794116,45.97614349211506,46.16024172594194,45.6670783461952,45.19484112558178,45.2833349299228,45.25655423104763,45.24051800725883,45.27489535013834,45.32326063054924,45.8749171657176,45.27489535013834,45.26868630336906,45.31923603603043,45.86746141581072,55.402865853637074,0,1,-0.0037890123620412,1,0.2174347274131548,0.6296336402792582,24.46313281834633,0.8809190900001056,53.13596430363056,1.6748092141755897,-47178689.91504622,1370478.6587784588,0.0169714353571507,184452.0417773997,39.83993981968285,72224700.0,3.0,46029162.14608616,16.1200008392334,117.69000244140624,19.049999237060547,353378429.02946293,0.0058019750897058,1.308512423329569,1,0,-2,0.972972972972973
77,77,EL,323.8811194203867,325.84551907322714,320.2499169733336,325.3990783691406,1059100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.97076818939473,282.6857622815457,11.204021254152426,14.839867814938554,-85.71428571428572,13.916602294224123,0.2580105781696327,53.00059264669337,50.16354545950844,0.1427246491755518,57.91898473939454,2.264125756423596,3.24362424705032,-0.9794984906267236,5.59560209989354,325.8368050957451,324.75816040039064,323.6795157050362,2.1453880877011784,0.8373438517252794,0.0026514695593955,0.2712771425943233,-68.91307304556832,0.1914063836355884,11.27795960514721,-1.153161912051731,-0.4634745852897035,46.83206033554676,0.30755615234375,-0.124936980154014,41.66666666666666,0.0946060205589294,55.63897980257361,43.40219245188134,-62.30928428857176,324.9207060312221,325.0395549852296,324.8007279829545,324.80594917777535,324.44718772813144,323.97134235010634,324.5333129366753,322.1307430170388,323.71085456669897,324.9443142414093,325.6025276212973,324.86728617350263,327.0138167547332,324.113242228504,324.8672861735026,317.2506881411658,324.80232773469925,324.62080353794886,51.80065320576021,1,0,-0.1944537575169363,1,0.2774202325485402,4.330530159101995,24.43437869041109,9.82206357478708,47.379261542398005,1.7311266586196763,974410.5221670398,234016.61963179463,0.1191723282209007,32925.88587262656,39.25065010560363,24846900.0,1.0,32245343.48338972,16.1200008392334,117.69000244140624,19.049999237060547,343022493.5781316,0.0009812115665028,1.675619383057385,1,0,-2,0.972972972972973
78,78,BKNG,2193.169921875,2198.0400390625,2092.68994140625,2130.889892578125,414400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218.0371875,2208.283345947266,11.921456146465474,16.289646229108794,-35.714285714285715,16.919673091405198,-0.3480822982141089,62.48416337898967,69.56014578272404,-0.0617715158599763,54.998684562253786,-9.534548543320852,-10.95870284890326,1.424154305582407,110.72998046875,2240.791187116604,2185.633935546875,2130.476683977146,-7.1264691521141685,-7.582904522235367,-0.0218457203636843,-0.5911720129590233,-107.9528065314711,-2.7262492739785924,-14.26908517584976,-1.921556470399348,0.2311275495810302,30.345483504073435,-40.050048828125,-0.8440014497083245,25.0,-1.8448252788689328,42.86545741207512,50.40058339864289,-72.1140999229944,2153.021023973612,2172.762103713173,2177.1621271306817,2170.3258679796763,2191.2145460957186,2187.955253663359,2182.625893633079,2173.7836256270616,2178.1947056883446,2184.827519416809,2173.69859309003,2179.166300455729,2177.553397815025,2170.899932580745,2179.166300455729,2221.787459473205,2166.624705371327,2176.611578195701,60.010239727960126,0,1,-6.808056640625,-1,0.216969749445573,59.67899510525921,25.92662200192355,158.670166015625,33.301812699594755,3.3716516705688027,-945885.3841796046,168610.68748694798,0.1154154916216083,-3267492.070898867,40.49152351323704,771600.0,3.0,33650948.473252214,16.1200008392334,117.69000244140624,19.049999237060547,908849615.625,-0.0014705794082868,1.3244979643152297,0,1,-2,0.972972972972973
79,79,PLD,130.3645202755257,132.07076982009372,130.19685700596696,131.85379028320312,2972200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.73271993554836,107.9092664084762,38.70258050150196,32.36606067628198,92.85714285714286,61.85932686777905,1.083795511911125,91.4780467790632,69.01413031452438,0.1899129021877499,64.80851501959842,1.8029570409726008,1.647142531670827,0.1558145093017735,1.9034877156015284,132.5289643884132,129.00151977539062,125.47407516236804,3.4813381250242514,1.3740054888603055,0.0400434881518518,0.7947381524104795,273.6883996414974,1.3409081820581656,43.31651450329764,4.53760471871796,0.75420906645934,66.81796072186278,5.158149719238281,2.303370655319485,66.66666666666667,4.071292189910891,71.65825725164882,64.95295204803486,-3.2641158178905867,127.90193345456387,130.06713486018774,128.9566882046786,129.94485505644258,129.57183883358402,130.06334791699044,129.6078838692189,127.1454450320917,127.15611357684988,127.89201806485652,127.7399760446032,128.14609909057617,128.3646339425389,130.423167665095,128.14609909057617,124.34867444828944,128.55606374002778,130.012098045519,46.39491829397202,1,0,0.2672755155352887,1,0.4084940371316944,1.717894214277798,24.22118064253297,2.455793791609608,71.7883447680209,0.6854754447260537,19582305.99456597,1753786.41359232,0.1892259444156892,1136902.9771746406,59.86973200634,80174100.0,1.0,32781258.13106971,16.1200008392334,117.69000244140624,19.049999237060547,387469427.1629175,0.0141945736702002,1.4510223029838836,1,0,-2,0.972972972972973
80,80,ADP,209.96601431965087,212.65524936059964,209.70102802015305,212.5472869873047,1233600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.8809632784541,180.5001486904484,29.997707717904525,22.743414883214577,64.28571428571429,34.98374502417724,2.172747627610514,65.7005683498793,68.88579446455992,0.2518639727109306,65.65345855358969,3.596228375589078,3.3713386251533475,0.2248897504357305,2.9542213404466224,213.3779323900204,211.9191467285156,210.4603610670108,8.44616527801574,4.4597132756159965,0.0355186197321839,0.8737573696030154,83.84342824963642,-0.0352985495825275,40.2573269852186,8.71302208281033,0.8782172450877788,57.90611360426686,6.978271484375,1.3964247635667617,58.333333333333336,3.394612494155536,70.1286634926093,75.0830185704129,-4.235574397557492,209.1117380035156,212.7345723406975,211.16269891912287,211.6957385723408,212.37238404245696,214.39006401313853,211.8989824016492,209.4726939851078,206.97514096297425,210.82314285635948,209.17425811921584,210.62393341064453,210.35848356167585,212.693788311124,210.62393341064453,203.1312634682181,210.71867564233307,212.1485797181808,35.287295263427254,1,0,0.7635840658548944,1,0.3884305982449554,2.493250420794168,25.118215855910154,4.544184868393245,61.57953333485879,0.3794087433407307,26742287.67143185,1004639.182211142,0.2224296606266636,917060.2878051392,78.80206947414351,60343100.0,1.0,43353571.60593902,16.1200008392334,117.69000244140624,19.049999237060547,259014075.26472145,-0.0057628440121783,1.4294829420501474,0,1,-2,0.972972972972973
81,81,SBUX,114.79434129563072,115.81744711058488,114.51889117342247,115.63053131103516,5976000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113.96139513090954,105.6686098506594,19.60549946099033,22.96865142730461,-92.85714285714286,15.205296354552672,-1.169010163094783,43.81801208649727,29.133667737851862,0.0638678834138373,45.09470573826505,-0.0819949979103711,0.5616545262760164,-0.6436495241863875,1.2985559371623765,115.85766269119702,114.60545654296877,113.35325039474048,-1.406786401388345,-1.3715816399990075,-0.0144715974271323,0.6439383868450681,-51.2841656578649,1.0205630984435328,-2.207317924057872,-8.444786499491185,-0.8204036706294949,32.28155145231023,-2.326210021972656,-0.4543461260121905,41.66666666666666,-1.9720873904149785,48.89634103797106,28.236684271250645,-71.81481345768647,116.2988974820307,114.69762631003162,115.1015078457919,115.05184184254466,114.18556340534512,114.62602978732536,114.4892434628954,115.254582775408,115.85544947281238,115.1716578155756,116.2678232902627,115.2879633585612,116.8529985767617,114.19455105372424,115.2879633585612,115.24490920425175,115.4010479138396,114.65529400651046,47.912964364373885,1,0,-0.3895751454504859,1,0.3107455825183013,1.8416126952566745,25.62366431261971,1.829785519344284,48.9070576109641,5.713785139671795,104424531.35194828,-180724.68176081777,0.1357304639114091,-1181513.8096839825,38.45157121981499,152739900.0,1.0,438540337.2773215,16.1200008392334,117.69000244140624,19.049999237060547,686010983.5826893,0.0064688531685819,1.575078021906124,1,0,-2,0.972972972972973
82,82,CB,180.1371225431786,182.2706798979676,178.98144941065937,181.974349975586,1988200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.6347818167418,158.0420603120845,34.76376665774221,24.23088670767301,92.85714285714286,63.5921977480743,3.14157959109179,94.06998948804498,93.75688893178896,0.3199749000732055,73.11630603058425,4.563644828815029,3.307392866213448,1.2562519626015818,3.289230487308231,183.3619235679079,179.3409912109375,175.32005885396708,12.425940909252231,5.302352611835175,0.0781759453519848,0.5585584347148752,125.581780815113,-0.2323165979053268,52.07914860162661,14.626279998845424,0.98526366722411,84.82206039435562,13.710037231445312,2.6579802898421376,91.66666666666669,8.14791740913745,76.0395743008133,87.83643750064014,-1.4713248263588865,171.16456551765347,180.87805030412176,177.6086464621804,179.82069375631693,181.9458799111616,184.1079500279962,180.59185684860944,179.03134962452685,171.01492949844217,175.167111992836,172.59975609893485,175.24904886881512,174.17227653769248,182.1689925919227,175.2490488688151,169.70360894898087,175.16205336950105,181.46820331668584,34.31309887166811,1,0,1.2495096710905813,1,0.4523236920632413,3.331345710846157,25.68240295294717,5.0968172978586495,91.9982988381754,0.6361582818485689,8818047.930326993,2744537.5930336304,0.2560466074848884,2428488.423109348,87.13943855356094,62412500.0,1.0,98454990.03621498,16.1200008392334,117.69000244140624,19.049999237060547,358148627.0403477,0.0049041692883395,1.5004460282583838,1,0,-2,0.972972972972973
83,83,NFLX,515.239990234375,523.3800048828125,512.2999877929688,517.9199829101562,2032800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,517.4308013916016,517.3099002075195,13.985312485418964,19.69474918785518,21.42857142857143,8.163204069885916,-1.0316305664652057,46.84803383735064,32.975880670445555,-0.0517058448497143,44.64388737177149,-1.6433418102895985,-1.183700163709967,-0.4596416465796316,11.08001708984375,519.7898099743952,514.5600036621094,509.3301973498236,-9.49979454489312,-5.384869502140873,-0.0077715251208396,0.2418762222161015,30.99721725300905,0.7902522821371827,-1.2964365124692097,-1.0134706681801986,-0.1294040360597914,49.15378102026817,2.76995849609375,0.1249189176517263,41.66666666666666,0.537699381698431,49.3517817437654,44.91727726212101,-41.54648700126505,518.649672713269,514.9043428785917,516.2239968039772,515.9396424193483,513.0573628128542,498.79060590957056,515.1246491038487,520.710822108092,517.6154745191036,517.3632634878159,516.9096479064708,517.098666381836,514.9110992890639,515.450595070661,517.098666381836,521.840089306438,516.7389691584941,514.3895453670162,64.97197693645873,1,0,-0.0030059814453125,1,0.3087063087829822,9.86128387729813,24.7867089918818,20.1600341796875,50.97401227794762,3.7979559986129208,54974102.726585336,54562.8771917522,0.0692687054991067,-751605.4079675939,45.82548052281452,42911000.0,2.0,438891700.5698799,16.1200008392334,117.69000244140624,19.049999237060547,1047379852.1484376,0.0050717374993065,1.20326944312477,1,0,-2,0.972972972972973
84,84,MDLZ,62.44001925975944,62.89233975887667,62.27285880396308,62.62684631347656,6865400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.03420485279499,57.8753614733135,16.596116702791868,15.715822386479026,-42.85714285714286,9.837596666995648,-1.1675582962641462,83.75543188745173,72.57441317454298,-0.0440587910381595,49.80811945713206,-0.1264575968267536,-0.1401483860490013,0.0136907892222477,0.6194809549135982,62.97310292502877,61.74187088012695,60.51063883522514,-0.5225391584485664,-0.7273942262698441,0.00523885592451,0.3015864365728269,85.53793149904762,0.6015227829304948,13.47064727949948,-5.0120903659186045,0.024052004395369,50.82951355784498,0.2261619567871093,1.2380008801237237,58.333333333333336,0.3624350583951052,56.735323639749744,40.10181898571096,-31.41014902191425,61.092230144921785,61.76442951351405,61.597413843328304,62.02427921428548,62.03630715572884,61.63735624557611,61.960372339077615,61.72408040598144,61.86239029307823,61.060142770409584,61.4565051206641,61.202362569173175,61.50529745463544,61.995500633905785,61.202362569173175,61.8789221304053,61.40572535684978,62.09395881903617,48.39562453895484,1,0,-0.11406288861871,1,0.3355637067641844,0.747290541635188,25.31906318045659,1.1897973958988073,65.13627822649656,3.944924159367357,-34805436.806610025,-777020.5283090621,-0.1933212177757847,704044.6019044335,47.36932209790455,193104900.0,1.0,176598441.1737565,16.1200008392334,117.69000244140624,19.049999237060547,428675708.2259525,0.0142149734604888,1.2399000198380832,1,0,-2,0.972972972972973
85,85,SYK,260.2781614874218,263.374933629927,259.9506008047948,263.0771484375,1001100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258.6067405861634,243.6504281323513,14.356131808464363,15.5697245118034,-64.28571428571429,2.456559279471641,0.3760139810768694,86.12121065280503,64.32885129464775,0.0251713780010875,53.10407230908889,0.1649764570110505,0.5275025656701902,-0.3625261086591396,3.4243328251321827,266.2513718821302,258.0905395507813,249.9297072194324,-2.7977198898881284,0.9779874361478278,0.011471950028022,0.8173816895179119,3.732031555120091,1.5364004932524578,9.0233415795015,-1.7097980382109204,-0.5805060494764043,54.42838298165479,-4.982666015625,0.2512569012284928,50.0,-1.858788877322115,54.51167078975075,42.62371082134592,-43.42213643739089,261.5358387001511,259.6881510589655,259.0471804532138,260.3873851215923,258.5339926671512,257.57810734459326,258.76168125905747,260.00402227308024,259.8498234129172,256.3968947529793,261.0838954058471,257.94462636311846,260.97993426191897,259.6709136204649,257.94462636311846,257.25323139054353,258.57883657693225,260.36043330092235,41.07102993606211,1,0,-0.4297847374961321,1,0.2964359796341693,4.6431512972544695,26.474659791254272,4.9628013924518655,66.06863337471653,3.196646688645283,13965754.579981891,601238.3805041406,0.2331488917690088,104410.34473415662,47.16417078619612,29098900.0,1.0,53345985.79006484,16.1200008392334,117.69000244140624,19.049999237060547,260564467.465058,0.0035208220899627,1.3613509713400114,1,0,-2,0.972972972972973
86,86,ADI,166.6785736087741,168.57498590031906,166.52135388699787,168.09352111816406,2163200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163.83415052648107,150.8168329225019,20.399926216685305,16.805088624640888,42.85714285714286,25.59284692788395,2.017328126075096,58.11757045367562,46.29118574143086,0.1171078919427914,62.57902102988732,1.5338189935409332,1.3038386521605778,0.2299803413803554,2.053632013321192,169.054710082698,167.27600708007813,165.49730407745827,2.951357172173146,3.302926087990784,0.0266647782268407,0.6889975907132857,56.85437922762499,0.6763919400835082,16.9915150419212,8.393853594678376,0.4289684176128911,65.81091203848496,3.3899688720703125,0.4989191454070374,66.66666666666667,2.058224504475259,58.4957575209606,65.18467911317028,-33.68263303517378,167.76279977386747,168.0726422277983,167.4705605246804,167.43236867197743,166.9282076902975,168.0240977661264,167.4628705800373,165.78330977072864,165.30604446851925,167.7995726764202,166.867325658372,167.6484110514323,166.93436932374755,168.00152474554136,167.64841105143228,162.79267338918154,167.9378572946384,167.28059625394394,51.49293730962869,1,0,0.2387727922312592,1,0.3033013980240374,3.3491280686773552,25.49846754124581,3.1345009651189457,58.64703837767251,1.1631453704157635,44481648.7987261,2601019.974736139,0.3095100750176846,1783685.2604407205,64.11128963376066,78960000.0,1.0,88489863.60014974,16.1200008392334,117.69000244140624,19.049999237060547,360559090.4305001,0.0016532708175829,1.4279348080301797,1,0,-2,0.972972972972973
