,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,349.9342821120101,352.5682729466074,347.1227269800285,347.9316711425781,1456800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,303.88878563854223,,31.274116252196865,31.179308924517187,50.0,26.613555535848203,6.02520975175313,70.81917678847121,50.657298280295,0.6326582543989989,55.21375444626012,13.258261665600685,13.102191444412234,0.1560702211884503,5.445545966578891,354.6525017774165,342.7584228515625,330.8643439257085,27.20281300449573,19.46222530267181,0.0771436797744975,-0.3677521008403348,75.41061046984605,0.9187154468811116,29.53602898132697,21.04396370591824,0.4753451118782632,58.11151427104876,15.073822021484377,1.031352291819487,58.333333333333336,4.528606449055239,64.76801449066349,64.92154266999097,-16.396483515342528,345.139006589415,349.71419264747163,344.68911188299006,345.8689760861697,343.7312897036779,354.6029171116228,343.6794785930373,331.96239644671,324.65172752205416,343.48560547828674,340.7306393967209,343.99550679524737,344.3393866916945,348.50028028205617,343.99550679524737,315.10686448729217,344.0048884465548,345.8563542418887,38.50013474468471,0,1,0.1637637525687864,1,0.4113911634315926,10.22229172813758,26.048921234818856,9.894693007376532,50.65519305216232,2.7203729761381017,3056667.117999047,-145421.37338062795,-0.0367576660157134,4959404.416480239,61.46175667557924,52571700.0,4.0,208653855.6927054,24.030000686645508,108.70999908447266,32.150001525878906,509784262.1807764,0.0008181941205436,2.3113512674254846,1,0,18,1.28125
70,70,GS,320.3573330499542,327.9319869716964,317.3840326735058,322.2778015136719,3324800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,288.21664241919314,,39.31226190879524,39.68142340319868,64.28571428571429,12.08587301206394,4.85407071068965,60.30736816579807,58.43238884156207,0.5673787886198545,54.0383524183594,11.177561419298629,11.331974440617753,-0.1544130213191241,10.547954298190575,328.22630698348297,322.847119140625,317.46793129776705,26.819573120748828,14.758790236252992,0.0599508577541323,0.1820702298688486,56.92677182995472,-0.6948988280545775,29.63337194854941,15.192743898331418,0.7161858561416157,64.60072063044622,12.311431884765623,0.6833004375388657,58.333333333333336,3.9718605278066033,64.8166859742747,67.44100161485872,-28.20004156663627,317.8875063212552,325.8704024509621,321.80103926225144,322.5386583021471,323.8217888418,331.4695575913392,323.049249560051,316.045661921219,305.7263767313073,321.888865172863,317.66640944057235,321.10997823079424,321.94234928473134,324.63969372117924,321.10997823079424,304.4139640282645,320.56367269087286,323.0709852395954,55.75959810298649,0,1,-0.1973565363423858,-1,0.5377447548558395,9.380710421916492,25.9592654676784,24.60543008075615,55.54469075956174,1.228187012420246,-8470392.309907528,-826477.1883478714,0.0941681581263828,2307829.5419779285,64.0885909205371,77625800.0,3.0,214745803.0622989,24.030000686645508,108.70999908447266,32.150001525878906,1065124060.9244876,-0.0082690210855608,1.6302753276926814,0,1,18,1.28125
71,71,BLK,688.8506774617117,705.6443294688977,684.8809599981971,702.4918823242188,959700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.309732652499,,21.050412889442462,17.06603124782863,14.285714285714286,14.118875775788814,-1.2627979516055383,72.59677687074009,52.65770662155124,-0.1120898621797317,56.590246975076894,-3.329654608816213,-4.344426196071756,1.0147715872555425,25.569927613428945,706.0742763624249,681.827734375,657.581192387575,-11.81499236130935,-8.72931299454126,0.0162372578154543,0.6569841605793458,145.9546481333189,1.97082513814064,9.787476209949856,-3.497807242977261,0.2190401388040921,41.45362945133893,22.35894775390625,1.183617665707153,41.66666666666666,3.2874378841883267,54.89373810497492,47.24930880367527,-5.895184202037076,681.0116529787894,685.090764348576,684.2065374200994,688.3525164410785,682.6329682937536,673.8750204586601,684.8151466973944,692.5772724454306,686.445884408578,682.438516497612,681.7558961906607,681.9706807454427,680.0969064450546,688.631662861317,681.9706807454427,686.7702475804166,682.7352327700825,685.3718002274101,60.235212720597744,1,0,-0.9217257679590488,1,0.1632298129284956,18.105779643426487,24.673432392387323,36.66180968513709,45.45931588223608,3.642452312572037,-1636420.525310792,-40606.700256821,-0.0307135196581625,2358748.124673834,45.6423206420908,21216300.0,1.0,19398206.08537344,24.030000686645508,108.70999908447266,32.150001525878906,661089995.1600047,0.0120361607715755,1.3235228552855454,1,0,18,1.28125
72,72,C,68.15103874326832,69.669558564034,67.31488604510193,68.22792053222656,24194900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.52909527463248,,25.957733691120943,22.62479961685816,85.71428571428572,27.590370423233303,4.952539327946999,70.08517645578962,70.69361333903755,0.4597937369049454,59.22974503764219,2.254283729648648,1.8776136700207748,0.3766700596278733,2.3546725189320767,69.58389698310798,67.97419128417968,66.36448558525139,6.126399309400654,3.122623639229019,0.0821075439732565,0.0326507352254295,96.96971438144575,-1.22583793015662,29.090149798689023,18.91470182545517,0.878989047178444,56.07171056108497,4.084640502929688,1.390836685691456,50.0,6.3679944353704165,64.54507489934451,69.78987990407835,-18.97426325592784,65.18312654729307,68.69312866722733,67.38897399902343,68.05788042828755,68.83595215768725,70.54033574672889,68.21572529935925,64.9234786270995,64.00347561187009,66.73612548410892,65.66390696922275,66.66870829264323,66.40448629875604,68.95410067320947,66.66870829264323,62.525067352592615,66.76050443650507,68.52448291674638,47.2752767257161,0,1,0.0778489364091202,1,0.4582628981539581,2.1176037613797924,25.678731332161373,5.891481573508685,54.29102273548023,1.394275046364913,-168005715.20643798,3615985.666629821,0.0638582566085086,9930182.29070125,65.0284937155731,267066100.0,4.0,920982350.4833274,24.030000686645508,108.70999908447266,32.150001525878906,1648907567.2895026,-0.002251103745688,1.4154055767104416,0,1,18,1.28125
73,73,PYPL,240.97999572753903,244.44000244140625,236.0399932861328,241.759994506836,12071200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254.71359985351563,,27.129099161466343,33.78773516351546,-85.71428571428572,27.915415321666696,-4.633596710957506,25.57856589320059,20.548967071022965,0.0221940017790966,47.183964141482704,-5.036600349204377,1.0223974102457225,-6.0589977594501,18.350006103515625,258.643884886003,240.20599975585927,221.76811462571573,-19.32281745461856,-12.400128682454437,-0.0966075078131788,0.0928568963293569,-91.71137567851729,3.114566022389138,-14.819342667557486,-29.23635800027332,-0.7974842037197057,28.384949680779684,-23.240005493164062,-1.5088320743295067,33.333333333333336,-8.76981339364682,42.59032866622126,28.591558522701256,-73.648558136089,262.28212975351613,238.3505885409988,246.5932733709162,240.2716766570832,230.89904914624265,246.19751594098983,232.52282485997728,259.95041342037075,250.3389707006654,257.63828387856483,260.1177579605905,254.5546691894531,262.89870872116376,231.76332030198563,254.5546691894531,254.39692735733504,250.01954705895608,233.18385740384045,40.30099555259955,1,0,-4.73399658203125,-1,0.3549521717721409,13.775618616947668,26.664954634064152,30.91001892089844,34.096132196669004,15.307124623131696,158396817.19630668,-4451548.030943185,-0.0167130658107582,-36782553.60931343,30.21753259301296,188666000.0,2.0,373297878.0221538,24.030000686645508,108.70999908447266,32.150001525878906,2908917724.426269,0.0082845009520462,1.5219148749586833,1,0,18,1.28125
74,74,AMAT,109.22502235524776,113.87099349857364,108.38300257890954,113.1478500366211,12040800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103.76691415959704,,22.788403675885213,26.606328531746648,-78.57142857142857,9.829299091246384,3.2126538662281385,36.0697533437371,26.509361512920417,0.486020753273797,46.58805935487135,2.2374446007236486,3.6426905758997385,-1.40524597517609,9.182989958534591,117.83557501376704,110.36026000976562,102.88494500576422,2.12935977272501,3.552740879547912,0.0231674366350314,0.7148021450468093,-57.71077721314813,3.601045996492138,5.567015716021361,1.062256692932437,-0.5316721931831725,53.49356574639255,-1.6840362548828125,-0.2058535348941625,50.0,-1.4665232012368357,52.78350785801068,46.427873651932536,-53.52836256144878,117.34774429514434,111.58370246857778,112.26313726251776,110.94646752630914,107.73263751714175,114.66837975083918,108.71678882393954,111.93490598774088,108.79327466178772,114.66379368305206,115.07012017070193,114.17907307942708,116.44627992873257,109.51970795594222,114.17907307942708,105.02114241805178,113.45130475546787,109.02028334628808,63.876496191579136,1,0,-1.2214255635795552,1,0.2221861219614216,6.348254280280429,26.84232865497536,11.590172973163618,53.636270903244885,6.553155241176515,3865226.132953953,-5377353.550768448,-0.1157040652759847,2919663.027294878,49.65043017801995,151780100.0,2.0,681390306.7437154,24.030000686645508,108.70999908447266,32.150001525878906,1315156649.1750674,-0.0225176616307092,1.9080874984228813,0,1,18,1.28125
75,75,NOW,480.7099914550781,493.55999755859375,478.7799987792969,488.9500122070313,2448200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,546.8546008300781,,29.96719592262512,22.301752417677505,-92.85714285714286,55.21342823092854,-5.839323985307995,18.026964908013763,12.973861065803993,-0.2483680391331399,42.64929538036465,-18.542225750226976,-8.29119743089331,-10.251028319333663,29.510009765625,522.2763795799779,489.3179992675781,456.3596189551784,-55.42738862879139,-32.39454787816749,-0.118636399978469,0.5575115989519132,-109.6390222977836,2.8430104473715736,-27.18239458035233,-26.969665113022447,-0.8497635581705244,33.958473253118186,-62.79998779296875,-2.068044608442731,41.66666666666666,-11.381964257901,36.40880270982384,21.980525703304128,-77.89297003459001,540.2270737767286,484.13862623056434,503.1674516157671,489.2709792343886,469.9258060956264,491.7423424725323,472.1295971905976,512.0929729017178,516.2534792803943,525.186829328537,531.8915946171296,520.0873280843099,530.1942862058027,473.0982642251661,520.0873280843099,525.9465217354577,508.0675008725014,475.3574136588771,40.8586934921607,1,0,-8.889999389648438,-1,0.37960248702756,22.725518776181072,26.09085855068483,37.97998046875,35.94044139446735,11.622040952490448,21454145.352856763,-1073334.7791306078,-0.024324004606894,-9875206.265745563,23.925198755956192,9079100.0,1.0,54132770.74394044,24.030000686645508,108.70999908447266,32.150001525878906,1176874201.0803225,-0.0205183735059815,1.220602818081429,0,1,18,1.28125
76,76,MO,42.886653542781,43.91147050148057,42.6304510483547,43.62781524658203,13064100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.01797829615023,,33.00490791256608,27.64447915770566,100.0,54.58867868186533,2.619281089309028,84.82811767868291,69.41195609231336,0.2748258885666432,57.50127876138489,0.939720953566038,0.7155047236557257,0.2242162299103123,1.2810194531258716,44.24453618399756,41.909417724609376,39.57429926522119,2.048579143610027,1.0513848280295337,0.0868856806447131,0.5785717789003846,268.558764532304,2.0833395753832176,47.62245369407751,9.529550428192982,0.6884260191026033,73.02147299079121,3.101898193359375,3.297538180569844,66.66666666666667,7.654109811471144,73.81122684703875,66.75297032455094,-6.966321824320349,40.66468395275896,42.492867280815794,41.70462230335583,42.45115832348804,42.40831264149221,42.93110606285438,42.94534867754757,40.97897167225084,40.57801242656629,40.89069028198719,40.8663325281248,41.052051289876296,41.14445668347293,42.844123942525,41.0520512898763,39.81673635366076,41.43964170742223,42.5399208462628,45.1500984646053,1,0,0.1930674266564774,1,0.4650073659105491,0.921517991974138,25.761718260236137,1.8483281213396336,79.7967695965416,1.0332966775474568,-68611729.54258353,3153299.641168341,0.0172117453022734,5052602.879120683,75.61525102566358,164472500.0,2.0,263238880.6798992,24.030000686645508,108.70999908447266,32.150001525878906,560275530.5482452,0.0312431277547255,1.2205157902898625,1,0,18,1.28125
77,77,EL,281.9998819773988,282.84170758646513,276.6813467447631,277.33502197265625,2465200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.37828748170995,,29.81633794538033,29.877306441626924,-57.142857142857146,9.92508946827446,2.6579482278174145,28.63600322903148,31.90729536380341,0.4361802302304873,38.094488302396016,5.451036775321313,7.570890215942221,-2.119853440620908,6.160360841702016,292.92511841738377,282.80406494140624,272.6830114654287,13.971825885353326,7.386907332982787,-0.0020964160839526,-0.7572381106580842,-142.88962121648282,-1.1568979589122053,0.6326810106423503,0.3373666700196756,-0.4608074306741041,51.27295055780699,-11.245513916015623,-1.0046195892948768,41.66666666666666,-3.896837283701593,50.31634050532118,48.2022221348446,-91.07365669906966,287.4076626186459,283.3093483700539,283.6475397283381,281.0736489462686,281.22563701591525,297.28543061095445,282.07096340366894,284.30616422815706,276.77940630124374,286.5768691301346,286.1012348650313,285.945654296875,290.7202514410217,279.4128282920512,285.945654296875,272.3468751247523,283.99878410792496,280.6242947540548,65.35771643990513,0,1,-0.9112173941492868,-1,0.4093751744275941,7.963161855554847,25.36021709922091,12.271191654107156,47.60946719901207,2.825663634134893,1130002.548761774,-2044453.681510404,-0.1467416882829194,-3027019.545044274,38.54155867711876,16159500.0,4.0,42824016.398393326,24.030000686645508,108.70999908447266,32.150001525878906,695186109.0506834,0.0061131445149451,1.4589441616937933,1,0,18,1.28125
78,78,BKNG,2380.139892578125,2441.75,2344.010009765625,2366.7900390625,481700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2182.100588378906,,24.12877228622073,21.253732443368307,-42.85714285714286,27.95511727853352,4.628266040850506,73.73402402689823,55.39318706496245,0.3830845325633047,49.79298229552907,54.11052774885911,52.50932781971901,1.6011999291401011,97.739990234375,2420.8593651896954,2307.396044921875,2193.9327246540543,129.19884535845586,102.826098319812,0.0653067793690298,-0.1365853780383321,115.17645692369332,1.4857245695406165,20.72532599981173,11.03680306255538,-0.2474224818954064,59.13522430920121,7.419921875,0.5808174811811815,50.0,0.3144874058100377,60.36266299990587,55.44321431112984,-29.097796641471888,2329.49898423967,2346.290328449158,2314.496209161932,2335.367377007758,2315.547959329593,2443.702768752584,2319.709052420377,2339.619576451088,2245.30312375666,2283.253079414368,2316.540971031115,2298.2150146484373,2336.658343208388,2340.813227686664,2298.2150146484373,2209.2831903699234,2322.5054727855563,2331.6543178871943,60.68455275478627,0,1,-11.6429443359375,1,0.3710088231160614,91.73519150321152,25.987657255061443,193.530029296875,49.95562924691648,4.793658696303091,1920147.084116984,39930.734884009,0.1399649359884532,4389633.049279712,63.6176939534709,7545300.0,4.0,40343385.76483079,24.030000686645508,108.70999908447266,32.150001525878906,1146513386.2548828,0.0333024937654009,1.437412765450499,1,0,18,1.28125
79,79,PLD,94.8171951625356,97.2456523775007,94.8171951625356,95.89000701904295,3361900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.66840419349812,,29.309455394005475,28.486243776374728,-85.71428571428572,29.104842006680755,-3.677907380253869,50.92254629372203,32.858087717358266,-0.1450700197958565,40.81808210270309,-1.676737921489064,-0.8205389742250851,-0.8561989472639787,3.667069613828829,96.25955393209878,94.28859405517578,92.31763417825276,-5.940920724734298,-3.7080828837859343,-0.0489032323143368,0.441766834472637,-48.3376760416413,2.2642580162187724,-18.21201569788586,-16.739411516475247,-0.8825053589247619,24.663303166239658,-6.076026916503906,-0.9350473802562578,25.0,-5.958873442449065,40.89399215105707,13.98072723003249,-66.39881060876124,98.00415805178356,94.0305772646478,95.19224076704543,94.9598755736451,93.48918584958058,92.24536587197112,93.87965079670585,94.79618488857514,97.3266727851233,95.30084289610386,97.64456451568756,95.63774032592774,97.3285565674234,93.55941864214326,95.63774032592774,97.36826208897249,96.13792674920596,94.18410618672183,37.49195246028627,1,0,-0.8787311670939175,1,0.486355126456872,2.384374160788602,24.22308678330118,5.022714972286565,41.39011643363328,7.17513714627939,-14874017.931898829,-4144710.225286072,-0.2883906686194597,-961268.1094761748,31.56014483294075,23300100.0,2.0,-31677140.20193486,24.030000686645508,108.70999908447266,32.150001525878906,318765928.4169284,-0.0012327799267924,1.0553627980714024,0,1,18,1.28125
80,80,ADP,176.9007551854727,179.1069015504634,176.0260584735476,177.9114990234375,2250000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.67320015757434,,26.195501480205003,22.9106334737916,100.0,37.668530453392925,2.4565393465330394,86.59642421610107,64.51661119710764,0.2008664353128963,57.84787452540112,2.9255072242307847,2.0188919773701066,0.906615246860678,3.761152649096204,180.7580543263064,172.45733947753905,164.15662462877174,7.217031682030125,4.0948350368401805,0.0673118541278281,0.3280737813419113,190.84768937900645,1.8308500022756649,33.535400573353115,11.285467240304987,0.6721768772970348,48.271964744388576,10.680892944335938,1.98588415017452,58.333333333333336,6.386924735107269,66.76770028667656,63.51936869368593,-6.821942351575445,170.6600526008691,174.86634427160269,172.44443969726564,174.47867461517976,173.84990582706678,177.9454188883707,175.41254390353015,168.42960542584905,168.4605742988537,169.98011189699173,169.90407626611938,170.71347300211588,170.5838899291249,175.851377950177,170.71347300211588,165.3335427014284,171.7316027909212,174.6396602067659,51.33977167632657,1,0,1.003944513926885,1,0.3036041383583562,4.282835813625228,25.53841832697156,6.70594859997226,58.59044730548258,1.3550977485636375,6547808.943730598,439220.1953798961,0.056905982503696,2882263.9539620187,60.02852256131826,45862500.0,2.0,29700796.611777466,24.030000686645508,108.70999908447266,32.150001525878906,398026699.1673136,0.0153399883995539,1.2043692537233417,1,0,18,1.28125
81,81,SBUX,103.7364804225658,105.3860373212358,103.29725290894416,104.0000228881836,5510900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.12614562341858,,13.555370352272904,14.8860505356692,28.571428571428573,10.853107457681505,0.5980390117175276,48.66239947915034,36.53436525900076,0.1107063751883075,41.849372836682,0.7894162464654784,0.759911186200618,0.0295050602648603,2.869649381782665,104.36762906130112,103.05127716064452,101.73492525998796,2.0941992710360893,0.6097624363043366,0.0200049593676032,0.126170256761285,73.49221835198928,0.718292339081296,12.890933648663284,2.293222114084125,0.5633927253622188,38.65616625308182,5.056037902832031,0.6220330676904308,41.66666666666666,5.110000272963089,56.445466824331646,55.17824988445253,-37.19159659966517,103.22314206608596,103.5124085208277,103.3355786410245,103.30154771071214,102.8270577016454,105.19639194921888,103.26270171495648,101.39272137285008,102.22917360560176,103.78815713524818,102.60594516636924,103.52043863932292,103.11586069409196,103.46555107057326,103.52043863932292,98.07412501250946,103.4512203837874,103.02876522875611,52.41285164639654,1,0,0.2225425147598018,1,0.3401883688682664,2.6708929843152385,25.8175470078213,5.134118842078095,44.52438600670735,2.3920988959441627,55616931.53433281,-3390202.253268227,-0.0944151986242373,2930217.486335345,52.2342383172438,136836800.0,1.0,437472325.1249811,24.030000686645508,108.70999908447266,32.150001525878906,571681369.9607178,0.0141221732089635,1.4233545707857762,1,0,18,1.28125
82,82,CB,168.3516528429016,169.5945018802991,165.8366123553218,166.0225372314453,1784000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155.37674135730518,,22.089355763179743,21.29479155083261,42.85714285714286,26.41876451309333,2.1065596715639163,69.98843302861845,67.68335714483102,0.3058391634219948,50.02535835227819,3.229180581315802,3.186284198897261,0.0428963824185415,3.757889524977315,171.14943405850553,165.9833953857422,160.81735671297886,8.253207798065631,3.3961195334410093,0.0298117544411704,-0.6197935293135935,90.34535864851992,-1.203131687419433,16.94549802186663,4.56002129040551,0.3427191359345371,54.80758390300393,0.8807525634765625,0.5126380300459733,58.333333333333336,0.5333311404181584,58.47274901093332,58.52058632557758,-48.842257165154784,162.61084778264706,167.08540913376157,165.32772022594105,166.46448970341183,167.74392714066587,169.8610919681933,167.25704655363023,161.4121190785014,161.77565679618027,163.69476899504662,163.85019642261386,164.0290954589844,165.43086078491172,167.0945004920068,164.0290954589844,155.57852502879246,164.51622018104607,167.17576580710926,55.03624325660622,0,1,-0.1526656400665558,1,0.4245888037788351,3.9812979457754656,26.13370892129719,6.360996313370208,52.10086811157072,2.029826701848824,7321166.269123875,-969553.7595582568,-0.1287291682985709,727461.8885459076,65.33390206574823,20852300.0,3.0,114948164.9990676,24.030000686645508,108.70999908447266,32.150001525878906,300339348.6717364,0.0001744453437573,1.4022793597045358,1,0,18,1.28125
83,83,NFLX,507.30999755859375,513.1099853515625,503.8200073242188,506.4400024414063,3470000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,535.9012005615234,,22.052712331221688,18.951079005832806,-28.571428571428573,46.53104472262293,-2.024126398806067,18.5421042213434,15.43046240628063,-0.0744319088541889,40.49338518251647,-8.04191159945833,-1.9777987005720308,-6.0641128988863,19.779998779296875,528.5374662427777,509.6300048828125,490.7225435228474,-30.554022575827275,-10.958970681214964,-0.0646032294709888,-0.0936487809364878,-118.66047444912611,1.4782488305699315,-19.939269104764406,-11.91949699207592,-0.7963918989854608,36.74801726930902,-39.71002197265625,-1.4738807551469415,41.66666666666666,-7.270899972083534,40.0303654476178,30.15530178358665,-78.81197427463638,545.8983943976999,508.0760580254377,518.9770940607244,509.46021126700447,498.2297719936929,511.788016038598,502.8131394259356,532.4392217217771,526.9435132885425,531.7273516058922,535.762839069945,529.8650044759115,534.6102068517921,500.6842773008234,529.8650044759114,520.7599200124296,526.4321577019879,502.203482330616,53.20474190138093,1,0,-5.110006713867188,-1,0.2970074284076281,18.55138252271453,24.60434706724372,31.689971923828125,45.95199075166532,5.747153119916187,45207343.17494791,-3244008.7662548497,-0.0736281291627494,-15329726.921980318,32.50437671889456,28084500.0,2.0,599608478.9601395,24.030000686645508,108.70999908447266,32.150001525878906,1760365691.5283203,-0.0138981147391128,1.1847500772917132,0,1,18,1.28125
84,84,MDLZ,54.09514280008485,54.65964575951242,53.76422599187387,54.134071350097656,8528800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.58395938779326,,12.934138725527273,12.336275431455892,-64.28571428571429,20.321861600328784,-1.1904602617372035,80.57820366672217,66.06395854276862,-0.1622081921709428,45.47568668868182,-0.3515265614537668,-0.570028343957542,0.2185017825037751,0.983010017324922,55.2233857386844,53.18998794555664,51.15659015242888,-0.6705068965271579,-0.6363786061604841,0.0126748467733042,0.0434751961255858,114.1164472536552,0.588112597616981,7.343711156582006,-2.4250457935819414,0.3614646840935446,53.264404707665925,0.7980918884277344,1.180816079343039,58.333333333333336,1.4963480496337,53.67185557829101,50.09388173636096,-19.8226053692849,52.31853155193467,53.29974627384484,53.043641246448864,53.56773128376141,53.78187364520617,52.73886895948479,53.80569046877628,53.81585080778525,53.22822825391388,52.24084434658289,52.65791597317879,52.49668439229329,52.45254726343492,53.74411951197928,52.4966843922933,54.0576511154657,52.82403420075386,53.831495254547725,60.62481314235942,1,0,-0.0243321137153122,1,0.2391312975534811,1.0682581600672036,25.016614995967984,2.170418043161632,58.67091550889403,3.5216424318241635,-50467551.54563664,-7805638.293102458,-0.2179046348980563,2635254.574911828,57.19159703030352,49024900.0,2.0,56024560.77104579,24.030000686645508,108.70999908447266,32.150001525878906,461366653.9133637,0.0019829624699811,1.0741919913883688,1,0,18,1.28125
