,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,899.0929268838311,905.7111783549444,895.6013638334194,899.0731811523438,350300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,908.8423548690034,853.2714552794376,13.795635301100145,16.709438371163973,64.28571428571429,5.811140649407181,0.0424461428517314,45.632342113707146,47.15175088981884,-0.0520563667987694,53.43075348848376,-2.549467727466208,-2.0699378743382315,-0.4795298531279766,10.109814521525095,913.9415543062538,898.5050659179688,883.0685775296837,-14.38649791783871,0.3828657101362296,-0.0032487195634645,-0.0019531249999965,5.732522543247193,0.4967409268510086,-2.430859820772462,0.5125114297230919,-0.6055688440524433,51.80125803103852,-12.1514892578125,-0.0333858614741824,58.333333333333336,-1.3335338311618483,48.78457008961377,48.79266950133045,-43.60173212907159,904.6819934175188,896.987273766873,898.8506314364347,897.7434402145707,894.6820469710943,865.2153872683655,897.6122029490223,909.1631684881072,900.5234806467388,900.8423384428024,901.8182326664332,900.6325561523438,897.6158988783991,897.276634779984,900.6325561523437,906.4962059119122,899.8436252381289,895.4410286875346,64.98103930001282,1,0,-0.9981708562014774,1,0.2187202526741989,19.41720278131049,25.66527809178118,20.88045667976894,55.640254059986376,2.4889661441327005,419227.2566429341,152842.7983834357,-0.071468805295178,-943629.4747453546,44.22479705836013,29461000.0,2.0,30287608.050969005,18.6299991607666,122.6999969482422,22.14999961853028,314952252.287406,0.0073488331020761,1.7274716810051594,1,0,49,2.0208333333333335
72,72,C,58.24650627941873,58.865206972852725,58.04026896864528,58.53130340576172,14760600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.33854650657045,68.69559774701843,39.47267329501437,31.876568653153303,-85.71428571428572,40.41533152800628,-4.134670397527166,34.64507086212698,30.32077153010521,-0.4668038862120971,43.4814471772409,-2.0336995565269405,-1.950228543368272,-0.0834710131586686,0.8249380042074463,60.251960323268,58.50577087402344,56.75958142477889,-4.777506031046549,-2.5665992590097275,-0.0570882981792105,0.3452345811326802,-75.84377457054194,0.7673367456795503,-31.32894692584896,-13.680657916527682,-0.8704883096936328,29.52316174552188,-2.8087196350097656,-0.8409099633927813,41.66666666666666,-4.578934757071851,34.33552653707552,27.94453611251628,-69.2189927464768,59.71968580926747,57.83152665154138,58.70486346158114,58.44140734372439,57.87690898625558,56.3579676151933,58.06797721404872,60.02822148855557,60.12443644199335,59.16828916966915,59.74393422368557,59.07373517354329,58.909884949932746,57.94271119544819,59.07373517354329,62.442750169713584,59.08776723694333,57.92868323738136,43.38642484130753,1,0,-0.164005706544018,-1,0.4859316882251707,1.4976248637540637,25.32206008641485,1.4338229993816891,43.79821663209289,8.407797734083445,-286691694.1812133,-12382211.534282684,-0.2025421858411258,-10615030.645645035,28.92275972009717,-227199000.0,2.0,31325392.7300386,18.6299991607666,122.6999969482422,22.14999961853028,859753380.5879881,0.009703780892309,1.2097017350294212,1,0,49,2.0208333333333335
73,73,PYPL,189.1600036621093,191.7700042724609,188.0390014648437,191.67999267578125,9541600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214.3036401367188,256.1876853942871,34.90864765906301,43.51006758330723,14.285714285714286,7.635811525864926,-0.5671205522145238,45.41876751330236,35.29446861134136,-0.5509655241898725,60.18465951109254,-6.074175373253382,-8.174497234171287,2.100321860917905,3.731002807617188,193.7869740984312,187.68999633789065,181.59301857735008,-9.002397918701178,-1.079359103471802,0.0071315741453314,0.6754186859701858,50.76662878748863,1.7021411943979698,-7.843509989270273,2.038128555264568,-0.4456065000990796,43.6525287612309,-5.670013427734375,0.4129305679809127,50.0,-2.873074868191438,46.07824500536486,50.81459001815327,-32.5040994057409,188.47590400891448,187.7411016594074,188.08745228160512,188.8584574452647,187.09585312351905,191.8491831766928,187.4977043210469,188.4863833231381,189.3583468168187,187.9025396704673,188.78530666440344,187.83199971516927,185.4202311285944,189.5705200633504,187.83199971516927,205.0857097162325,188.10755019148093,187.8946604815594,60.60263960459055,1,0,0.114898681640625,1,0.3365427975018591,6.97381819033444,24.691484924654965,4.9620208740234375,45.85363105119465,7.114429049492778,85018810.2073981,8346080.901382446,0.1141738294391528,1440245.499439933,41.90527216536886,-39787200.0,2.0,-933513477.3744956,18.6299991607666,122.6999969482422,22.14999961853028,1804889090.9423828,0.0326455465958688,1.1946444867817871,1,0,49,2.0208333333333335
74,74,AMAT,149.33493310596072,151.79447477471427,148.2893764331662,151.67498779296875,4293700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,144.99125758247988,135.3429256425997,12.950781033823564,16.614624913553072,21.42857142857143,13.615369768295194,0.2962036131322686,52.34155240379575,33.985955226063176,0.0775931002056085,60.02371012965282,0.664602322143196,1.0375486223553916,-0.3729463002121955,3.505098341548063,153.59300244712296,147.69192199707032,141.7908415470177,-2.4148451002299964,0.443482227814485,0.0130435130957164,0.6676145599882157,25.09746311645957,2.118204795651416,7.851281412084178,0.5142238068400449,-0.5570512506319036,53.81102097346667,-4.948944091796875,0.365292494301979,58.333333333333336,-3.159762388954712,53.92564070604209,47.25194895665087,-34.75743435225981,149.67739954313797,148.98709948653158,148.60331892533736,149.40456961251638,147.56986500133084,144.29821859599454,147.84093542285623,151.1132390510188,148.2623250501289,147.9831049144268,149.6969054385159,148.26681009928387,149.1569366819689,149.08582561008726,148.26681009928384,146.54937780750726,148.69104021804424,148.63646968995303,61.52409462087988,1,0,-0.6293229719114407,1,0.1601340375975816,5.800365847542764,26.47001140140982,6.1140022250883135,56.69321352959401,5.31926340341496,35897985.25237039,2550316.4210861884,0.0510848397270655,3009893.690332284,37.06384413534644,286540500.0,2.0,957374149.913552,18.6299991607666,122.6999969482422,22.14999961853028,641199402.2770635,0.0040840729710893,2.608780596176376,1,0,49,2.0208333333333335
75,75,NOW,631.4600219726562,648.8900146484375,625.5999755859375,643.9299926757812,1010700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.8266015625,579.8121505737305,20.853607977511405,21.45424131483466,-50.0,11.783787816878892,-1.003783600423223,64.86797252282649,45.40591298471183,-0.2376023559517603,56.06203157490855,-9.184224629693064,-9.377878917255222,0.1936542875621594,23.2900390625,650.0272494387301,621.04599609375,592.0647427487698,-35.45858782599953,-6.465061285556885,-0.0002161806066793,0.5354207723594281,26.70072357373905,3.609501628839562,0.612354373109266,-2.4543939858172528,-0.6530820192915744,61.83337624308733,-21.8800048828125,0.3802252706041935,66.66666666666667,-3.286223541707478,50.30617718655464,45.79504966903974,-33.787079144783,643.3968402149673,626.1624491515909,628.4610873135654,630.6232837596974,617.0791590835396,606.417274411104,623.1847651989323,648.7098357834642,634.2134696855117,626.256865978241,636.383832899066,628.9343282063803,628.0119665994939,628.5269631014402,628.9343282063802,650.3728569037398,628.621742090233,625.8325948599635,59.51100792471156,1,0,1.0409912109375,1,0.1989472687559788,26.645132242817244,27.5344866242051,34.2501220703125,64.25742526356308,6.776850334408864,28515093.063598048,1292951.559518177,0.1446859621182412,1186592.617552275,37.76464700245838,40299500.0,2.0,10350132.290489746,18.6299991607666,122.6999969482422,22.14999961853028,638216644.2077637,0.0309551379145407,1.6033822804317808,1,0,49,2.0208333333333335
76,76,MO,46.07738624692455,46.18552665072384,45.035314174358426,46.08721923828125,7997400,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.95553094722711,45.407680259502094,31.220313686148348,31.224691874266863,78.57142857142857,32.84028163728999,2.9216492339259346,70.10055515932855,77.87264789403349,0.1356934463945691,66.95044531832065,0.7610146502818225,0.3166789901654624,0.44433566011636,1.150212476365418,46.759724903093655,46.1565185546875,45.55331220628135,2.597356072449095,1.2656322136903455,0.0639006128698711,0.0085488477640012,81.23272104844304,-1.5043229774345646,39.96358663062994,16.70087935198179,0.9381102667513488,83.28611255165308,3.1446762084960938,2.307231027999868,83.33333333333333,7.322985521176362,69.98179331531496,91.43739847163414,-18.992931988913742,43.65322128403111,46.25797632699595,45.54006902521307,45.96771397623983,46.83628358552613,46.50830755997792,46.46433882054661,45.94776579671679,44.0569306685235,45.05714965611696,44.24390775578059,45.00190022786458,44.37177144695298,46.66478322319854,45.00190022786458,44.75888696103761,45.29315114305649,46.49597456914013,30.173054831847207,1,0,0.3125389062599483,1,0.5272459860550328,0.8443469729045938,26.027010927034567,2.2905944778773204,65.10545717799013,0.8469865928758569,-134088894.9793208,9772799.382556347,0.1081857631083132,3511164.0448725345,73.39033899515368,106260600.0,2.0,-95255117.90164249,18.6299991607666,122.6999969482422,22.14999961853028,368499288.7711544,-0.008715517531831,1.3113211883868885,0,1,49,2.0208333333333335
77,77,EL,351.70683239828486,360.26781546181047,351.64710708218723,360.05877685546875,1058500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.6136087920059,316.701465039347,18.32885538105356,18.48309378646976,71.42857142857143,17.810338181396055,2.185806140580436,45.32645497707703,32.86861068274846,0.2003619365642306,57.09743911123197,4.6024385767731815,4.737774627269035,-0.1353360504958534,9.11846243446672,366.8061604218362,352.1209411621094,337.4357219023825,5.779702581083882,7.590882521409242,0.036794711551477,0.968823452713628,56.66445044732399,2.486348862154203,18.156194291706925,10.443904425109157,-0.1524572292635387,49.54513472110214,5.52484130859375,0.877896712935349,50.0,1.5583392038540866,59.07809714585346,56.24836998818283,-19.308504833173203,357.83202070377587,355.36170196512825,354.13394608931105,354.16221373231264,348.98693705861496,349.6029213999147,351.1556950213042,352.7734595774684,348.039897393232,356.35951966047287,354.31298476910115,355.49090779622395,353.9131942149954,354.797325551676,355.49090779622395,340.39492231350863,353.91539774415776,350.97066709656536,46.95789651530629,1,0,0.7675006715529321,1,0.2691869842653154,9.090210874131406,25.464534007797624,9.446951673003696,47.929934415332006,2.806563227907074,-498054.49416152295,475522.7715485459,-0.0441906906825443,-1081687.1679700017,72.43033467860707,20103400.0,1.0,40690468.923338,18.6299991607666,122.6999969482422,22.14999961853028,372281682.0935845,0.0124076147947804,1.8195774627892232,1,0,49,2.0208333333333335
78,78,BKNG,2346.68994140625,2406.830078125,2329.719970703125,2385.179931640625,328600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358.7604052734373,2316.709851074219,23.601576256851672,26.22579918214268,100.0,13.925954531645475,-0.3125992022948876,91.87768883320643,83.783136700794,-0.3109501308176665,67.35208585122359,-17.073717204375953,-45.05162267395919,27.977905469583234,77.110107421875,2447.520975137033,2267.0099609375,2086.498946737967,-76.04485724954066,-7.002247345752949,0.0648086352060437,0.4991562263529665,155.00848549818298,2.773412749875689,18.25751709554592,6.351388569217839,0.2297421533926413,52.08894633988631,77.97998046875,1.8522303644097071,58.333333333333336,3.379853593926363,59.12875854777296,56.67977077363102,-6.758910422086064,2191.454471918397,2285.8408404279976,2247.5765092329543,2306.91667463396,2307.738529089815,2200.661183504101,2323.0850094175075,2211.965311947853,2229.695397279052,2164.7429814338684,2209.452315214065,2191.6599609375,2173.277054942004,2334.821853182918,2191.6599609375,2281.01792879045,2222.6820724339145,2322.3301633596493,52.87318244744035,1,0,11.41796875,1,0.2800966293680956,90.65295999927292,25.37922338921804,134.790283203125,59.41866114807662,6.142885466100921,-1477481.9287057584,385179.7215077952,0.056383558106743,12919628.536380202,57.29749363537165,1266700.0,2.0,41718535.98193495,18.6299991607666,122.6999969482422,22.14999961853028,771122314.7460938,0.046989037379916,1.4172116894683344,1,0,49,2.0208333333333335
79,79,PLD,160.4756095768078,161.68937545326574,159.68963871246416,161.43069458007812,2136800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148.91184413811425,126.95545711216036,43.12430441555341,36.45975254615494,78.57142857142857,50.613834219586,3.0488451988989875,44.56257450503779,51.18293490313306,0.3634233621294003,52.59787268412455,3.7380986602339306,3.772572617119641,-0.0344739568857099,1.9997367408015805,162.70074304309273,160.94717407226562,159.19360510143852,8.34643061139812,4.7196970230493775,0.0428152394566341,0.4776053686384105,71.03525690599125,-0.0230035597701488,31.810421919167126,11.130944153645116,0.7212909857024047,70.22910299791599,3.43377685546875,0.8346046777780679,66.66666666666667,2.173318888064557,65.90521095958356,66.12688281037323,-20.99312931649291,158.5109548109626,161.86516564236817,160.50971402254973,160.77007128308705,161.19516979178795,160.57120369040695,161.04251342950295,157.04642241187491,156.04197633060747,160.74797916412354,159.06274304839258,160.30235595703124,160.1821683732569,161.56659228501186,160.30235595703124,152.36553639423758,160.05612862710552,160.91161034005117,47.19564555326421,1,0,0.3642961521715705,1,0.3388132918613833,3.239572457209656,26.648293799586263,3.551797371546911,65.19730429332118,0.8068544409582714,28054194.58505181,-540268.3702000901,-0.0253805817895144,322322.1955050841,64.45255208805595,112456800.0,2.0,63455868.42151347,18.6299991607666,122.6999969482422,22.14999961853028,342904282.5437229,-0.0057938646970976,1.7861737847747643,0,1,49,2.0208333333333335
80,80,ADP,229.58970425027147,235.46239222803823,229.42134886476063,235.32374572753903,1340600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.24601044146567,202.2903368376116,23.09215645699188,30.93617616815672,14.285714285714286,7.379039695151504,0.0498703403217702,71.77129143320768,50.57984172568941,0.1027435100882323,61.83877531508705,1.6035872946274026,1.9416788005889127,-0.3380915059615101,6.041043363277623,235.7561554950981,229.7957000732422,223.83524465138623,-0.2715270377709942,0.1150039281600356,0.0204586463251177,0.949180651826432,119.49595890102988,2.315925378830187,19.312831844236985,1.2937950754485128,-0.1790234470300679,39.67206690493116,4.3178558349609375,1.2041130985858624,41.66666666666666,1.869154001644202,59.65641592211849,49.12043524646447,-1.1102262368136548,231.67312070913272,231.04811561178207,230.39440307617187,231.36033000812665,229.29891993977284,225.52754806705832,230.4667343684695,230.6204548977307,229.3270720104809,229.51841887831688,230.4260062207501,229.9637303670247,230.3367447011992,231.29382156782395,229.9637303670248,225.98043589927207,230.38090325353485,230.55369369862325,57.9511054806933,1,0,0.7694948811160657,1,0.1556389868664014,4.285602390978601,26.198109598296263,6.466882869133372,45.61815593874304,2.110629520455995,31876460.329597548,531168.0898616798,0.0016186422093847,691236.8026605027,58.43768566672104,69995400.0,1.0,47697586.742586486,18.6299991607666,122.6999969482422,22.14999961853028,307787957.51791394,0.00259483637761,1.5630842303672057,1,0,49,2.0208333333333335
81,81,SBUX,108.87721941818909,110.4382558138768,108.67962311855432,110.39873504638672,3643300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.9413007410298,111.67917824110036,14.699354503925786,12.385462255757414,-64.28571428571429,7.31782545043786,0.8824764898181523,39.32498805263043,24.79082577224853,0.0211013175249963,50.17115825414207,-0.3509450744107312,0.1046714745601728,-0.455616548970904,1.7586326953224614,113.1497322643445,109.15780487060547,105.16587747686646,-2.121669307031951,0.980902696267151,-0.006789475094216,0.865169646990251,-58.430411202122535,2.431442643123444,-3.941365099631082,0.3795867722045721,-0.8274953012329105,27.44256366035942,-4.455856323242188,-0.6384676185685143,33.333333333333336,-3.87956308068016,48.02931745018447,40.41609408284993,-51.51227756522748,114.1396283417078,109.6678187349503,110.38849085027522,109.6455737027255,107.3643119118315,110.673241555908,107.87031728877784,111.14360078879568,110.74580274843784,111.62232053279877,112.5350516935974,111.54315897623698,112.18320811578992,108.869353624629,111.54315897623698,111.71610890216506,111.24633569036024,108.24284554656074,43.87694236913352,1,0,-0.024700656323567,1,0.2485615509568629,2.4596408786701853,24.62632161391525,2.163703989277735,41.13967084474092,3.5035954303731214,115132560.97393209,-182589.79832306504,0.0174542474581678,-4558229.924896353,39.495407972713096,121322100.0,2.0,271630882.83919656,18.6299991607666,122.6999969482422,22.14999961853028,396672373.5062882,0.011009247553569,1.4938899727661696,1,0,49,2.0208333333333335
82,82,CB,185.9720989412712,188.293265365414,184.89620769661352,187.6656646728516,1164100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.56529334331992,172.96599010293536,16.993508703752596,21.8640644683438,71.42857142857143,17.553374868920912,1.07812823026154,21.73598099471234,25.98898530619873,0.0365670287965746,48.67133604389517,0.5800210793793781,0.5967312694019535,-0.0167101900225754,3.3970576688004144,195.6307856418859,188.68578491210937,181.74078418233285,0.94231923889555,2.0163515531099847,0.0034343992372285,0.4985389995391061,-28.7343587075263,0.1217269395214755,0.6552648476824063,7.395786972296025,-0.0333402743407444,70.86117583107293,0.0001983642578125,-0.1296082831391971,75.0,0.0001057009910931,50.3276324238412,56.02632923031566,-49.17923249247641,189.8840656082642,188.50326439265285,188.9275118741122,187.8314995398888,186.97568505795755,184.76792932714707,187.3028310331892,189.1658145632173,187.3354277994605,191.36277276277545,189.1985503173899,190.2905283610026,188.4296781279836,188.1022116798355,190.2905283610026,184.68283648837968,189.6085192295197,186.77327294340583,40.67302644867674,1,0,-0.027737560930575,-1,0.3173645771368048,4.087146127591373,25.59363707755585,5.658449444046141,64.60321346850311,3.050269500233075,-11492448.974552032,-986818.8513342516,-0.1552215830205781,-1682172.2999530016,71.18718237466953,61230200.0,1.0,91882262.9798556,18.6299991607666,122.6999969482422,22.14999961853028,216490120.37753376,-0.0056991634172802,1.5490482654757591,0,1,49,2.0208333333333335
83,83,NFLX,603.3599853515625,614.8200073242188,602.6300048828125,614.239990234375,2335700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.0267993164063,561.8480987548828,30.729532440230106,26.32328930734593,-50.0,21.07416599518155,-3.930557107284548,79.07708811338682,53.147665386712426,-0.3561921543384083,57.60678774634863,-13.48217089132902,-13.329290169090466,-0.1528807222385531,12.19000244140625,618.2348119065902,598.13798828125,578.0411646559099,-42.35305660472193,-24.80257122333228,-0.026590695998918,0.8925350864455917,32.75553106967786,2.305758473914393,-6.6550132190467775,-10.504757169731986,-0.6018284019211098,47.537905590156136,-13.84002685546875,0.446950843810271,58.333333333333336,-2.2035451660435523,46.67249339047661,35.07775086868411,-35.922753030396024,606.229702574454,597.4233281355273,601.0041692560369,604.3771904365167,597.7452588632758,571.6959906645508,598.1273676804966,614.1404466171099,611.6924223434266,596.7545578479767,605.5842673118445,599.0893208821615,597.3286426103582,601.9737546993665,599.0893208821615,619.4945848946796,600.5321512437051,601.3793404937746,57.34492665258117,1,0,-0.834014892578125,1,0.3981490335248911,16.82718843185953,25.048199808714045,15.05999755859375,53.469900543737445,8.985363873575118,76515853.49915045,755564.8670402467,-0.1120975388132726,-687624.616199702,45.93139103228837,106903500.0,1.0,566412983.4792274,18.6299991607666,122.6999969482422,22.14999961853028,1409267917.7856443,0.0097399463437279,1.4090611119829712,1,0,49,2.0208333333333335
84,84,MDLZ,63.42786060472517,64.24889544986851,63.41796643636272,64.13019561767578,5122900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.91369439752864,60.39282842119164,24.33018039894325,23.71525755093862,78.57142857142857,29.095883623020868,2.335421621470392,42.986098189696776,57.66216880478746,0.1708321449982452,64.12874727981753,1.0227228746052075,0.6842594164210047,0.338463458184203,0.830929013505795,65.09209868285447,64.21526794433593,63.3384372058174,2.7600000390717625,1.4325091533171843,0.0455154515964457,0.8452406902815587,68.46520854814435,-0.8103268140721305,28.10779338658317,14.516919715544743,0.8711977067600857,63.49796960158142,3.907360076904297,1.6368540964452714,58.333333333333336,6.488170212873778,64.05389669329159,76.30656965051284,-19.309193674643872,62.05358230897276,64.37369804694151,63.791347711736506,63.96369099116825,64.54797067739355,63.65445338411321,64.32782594884607,63.49420832792116,62.05900171064311,63.93730139732361,62.51148844494737,63.59371643066406,62.61214637361508,64.646071233652,63.59371643066406,61.73452481432533,63.49155652080379,64.18880315936853,33.20327163684231,1,0,0.3917256830545179,1,0.4037375761328985,1.0483710330591216,26.30481985360265,1.1573643136326834,52.20249186657977,1.6306293182701277,-18606991.68840996,5873043.827685528,0.1497146321553107,1701181.4400073388,69.08953712631926,208006800.0,2.0,198647761.78824016,18.6299991607666,122.6999969482422,22.14999961853028,324934587.09194654,-0.0085046958012537,1.2595160372214929,0,1,49,2.0208333333333335
85,85,SYK,254.92244395512748,262.9313518660046,254.6936067375604,262.7025146484375,1456200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.20454451085345,257.7636975711321,22.48553043401631,28.30340301257698,21.42857142857143,3.2213995393945183,0.9772119114033622,74.01591664433242,47.22778261809346,-0.1247570795339658,55.54039460447695,-1.0917644234945385,-2.183997786406388,1.0922333629118488,8.237745128444232,264.06146160686745,252.84708251953128,241.6327034321951,-5.185753587111805,2.471493452023253,0.0387080987809715,0.9444417825511624,85.08113942408067,3.583324543301708,16.234319749478693,6.291234929038201,-0.4169911241620744,34.3924495741199,2.755859375,1.341600670714138,33.333333333333336,1.060163429339411,58.11715987473934,52.951862402360725,-1.5096480668811456,257.09675383779324,255.08534775629008,253.91922135786567,255.89840666230745,251.9582347368993,251.2966739119652,254.6625210734243,250.8718459879596,253.30377226982583,251.48307392001152,254.75957026637647,252.81094106038407,252.2126355529317,256.5345363669318,252.81094106038407,255.07431616570315,253.7780820509001,254.86030259507484,53.47575421192983,1,0,0.6337518582915891,1,0.2941930474972188,6.4912735549382825,25.301798214395266,8.705372673979355,35.78049310989431,3.103521362462806,8554692.85263666,122756.91237693094,-0.2053334562513631,2130987.944417457,45.53848564156627,22599300.0,1.0,51985732.82126964,18.6299991607666,122.6999969482422,22.14999961853028,371218062.8874567,0.0232010512604883,1.333338589420816,1,0,49,2.0208333333333335
