,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,571.210880422404,576.9688822627643,568.1724839243983,575.7236328125,1168700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.7155639854358,442.5467882091471,30.143881399655,39.46914446121176,28.571428571428573,14.772638200060362,0.7707799113524181,83.06411414720088,60.08202114989248,0.1872928518689365,59.31578601681987,7.085107310604258,7.614027369888952,-0.5289200592846939,8.796398338365975,583.9252658152088,563.3986572265625,542.8720486379161,7.855361237785701,4.3149511875250255,0.0284153664255957,0.5130227414114926,126.3030289378727,1.5738060532591411,29.1176072732808,1.5340953637121588,0.1721195848653429,58.00425914788261,10.49993896484375,1.224192456877346,66.66666666666667,1.857660795032734,64.55880363664039,52.15440476150257,-3.948199172547624,564.7985611775691,568.9064886132918,565.1555941495028,569.0614282568018,565.464504850757,569.3709244850867,568.6564139593056,558.11510335496,559.4837831992811,559.8043829202652,563.0572502429036,562.0265686035157,565.49285558372,569.6193238277604,562.0265686035157,548.2772146966922,563.8236082300466,568.9011658502137,58.41800929269896,1,0,-0.2530386168597829,1,0.3270743946997377,10.173657234368134,25.681663181752764,17.0448840790757,71.74334806400667,1.4877288603736347,36774307.6910426,642258.0402279794,0.1031899703178844,1585054.5030360315,66.10037388979838,58454500.0,2.0,91072182.96633872,17.75,103.06999969482422,20.93000030517578,667574155.9496635,0.0127345314556075,1.9660029402765755,1,0,41,1.7884615384615385
69,69,DE,346.87834639628613,350.3584425327773,345.5497700133725,346.2735595703125,1193200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,360.5898919977137,340.7443509500076,25.393449990412098,19.863600031576745,-78.57142857142857,25.120170529941472,-3.1336946964508554,63.68805205941276,41.1553182177123,-0.2001143434718133,40.32235126786883,-6.435053036807801,-4.237212518618576,-2.197840518189225,4.808672519404752,351.98224231912286,340.72523803710936,329.46823375509587,-23.12992477152727,-11.30074897179236,-0.0397843365469055,-0.1257700173037563,-38.79530330487288,1.9254009107774424,-15.129734970768965,-16.334316601656454,-0.7764121820493463,26.22848423598408,-13.70220947265625,-0.6304067957700017,25.0,-3.806425501662214,42.43513251461552,25.585544429499475,-70.96893797386643,353.8306786288702,340.7934224433829,344.3006863680753,344.3412763688948,338.71856424349494,332.5635887269874,339.83626990202964,345.5103914040764,351.51027200397886,343.2272484898567,350.92264185355475,345.0599772135417,349.7043583278519,340.2202031514137,345.0599772135417,354.31872182715307,346.56417086684576,341.62373777746404,34.618130454632315,0,1,-1.5496769573372433,1,0.336913370477728,9.02192168610014,25.636240497191697,10.638575830221612,37.37028705625764,8.962823051035267,-2508250.1212700102,-1940496.358171218,-0.1901332559916262,-5044178.958121242,17.24470012018975,38739800.0,4.0,167939005.50353462,17.75,103.06999969482422,20.93000030517578,413895242.9200486,0.0140869728604722,2.291166503454721,1,0,41,1.7884615384615385
70,70,GS,383.793667808901,385.7791186503668,381.9556462385718,384.1671752929688,1789700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,386.0910620141892,336.1891139102899,19.363585906535263,24.871728515362435,-28.571428571428573,0.2214201504496008,-1.8066664641573404,65.91715897356367,42.27223629838589,-0.0451211994633937,39.75314167275235,-3.089786823503061,-0.5143520629207871,-2.5754347605822745,3.823472411795024,390.6265240364143,377.8569396972656,365.0873553581169,-18.44535129444853,-7.133198273487608,-0.0269975323530212,0.0976880290584914,-43.9010969953049,2.0900893601167394,-9.159663590664536,-10.874999736352148,-0.7480384733106087,27.15880900764683,-12.414031982421877,-0.6600588840032866,25.0,-3.1302622904673894,45.42016820466774,27.27136020150396,-58.77327453729196,394.54239610391386,379.52007979534113,382.173125110973,382.0945517800071,375.86084138507226,371.2568377748997,376.836419445449,383.3782464358116,387.3280309584869,380.4275239109993,389.11661681256,383.0532043457032,388.4933962256375,378.1572667043154,383.0532043457032,384.3736944430167,385.2620467105379,379.5356153455186,38.93916841526908,0,1,-1.1490124316236916,1,0.3534355653879044,8.46294839790507,24.83847698925557,8.639651122418172,37.58940403709949,5.18953433750267,21144479.822748043,-757270.9992747158,-0.145278231846752,-2655785.112371512,29.4347367563796,81193000.0,4.0,251066292.55964488,17.75,103.06999969482422,20.93000030517578,686875527.27759,0.0002048995879369,1.9530982531183907,1,0,41,1.7884615384615385
71,71,BLK,854.1616825219993,860.6415057991126,851.1770471810041,858.6975708007812,322500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,880.9806761308358,791.7489238899547,23.658523919209973,21.99552607419524,-78.57142857142857,19.7100999733695,-2.639534602671932,59.0772610418713,36.03929531687118,-0.1178603730117466,45.3597972706604,-12.304961192106248,-5.876699264895147,-6.428261927211101,9.464458618108438,869.6733919358883,845.1978759765625,820.7223600172367,-49.81932813676247,-23.596409333057863,-0.0394462482121773,0.4792549116442219,-52.01218641232808,2.293290870567798,-17.193720682027703,-14.000076906546935,-0.83976772230146,24.59362720464788,-41.2353515625,-1.0520185871178618,25.0,-4.582047232388531,41.40313965898615,21.08587166419664,-63.27168980597761,884.949193954902,846.2782876194991,854.9551413796165,853.4352041391227,837.1276132910434,840.0494853441414,842.7381393178213,853.1906839554188,871.1405307550272,854.1764174699783,874.6157687850072,858.7905212402343,872.3781591452625,842.4274329212827,858.7905212402344,872.2161815175555,862.1257571206262,845.3901960855624,39.52096517315684,0,1,-2.9826937572393604,1,0.4204306049011344,17.592055101196625,26.00652168096956,20.45064575184188,38.289569901989466,6.36720709139955,775347.8279634994,-19343.99471753894,-0.0837150818144895,-2122959.7871385217,26.65990533600681,27459100.0,4.0,27096761.031009503,17.75,103.06999969482422,20.93000030517578,275467142.6133448,0.0104530107814933,1.6411430603403288,1,0,41,1.7884615384615385
72,72,C,68.94243574067104,69.79069071489025,68.94243574067104,69.40068817138672,15788400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.1857972587752,67.0170176094969,16.781485157409286,14.89361174913017,-64.28571428571429,2.269918905510562,-1.456844859417462,75.67666830265345,51.842230396809136,-0.0870395192706818,45.084921298132805,-0.3458787881615279,-0.3482296573134188,0.0023508691518909,0.848254974219202,70.66891989585247,67.18548126220703,63.7020426285616,-2.2300062016448976,-1.0021280631040952,0.0089133267991987,0.5402295826646755,94.65515230867554,2.22909373939876,8.33232878042529,-5.571404803216201,-0.134561936436732,39.625861505941366,1.5697479248046875,0.9531625533038394,50.0,2.314206347572756,54.16616439021264,42.65121631837221,-17.432582027645164,68.05540959214636,67.76392149698138,67.66961503462358,68.22618375124631,67.36432797210608,65.07923066730093,67.88553609580158,68.54427918685484,68.05903369797721,67.01086804270744,67.71664952786213,67.31255874633788,67.50923965800132,68.1016157733012,67.31255874633788,68.77287544205252,67.49585071050933,67.93946948455256,52.67979241040669,1,0,0.0155996337300623,1,0.2587069518709638,1.6741918314641475,25.19195752301881,1.40400659150481,55.2203685606061,4.270290909957933,-98559647.99341606,-7983789.480811223,-0.1914641283268059,1358503.2723479704,50.414423299850185,60899600.0,2.0,578794278.7131597,17.75,103.06999969482422,20.93000030517578,1088490752.4480107,0.0216731628372606,1.431841829835437,1,0,41,1.7884615384615385
73,73,PYPL,276.0199890136719,278.3299865722656,274.69000244140625,278.1099853515625,3985800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,283.17918090820314,264.2442852783203,18.560474709144177,19.793173193102582,-57.142857142857146,15.221958773657189,-0.612281273937079,67.95703872168741,46.2954888627032,-0.0502927662139773,52.21486929862723,-1.7930869931458346,-1.0562688134408158,-0.7368181797050188,4.410003662109375,281.91430083457976,273.7899963378906,265.66569184120146,-6.520201828900497,-1.7170533400315549,-0.0082921004507191,0.5741773213162858,-39.37309554306213,1.7112295827065722,-4.1626758793339125,-6.901666429969731,-0.6844864398524252,50.61046424492228,-6.21002197265625,-0.3412880590474048,50.0,-2.1841663663066724,47.91866206033305,34.92421916807494,-59.92912685545184,281.2172867888672,275.3056515597367,276.0627230557528,276.4016725766909,272.9081785568042,285.7268644248981,273.5931399741196,277.7779368508834,278.45650171553126,275.0322633385658,279.4505824761751,276.22266337076826,279.84898424058315,274.61523340605925,276.2226633707682,280.8852518003964,276.60862579645243,275.0840228924104,41.107886462582535,0,1,-0.680401611328125,1,0.258330500461169,6.239080479409007,25.44641344030697,8.269989013671875,49.31709522437897,4.955740029617796,232497814.5726384,2228287.871814549,0.0597463008898605,-2367130.908100098,33.51948629417514,286547900.0,4.0,420614450.301069,17.75,103.06999969482422,20.93000030517578,1100160472.2106934,0.0057204472100964,1.7432107831091357,1,0,41,1.7884615384615385
74,74,AMAT,138.59592530890427,141.53863202898526,138.34738517249338,141.0912628173828,3729900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.87744213371255,122.61598672171708,13.363734646898218,12.411960338137424,42.85714285714286,20.04922288728329,2.3311946396722205,72.25222480582856,47.66314334360653,0.1423796202657756,57.87818575641997,1.472582578323113,1.1529257066100924,0.3196568717130206,3.1912468564918868,143.07197529913395,137.56000671386718,132.0480381286004,2.746776502477644,3.150655990991851,0.0439451229358858,0.7819318343870294,78.8601029124814,2.010833509885521,17.826247642370312,7.15695677182831,0.255238905195936,63.73042889208096,5.050323486328125,0.8366029478904106,75.0,3.7123556417367753,58.91312382118515,56.742002839355486,-21.040475641144614,140.02881839329328,139.65927187814475,138.7703535600142,139.34467150281358,137.63288253630262,141.8127686268685,138.0670838248058,136.4327215579789,136.5853297702483,138.1431733071804,138.06905504027088,138.53892567952474,138.52372011968066,139.7701239584771,138.53892567952474,134.92051892573346,138.92479839717546,138.95908737344803,59.07265780094277,1,0,0.8688938386637204,1,0.3188080401349453,4.089416156790215,24.73174842158102,5.577226378999399,65.43423962325568,2.7858721148689427,43100841.93674965,5627061.972784519,0.1349227645718838,1573018.629825156,73.3899436044028,243890900.0,2.0,971247057.0237902,17.75,103.06999969482422,20.93000030517578,516948941.809682,0.0005741875469731,2.421177370457787,1,0,41,1.7884615384615385
75,75,NOW,662.0999755859375,667.0,655.0,666.3099975585938,499800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.3833996582031,545.7111999511719,35.10297763391933,39.42918347924936,-35.714285714285715,22.324200228902004,1.4849857047940915,84.78726066677153,81.57762571494953,0.3549063644344707,65.6257872237709,14.076132631519611,15.254949985922318,-1.178817354402705,12.0,672.5568718626937,659.2219970703125,645.8871222779312,28.807236974379634,9.5578820644281,0.0352302054640414,0.3508351643880208,101.81106638622038,0.2402284172887221,34.67202847213389,1.923180445854716,0.8077911770257096,49.88332446087665,18.33001708984375,1.019229490132891,58.333333333333336,2.828793734736035,67.33601423606694,57.335194616570895,-26.25697900709613,648.3064551652581,663.897420874775,657.8359996448863,661.9134231247268,663.8726748071695,681.698346396062,658.9743495191098,658.6877276076519,643.3569486791782,652.8924053907394,651.7566845283293,653.6690022786458,660.1847915678654,663.1479014918956,653.6690022786458,631.0105463216353,652.6198126237948,664.1826313530581,47.37251710256016,1,0,1.89100341796875,1,0.5295506021780374,12.05317098879964,24.85142305906588,21.90997314453125,64.64118853843459,3.7882449840533297,27127465.132754937,475979.3593710996,0.1317984387060868,1137350.9344793053,36.058189062016496,28519300.0,2.0,27549276.541260984,17.75,103.06999969482422,20.93000030517578,330917567.7978516,-0.008832371877339,1.6811822313191138,0,1,41,1.7884615384615385
76,76,MO,46.974436808553655,47.31203395327902,46.73329493959756,46.74293899536133,4396900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46.13627712443064,43.77890468973227,21.257144697193542,26.41833082121433,-64.28571428571429,3.881540082528864,0.0965013861436887,52.27229401921157,39.952542332177295,0.0920077160729837,34.13817851261368,0.121659306516868,0.2871837404942534,-0.1655244339773853,0.5787390136814565,47.15608001825463,46.62333221435547,46.09058441045632,0.0896331656057043,0.0453517131316374,-0.0053830177507595,-0.4000038147069613,-46.091316667461406,0.2311184335345619,-1.0541439317613936,-3.6876828862898026,-0.7325581866972467,33.19528853699253,-1.1870498657226562,-0.6771714058143581,33.333333333333336,-2.4766328846082097,49.4729280341193,38.08529608383675,-68.29886876652118,47.10122326810399,46.73260353973773,46.76714033647017,46.76344406021225,46.56247647218502,46.89888599028276,46.61483246363296,47.1940778733459,46.86014314951086,46.72982613742352,47.12110055930489,46.79566802978516,47.31056152094018,46.55770571280097,46.79566802978516,46.77844818387557,46.87911132545688,46.66867188955192,54.53625189832073,0,1,-0.1579056958087809,-1,0.3009612312531211,0.6994864486223629,25.790031620350188,1.0320792942888062,41.29437321386969,2.664899280284511,-63568317.3741874,-8546818.017649107,-0.0904653220745248,-530866.5197070502,35.385930758276686,65577700.0,4.0,48017326.58669287,17.75,103.06999969482422,20.93000030517578,206541901.2035296,0.0018515576552418,1.3368504448037943,1,0,41,1.7884615384615385
77,77,EL,317.93655354041374,319.5164946871549,315.94920160872664,318.6221923828125,890800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,327.3810748225846,295.23177719107645,21.318441676211343,20.928594583232663,-71.42857142857143,19.52962092915164,-2.2265526242851204,72.0121347574878,50.36759134855753,-0.0995622441318122,42.976148048305696,-3.6523854495271166,-1.771687078832534,-1.8806983706945823,3.567293078428236,323.5910818509484,314.540185546875,305.48928924280165,-13.468726338860222,-7.333386934720579,-0.0326037819625009,0.1922014332225416,-50.7481222806407,1.6219110952925369,-15.845667802110231,-12.536960859759276,-0.805663437770689,27.22162512773124,-14.96478271484375,-0.9274431309981594,33.333333333333336,-4.486021287390751,42.077166098944886,22.30182512408632,-63.30228523758208,325.2317859684262,315.0536750923528,317.19510775479404,317.35627330433243,313.60156176020644,315.44987422979494,314.0874408976914,315.70870256595254,322.4968810128376,315.3603920340538,323.04742887025617,317.4307932535807,322.671350091618,314.09782748854764,317.4307932535807,321.57399609412363,318.59808548108253,315.92885418260715,35.61611172213945,0,1,-1.3762418682016857,1,0.3675902101775654,5.905071294160698,25.80552633052912,7.800357641231471,46.48757072725908,5.751074504118143,-3134642.715327712,-781400.2861977215,-0.2020712722345814,-967155.886664834,28.38339275711678,19884300.0,4.0,29733215.33786224,17.75,103.06999969482422,20.93000030517578,283217881.89380056,-0.003239887163101,1.6448647968370762,0,1,41,1.7884615384615385
78,78,BKNG,2452.3798828125,2502.489990234375,2452.3798828125,2491.35009765625,298900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233.02060546875,2252.489147338867,31.254645833301748,27.468548991029607,64.28571428571429,49.230464056585696,2.666341997946794,91.08903064398048,74.2792361437523,0.3006178963818717,60.06438744365949,55.36899293368242,42.43933252316907,12.92966041051335,50.110107421875,2542.976911401945,2407.866064453125,2272.7552175043056,130.45780675551487,61.37782952724365,0.0822786416748713,0.7776917043035113,220.0114376761417,1.62656077946776,45.405223836766176,8.617291302878384,0.7830705896951299,64.236440203153,186.550048828125,2.536360377415015,66.66666666666667,8.093979732557543,72.70261191838308,69.7270349295792,-4.900531949741328,2342.2914781681657,2442.869040905085,2397.8173295454544,2438.7654542722903,2441.588572492513,2464.440702462796,2448.0391740703167,2359.273039406657,2327.0376254473417,2344.663761138916,2347.061332397092,2359.369376627604,2369.235484403125,2460.8892835152865,2359.369376627604,2305.733792335508,2382.9284567516884,2450.029393951779,45.82415578391328,1,0,17.5750244140625,1,0.5493717799840768,55.24864647649397,24.84926395762732,84.380126953125,72.70627547004715,1.1130104079860332,186472.20627007875,206750.57622474624,0.0405900385636289,8061293.183838613,58.48050994393583,2797600.0,2.0,40393781.59927935,17.75,103.06999969482422,20.93000030517578,733016346.9726562,0.0173106764396513,1.4810399003355963,1,0,41,1.7884615384615385
79,79,PLD,127.58468337028827,128.0207033482997,126.30635825685184,126.74237823486328,2092800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.51705119663202,112.55576965812108,24.197927412151245,30.6645422622394,-85.71428571428572,24.423575966632605,-1.2157892600919362,25.688477450100937,26.69802671056297,0.0082074486104311,32.97827297651038,-0.6397621434009579,0.2217381878085221,-0.86150033120948,1.7143450914478393,129.09708407996067,127.76503295898438,126.43298183800808,-2.7561255891843928,-1.5968470451159362,-0.0350232808598822,-0.4913276443738816,-112.52636578093566,-0.0400534024855293,-23.78612417653606,-8.471706687423172,-0.9260112340920924,26.555181171957685,-5.052253723144531,-1.8454478404264505,16.666666666666668,-3.833429061628457,38.10693791173197,25.765617727777467,-96.1672859356775,130.8404054839822,127.4451695925152,128.4594078757546,127.71798060490534,127.04076728435209,127.64203909798132,127.65627774042773,128.91233248405246,129.77216802996864,129.05288088321686,130.4615719485634,129.1919807434082,130.7544560889911,126.5738788730917,129.1919807434082,128.59319445694592,129.1225776770778,127.2762648288372,39.07422713357801,0,1,-0.5805600346259283,-1,0.3278516589823063,2.0982671681252087,25.98053221810976,2.6755679491550666,26.16341892685601,5.09826132022969,17188492.540037587,-3443371.251540032,-0.0665826651759913,-1990679.7524606225,29.822646978851665,72694500.0,4.0,14573011.79236752,17.75,103.06999969482422,20.93000030517578,267009225.3573393,-0.0084713683648197,1.4200813280956832,0,1,41,1.7884615384615385
80,80,ADP,198.12477374967764,200.0375010480833,197.8980116089755,199.37692260742188,884100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.5223787497169,185.68983249718656,33.17903386858524,29.464736958796244,-71.42857142857143,15.06054436911345,-1.9047602400018904,71.33609744059127,51.4979918036733,-0.1812564697813656,47.2088860585851,-2.050760849535891,-2.1337309443717696,0.0829700948358787,2.139489439107791,200.57902327411009,196.7503723144532,192.9217213547961,-6.928023705287018,-3.827456449851013,-0.0077869208117733,0.5852559189384929,52.0599361284554,1.0127615691565253,-3.884083142879344,-6.012513414524103,-0.2500833824254221,44.12032192782892,1.3704681396484375,0.6311257297863928,50.0,0.6921330637085221,48.05795842856032,35.65024001322308,-41.09717603551415,196.8351409980845,196.52301856582548,196.85452270507807,197.70750683337656,196.9705152415372,191.32726360044936,196.78041642752248,198.84280611976823,198.763746583914,195.78345078229904,197.05134007691856,196.2077748616537,195.94382303568068,197.4681643501712,196.20777486165363,200.19151600923868,196.59828617772865,197.3237549138739,56.2367431110087,1,0,-0.1192994860389916,1,0.3813061040424282,2.959177632892648,25.46125552349096,3.460634762004645,60.68047934123911,3.922335482444301,23121204.03409196,46068.88291699067,-0.0450227939715245,70955.64638899639,25.511212757276663,56339900.0,2.0,28532120.248538848,17.75,103.06999969482422,20.93000030517578,175162112.47209,0.0105607366251112,1.3488658409333938,1,0,41,1.7884615384615385
81,81,SBUX,112.2759202655566,112.99406449292104,111.91193583310498,112.2562484741211,3955000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,115.48960236378224,108.6517369033486,20.32529301596241,19.120231404775573,-42.85714285714286,16.767881372312996,-0.2717215498564919,74.12853090874997,54.12603075955849,-0.0837087390194057,44.24754919434476,-0.9263724748453512,-0.606549565710526,-0.3198229091348252,1.0821286598160782,113.10403516900148,111.23511505126952,109.36619493353756,-2.7761271341393154,-0.3091903099646913,-0.0134735522614881,-0.018178791640952,-39.00671688273143,1.459016981350625,-12.555568336716616,-5.3645748213234645,-0.8111395297407666,46.74148313580277,-5.145034790039063,-0.778853531947175,50.0,-4.382434882302277,43.7222158316417,32.08061805408578,-64.0655441521672,114.60651603185246,111.47193921738604,111.89637617631392,111.88029181206976,110.78450664172426,112.51188584036184,111.0016183574674,113.53874551502427,113.1200920024896,111.3748506307602,113.69604778519285,112.02113418579104,113.35947347832509,111.16905794084226,112.021134185791,114.3357931028364,112.50287473018034,111.50923470577496,41.10207650560991,0,1,-0.3571019197930239,1,0.3106151708266836,1.888099855342411,25.54110228576427,2.1544318642025644,52.149132774014696,3.769086748325439,98646657.21077004,-1832466.4451161623,-0.0158405909380143,-2585254.1652424247,41.12578572903761,137029300.0,3.0,395285714.3143432,17.75,103.06999969482422,20.93000030517578,444051264.6502763,0.0065260699387199,1.5405230989926284,1,0,41,1.7884615384615385
82,82,CB,175.86941139482207,176.79205628989274,175.13525261231496,175.353515625,1089700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.7815255316167,163.38348267312506,29.617738151272302,37.83855347408169,-14.285714285714286,7.588041518842228,-1.273889431766383,25.155294388175435,19.33529422801769,0.0209064559961946,31.77570328874101,-0.3752218428683989,0.56092282402025,-0.9361446668886488,1.656803677577784,176.9867711309832,175.57376098632812,174.16075084167304,-3.944616559825988,-2.2949271568885194,-0.0266314566575152,-0.3113801452784653,-99.08118715742704,0.4192400582157345,-14.41249545743906,-4.896024980971423,-0.747628015050981,41.730670750656486,-2.6796875,-0.9208652919390216,33.333333333333336,-1.5051616512895882,42.79375227128048,32.92216666574728,-84.1594708341986,179.8565925773699,175.54808833220295,176.68365755948153,175.89344019322962,174.51005264435148,171.25939264674,175.75620655134833,180.20836646686152,177.696943221936,177.58479768037796,178.41555703528584,177.64759216308593,178.23747512198008,174.8442425486718,177.64759216308593,178.25542934258215,178.0281598716778,175.0201684382824,60.18938205429761,0,1,-0.8524270442792072,-1,0.3087270395391557,3.040525537544393,24.73065662469004,3.015977192464561,44.26290543543257,2.7494894637671723,1343479.8870961135,-2201324.9108290323,-0.166733666658647,-812457.9194413653,57.34863529364013,55271500.0,4.0,91993648.3893182,17.75,103.06999969482422,20.93000030517578,191644897.5969376,-0.0027004125986231,1.4648982735707243,0,1,41,1.7884615384615385
