,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,30.160862024933,31.031613454546747,30.0984306058863,30.404014587402344,10492800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,29.671429397217853,,13.669668938010345,16.08412578299935,14.285714285714286,6.423237069981395,1.9610819756144608,53.76001567277867,35.47209024909649,0.0958420870850407,49.36947357707643,0.1841244836625506,0.1710440647058242,0.0130804189567264,0.9331828486604472,30.94236188541961,29.945310592651367,28.94825929988312,0.5151359961820106,0.579829741746952,0.0283150501047457,0.2605626140883163,89.22899175748985,1.7704732346355043,11.269961707937398,4.9248145699660695,-0.2916387648235225,50.335817806076754,0.0747947692871093,0.5119425270616464,50.0,0.2466096053101774,55.6349808539687,53.50039341857662,-26.200315123094786,30.301446304712133,30.13894101185353,30.06052485379306,30.072845045503204,29.75170029726914,30.5709466028156,29.895358314245662,29.68933590026741,29.80234351141016,30.16679657995701,30.12991190423591,30.128497823079428,30.18334424806328,30.0818934557621,30.128497823079428,29.379741640702136,30.0800375262569,29.911650682323263,57.008980679892375,1,0,-0.0881844762311446,1,0.2701189831175428,0.7498989211009229,24.992325325163844,1.6757873485052457,50.868387301587305,1.71818067720448,-93685777.41576916,-4516943.888784766,0.0239760101101326,316125.55844379787,41.350239981778905,260355000.0,1.0,320862630.4071131,25.46999931335449,114.62000274658205,33.869998931884766,316471893.05521697,0.0251284544158594,1.2906447244701351,1,0,86,3.8666666666666667
112,112,VRTX,212.2700042724609,219.3000030517578,211.759994506836,213.5800018310547,3426600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,223.5579998779297,,19.96974616437951,21.540228834936013,14.285714285714286,3.379107258188987,-0.878520853371132,50.53643636515694,33.17065788117028,-0.2572719349081653,41.53614684910766,-3.09526542303621,-3.662863073841199,0.5675976508049887,7.540008544921875,215.27187531432608,210.7699981689453,206.26812102356453,-7.6706457250258495,-1.8798724443484505,-0.0018765047824358,0.1737395323611431,92.2100952636142,1.6855521784464942,-5.004494363574408,-0.4849450844312894,-0.2458217328230688,38.65719151536199,-1.3800048828125,0.2341216444354996,50.0,-0.6419821546849058,47.4977528182128,46.478233199475646,-43.29110770095483,214.43042518213545,210.75285287556235,211.4352716619318,211.6992996322525,209.7412295254775,210.42355872675137,210.60634813686056,216.01878751096567,212.9817829877846,210.99515679478645,212.29996868045544,211.5509994506836,210.1271679607646,211.6682278020789,211.5509994506836,219.2220302750712,212.34600890354167,210.72875300579045,64.80124987590973,1,0,-0.2540008544921875,1,0.2509125267539417,6.150371368561506,24.53379503920911,14.060028076171877,45.71857835962883,4.799030478019767,-31914992.11100909,-1958848.0613103325,-0.1716068310412485,565797.2327869255,53.13525091481202,-11468100.0,1.0,-375657548.4405446,25.46999931335449,114.62000274658205,33.869998931884766,727364396.6400146,0.0194016646391717,0.7703222751964389,1,0,86,3.8666666666666667
113,113,PXD,151.81468020351235,152.20074151551705,147.5404029136215,148.99273681640625,2651000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.46617612629058,,32.29668277170889,26.514791243647785,85.71428571428572,51.42715999580947,8.296392988664161,87.60868860312229,84.32703252209076,0.7868678896521653,64.46753512646532,8.061343419661796,6.3889610075834105,1.6723824120783854,4.660338601895518,154.28451192404555,144.8949462890625,135.50538065407943,19.77615525439218,10.580081988603638,0.1683296012422097,-0.6055232523143969,133.14278992780328,0.2770837592006095,53.42715138878326,35.47292747310867,0.9395220880716584,64.53046187502338,20.792236328125,2.366049567576685,66.66666666666667,16.21852976309215,76.71357569439162,87.73309315846242,-10.319348419206795,136.49799676498674,148.34937641329824,143.20312250310724,146.49643221768466,148.7673902338231,150.3527800213507,148.0792074386023,144.47917472798696,128.4848399158831,138.61488538980484,136.04608466737352,139.70301564534503,138.3206061589732,150.06665401968922,139.70301564534506,129.78022550011735,140.64076698517923,148.87187086735,37.297283288054885,0,1,1.0607547697993396,1,0.5595999401320995,5.635825811283209,25.28460321775151,7.941908282892598,60.32725798287586,0.9135521949586044,4318549.741129889,2205333.9857295062,0.1533405020536294,6110726.282042054,68.5762329027655,34631600.0,4.0,226465835.6716073,25.46999931335449,114.62000274658205,33.869998931884766,402460717.2195113,0.0132517414470236,1.7684976262038443,1,0,86,3.8666666666666667
114,114,D,67.14760568406847,70.02536021338568,66.86942186801348,69.06610870361328,11148200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.80950483700161,,18.37064336779148,16.795666379208146,42.85714285714286,11.676630463134982,-1.718504514937387,61.63067676919494,47.16958328569234,-0.155588591069089,49.04133544698874,-0.6518643740907208,-0.7427518749760668,0.0908875008853459,3.1559383453722063,69.33314948789642,66.75968627929687,64.18622307069732,-1.806671168001543,-1.1711925115340875,0.0134151172197047,0.6079025663977443,88.37422851204623,2.9403941249897936,9.991775315788596,-5.851585560382253,-0.2172154282089163,37.20731428362957,1.4143295288085938,1.3008344870923148,41.66666666666666,2.0906021187619084,54.99588765789429,41.068065897038345,-18.42499599453331,67.09344425538733,66.88526214399619,66.80050090443004,67.3784763896382,66.70807586053071,65.83489369524511,67.30593324443336,68.04685577424584,67.40087784257844,66.135527998209,66.97650708113542,66.41410547892252,66.71136271586812,67.24299521393098,66.41410547892252,69.21832294957336,66.96943618147976,67.13471099919123,57.103161853362096,1,0,-0.0492816081905075,1,0.2706928374867464,1.5921899723870534,25.45369531691857,4.5276584324165015,48.06733547799968,4.038685958104832,-97527745.11053944,159432.92793431878,-0.0778207193983703,3584776.595761327,48.440255454700136,-4016000.0,1.0,-322420929.59362465,25.46999931335449,114.62000274658205,33.869998931884766,748574937.6871321,0.0211522476931744,0.8401255774264327,1,0,86,3.8666666666666667
115,115,SLB,28.79596938153613,29.492328764110013,28.24672612323658,29.139244079589844,14971200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.55646507417752,,26.94665712845512,26.49609366421224,85.71428571428572,23.63771684742668,6.639229234659265,75.75787389483561,66.79457886895575,0.6907064459390266,56.02849793096129,1.225447047002664,1.1426519023897914,0.0827951446128725,1.2456026408734324,29.31919019966756,28.221224975585937,27.12325975150432,2.921031442368648,1.729195081270657,0.118798701572317,0.2755892503672011,106.79320709002388,2.4862593297484774,35.56894437011625,20.08408378717872,0.7115816651274842,69.59768699345754,2.1283111572265625,1.3945434935042802,75.0,7.879443347417525,67.78447218505812,64.84966533230501,-7.964609417600246,27.957294039819136,28.80759178402431,28.213378940929065,28.518603064797144,28.42698218027889,29.87657822822576,28.29434762064665,27.180340399753256,26.121036917158296,27.835426710546017,27.573428787568822,27.95575860341389,28.060082706883748,28.8162664875036,27.95575860341389,25.607026847670607,28.093245223420688,28.62376925631587,56.63733178818674,1,0,-0.047078196457806,1,0.4673786454305091,1.2729715033447435,25.58255422567694,2.432362413349395,75.85018514961882,2.83064051886092,-61975685.99731962,-547022.7676294446,0.0798404029959279,4817865.994537641,58.36414622914866,367185000.0,2.0,967883308.8394412,25.46999931335449,114.62000274658205,33.869998931884766,431110216.8048537,-0.0104481738577455,1.562373920221244,0,1,86,3.8666666666666667
116,116,CL,73.6468474750672,75.10500835280787,73.27744197275545,74.31759643554688,4676200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.4599330985869,,30.35750186862106,29.70012947874001,-71.42857142857143,10.421399710889666,-1.860369671409115,56.80793383329401,35.248446898598296,-0.2184245416782082,38.48286787305436,-1.12932989550049,-1.137390794495091,0.0080608989946009,1.827566380052417,74.81994633524823,73.29300231933594,71.76605830342365,-2.479870620536232,-1.4021415221385354,-0.013949731337795,0.3670175637945542,-12.110464603091016,1.458605865333501,-13.318516146659718,-7.4875517874272015,-0.6586910066914841,48.188135531886175,-0.7971267700195312,0.0041590484211616,50.0,-1.061212417488422,43.34074192667015,28.87292294816121,-52.10995382769388,74.32129649460946,73.21587341176031,73.50880889892578,73.6791378634793,73.07187382091026,73.51119349569359,73.28011066890873,73.8248619813009,74.49271618343091,73.25261233747005,74.11900733997854,73.46117528279622,73.76329307797124,73.36907561746473,73.46117528279622,75.57798385997093,73.65864462874531,73.35515766145858,49.38515472748512,1,0,-0.0991561033753951,1,0.3458594297146073,1.2423655154764204,24.64305894341284,3.2760205164524905,52.76082796043431,3.9461849098756367,-53538154.80121511,-2562309.4988710284,-0.1071540213171619,1012118.2875738008,52.66173903472826,63320700.0,2.0,16666621.725204157,25.46999931335449,114.62000274658205,33.869998931884766,344387388.16290927,0.0154133802939817,1.0434022309010154,1,0,86,3.8666666666666667
117,117,TFC,57.194539695102726,58.23129678672454,56.61856027801101,57.319332122802734,6833200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.227735080449065,,37.57166358474675,33.67492041601506,50.0,31.86924322009588,5.941519268236628,61.32216293010384,47.59044260169961,0.5932415099238142,49.994431570596014,1.9323597064017333,1.9878123614673435,-0.05545265506561,1.8623240084042287,57.61215089304493,56.16930084228515,54.72645079152537,4.381881088084221,3.1517855570866544,0.0805427910041145,0.0773793034545699,100.71358523228083,2.02645767549318,30.61111529625125,16.04215706546278,0.0434606912011195,59.3690506127714,0.6143760681152344,0.9803875443625208,58.333333333333336,1.083460972128636,65.30555764812563,60.77257868565591,-24.83983277640256,56.43200074177441,56.99253172505613,56.20944525978782,56.47698491770071,56.1226602650672,58.31950710514495,56.12476523552407,55.76015010308277,53.55625925069648,55.89797382801771,55.99148125910621,56.04258715311686,56.68922980776685,56.69596819325095,56.04258715311686,52.5549466126642,56.18511202850209,56.47598598873179,53.32607443848097,1,0,-0.4118238297656497,1,0.4401418897595797,1.664479214090714,25.994259756280645,3.926247506509469,60.44891244229903,2.4815940910604493,58013034.64354678,-3059532.3323463053,0.0740801301518276,1699029.4337128743,69.92925565854158,141541700.0,1.0,391124786.5963621,25.46999931335449,114.62000274658205,33.869998931884766,390821728.644576,0.0094883140173245,1.6010055220832329,1,0,86,3.8666666666666667
118,118,REGN,456.489990234375,473.5,456.489990234375,463.1900024414063,1014300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.39260131835937,,30.03013974995928,24.155110441176127,-85.71428571428572,12.306242460590246,-3.8445729880387214,61.358993139022495,42.62479420188708,-0.3966984933945761,45.95498277446525,-11.974632422913544,-12.303169465292228,0.3285370423786844,17.010009765625,468.1115325150841,455.1460021972656,442.1804718794471,-35.684852689855234,-18.32589643429486,-0.0282779464019489,0.3938864409455599,22.78214868876457,1.2639400692341074,-13.724418101035951,-12.071237157715196,-0.4091865862003827,32.52394751727946,2.610015869140625,0.1350775587064774,41.66666666666666,0.5666802608087496,43.13779094948203,35.14283743706158,-48.8473952426914,457.9140634813142,453.1501132969308,456.3576382723722,458.4066467285156,455.1986111727662,424.7561489803126,454.4039070202929,459.598538533372,465.04810402003335,454.5607979297638,459.06243049925854,455.2673329671224,453.4615888277808,456.56176045978674,455.2673329671224,475.9549724924847,457.5906945039677,455.9487876647389,53.65301155860869,1,0,0.1650054931640625,1,0.3807179320628899,13.557354048867293,23.984169986898863,32.4000244140625,48.38074256649183,7.097461111678909,-18241556.640954856,-269109.55050036684,-0.2430406374723842,409419.7242267729,26.881895968559093,-3696600.0,2.0,6116072.562269675,25.46999931335449,114.62000274658205,33.869998931884766,463017797.09472656,0.0108729434609777,0.7350885511020533,1,0,86,3.8666666666666667
119,119,WM,116.0815054739924,120.00456692780814,115.85705611720144,118.79447174072266,3121800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.6640707711236,,18.794579879984184,16.441225160648862,64.28571428571429,51.83665038456474,0.3187215337879379,87.87252521614688,85.94506045689955,-0.013249678020899,59.98232994671987,0.9080065834205584,-0.1326602258013903,1.0406668092219489,4.186543246167517,119.790231502216,114.02825012207032,108.26626874192463,2.6387937829412778,0.3523817306909791,0.0744698984390408,0.6541191549862171,242.4919666891289,2.0243354045334665,44.45045173363658,4.877648462808309,0.8656084351123197,56.73726318276045,10.900634765625,4.011074042449797,58.333333333333336,10.103111606032613,72.22522586681829,67.87606038015531,-8.94659694898776,108.8551567010246,114.9229250837024,113.02131375399505,115.2898159960767,115.77237135761784,113.58889262074996,117.32256420636467,112.615655739575,111.26846028877873,110.49865037202837,110.05039689224355,110.91290028889976,110.16396437303187,116.59697350069716,110.91290028889972,111.4061499931302,111.66329954981332,115.87337876690412,36.04216575701948,1,0,0.9270921740619272,1,0.3681411180284066,2.291350954560334,25.60556083267284,5.845537146834914,76.66823233841342,1.9854573224664536,-3178254.4978936454,2169307.83063557,0.1294502532448982,3572770.9951460874,74.07401733684132,38252100.0,2.0,49557338.88801339,25.46999931335449,114.62000274658205,33.869998931884766,362383243.7887095,0.0290682304596907,1.1205613656784368,1,0,86,3.8666666666666667
120,120,FISV,120.1999969482422,123.36000061035156,119.75,121.5,5790900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.81579986572264,,16.54716535851476,16.89258820584953,100.0,35.45165104359685,2.915340359481767,69.18725245083918,50.95482989216705,0.2368044047654116,55.257103574609765,2.242203793852028,1.617137759596091,0.6250660342559367,3.669998168945313,122.59958890018828,117.64400177001951,112.68841463985078,5.939116803337555,3.2953213422726293,0.0748992795729899,0.3601115878014244,183.4636875224018,2.3987180607799687,34.71594724439875,12.131066201343971,0.698825796844453,60.61343223425048,8.139999389648438,1.8252306135098,58.333333333333336,7.180662796243076,67.35797362219938,65.47703721977265,-13.497828556748749,116.75831708165028,119.29755423639504,117.61418332186612,118.923847545277,118.30698215985603,122.6418158146086,118.53725981715976,113.80287219928576,114.41355814035796,116.06996235251428,115.78158629110725,116.55400136311847,116.3849786506148,119.8946255111934,116.55400136311847,111.82662488876936,117.42896918763635,119.07176362684235,47.35204731033302,1,0,0.66400146484375,1,0.3788521357937748,3.293430395157696,25.702984123367745,6.42999267578125,63.41661688863533,1.91700196641404,-40913714.92002064,1071893.9825459868,0.0360759753099042,5116732.620892028,67.48861300464507,-5413300.0,2.0,-9973358.50481552,25.46999931335449,114.62000274658205,33.869998931884766,696066162.3275757,0.0275260172585534,1.1420427263490982,1,0,86,3.8666666666666667
121,121,OXY,31.50075561349609,31.71951017594426,29.462353327026708,29.6015625,22684800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.860917576617844,,36.934739531359526,34.86818967152317,57.142857142857146,48.68766458915393,8.640263803595898,70.07826501919439,77.53749085566356,1.089417807417492,50.70745155409575,1.972533434641111,1.7407998126722406,0.2317336219688703,2.2571568489175533,31.62002323652111,29.309224700927736,26.99842616533436,4.9363225480653306,2.2043161392211914,0.1602932285792562,-0.8414094547336693,133.11869170157422,-1.902728406974863,31.270874327249658,29.664125699173155,0.8931734129956159,67.15724262431948,3.281330108642578,1.3662551131925114,66.66666666666667,12.46694960687369,65.63543716362483,70.29061985406003,-33.950603323364554,26.925742938306428,29.95534669696059,28.79578312960538,29.5379375110973,30.38213903446508,30.898684729934004,30.08653885617445,27.24152360948608,21.85730454482932,27.694716788828373,27.27862985933533,27.939022254943843,28.05748775443743,30.22044824015396,27.939022254943847,24.43806760560117,28.475615644098426,30.16429511046433,44.29314671084564,0,1,-0.002983486714675,1,0.470315795900991,1.7336553566752024,25.76551096183255,3.062577247639794,64.39131407764418,3.193348835210323,-334074489.0550016,747464.8821804523,0.1199367847893915,12139901.592667531,64.33810878092339,461964900.0,4.0,4773744209.396692,25.46999931335449,114.62000274658205,33.869998931884766,714588340.941036,0.0028490720613938,1.7794759296963178,1,0,86,3.8666666666666667
122,122,ITW,205.66899255444665,210.7335289133263,204.2372850546249,207.8408966064453,867400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.84040970009457,,14.966130718914972,13.234191341404337,92.85714285714286,33.43426786434102,1.4333959309282522,70.45950921473707,69.47237522729228,0.0718753871927546,55.00205467418381,1.9774725408813083,0.8437558665243641,1.1337166743569442,6.496243858701348,209.11175202368847,202.86206970214843,196.61238738060828,5.945016440530679,2.821643535907441,0.0558325021744736,0.3343322848155592,184.04375501068105,1.2768900879144234,35.03055379429047,6.348539587940448,0.8688940373784629,60.75162259791411,12.057479858398438,2.3177976446484343,66.66666666666667,6.158580771892019,67.51527689714524,70.91957394744644,-14.842606681016864,197.70659788109128,204.17860381356653,201.96515003551136,204.05332519958068,204.2231498024508,203.0785540301308,204.1694635911425,200.1842000551216,198.8715551620432,200.16273346543312,198.56917848771943,200.16260528564453,199.0154180347988,205.6483979895599,200.16260528564453,196.1654390202225,199.961305496161,204.52013012025128,39.61325871721425,1,0,0.711955627186444,1,0.3383886939383743,4.218033042783921,25.254625545740453,11.950361131960053,70.13246370668665,1.554290857013908,-10196730.107534004,-140678.45663610473,0.0984291560268391,696411.4890633335,63.03268956343954,10467500.0,1.0,18065456.80250373,25.46999931335449,114.62000274658205,33.869998931884766,178397284.14172703,0.0258938676504976,1.2636263917063262,1,0,86,3.8666666666666667
123,123,FIS,139.50070526139822,143.5026505818805,138.75705727890823,141.40872192382812,5506400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.44631770556012,,13.940862878820198,17.115794680790238,71.42857142857143,24.164689376803096,2.38531846460459,64.12356891915904,53.45348503503332,0.18279429363528,57.31224663543184,2.0592525365401286,1.2964543134313238,0.7627982231088049,5.401179634614863,142.13225798626823,137.0740936279297,132.01592926959117,6.329044760352048,3.152560405242156,0.0699393258259675,0.4020607204656317,173.67074307848188,2.2818848916588474,31.68007603366628,9.704754776527658,0.77597287813624,51.0036517537435,8.796463012695312,1.8525072306073245,50.0,6.633220099651616,65.84003801683313,66.97926601685572,-12.507303210831887,135.5110569435465,138.64720367985197,136.9685957475142,138.26009438254616,137.52663030141426,143.64349280199812,137.6407020409003,134.39209224802315,133.7288724023544,135.85849705338478,134.779166511625,136.00723419189453,135.64230226597658,139.27815315895742,136.00723419189453,132.92418029594054,136.3554100561855,138.28055637753573,42.47577824023599,1,0,0.5753373086809234,1,0.3995278575786806,3.7088022274759216,24.699778062411315,8.982404257647204,58.84309073429743,1.243019471289282,-13180024.25122065,1041518.09951704,0.1302031689318399,5140136.088899525,60.2689836316989,-10370300.0,1.0,-40136929.49473143,25.46999931335449,114.62000274658205,33.869998931884766,768146683.4513632,0.026865626757875,1.0368182050450911,1,0,86,3.8666666666666667
124,124,GD,166.7684040933982,170.14669096166062,165.66172799869423,167.64210510253906,1344700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151.63884942666851,,39.47794313296726,37.89940741035426,92.85714285714286,37.37366261811753,2.9527899248013862,69.39249190520583,66.956131785038,0.3494067808851975,53.32497236721537,3.674519208177145,3.511089579768249,0.1634296284088958,4.611153241934062,168.67408449916093,163.98424377441407,159.2944030496672,8.373625245799161,4.658884977683044,0.0625115693786706,0.1948067389530873,228.1014955718407,1.4559155063914018,38.63347893111939,6.975723716115776,0.6194943088580527,68.75264807214089,6.08673095703125,1.6946716328687854,75.0,3.7675818518727366,69.31673946555969,63.29720371633469,-18.83214325343995,161.71270901295404,165.50413036920662,163.4549111106179,164.9296538879821,164.7305638476895,168.47987574868242,164.49980212795845,160.99788743987065,159.32594039653313,161.83534610271454,161.756975813689,162.1989985148112,163.40304252552903,165.63847227472982,162.1989985148112,155.7734136235205,162.63829472113673,165.19082464502952,48.48380725667483,1,0,0.0106800092223039,1,0.4858039950209028,3.5553945363227,24.403328667990284,9.329091290463566,74.64542777207049,0.923351783873572,-12494057.501089783,-132653.23525334895,0.0600022635712802,1037557.6931188866,65.49952547766357,29261500.0,1.0,22914906.095747136,25.46999931335449,114.62000274658205,33.869998931884766,224253472.9843925,0.0289906967307971,1.158131234874426,1,0,86,3.8666666666666667
125,125,AMZN,150.75,153.22950744628906,147.5655059814453,147.59750366210938,83700000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.9130599975586,,25.04827449074521,19.67242176709587,-78.57142857142857,36.00434294527411,-3.5846859128636632,27.377992366029115,22.8507841021618,-0.2140685371768258,41.34378657363326,-3.542988330562622,-2.11776519249108,-1.425223138071542,5.66400146484375,155.11150350310092,150.29509887695312,145.47869425080532,-9.900790091121904,-5.748964162973266,-0.079676482314738,-0.5565846614726452,-104.00882542085844,-0.3551365175854145,-35.60129039295364,-15.759815812528116,-0.9258233985421352,39.974086288754094,-11.439498901367188,-2.1817817751109905,33.333333333333336,-7.192979443133895,32.199354803523185,25.314131809565804,-84.47482699464507,156.2714136387793,148.73010371850046,151.57621820623226,149.7206081577114,148.1717413854119,147.77705574177884,149.13813869252155,154.3435543292358,155.14395670854375,154.04171845316887,156.04291539640985,153.60948435465494,155.25660508054443,147.38099003281616,153.60948435465494,156.80568168310495,152.9231558716364,148.06533907924867,39.237275567933125,0,1,-1.1524490356445312,-1,0.3531530851049098,4.364066447489583,25.69825609670105,8.902511596679688,35.811351793963205,7.310948576823044,-275369105.5078894,-36054056.17991769,-0.0972825400929183,-91766946.68280934,24.48175676985485,619502000.0,4.0,1435659500.694252,25.46999931335449,114.62000274658205,33.869998931884766,12617775000.0,0.0033277870216306,1.1580564353054907,1,0,86,3.8666666666666667
126,126,EQIX,592.9290236580088,603.3460776928937,582.129827949114,583.001953125,1030000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.8420621718058,,41.31527655443741,33.07457376551064,-92.85714285714286,61.80286794386767,-7.3595336568712195,16.163072018778035,15.32936287255014,-0.4971676713365069,34.22630484279562,-28.683159849738782,-21.285736680622257,-7.397423169116529,21.21624974377972,629.5766830903209,599.8261108398438,570.0755385893666,-78.71041466604584,-49.53230637770434,-0.1337729232054486,-0.4678994003602935,-127.03857286213488,-0.9040347697520118,-53.2734582522056,-26.03599247821209,-0.9313171988380192,13.833885398493194,-68.15667724609375,-2.44526897999651,16.666666666666668,-10.466985165696329,23.3632708738972,12.593499378882294,-92.59754926896156,631.9779544445732,587.6253396025468,607.2066905628551,596.0893759560752,587.1471371429566,560.9863740897513,592.2107888401288,605.7566308969398,627.4680996262704,622.7189674377441,630.6803600811902,619.304931640625,622.0106301328997,582.723990646473,619.304931640625,644.1258481662887,617.3666677564962,586.1484549190227,36.99045794131976,0,1,-6.206127453675014,-1,0.6106163947748549,20.8926755047922,26.58235676550864,37.90514064810441,23.117739397010062,13.176346486518945,-5471941.453959596,-944973.8703027638,-0.3204642186562323,-6021121.068910296,15.347394623560836,-7146000.0,3.0,-16357376.481780823,25.46999931335449,114.62000274658205,33.869998931884766,610716894.367749,-0.002144096183807,0.8827590143062618,0,1,86,3.8666666666666667
