,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,43.82911926488165,44.32322357763798,43.70101452698476,44.10362243652344,9428200,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39.12796288520882,,34.7727396054251,29.00603834059428,92.85714285714286,57.75455161259235,2.668530667344236,93.62716869759868,81.30550991656891,0.30249745804658,58.51607387336824,1.0891723103919944,0.7902382410029795,0.2989340693890149,0.6954083310559511,45.242035073938254,42.485877227783206,39.72971938162816,2.422389682518393,1.0781314556415251,0.0916281905790734,0.441175150624381,215.54782809685605,1.0096867476826843,51.02497035029467,11.488162061405408,0.7828781339970509,74.54114908827589,2.928047180175781,3.454641611499794,66.66666666666667,7.111126346011143,75.51248517514733,70.32675932811331,-4.897917826526971,40.60234097629412,43.16535483657233,42.21203904585405,43.09122024216018,43.38415274572056,43.48422145972431,43.70979497572086,41.2963865770581,40.83065137646878,41.11447434872389,41.08685519731775,41.346990331014,41.40585088292988,43.62334075978006,41.346990331014,40.1003566852596,41.68407108309013,43.47971381895046,42.191903485995816,1,0,0.1628718407278606,1,0.5106536180869247,0.9053673019085532,25.691064802415585,1.1712189479642774,84.35771480025653,1.0332966775474568,-65838667.31816715,5731142.304545447,0.0102036881671325,4971660.374704238,76.28026254610255,173900700.0,2.0,273521323.93966573,22.559999465942383,114.68000030517578,31.520000457763672,413229702.25315714,0.0219757347390257,1.2473375215420648,1,0,42,1.8076923076923077
77,77,EL,279.06818923772715,283.8419790965792,278.6026947041884,282.51483154296875,1663900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,265.7926846353364,,28.54002087784016,29.44036471845185,-57.142857142857146,11.947898999817868,2.05410085650678,21.799405549072123,26.29247661019193,0.4022015393243094,36.95809758472187,5.021277166640573,7.060967606081891,-2.0396904394413182,6.506957123922916,291.2854671139345,281.95428466796875,272.623102222003,11.517766174230871,5.743008540226867,0.0104703020785623,0.6578460047420365,-74.25553724488181,0.8114443467693223,8.502658902178682,-1.030539264513778,-0.64895966364078,49.66351923717089,-8.47796630859375,-0.3059477625113929,41.66666666666666,-2.9134625912351386,54.25132945108933,45.98859972290834,-64.24353066161167,286.81392576413657,283.0827476963832,283.1435030850497,281.60714017427887,279.4679105199992,295.7084597454757,280.9513039457047,284.2565746138101,277.30777332789563,285.657503426075,285.7965320518638,284.9763682047526,289.8836652063785,279.791428331942,284.9763682047526,272.39436892569665,283.19921451749724,280.9788319383318,66.63335229604512,1,0,-1.1369905039632329,-1,0.4210149179674544,7.859147231866851,25.261469833592336,8.765093744610908,52.550716447677125,2.84881730526291,1950947.4239514167,-1839337.7502833784,-0.135436058688366,-1363347.4466032395,44.92086130593419,17823400.0,2.0,45931696.446422994,22.559999465942383,114.68000030517578,31.520000457763672,464341560.0726542,-0.0103960778958998,1.4437768645430564,0,1,42,1.8076923076923077
78,78,BKNG,2379.35009765625,2420.0,2363.909912109375,2369.320068359375,443900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187.3075903320314,,24.4020826428145,21.879767411633665,-42.85714285714286,27.95511727853351,4.018428356805931,76.5114834168654,69.38093147316103,0.3845380508237017,48.05605107552636,55.515309600640194,53.11052417590325,2.404785424736943,56.090087890625,2443.215544829473,2326.26005859375,2209.3045723580267,139.83229621438431,89.86289312900635,0.0594965972636225,-0.1788199960826133,102.82700694801768,0.8534940246522337,21.062926313069976,9.29088544865136,-0.0695200148682768,56.674035492753646,-74.179931640625,0.5145265999852674,50.0,-3.0358064923521555,60.53146315653499,56.1335896963391,-28.215823431737928,2300.737345091075,2359.331248187915,2323.738037109375,2347.821306135271,2353.719535688889,2453.581173309088,2339.3022833760124,2340.3417005636056,2255.3051045878155,2280.2793307304382,2316.8877563292126,2297.661027018229,2341.049657873962,2356.666133049777,2297.661027018229,2212.759325865575,2311.2212561003203,2365.769903555432,59.88285251212855,1,0,-22.6189453125,1,0.4159889587776121,89.18911267374105,25.894645388049867,114.710205078125,54.84496424104761,4.861836901624727,1561879.6245422382,-100716.86278086064,0.0860786170318061,3922982.614365869,64.43080936393253,7989200.0,2.0,40390837.37593051,22.559999465942383,114.68000030517578,31.520000457763672,1056193508.3496094,-0.0003318271015656,1.436935792938786,0,1,42,1.8076923076923077
79,79,PLD,96.2021157981252,96.60198623632434,95.1878184631212,95.30485534667967,2705900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,98.70702554059557,,29.294840152053705,28.294774177410662,-71.42857142857143,29.10484200668074,-3.949513484051575,56.87757733219322,45.48205468359266,-0.1743902261697738,39.90152162410144,-1.674607393346875,-0.9913526580494432,-0.6832547352974319,1.4141677732031468,96.62028934336324,94.6026397705078,92.58499019765236,-5.750191751659116,-3.969783929678115,-0.0518178874339471,-0.6344794927784086,-48.154607427174106,1.026753714717449,-21.359585790474924,-16.529752580105423,-0.8020294683631178,24.560992524188904,-5.383560180664063,-0.9390541041118822,25.0,-5.346752307570135,39.32020710476253,19.813132170614416,-71.2218021494569,96.84257268681075,94.10703134152938,95.04311315363104,95.07664287006938,94.22656230733436,91.58403050910977,94.24917390134976,94.84036203795716,97.10678083075086,94.61871482431889,96.91176226541896,95.07792689005534,96.53239159688218,93.9393241058712,95.07792689005534,97.23766908643388,95.69718468627408,94.75671559764102,37.897463280718576,0,1,-0.84654659424789,1,0.47716456279418,2.3150737045324985,24.1380653580128,2.2431838740430123,35.213777525696344,7.412336636432798,-17132035.991407957,-4423662.79261869,-0.3423640768113908,-1050138.65244355,31.158493291518564,20594200.0,4.0,-33328367.43558533,22.559999465942383,114.68000030517578,31.520000457763672,260313305.13814697,0.0146062181360202,1.070777657312674,1,0,42,1.8076923076923077
80,80,ADP,178.55292911380084,179.3984558689521,176.17183762391454,176.9493408203125,1968400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,164.82092499913813,,27.074222171348705,23.818155429574656,100.0,38.49759115621679,2.641312636294081,83.58617269561073,76.84040639088342,0.2220943934009067,53.13422873846601,3.184870760235725,2.25208773394323,0.932783026292495,3.226618245037571,182.2823237872892,173.93069763183593,165.5790714763827,8.404000583213474,4.4183564797425845,0.0578108218190427,-0.4969873011641856,153.93909797827774,0.2864594771120008,29.35520189621673,11.43583134993712,0.6799762589316564,48.38421519296037,5.296722412109375,1.5579025822454156,50.0,3.08572188483216,64.67760094810838,64.85781747968515,-14.432949226459584,170.42130652527578,176.03323239206884,173.4136632745916,175.44042189804824,176.36506759180898,179.04019617504167,176.69317112202503,168.745834182592,169.15790999960257,170.1887405216694,170.58526905592947,171.23860880533854,171.43628125804366,177.0057342069467,171.23860880533854,165.7381457703759,172.20673556596338,177.0139561626025,50.64454825244812,0,1,0.2099240284066041,1,0.3040673144601285,4.207391701583252,25.45671558225496,5.491078286950142,49.06391853667037,1.3627842074739094,5528041.335643401,156146.17036527768,0.0327171470635831,2199953.0738201234,52.88573874189889,43894100.0,4.0,28636271.711797982,22.559999465942383,114.68000030517578,31.520000457763672,351463585.6676056,0.0093395527147179,1.215617523856476,1,0,42,1.8076923076923077
81,81,SBUX,104.65397365686349,106.45969730330684,104.40019398510448,105.20056915283205,6077000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,101.23065636651438,,13.797513264376098,14.78853651139268,28.571428571428573,16.94537112171764,0.7176312206633316,64.61336020046213,47.87087750400824,0.1155312520461304,45.92727848340667,0.918918759257906,0.7917127008120757,0.1272060584458303,2.4596744151232315,105.53371024503284,103.35580902099608,101.17790779695936,2.1573272422619283,0.734290147439026,0.0281387149061953,0.2654016097656219,102.92129879223906,1.7156278477872515,19.15385133421781,3.561937017704111,0.5215474218626018,41.977200988265366,3.318634033203125,1.0150466522781607,50.0,3.257333136935814,59.5769256671089,56.23290478700116,-25.52193993003255,103.9053372459946,104.15164124243942,103.6898011641069,104.02895312542682,103.3570713621148,105.63481956580486,103.51994632638754,101.5911936478768,102.4941379956951,103.3494224101305,102.87831121536578,103.50417124430338,103.2749527189356,104.3040174941208,103.50417124430338,98.2138445110796,103.77037602975632,103.9365157003033,52.94106155026782,1,0,-0.0370910825945242,1,0.3309798234033395,2.6558059436586667,25.62334584433569,4.226361909116065,52.05800371302168,2.377974143890918,54263283.86039351,-3653527.110575981,-0.1122220146203814,3553860.6526115183,57.54406512995885,142913800.0,1.0,444487438.6294392,22.559999465942383,114.68000030517578,31.520000457763672,635982197.9127594,0.0088444607968221,1.4359433744870689,1,0,42,1.8076923076923077
82,82,CB,166.61949401145006,170.32846456488562,166.32592055974848,169.77064514160156,1799200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.74744167490718,,22.54325814259796,21.504651250500984,42.85714285714286,28.443989075034693,1.7510906170716507,65.53945810781869,68.28610926762808,0.3080015000722413,50.88266261361763,3.4119492681488737,3.231417212747583,0.1805320554012905,4.305927333440309,172.56418186593098,167.15382080078126,161.74345973563155,8.394876272337342,2.839812547732606,0.0468429826434135,0.7872870669521936,119.41889896058652,0.1737002503255516,26.33402763813177,5.226300368284909,0.542507908406984,55.829996543888704,2.75970458984375,1.3470970881002184,58.333333333333336,1.6524094653478594,63.167013819065886,59.64595645519953,-21.128766897639387,162.10109309821954,168.28995789100833,166.2814278342507,167.73108166247815,168.9284189397603,170.5025690520312,168.033443491698,161.5372468170596,162.43486123907178,164.58796802163124,164.25708269262273,164.71021372477213,165.8558770461144,168.56661213877138,164.71021372477213,156.043578541127,164.7780804673778,168.9784807953053,55.89891022067227,1,0,-0.0097882394794964,1,0.4168798294697575,4.004485759180097,26.16122334766667,5.45089366012752,58.361791525253054,2.013489566461724,8618870.867656931,-615729.3508140137,-0.0614934833098914,1586909.5833183671,71.0784593087871,22651500.0,1.0,119010020.6148218,22.559999465942383,114.68000030517578,31.520000457763672,299781793.62540096,-0.0102889327321775,1.3878514017008148,0,1,42,1.8076923076923077
83,83,NFLX,513.5,518.969970703125,504.25,504.5400085449219,3771500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.8688006591797,,23.16211281286748,19.02354625894401,-28.571428571428573,37.58431907426269,-2.2345735936278706,18.54384984306688,16.618647497194047,-0.1162741819652035,34.36439707015436,-9.084912828177153,-3.399221526093055,-5.685691302084098,14.719970703125,521.8381848679268,506.39800415039065,490.9578234328545,-32.9474086985868,-12.068717174041012,-0.0658230168420124,-0.6086962831506145,-91.99592432988736,1.7780334854615252,-21.0544184146474,-13.177485072251594,-0.8908850685982257,36.44270638633609,-48.869964599609375,-1.3978306317334852,41.66666666666666,-8.830698211296284,39.4727907926763,29.69314898643517,-81.77423552591449,542.6537575221922,504.7957519503161,514.6103682084517,507.452941467712,495.05572922839406,506.1058860962826,500.80957098854464,529.3117559218176,524.2779452437924,522.3948326706886,532.1113654872167,523.017339070638,529.7385212450172,498.70143255646906,523.0173390706381,520.0990504090805,522.2610344372395,501.4010325513989,53.4376036710009,0,1,-7.36700439453125,-1,0.3148698776465433,18.277710249886702,24.631235751684248,27.539947509765625,37.32789732961359,6.169976512932438,41584453.1483279,-4300816.345159687,-0.1461783709654066,-14163455.501781818,38.55710588382518,24313000.0,3.0,598193538.0103633,22.559999465942383,114.68000030517578,31.520000457763672,1936665250.0,0.0122016172975012,1.1992059443280116,1,0,42,1.8076923076923077
84,84,MDLZ,54.387130814171904,55.01003220752317,53.83235902866935,54.688846588134766,6147100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.56000601225934,,13.812480553005765,12.380370702713323,35.714285714285715,25.23092431022616,-0.9719196623437448,81.09297190907084,77.26041536421411,-0.1411459406443493,46.622803202754696,-0.2053464200110681,-0.4970919591682472,0.291745539157179,1.1776731788538228,55.27695899448281,53.82262344360352,52.36828789272423,-0.1232054323525631,-0.5198964094504319,0.0223799269184323,0.2561965232633625,138.86629076876898,0.3207375450832329,13.531914686311824,-1.198054686716818,0.569719511376139,56.13219597188928,1.8103103637695312,1.7137725374878954,58.333333333333336,3.4235258632885124,56.765957343155904,54.83349397264416,-9.141314741316664,52.13686023996625,53.77547847091236,53.39366989135742,54.001353523947984,54.40803007260888,53.16101492569551,54.22314389216157,53.86437865541315,53.35930019586874,52.56809258460999,52.70169744728605,52.74422327677408,52.55944129070917,54.305123505244616,52.744223276774086,54.05819290018006,52.93961072146075,54.38200011793429,57.16744536153477,1,0,0.0262783442646737,1,0.1884731194649533,1.076073518551962,24.92446004620744,2.306690047819032,65.04269093687667,3.521437027795856,-47673436.323406726,-6228888.244697422,-0.165258217558873,2745969.4736012686,56.0413266190673,55172000.0,2.0,62324214.16988773,22.559999465942383,114.68000030517578,31.520000457763672,334323131.8277961,0.0053976752620126,1.079990130926938,1,0,42,1.8076923076923077
85,85,SYK,235.9619176666772,237.99634025784675,234.233656801257,237.0976409912109,953800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.93618145953545,,18.63278784752818,19.281341933157098,-42.85714285714286,19.88988171195089,0.0098693126949404,43.60135695047071,36.749983857644885,0.0393122632609488,44.31353583095902,-0.3537226302754277,0.65082916310872,-1.0045517933841477,3.7725701162451912,238.5891976433652,234.8617553710937,231.1343130988224,-1.8633873781822388,0.0236091613769531,-0.0088632455792129,0.301838657871868,-66.35912716580495,1.3728800689221632,-2.719673785278804,-4.4636304670616775,-0.831211319301543,41.88114961780328,-8.631423950195312,-0.412922713952734,50.0,-3.512577542364992,48.64016310736059,38.81440586907038,-56.99532359159212,241.338102011898,235.7010729730144,236.7113974831321,235.9249007218368,233.1650060480254,239.8446867630028,234.7441671441388,239.5938365043468,237.79806668561693,237.7105447947979,239.7658860544848,237.87748616536456,240.2807526884534,234.3924125378745,237.8774861653646,233.57798355813264,237.7269106674047,234.9597875760922,57.07018456588513,1,0,-1.7993649978761113,1,0.3331340605125544,5.408927923386763,24.99691335892589,8.1277911137214,55.08648383931902,3.020486429012556,3830889.120026484,-714251.6651070863,0.0557995832588662,-290322.66838815087,42.99179680401834,11809100.0,2.0,48473933.68223082,22.559999465942383,114.68000030517578,31.520000457763672,225060477.0704767,0.0030647034961281,1.234168029999346,1,0,42,1.8076923076923077
86,86,ADI,148.07090550483446,148.25681598660768,143.92221426633716,143.94178771972656,3137300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.00983478697046,,18.26832359974596,19.24688059345493,-64.28571428571429,24.67414292499725,-1.0309902919365828,39.76282403847379,31.91098645282891,-0.0370323440258002,39.9138033559132,-1.509440133279071,-0.1690125751039106,-1.3404275581751603,4.334601720270513,147.9299472722236,143.6384765625,139.34700585277636,-5.601320597169405,-1.549683497502258,-0.0423684192144643,-0.9525945061568898,-70.05423345528467,1.6355035925011236,-11.553863058607654,-11.241336151892858,-0.8254130526524684,38.83206987777963,-13.659347534179688,-1.2755169456950612,41.66666666666666,-8.667036257177674,44.22306847069618,37.81251556840888,-77.34140254394981,151.71553827727672,143.94187017066238,145.6252871426669,144.56479554076296,141.826962819721,144.86663307088693,142.9954263258417,150.5391684979843,147.80772685792337,146.21856054663658,149.86868549666906,146.90719350179037,149.87175039728527,142.49975989376142,146.90719350179037,148.23791821401588,147.25416816383668,143.5850500151118,51.4099567521594,0,1,-2.408978639075824,-1,0.2121574900342888,5.1487134525979386,26.32201907077452,6.3991533917129,39.1494296208297,7.004661906139747,641263.6581039242,-2504846.6781104486,-0.0056241352341732,-1271213.024319351,35.88275932072855,23261600.0,4.0,-5616417.402106139,22.559999465942383,114.68000030517578,31.520000457763672,464542851.84031713,0.0174812294191695,1.2685229747836673,1,0,42,1.8076923076923077
87,87,DUK,86.73319015727905,87.4484171479405,86.39941901677008,86.58061218261719,4227800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,85.67668199004454,,18.59249167492595,19.716822867858937,57.142857142857146,13.51803218165042,-1.7037395078586763,85.41184531138276,78.72508230148101,-0.1222770127634165,51.56998197684455,-0.2371450855980157,-0.627002475640591,0.3898573900425752,1.0489981311704213,88.48305434439624,85.24551849365234,82.00798264290844,-0.7347166411489496,-1.456749598185226,0.0126023701937487,-0.1454511405960539,156.101491649234,-0.1015737597993853,13.32100562716317,-1.7422256482890492,0.6198690659659465,50.1200412062834,3.2900543212890625,1.3860846870865662,58.333333333333336,3.950092790549831,56.66050281358158,54.32121836237551,-14.820792417575298,82.69389167640999,85.3900504568837,84.81135434237393,85.81256562346346,86.45972809454285,82.78684433228682,86.14924548004377,84.41247804490561,84.75561003730479,83.44834287464619,83.62314021381859,83.74513142903645,83.32769512900535,86.28581253286221,83.74513142903646,84.6564116787505,84.09323655859737,86.38610146662101,57.605169431432216,0,1,0.2336405105417994,1,0.3302166046197308,1.8443445397731333,24.83268200163278,1.9454236305049053,54.02695348342957,4.984608313960435,617625.5016825241,-610830.3936502647,-0.178812360717521,979454.8124358018,58.5707636423199,17306100.0,3.0,139356695.16182095,22.559999465942383,114.68000030517578,31.520000457763672,366690581.3469444,0.0080913469324592,1.0573356765467627,1,0,42,1.8076923076923077
88,88,GE,108.83902378731192,109.55664496109404,103.018332229612,105.64960479736328,27528800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9646133422872,,36.63762579807508,26.71653738406957,92.85714285714286,27.64168213399395,7.042323922883169,59.74465730919734,68.21994890284803,0.7016193652603864,51.35070116395556,4.911263575560625,4.345460536421951,0.5658030391386744,8.611436141970046,114.61437500199656,109.36528167724607,104.11618835249564,13.299762337683616,6.953025720058349,0.0700647017042532,-0.4878045943858818,28.21398170489725,-5.239931414226724,17.619759814694643,28.59109280071097,0.7850424494208664,63.62195718979012,1.1136627197265625,0.2956546614461405,58.333333333333336,1.065339535467591,58.80987990734732,72.83654905603532,-42.56701126497222,102.83360896306353,110.29452574423088,107.94241319136188,108.4595191261985,111.63209882794034,113.98009056300756,110.04879604143312,104.39744633087956,99.68524652254294,107.13184495270252,104.76017286658832,106.8736353556315,106.36953575698624,110.27980863611027,106.8736353556315,98.00375087293786,106.87114133327646,110.0873832976044,45.13673324695476,0,1,-0.92468700257795,-1,0.4647972851068797,4.486647392644016,25.49132853993734,12.677951057285554,53.73843904847058,2.2647811404973943,-155457328.65063012,-396242.7419558168,0.0866395547802627,-8518220.891228326,59.422545110740856,272381298.0,3.0,1334891922.1497731,22.559999465942383,114.68000030517578,31.520000457763672,2996207718.036153,-0.0319149231434877,1.942742893556655,0,1,42,1.8076923076923077
89,89,MMM,174.74377065569047,177.62790987945797,173.8239234705776,176.79428100585938,2370700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.20436630505006,,11.097408821096918,12.42516185841582,57.142857142857146,21.685197011289706,0.5303047554003847,78.10261461266931,77.80273095696849,0.1205906307339077,55.62027794599923,1.883537538666332,1.3989450960162753,0.4845924426500563,4.024378995668883,178.65956163620783,173.98489074707032,169.31021985793282,3.910942885180674,0.9043693542480468,0.0366875823977161,0.5390425016719358,158.5451483481358,0.3106121348697422,26.87496155038061,3.398431880139733,0.8049216334563447,65.80975745514058,6.592300415039063,1.7071210284146616,75.0,3.873221916781033,63.4374807751903,62.7489694882364,-9.966509357051908,169.4265407279611,174.69482361659468,173.06712729714133,174.66430269254673,175.778540424402,174.70639820191874,174.83008531053213,170.8834279241418,170.955478997379,171.0829350054264,170.64037857672247,171.39907735188802,171.2721690579731,175.6381847176759,171.39907735188802,166.041077043169,171.72482889446047,175.6908617244404,56.80911136420609,1,0,0.1533098287289505,1,0.230536229455231,3.5233550245586494,24.50040821541812,6.697702239493196,68.7251328016994,1.3798115899020669,-11373943.121853309,112039.48916870728,-0.0309277796047067,1533848.8475415627,58.83933599116521,62238200.0,2.0,28268517.13889034,22.559999465942383,114.68000030517578,31.520000457763672,414265057.0934454,-0.0061580645074377,1.169258599147927,0,1,42,1.8076923076923077
90,90,EOG,68.78938666006827,70.32320548376269,67.51585086736574,69.82122802734375,3712100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.52458151812532,,31.377164624765708,27.2593617663804,92.85714285714286,33.44514093300126,8.694515877402079,80.18684390431982,84.77692329522813,0.9004112342674953,62.17236535423928,3.9619856101625786,3.3508887594036114,0.6110968507589671,2.8073546163969496,71.09855976386794,68.66295623779297,66.227352711718,10.658581704951844,5.212058972089714,0.1647254547852072,0.3675493509971229,97.50461299004482,-1.7577095619577323,36.34068506166621,30.85603728385945,0.5821850672375611,67.4112486050357,2.5470733642578125,1.7907454080568312,66.66666666666667,3.786109802514437,68.17034253083311,67.6449341685518,-12.469397047403826,61.60681180572228,69.38475736525149,66.73465659401633,68.4814481935301,70.73401752818818,71.36543028184096,69.17462626302733,62.633902823803126,59.247983284968335,64.51704141497612,64.01652131228659,64.73173548380534,65.3353443844934,69.97231794513861,64.73173548380534,58.54572909145825,65.17564450798871,70.01566501794613,47.72731932365968,1,0,0.0418311270130189,1,0.4249515909423071,3.359178851636936,26.19669841720785,4.945412789746854,68.11663859257303,5.393463317977766,-16241887.11225607,3764304.7563947737,0.2007923992318913,3971144.09050951,70.4107855037629,13794700.0,2.0,327910399.2868647,22.559999465942383,114.68000030517578,31.520000457763672,255353082.22083944,0.013837642888467,1.4643712278536043,1,0,42,1.8076923076923077
91,91,BA,233.8099975585937,246.8000030517578,232.8800048828125,245.33999633789065,27753400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.57480010986328,,21.48406122030305,17.334830552817074,78.57142857142857,38.13578388642204,3.2522079604059284,70.54239845390236,56.04865871543001,0.3115099770421681,53.738720209587285,6.129939080716866,4.132253038996506,1.9976860417203604,16.19000244140625,246.18097174733617,229.58200073242188,212.9830297175076,15.555324958352486,7.07102555495041,0.1284030624630447,0.8283046189632134,215.75605605709404,3.7588636955708856,35.80992860117158,14.989586916429694,0.6902777575589504,45.93525049006455,16.0,2.5296682345151584,50.0,6.976541491012722,67.90496430058579,61.214545531888255,-3.6318577728922654,219.6007130919369,234.20093879315388,228.7441814075817,233.7627261501925,232.12128322100125,242.8556963229313,235.1224692809116,215.9503717395185,219.6350519744444,224.989747017622,222.340496281863,224.80266672770185,224.29364125732536,236.76944064306844,224.80266672770185,212.9739748631202,226.83526136159728,233.9249606242575,54.647041127605725,1,0,-1.3629989624023438,1,0.3540527366699461,10.252656814785045,27.47430680292013,19.509994506835938,62.26965900327132,3.021790073726663,-476389143.8929663,139212.11419540644,0.0032983952789862,91617515.89266282,59.77189391923229,214865500.0,1.0,3361545748.630831,22.559999465942383,114.68000030517578,31.520000457763672,6489022386.242676,0.0308628370678043,1.3036520189670104,1,0,42,1.8076923076923077
