,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,437.0207742855681,440.513337596301,435.8963763003504,438.2247619628906,1127300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.4678392044109,364.14632115091865,17.31232697345664,17.734567571130988,64.28571428571429,27.60534646494518,0.8785317714570772,87.93200305684361,86.98162939626484,0.1353873749846856,68.56530373651569,7.588045601603994,3.969062689356949,3.618982912247046,9.233949168566651,444.8188229592294,427.4166564941406,410.01449002905184,17.458424879465213,3.593622843424498,0.0713266060406567,0.2607749123603186,140.33644991863747,0.0528294594688135,39.28685152762814,9.343702083646203,0.953781839612676,69.48285719952989,47.63247680664063,2.8739330043727267,75.0,12.19493538833878,69.64342576381407,73.53143552390776,-4.031531132273748,402.87316088510704,430.8948095995204,423.5530134721236,430.4805101514696,435.8879381892696,421.4018822370327,431.9573319767279,423.0345755564583,411.10824243758736,416.6828507781029,408.3974441376676,416.4732279459636,409.8921387965702,436.8240853748868,416.4732279459635,402.4634895254961,414.9149108367116,434.381588338641,38.33010299788915,1,0,4.340359000049159,1,0.340969999593549,10.372944784799968,25.96044461731013,13.771320772412537,68.54796740774859,3.694233351789588,22882461.22810217,1008030.0405400024,0.0830104562419828,4407924.567565989,70.12555905390205,32725500.0,2.0,63660116.43603741,18.39999961853028,116.12000274658205,22.76000022888184,492653518.85212094,0.0017105624815463,1.504145240671914,1,0,38,1.7037037037037037
69,69,DE,357.5367742815554,358.47623708192594,352.36467378558353,355.3808898925781,1914700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.23869465555487,284.361331792451,18.034335511844407,16.265129421273475,-57.142857142857146,22.8369892853873,-0.4523850368849668,21.13199161060795,19.016454700301008,-0.0229312798974423,43.297293730730736,-3.324170636081419,0.0712873191168301,-3.3954579551982493,6.1115632963424105,366.1260388522664,356.49640502929685,346.8667712063273,-14.549310422807764,-1.68174450214093,-0.0440343537463583,-0.3527549800993616,-104.6520363631894,0.909642568572514,-20.189091628349377,-7.127247168282818,-0.8952210072098346,35.951640005323526,-31.68524169921875,-1.65557330256531,33.333333333333336,-8.186002110004875,39.90545418582531,34.0501879094858,-82.27265758378421,374.78894255143575,356.6975161145732,361.7447337757457,357.228873299552,350.0013550112951,360.7259614327216,353.9463277142988,366.9803395537775,366.2654476498243,368.9439973831177,372.7523997238484,367.39274088541663,371.5867509839172,352.4334699967026,367.3927408854167,358.20998308241894,362.77480679245264,352.2195575850017,45.72994461013992,0,1,-2.2418995037356866,-1,0.2748026503475581,10.520223550474782,26.90805306722667,11.837445440341073,32.74217395614068,5.614186962400092,3647977.919428184,24893.25559258694,0.0196399721656077,-3510497.5138141704,43.649185485145146,60271900.0,4.0,202526801.133302,18.39999961853028,116.12000274658205,22.76000022888184,684575661.716894,0.0104528677819069,2.361566495855278,1,0,38,1.7037037037037037
70,70,GS,358.0842952354725,360.4239448757207,356.3198073578088,359.0299072265625,1834300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,335.63411470792926,260.6258428128808,22.192964399427748,20.911927145731795,28.571428571428573,23.50875834747627,2.738671725250394,57.91523689249858,45.90380077887752,0.308618625561663,59.78323627789061,6.566856258578355,6.934529777617671,-0.3676735190393163,4.104137517911909,361.70012049404914,354.31549072265625,346.93086095126336,13.871524800860868,9.459040715144226,0.0394976457458524,0.2304045580741293,69.21398683158915,0.5030457047050444,22.840190677380505,6.664780560220463,-0.0316661092242231,53.87453345614112,-0.38018798828125,0.5384713204049172,58.333333333333336,-0.1057811100308669,61.42009533869025,56.305615461465486,-30.56630938719016,351.412356298915,357.5865165088407,354.84739990234374,356.02093015017215,354.60514677415694,368.3474015916863,354.6692298799971,351.00125199939737,347.9934256754519,355.3352698087692,354.28970159791527,354.2937032063802,356.9789165788916,356.56624969365873,354.2937032063802,338.55699032528,352.9227988289887,355.1459028310736,57.28652952647293,1,0,0.0146221948211291,1,0.3113532613974312,8.187993392659953,25.09513161760219,8.296024442315797,63.20127628837957,2.159925883991903,6077816.950997421,2029861.2287489583,0.1719199219996759,1864720.7099711408,60.75526195187493,102927000.0,2.0,255391725.2311216,18.39999961853028,116.12000274658205,22.76000022888184,656834022.7504272,0.0161277866505078,1.8222651131434613,1,0,38,1.7037037037037037
71,71,BLK,843.0389570421141,853.3914837035002,842.7664939997542,848.7892456054688,566800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776.4164369780801,671.3817117065614,30.02308540322531,32.57326049956897,28.571428571428573,28.04671504101829,1.7636999681267498,80.72497900505043,65.55441060838514,0.2840351212840319,58.99833067259301,14.99165821464112,15.86165624734225,-0.8699980327011296,15.879032531625173,853.8863542874417,828.3313720703125,802.7763898531832,22.11521526560796,14.334809132111332,0.0443177524193536,0.5412041539510638,129.11597420972717,1.1492933228720803,29.219227354076832,4.246909776673228,0.0770732042802319,50.4910962375677,14.507080078125,1.2542510687955049,50.0,1.7388697346724546,64.60961367703841,54.05245654998219,-13.867939878929182,817.0065869455457,836.3847678741622,828.323046875,835.360421560861,832.473084975688,826.392086101035,831.1230405885137,819.5827951774806,814.6393050802286,822.4660452604294,825.0612178443619,822.6929361979167,829.8351989396438,836.9463845938816,822.6929361979167,790.1576877095292,823.9623429293608,835.289939421188,57.05102561095045,1,0,1.4653022558379802,1,0.2694880718627394,16.965403934655612,26.09055863548842,21.02619671437651,56.93147567983397,2.9293595106442583,1694723.6586566402,339469.9896755838,0.2052341417817754,2370181.1713727107,57.728573401357394,28265000.0,2.0,31970737.254959777,18.39999961853028,116.12000274658205,22.76000022888184,477834480.8514703,0.0211308814404318,1.6197724180990538,1,0,38,1.7037037037037037
72,72,C,75.32202692803192,75.8349471565664,74.97362688911288,75.51557922363281,16750200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,70.54738679903113,56.84594040521621,16.1954122471737,12.96621549146944,100.0,23.875004220690425,3.168352284554964,78.52920614423599,71.03633270979745,0.2594775292104057,69.6663883167421,1.4613117258806625,1.22649640794483,0.2348153179358325,0.8613202674535216,75.8957498000735,74.51102752685547,73.12630525363744,3.432492222583619,2.262602390387116,0.0574547210292335,0.2247158262897136,137.63831250609076,0.2064749431090309,36.30877688077855,11.610141030613706,0.8374735633851372,61.83555031487288,2.806549072265625,1.287742290826123,58.333333333333336,3.8599731923571134,68.15438844038927,72.74398726465377,-5.015217628457586,72.91415805074944,75.20780140077449,74.36445298628374,74.81891568057188,74.92299688320274,76.67923547479317,74.62413518865918,73.26044591206524,72.48802023650406,74.163753002882,73.3952866338192,73.98358866373698,73.79684923384303,75.36598357991413,73.98358866373698,70.56041377251881,73.78723087625272,74.94251711204856,47.61781141348588,1,0,0.3387216738635247,1,0.3952390904008388,1.5530669307462035,25.033751443851845,1.703288018900565,57.97534320319371,0.6888547108544734,-30864570.50952549,20174106.182073034,0.2464399584752096,5675646.88559565,76.7130487340091,287503300.0,2.0,1082649126.872384,18.39999961853028,116.12000274658205,22.76000022888184,1261659015.4499202,0.0173856416029847,1.5643373737073245,1,0,38,1.7037037037037037
73,73,PYPL,254.1300048828125,257.6000061035156,252.42999267578125,257.1700134277344,6370100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253.71362030029297,228.03159980773927,23.54832645174627,20.791006394930616,-14.285714285714286,11.487906873205452,-3.2792629957630366,89.26675701018178,82.26051519090247,-0.2056835882976337,62.00694396833498,-2.3953856000695453,-3.075962358029742,0.6805767579601967,6.910003662109375,259.5544034909572,249.44800415039063,239.341604809824,-9.779013959099274,-8.374935052333711,0.0069667446775667,0.5880078625354906,134.6520906359007,1.3066183201737618,8.645404510293504,-8.171019888538595,0.3690059318689089,51.86309752209032,13.540008544921877,1.1312257139877446,58.333333333333336,5.557611243916649,54.32270225514676,45.35429769831589,-5.8729540401629645,243.4001584139044,249.38240279212755,248.5396395596591,251.79580976579567,252.1649225870705,238.5956857923918,248.67665764731407,251.99923315785944,250.04572733268927,244.75880998373032,245.93413882199087,245.5173350016276,244.45954074903284,252.3251909600702,245.5173350016276,253.78370709597,246.7410635705484,252.4172954230715,58.89046690477603,1,0,2.624102783203125,1,0.3037781740910131,8.224467134320912,25.28374445184477,10.740020751953123,55.612563296841095,8.214168790435346,176281330.8416874,1777594.4985954163,-0.1205813216670781,8909896.025191054,52.78306181621837,241918900.0,2.0,444129257.4114084,18.39999961853028,116.12000274658205,22.76000022888184,1618833544.104004,0.0012963306543782,1.6049640694730736,1,0,38,1.7037037037037037
74,74,AMAT,128.967935327665,134.35687357091743,128.37356135959297,133.3167266845703,11405600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.75859667179728,92.20833485040222,18.11433840836249,17.177277881176003,57.142857142857146,5.463431205329624,-3.1864235639600564,91.8609524256932,88.2575700608861,-0.1910452795604422,67.37624417049778,-0.5222370058135368,-1.1288659791886413,0.6066289733751045,6.904580174921335,135.58439835110457,126.83019409179688,118.07598983248916,-4.048082495746755,-4.087866905408035,0.0391814831733987,0.7268200627529455,112.37905996349588,1.4476283966082817,14.969296050963896,-8.868025337154112,0.3527226435121429,50.06560344252877,9.797149658203123,1.618237814647766,50.0,7.931657389105018,57.484648025481945,49.03963519253958,-4.943516223693949,119.34797882746182,127.21066007620269,125.73439525257456,128.71280173988612,129.63968515878125,119.02489353746302,128.23919900713534,124.24800915972152,125.53035249233784,122.55950032174589,123.2548780652846,122.87962748209635,122.67336853631843,129.49445488392325,122.87962748209635,123.41216399963376,123.32667942401318,129.6380231164345,50.00820878432044,1,0,1.4453051906702754,1,0.2747544619682683,5.332410070812173,25.324926422114817,9.13347499741252,55.38649402060975,8.3355354892183,23824607.71990612,13052395.52251929,0.1588430925105836,14766775.895080045,57.47498212580944,180248400.0,2.0,999653587.0093144,18.39999961853028,116.12000274658205,22.76000022888184,1470956683.173216,0.002618416389871,2.252982876906733,1,0,38,1.7037037037037037
75,75,NOW,475.0,479.7999877929688,473.5199890136719,476.3599853515625,928900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,501.9484002685547,509.510700378418,33.864614421019525,28.773298856468955,-57.142857142857146,24.17627424532583,-6.43250587726234,80.88239051620937,68.12107627438543,-0.4761871808016682,54.18346694431201,-14.494555704914546,-14.912073976645209,0.4175182717306605,10.329986572265623,481.1715546497786,466.7880004882812,452.4044463267838,-42.0003864063936,-32.083013681265015,-0.0449187735577749,0.2165582190948717,59.056765703835296,1.1350399100893047,-10.905822297725958,-15.745482016964605,-0.1911469454206753,37.49585718297938,9.55999755859375,0.4375745574013954,50.0,2.047985820178244,44.54708885113703,35.36262819813003,-39.27801468221088,463.8081871496335,462.3295258150546,465.6125438343395,469.9252406833889,469.9615570068422,427.2556255528739,465.0592306019092,473.2158372792802,474.9073252388232,458.70531165599823,466.0805374175055,461.4336659749349,458.335522370634,468.3634223183656,461.4336659749349,491.0590875229826,465.3072010390576,470.2880729661748,59.52234304752658,1,0,1.2179962158203126,1,0.4453546367988845,15.77416663775019,25.398349036927414,16.730010986328125,49.61215884969874,13.751666272494386,14225553.806278836,-577068.9044439308,-0.243850816712169,-4536824.652751366,48.30913543623923,6009700.0,2.0,-22996880.256100945,18.39999961853028,116.12000274658205,22.76000022888184,441227500.0,0.0023422847438259,1.2061041977382303,1,0,38,1.7037037037037037
76,76,MO,46.65480360028936,47.110927553997925,46.496558760832535,46.84097671508789,5551700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.20140278365619,39.654259836159866,16.45715259289091,26.03886323577961,21.42857142857143,1.8764159626813144,2.619083415444519,69.3189675990543,55.65275305611585,0.0612066656382692,50.70268584107438,0.3188118653836369,0.2398597717312277,0.0789520936524092,0.6143687931653901,47.03351384897407,46.50214157104492,45.97076929311578,0.4557941960184877,1.1894745948987122,0.0313833166664332,0.3030315290581774,64.64610568353227,0.3952494490426441,12.99412659010395,8.587156268445849,-0.1620276822261554,52.93112731599796,-0.3351097106933594,0.3966741862924136,50.0,-0.7103380888123567,56.49706329505197,61.61106308044925,-23.098572916513383,46.54405921357452,46.759180359625525,46.56205506758256,46.6262917685342,46.494083743628096,46.53075918243661,46.55033691556509,46.08964609359565,46.05728008221259,46.546698451042175,46.536889979284496,46.53627243041993,46.41383264069381,46.78673740437038,46.53627243041992,45.611980379757945,46.55674960648097,46.57973394388505,47.54632039443275,1,0,-0.0353728614151782,1,0.3152464570917534,0.8877876488176215,24.93448811481612,1.1542658074173031,48.12702601089338,2.374463421894077,-4365879.286637083,725549.1259231502,0.145869331703671,132602.6068546825,65.89153438039035,134428400.0,2.0,105503432.97670488,18.39999961853028,116.12000274658205,22.76000022888184,259013473.1477264,-0.0013947179688484,1.3277539696638443,0,1,38,1.7037037037037037
77,77,EL,294.7860846528063,301.2435565609093,294.68703746074254,299.5598449707031,941600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.6889233429149,253.9765159463073,20.990144060484152,29.126963805240983,-14.285714285714286,6.331377271087588,-2.036063873840874,61.50940887564613,67.02968702025684,-0.0715802826523059,54.650283393466594,-0.8993233659273869,-0.826161764117349,-0.0731616018100379,7.338954510128076,299.8611606796519,295.50115356445315,291.1411464492544,-4.333214963138687,-6.111150692670776,-0.0019506815145075,0.7280937102395338,113.65968551096378,0.4852012636586738,6.783409831853669,-5.1043168597183,0.1794944926418654,50.21567214824405,4.030975341796875,0.8641935509024542,50.0,1.3639869928303572,53.39170491592683,45.69588741518168,-19.260434853089347,290.2401209838323,294.8543985831526,294.64651600230826,296.2294386216811,296.71667631516226,290.4307621027475,294.94645514720844,300.2034750616044,295.6955255196113,293.54979395866394,293.3007524296029,293.2185872395833,292.5920577165357,296.314008652767,293.2185872395833,298.14976812909174,292.9373494225828,296.5434883016402,59.10760330028061,1,0,0.3199010025478855,1,0.2575214262244208,6.180051376016623,25.50759015736028,9.220760484461834,54.94319036041245,5.809634157262751,-2329929.7694335887,-84469.09137374256,-0.0438751566959472,-796263.9607252913,49.11450058299651,20046400.0,2.0,24141859.402255505,18.39999961853028,116.12000274658205,22.76000022888184,277570577.30908245,-0.0034819075391137,1.5250943870510316,0,1,38,1.7037037037037037
78,78,BKNG,2301.719970703125,2356.14990234375,2300.199951171875,2348.47998046875,332500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358.3108056640626,2075.417501220704,20.957059985986547,19.38709539309465,-78.57142857142857,8.826180303027225,-3.381684384868487,89.65120790104386,82.65624018302339,-0.2269750182086971,58.56509449703593,-25.690465311913613,-30.486912346477578,4.796447034563965,62.77001953125,2376.011146624864,2285.9080078125,2195.804869000136,-90.42763600068928,-79.19595258663867,0.0028060549482302,0.8357471058729071,103.7815197749713,0.886057889237096,5.40453531140005,-11.165129448901348,0.325794571564815,36.5218704942903,85.3798828125,1.1900424644356224,50.0,3.772695821140326,52.70226765570003,44.74511689582511,-22.841685425114694,2220.3190242458054,2281.861183784803,2276.2376242897726,2304.679136049497,2312.5641887626066,2227.4531514251767,2280.5181947296187,2281.0046754652794,2295.0830672115926,2243.0791659355164,2252.76135645234,2248.372998046875,2245.5760674152825,2307.135852802296,2248.372998046875,2301.1181808841734,2253.686682289256,2314.7871047114204,54.38449756793892,1,0,8.94794921875,1,0.2895204870156277,67.48552690628703,25.592391729532043,73.47998046875,49.3927684688034,9.026117327301264,1116025.735840214,117989.61775887804,-0.0318128374882228,2914282.138448744,46.585571020507686,5445600.0,1.0,38851367.70274602,18.39999961853028,116.12000274658205,22.76000022888184,765321890.2587891,-0.0098298166905234,1.3900534496723582,0,1,38,1.7037037037037037
79,79,PLD,115.90608088537569,116.81872748632476,115.4055953333634,115.9453353881836,2280200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108.72266674517712,100.9660088927519,22.05850450951261,29.51519835629206,57.142857142857146,30.54152742009461,0.2488516620203852,88.09328359486916,89.93652767887157,0.1747502976595427,62.34565624563538,1.467369420977931,1.436541856940276,0.0308275640376551,1.481813423824747,116.98019723115756,114.49687957763672,112.01356192411588,2.31870084507284,0.2811896984393769,0.026111183126471,0.0277783664646267,160.86597910433173,0.0184316274379417,31.783100270174653,1.1090532265519386,0.528555369520517,64.9565571790547,1.913612365722656,1.532462283487438,75.0,1.6781403586664467,65.89155013508733,56.75492688007506,-12.642053804877598,111.64121960611466,114.89952175015492,113.92698988481,114.92899920056747,115.54614979136645,112.271845234729,114.54191287181892,112.99356355546196,112.65368888551194,112.71705602109432,112.75560263852532,112.8946802775065,113.27510158042251,115.32787183012898,112.89468027750652,110.2054537512619,113.28260274415882,115.3991571693253,53.14391861155888,1,0,0.2669253745367413,1,0.2303785809672212,1.8483521166454369,24.993299795690188,3.3561766259904573,77.58389893687104,1.7484214731214327,13231258.203866124,1534827.9705042038,0.0679807318790192,929182.8188546868,73.44897260035977,50166200.0,2.0,14354633.353411796,18.39999961853028,116.12000274658205,22.76000022888184,264289045.63483363,0.0075924488044871,1.2900926422364043,1,0,38,1.7037037037037037
80,80,ADP,191.91492245282845,193.76119687970737,191.6413865138664,192.4814910888672,1233400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,186.2981432234621,162.11276251675267,15.873627523150414,21.401081507797134,21.42857142857143,11.118717179659194,0.2831438323068569,82.40212753824402,67.42318380440271,0.0745157569523202,55.598500121324655,1.222919193820502,1.1688099562833465,0.0541092375371554,2.9989745896683075,193.67191898466703,189.48057556152344,185.28923213837984,1.6740352656656512,0.5343336447691343,0.0199609844629455,0.2672732642355843,160.43638051906026,0.6755464006349117,18.47208185830062,2.154621797977346,0.2209943991392884,47.43358334517616,2.5789031982421875,0.8707732906350814,50.0,1.3580137200276177,59.23604092915031,53.179641985567095,-11.844599180692567,188.13149502104423,190.4813785660912,189.5914056951349,190.59540179059223,190.14300191859945,189.6926576593036,189.67424235722825,188.1143080602029,188.6304688717324,188.75234246253967,188.96620751341896,188.8084935506185,189.03915226124525,190.9214223456721,188.8084935506185,182.23683707163505,188.70618802807843,190.46527605253743,59.90100997263661,1,0,0.1514114538346746,1,0.2118311666042157,3.623964648658665,25.850566532006354,4.825752258432544,55.74822062059709,1.3296935469734437,13886722.93565754,203582.5378331598,0.1163650749010601,240116.204947208,43.7942795383047,45857700.0,1.0,27441031.96295252,18.39999961853028,116.12000274658205,22.76000022888184,236707865.3533186,0.0085215348512537,1.3065881583747307,1,0,38,1.7037037037037037
81,81,SBUX,109.55854816019117,110.76388396049548,109.28415554145772,110.26410675048828,5476100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.6150033244468,96.54659830238391,14.897238986534498,15.922414490402492,-50.0,1.9238079643091144,-1.604215172324995,74.92155051137377,60.486143087467134,-0.0551287694461999,51.42293122622863,-0.4418110500586749,-0.2112138688747191,-0.2305971811839557,2.067686450729866,110.68416125269526,108.89022216796874,107.09628308324224,-2.4218386199399617,-1.7825932625012513,-0.0076965018716821,0.4768162733239459,22.09559628299657,0.773978836918243,2.305969883403638,-5.375146698126393,-0.4566320334151613,42.70759994095091,-1.3004302978515625,0.3152737603775326,41.66666666666666,-1.1656305240509313,51.15298494170183,37.54334744891433,-46.07359695740552,108.76214152020768,108.78186453726045,108.91213642467152,109.2757321871244,108.94089907250468,106.76986399664224,108.72022522031052,110.98648358756428,109.72252597287915,108.58278825879096,109.34191989750948,108.65927912394206,109.06384367813632,108.96972833667884,108.65927912394206,109.00893069648444,108.87498883185908,109.03298603118904,51.885099882659866,1,0,-0.0353691292477049,1,0.2541972989310833,1.9524286922630243,24.53301501502579,3.116248898203964,51.07981058149476,3.746953104692109,74037518.43262073,1366322.3035846353,0.016570938719638,19295.490130492253,52.594897354197066,133169000.0,1.0,434538496.7693896,18.39999961853028,116.12000274658205,22.76000022888184,599953565.5800228,0.001522836910446,1.5032383946056829,1,0,38,1.7037037037037037
82,82,CB,164.80643542726213,165.61253437774693,163.1254476158548,163.83323669433594,2924600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.6984162857755,144.61050639749814,17.064215206298435,16.423270923349307,-50.0,14.90152296202025,0.1607008662222826,50.82814639784968,42.62648999268752,0.0900720786791708,45.01450406811106,0.2449118332188504,0.9417854985276902,-0.6968736653088398,2.487086761892129,164.14328264563278,163.46951293945312,162.79574323327347,-0.2059779948827156,0.2657361152844544,-0.0092373020280901,-0.3913006766944475,-54.07069753611016,0.1290707009086678,-3.1003347190409403,-4.418527262592015,-0.68074506973328,55.53305037223321,-7.048370361328125,-0.6445891262320068,50.0,-4.124709781686531,48.44983264047953,40.95588109473624,-75.16047085861163,164.81979493302484,163.78706664767563,164.09651045365766,163.8368804504821,163.0390223339291,168.60737306690012,163.6591406612062,165.0236396310321,164.57980212801152,164.6356949210167,165.8931477931131,164.46893107096355,166.6172081300126,162.9110632408359,164.46893107096355,163.14493272980556,164.0205365425644,163.3985135094604,47.65121940021693,0,1,-0.5711422604068559,-1,0.2682258682057318,3.3997182654339952,25.689873021844853,4.925009705424884,56.78885472656902,4.504732150880111,-1201871.2889257334,-926448.2078707304,-0.0432354867893948,-575998.1829182388,48.12232271128548,32854600.0,3.0,76743075.82484338,18.39999961853028,116.12000274658205,22.76000022888184,481992901.0505709,0.006181669204905,1.372749591961445,1,0,38,1.7037037037037037
