,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,285.94000244140625,288.54998779296875,284.7799987792969,288.1199951171875,4966700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,261.6661801147461,235.14722000122072,16.12284596093736,15.926875337316568,100.0,32.15155302118106,3.824677101715158,93.02904730699686,89.69958547347638,0.3397170072911626,70.27169538342424,7.67302627753287,5.52427938148039,2.14874689605248,3.769989013671875,290.8412539885853,283.8919982910156,276.9427425934459,21.137079620361305,10.138910146859985,0.0868682451163336,0.5782490792083216,140.03137018974576,0.1179283842668093,44.25668252561256,15.987545158144943,0.9431499122944004,63.58978333130993,24.519989013671875,2.19610657723446,75.0,9.301968302702868,72.12834126280627,78.17991285229755,-1.4625604253362383,272.0599316278958,286.4350580261984,280.87072809392754,284.6193698269504,287.861393136683,289.96245205490743,284.7322653414742,277.5736066428373,269.3270383921852,275.8326773047447,272.919221817068,276.7936686197917,275.5882317758866,288.48613276821766,276.7936686197917,267.4829500910509,278.39826003182463,287.5104135734813,41.760201931698816,1,0,3.14010009765625,1,0.5168012771741468,6.74038668981009,23.96431629457105,6.16998291015625,70.10994574827431,0.7087129328831432,209109388.3951685,11005053.748877496,0.277975852802186,17260878.468763817,72.88834356565805,285765900.0,2.0,531428761.09279895,16.31999969482422,110.4800033569336,19.81999969482422,1420178210.1257324,0.0150514378794519,1.805860863045764,1,0,36,1.6545454545454545
74,74,AMAT,133.27197252027864,135.16735561622815,133.25212137516232,134.46278381347656,6327400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131.71414271997006,99.82782590770012,13.243655270334376,15.560466855641344,-78.57142857142857,0.0419500702343205,0.5616435367707658,40.00309496768295,28.579518229430988,0.1609089755657322,45.39213385233307,0.7353721250920557,1.3988565106851865,-0.6634843855931307,2.7487917734547125,137.25430652847965,133.08144836425782,128.908590200036,1.6734403683779815,0.7526833949944773,0.003345549633096,0.6217575206546201,-39.23079592109646,1.7120101699954182,3.822755085928656,-3.415861854724598,-0.4211478832064766,52.342803981459696,0.8434906005859375,-0.1960705561258124,50.0,0.6312640789395862,51.91137754296432,41.48369705779052,-50.80743786709887,136.69299480350998,133.6566465062469,134.06116416237572,133.52193680343095,131.66179270118542,139.21274706223392,133.105907417843,134.51716833865572,133.3931510811806,135.1503789126873,135.3759125742049,134.97219848632812,136.4414232192737,132.6546429115021,134.97219848632812,130.07475347074197,134.48485684864525,132.24505219310976,58.73172837015726,1,0,0.0813730615948202,1,0.3122606762416557,3.880273107991256,23.80989686003964,3.49306586643894,62.88018692845812,3.0665282560068894,6803942.699690333,-1895034.07898368,-0.1105207885018393,-3612507.8046932896,37.57616798291757,197435200.0,1.0,982142106.987646,16.31999969482422,110.4800033569336,19.81999969482422,843265078.924811,0.0111427997395698,2.328171504776844,1,0,36,1.6545454545454545
75,75,NOW,545.0,551.0,542.72998046875,550.2000122070312,889900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,499.8598004150391,513.3079002380371,34.9072475963235,32.5882040816701,100.0,54.69697995063656,4.620608546115408,95.66728915396624,93.90677356767488,0.2538575266204823,69.60933638565736,15.586873375047617,7.00944960093798,8.577423774109636,8.27001953125,554.3745417872857,539.0240112304688,523.6734806736519,50.80161635454965,22.570642128968814,0.1263564695900649,0.6287787093345929,115.89290940805076,-0.1384952473917498,51.56310946091772,26.94302157284353,0.9751698272770428,77.58735907965735,85.49002075195312,3.4059651919366805,91.66666666666669,18.39642407607178,75.78155473045886,91.21544332506234,-0.8510508435837767,502.3749650222196,545.0744802430661,530.8752796519886,540.6300814968722,549.8618824968497,551.2666487514592,543.232173002563,538.1769216080762,497.5082153449369,520.3392386436462,504.2035829611561,520.6253356933594,507.8361439782327,553.6895417630717,520.6253356933594,510.9200400309397,515.8509647950888,547.3966902570611,24.72649557094173,1,0,6.624005126953125,1,0.5536933556444559,13.3549867329378,23.8896081459358,12.37005615234375,88.96100336860798,2.661376792508845,20582712.602229413,2114520.354109343,0.2016361814159714,10435419.14214743,95.16571828811524,18958900.0,2.0,10290172.74411576,16.31999969482422,110.4800033569336,19.81999969482422,484995500.0,0.0167910447761194,1.3838458689838649,1,0,36,1.6545454545454545
76,76,MO,44.74728706287165,44.92726002622516,44.48205937433167,44.53889465332031,4864700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,45.739031387988845,40.475046914683226,20.60996732645032,16.429419880660475,-57.142857142857146,29.804169264805893,-1.118986419220443,61.29436011500366,42.58891490158556,-0.0795980227883963,38.2428636899371,-0.4091272191705855,-0.217319892000612,-0.1918073271699734,0.4452006518934865,45.13619207858304,44.4688003540039,43.80140862942477,-1.536534698637297,-0.5130185347336962,-0.0285259718730014,-0.4680864878903956,-72.5305418789894,0.8488084309052646,-19.87798807340774,-6.293476817911393,-0.8759666217476779,34.73489045826845,-1.9111213684082031,-1.2605826163528642,25.0,-4.114361053210858,40.06100596329613,28.1185306511028,-71.0947042293016,45.85616214113632,44.46442926805196,44.75819625854492,44.62741515686463,44.232348775385255,45.14499585101653,44.38780504337905,45.2301793774564,45.30342300325427,44.73965235799551,45.50615121384675,44.92168617248535,45.35824732675175,44.29193659953306,44.92168617248535,45.424720229528205,45.01339277224778,44.41912146095066,40.96961631681975,0,1,-0.2225975213663686,-1,0.3532445154819029,0.750839355402241,23.905456442942874,0.6820095816081277,25.03605396809623,3.74302338406273,-51317060.36461119,-6259477.115724921,-0.253835584503251,-1884823.219330564,25.632570601019577,62679400.0,4.0,29230266.05090789,16.31999969482422,110.4800033569336,19.81999969482422,217682127.3747517,0.001059595837028,1.2734677556127774,1,0,36,1.6545454545454545
77,77,EL,297.639212352201,300.972756997381,297.024096157728,300.00048828125,875300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.3015343994895,263.52524018694606,12.780856080176289,13.968865335400675,-21.42857142857143,6.81377254625082,-0.3117024259194691,70.22941641976705,50.76817335289426,-0.005219553377489,48.18112430262229,-0.0359313992639727,0.003410869820729,-0.0393422690847017,3.94866083965303,302.11436079636565,297.668994140625,293.22362748488433,-0.3933856461826508,-0.9310476841070568,0.0043618771682432,0.5979941111519905,41.71106851039594,0.7048486610897847,5.386494043135121,-1.9047552764735007,0.2144031246858437,43.5138165741042,4.504241943359375,0.3656559878474811,50.0,1.5242975161887218,52.69324702156756,46.41170146999666,-32.93627634724741,298.54291455117954,298.21803499407105,298.0975963245739,298.5642685256638,297.6733553183328,298.40018413696873,297.7022134805921,299.29653159732186,298.2154274975033,297.4993054866791,297.8995559093349,297.8204630533854,298.30844861175524,298.39712803071444,297.8204630533854,298.6661821753401,297.6201199586039,298.105783700928,60.40023713517853,1,0,0.0267925892834966,1,0.192293517471525,4.679089451826882,23.558110785419625,6.04203603477481,49.94761604814085,1.8604649999179408,-5770996.500318591,-191042.3561545293,-0.1522550025373335,-93429.86060459586,44.54704173500126,18134900.0,1.0,22782408.935132213,16.31999969482422,110.4800033569336,19.81999969482422,260523602.5718816,-0.0042154311979083,1.5398552230145464,0,1,36,1.6545454545454545
78,78,BKNG,2251.0400390625,2261.030029296875,2232.72998046875,2246.280029296875,162200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,2339.10240234375,2125.418150024414,22.24396564369019,19.46935963767992,-64.28571428571429,35.95701203275951,-0.5761003581675255,24.17295379593172,22.586721254633183,-0.0739150919152109,40.10139874119388,-17.751087187858957,-12.010872226577968,-5.740214961280989,28.300048828125,2296.648408347627,2259.372021484375,2222.095634621124,-25.579958926929976,-13.254033015324694,-0.0236309748691333,-0.1681979347291596,-139.49300282507164,0.1333973908226821,-19.828051688707667,-4.455622425222421,-0.8735547321160032,39.78446558130844,-67.780029296875,-0.8494725200176726,41.66666666666666,-2.929052296856327,40.08597415564616,29.19165685542744,-85.7504558317771,2306.9886165386865,2254.8111760329966,2269.72783203125,2256.939378004808,2243.1503376045434,2286.695029438346,2261.9542928955952,2281.983169902192,2286.1413639443704,2285.908178329468,2294.2428167812022,2284.1676839192705,2292.8022919221366,2245.1544992435806,2284.167683919271,2294.077679450879,2280.7507869675464,2244.916636473007,60.61761167325883,0,1,-6.86298828125,-1,0.2442375126719638,46.82935493196853,23.420851555483328,51.980224609375,32.98072255062019,2.653300076226644,-365039.1234516197,-205615.4428672399,-0.24424686163631,-2583259.642195076,19.85605224106826,3471500.0,4.0,36805213.644835256,16.31999969482422,110.4800033569336,19.81999969482422,365118694.3359375,-0.0074297493766199,1.3594468534300317,0,1,36,1.6545454545454545
79,79,PLD,120.25531619110662,120.55119876108232,119.36767600578584,119.4564437866211,2583600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.4705523858358,103.1205521893624,27.13218511076961,26.23056559610909,-21.42857142857143,2.597207691222755,2.0905040883929646,49.90709087404115,37.39289443775607,0.2577009766216553,39.25207271519934,1.558392004353152,2.0512430180760544,-0.4928510137229023,1.1835227552964651,122.15194581514584,119.90421295166016,117.65648008817446,2.864128705075217,2.48025674086351,0.0068481218354572,-0.6749953905917162,-76.99446161718257,0.3040238955600342,5.937024722968029,3.842226434880344,-0.6135564887755465,55.96325926804714,-1.8470230102539065,-0.8090713447732459,41.66666666666666,-1.522646515409809,52.96851236148402,49.97724271922092,-73.84627235241317,122.6261709887758,120.47728011829872,120.36854428378018,119.97893780261488,119.32433796121222,122.6357385164184,119.74551885565228,121.70460314049166,119.04607198524585,120.44979339838028,121.30379137375448,120.79296620686848,121.98165857427443,119.63245410304904,120.79296620686848,117.80232648450306,120.51878252210643,119.61353244597878,56.08869687885034,0,1,-0.1688919152072032,-1,0.373674344684439,1.972036932718744,25.550608241862463,1.617498638633606,45.38726775589653,2.2926581060069164,9645299.320691036,-2623137.260681158,-0.0787370851914309,-1481270.215539892,44.0959439440461,55012900.0,3.0,12110281.368486851,16.31999969482422,110.4800033569336,19.81999969482422,310691634.91134304,-0.0038399559039798,1.33850180614237,0,1,36,1.6545454545454545
80,80,ADP,192.5939889989853,192.5939889989853,191.15122588889645,191.61251831054688,873500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,190.385421578112,168.33546737355914,13.90081988263852,13.100058127201404,-35.714285714285715,21.40613140200028,0.739915569963221,55.98206540570178,44.395150707433935,0.0915481107231164,49.864649080522646,0.745795479055829,1.2419700726121026,-0.4961745935562736,1.99237457497074,195.3217611099119,192.15035705566407,188.97895300141624,0.4885090573420712,1.4232628651154189,-0.0038587447699685,-0.680271543939042,-92.2461590935328,0.208418220507871,-2.248458439723386,0.5053746037871883,-0.6258085004970819,42.66188949536002,-1.9923858642578125,-0.6748707410171538,41.66666666666666,-1.029098861286537,48.87577078013831,46.04021062188362,-62.7138419114884,195.5301359910612,192.60775842261748,192.89663363370028,192.33646856988227,191.37157487965715,194.8103237749808,192.09556682094475,191.27353983558947,192.51725678236983,193.3504617214203,194.0103759387289,193.5610590616862,194.37452219423983,191.8475587451574,193.5610590616862,186.45900149149307,193.34283348376323,191.6500957695934,56.37853459425567,0,1,0.0618301439987703,-1,0.2345257018862347,2.852435362366024,23.697505185567348,2.453666996621166,44.2803201334037,1.4559244055598024,15464617.787801895,46959.65109078586,0.0872742543426879,-891276.8748769424,50.85729719117624,43581800.0,4.0,28600612.842545293,16.31999969482422,110.4800033569336,19.81999969482422,168230849.3906137,0.002093750729524,1.3112113544066866,1,0,36,1.6545454545454545
81,81,SBUX,109.04897148074424,109.72514022067914,108.9117789069074,109.32335662841795,3552100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.79482427669188,99.89246794564428,15.716143565021408,14.023841192457413,-28.571428571428573,15.20750148309503,-0.2492485638586923,68.85860945988571,49.95404512690916,-0.0413598298760087,51.29578758031752,-0.2949162563022867,-0.2543612611876309,-0.0405549951146557,0.8133613137717504,110.34246775573244,108.8666976928711,107.39092763000976,-0.9562504212128572,-0.2731942885961302,-0.0025893375784574,0.33734718264548,1.1474138153982567,0.5866316203570222,-3.060038106769496,-1.8945503879274177,-0.3679298020563396,45.60137067339977,0.166595458984375,-0.0146993752317416,50.0,0.1526203756868405,48.46998094661525,42.60671923147486,-42.06561680051573,109.95999530679852,109.00280144211452,109.1360956365412,109.15443345716784,108.679130608136,109.45080242263369,108.91138588349196,110.2304582449786,109.43436858931128,109.03227971494198,109.3877060819587,109.19792200724284,109.30447051397636,109.01255234383464,109.19792200724284,109.07388928389146,109.17969796929924,108.872916583283,58.459593917423135,0,1,0.0107787681861966,1,0.2245339286025706,1.494955497968416,23.901749294096057,1.9109023150435005,48.343877363894194,1.877967583003548,71260422.70184301,850727.6876185387,-0.0263122949337457,-340445.22913556267,40.61961471331209,137590400.0,4.0,427230627.1649805,16.31999969482422,110.4800033569336,19.81999969482422,387352851.5967516,0.0018907559081904,1.4962465601719128,1,0,36,1.6545454545454545
82,82,CB,157.56689344693282,158.28795134523506,156.96436148479933,157.53726196289062,1077300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,164.52060807079943,148.97870594780454,23.458064109095307,18.743248482262235,-78.57142857142857,41.32999914413303,-1.4641423854186366,28.44863426141765,18.74270049043528,-0.1075255856290757,34.187498735131896,-2.105852511218643,-1.0536716017049883,-1.0521809095136545,1.3235898604357317,159.7749439856072,156.8794158935547,153.9838878015022,-7.226516633284888,-2.397562173696656,-0.0379520287182739,-0.0223872099114174,-89.79985851446392,1.3526535048310433,-22.17985786075124,-10.088243907022466,-0.8237901373985789,43.53556272075396,-6.9251251220703125,-1.5515998196816367,50.0,-4.210765297048013,38.91007106962438,29.137909696782504,-77.91902713312722,163.76643283773583,157.0743524108975,158.9685585715554,157.7400848815491,155.07982951462105,154.80741884302387,155.99018179852473,161.44566688361343,161.37179403088484,160.70276030898094,162.37864049911417,160.59427134195963,162.07783001034136,155.96445889844426,160.59427134195963,162.40354965652375,159.73362043623789,156.02768755734624,33.806221485899734,1,0,-0.8110836406039681,-1,0.3867557896703846,3.0266846533810576,23.930170483337648,2.8150874357152134,62.31072423437633,5.417148877247232,-5861898.898846679,-1719247.0815476049,-0.0558442578852854,-2144203.7499857554,38.43603768954271,35282200.0,2.0,66882884.21585908,16.31999969482422,110.4800033569336,19.81999969482422,169746814.31038073,0.0035228256113732,1.3124480735545925,1,0,36,1.6545454545454545
83,83,NFLX,508.4800109863281,516.6300048828125,508.2000122070313,512.739990234375,3944800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.8244000244141,513.5677500915527,13.651440487429022,14.479406381118917,64.28571428571429,26.667335714810097,-0.1173753554770741,75.61113433433688,72.93378829355821,-0.0450889760212902,54.31804210161341,0.6637699745944587,-1.969791372634472,2.633561347228931,8.42999267578125,515.8629127193614,503.5339965820313,491.2050804447011,6.1689943201402,-0.5832683856670542,0.0318241156211995,0.5053360556629525,230.31110463466047,0.8512423547006283,20.90521025568409,1.569578658763518,0.8401952701027958,60.11502752123001,26.92999267578125,1.612452687439397,66.66666666666667,5.5433179249328335,60.45260512784205,60.16934601523274,-11.278677152423356,492.4339946849927,505.03707123634655,501.3152704412287,505.9292276022318,506.896371367614,509.8440541430426,502.8203367132237,499.8395335057425,498.1091406427085,496.2600371837616,494.5592994213037,497.00966491699216,494.9280348892364,508.7481876993516,497.00966491699216,506.3845024221423,498.5951178099985,507.2984211775544,54.709971999970776,1,0,1.9519927978515623,1,0.2216460859249629,10.476867817427756,24.590544535009386,12.94000244140625,70.19102148247816,2.021527413428851,51736510.63730788,1558036.9734117985,-0.0277402965181153,11427472.527756982,54.450936029930496,39242800.0,2.0,461606939.1842746,16.31999969482422,110.4800033569336,19.81999969482422,2005851947.3388672,0.0199382241566086,1.187482476624689,1,0,36,1.6545454545454545
84,84,MDLZ,61.19927074613806,61.4438721509846,60.9742379015578,60.98402404785156,4656300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.616335689618616,56.5667760980494,25.10734927324065,30.921522154655392,-71.42857142857143,20.53144264820328,-0.219402043559805,40.49761130510836,35.9673884321561,0.078768633640669,39.83098685435434,0.1396647025923414,0.3874885400294166,-0.2478238374370752,0.5381179028855598,62.01852397189128,61.28536834716797,60.55221272244465,-0.3106731373421567,-0.1357850050314866,-0.0146172990532873,-0.4583283662748504,-114.75666455460755,0.0902080718121559,-9.380412596197797,-2.338256104814109,-0.7194122420596877,57.79495595538701,-0.9588356018066406,-1.2108937735052747,58.333333333333336,-1.5479356413793388,45.3097937019011,36.74154422123497,-81.59967777538908,62.25276243421853,61.272397994896416,61.46930909590288,61.267347509210765,61.014655535151824,61.47047333170042,61.25544246538147,61.66526574009977,61.55647865168506,61.63265339285135,61.89674489106273,61.68716748555501,62.00270121044937,61.02059209347936,61.687167485555015,60.92537333788835,61.53902140346419,61.07519616145789,51.95719548790093,0,1,-0.03815775452745,-1,0.2211767058712363,0.7043438699137728,24.133241535115285,1.0371068588723915,53.84373217023933,1.530536520463467,-21630667.03048108,-2934347.376758628,-0.1391992751157602,-1361020.8854314904,38.26583401240767,162057400.0,4.0,172430995.51481944,16.31999969482422,110.4800033569336,19.81999969482422,284962164.37524265,-0.0017554435746404,1.2152619091377448,0,1,36,1.6545454545454545
85,85,SYK,259.84636698465835,261.76727008418925,258.92553009532213,260.0543212890625,1116100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253.65909061571125,234.05937766999185,12.307261463508429,13.65709666001882,78.57142857142857,21.27300707423008,0.7355206710939061,87.04185983293068,71.48202317447117,0.0475358178143592,58.12353242789358,1.8484097559874044,0.9029383725068684,0.945471383480536,2.8417399888671184,262.9997899250102,257.3551300048828,251.71047008475543,4.9989308942893445,1.857807257236601,0.0295757440409312,0.0731785121857882,162.15718304631167,0.327199929485224,23.647659621167964,5.3216703136888,0.8637334059818571,56.54616995825845,9.4163818359375,1.5429206723168636,58.333333333333336,3.756965867371642,61.82382981058399,66.08741541487956,-9.422550336669474,253.7049645806901,258.4471212538861,256.6229583740234,258.2628116207523,258.7472875421706,257.0276675350636,257.4032782494695,254.7733996337029,253.838865837228,254.7414328455925,253.5204762881135,255.08800557454427,253.6776344647733,259.76278799132984,255.08800557454427,252.4510081839656,255.7320148721129,258.58000396500665,40.14167661175114,0,1,0.7485568475538258,1,0.2342507932957043,4.067477144988355,24.26826569246138,5.782448483593612,53.6610213474244,1.4013757530414992,7311451.557432583,453709.19012857415,0.0760712166021079,670573.0297151152,64.44719965192344,19440300.0,4.0,53055092.17651676,16.31999969482422,110.4800033569336,19.81999969482422,290014530.1915772,0.0093462142115343,1.3590925265192977,1,0,36,1.6545454545454545
86,86,ADI,160.78295898437503,162.0603279128107,160.1639157391845,160.782958984375,2257000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,155.86353838393077,141.71546296800085,19.355077763293224,20.91503317127254,57.142857142857146,0.511242869980131,1.6064080276618709,32.88351678362029,28.89317697212505,0.2431605368873324,47.01902146792513,1.7350670622104758,2.4098132640751566,-0.6747462018646808,1.896412173626203,163.67664803286758,161.11902770996093,158.5614073870543,4.162816827759883,2.57384265997473,0.0034919384942713,-1.4987095013241643e-14,-74.20627204824626,0.5232592128059793,5.058634130860445,1.395583403840793,-0.6190333434301285,57.46580699539604,-2.692352294921875,-0.5828605857410095,58.333333333333336,-1.646947342600258,52.52931706543023,46.25469291842704,-71.04589136864334,164.65924546681327,161.80856467563626,161.92583229758523,161.16433139614293,159.98720809473346,167.49384704931998,161.3537494685256,161.29315001859294,160.24681483701528,162.84291660785675,163.1632751634333,162.840549214681,164.42796402969054,160.51642333377217,162.84054921468098,158.2299014531498,162.61032618237272,160.39950298560933,61.47997914646351,0,1,-0.3301539685590541,-1,0.4819345617331655,3.000875896150433,23.770898008214576,3.832146246666412,51.16540668602328,1.7128097423665165,22647088.3098719,1010872.715913076,0.0705219866779255,-507608.5072459487,70.10391323672354,58543700.0,4.0,68648146.321478,16.31999969482422,110.4800033569336,19.81999969482422,362887138.4277344,0.0005502427854628,1.3774270963631052,1,0,36,1.6545454545454545
87,87,DUK,96.42594940580852,97.16731392119276,95.39573737520072,95.5401611328125,3997300,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9539851876831,88.7559382161581,22.929122113578,28.82626406290528,-35.714285714285715,15.50922775402742,-0.0253563690134545,21.647598323334265,24.23918181737993,0.0356957656153511,34.60491410343271,0.0154014764688525,0.3348930413036117,-0.3194915648347591,1.7715765459920334,99.08472031299824,96.85343170166016,94.62214309032208,-0.6441720222382656,-0.0247483375744934,-0.0211255305547189,-0.500000000000004,-163.483978135491,-0.6118129510497363,-14.2573671092576,0.0261659208480487,-0.4219743973827214,62.35943569969905,-2.079658508300781,-1.3931217400320548,58.333333333333336,-2.130365038520232,42.8713164453712,45.61504303391939,-96.88793275147,98.44395421922944,96.70824135150193,97.21387537175958,96.55393741847752,96.26816495644744,97.04621913788202,96.68269814003034,97.45807589298002,97.2757746961477,98.03198219835758,97.87828120156276,97.87305348714192,97.82892068890824,96.25744011929795,97.87305348714192,95.68876885839325,97.43541514727616,96.1607777639828,53.25020744350357,0,1,-0.1887109603098124,-1,0.1846369908347038,1.5197253725955415,23.22820496900689,2.8980566485310817,46.33614110841322,1.9193529711026025,10428221.217800628,-2707347.953021137,-0.1833352711262264,-1561349.4221346898,46.53813353227249,70910700.0,3.0,176048484.42399362,16.31999969482422,110.4800033569336,19.81999969482422,385443447.5598384,-0.0068423484790776,1.1754969033973444,0,1,36,1.6545454545454545
