,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
67,67,SPGI,378.94564247466127,382.1306347021317,378.0923243593184,381.58489990234375,938200,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,372.7720420456104,344.41166090809463,17.001535144431617,24.695855779849467,78.57142857142857,0.5970398393327401,-0.8886762102170517,79.62700355867662,54.68981975825288,0.0069127317371631,50.03503873503556,1.1329286482596217,0.9433098113273772,0.1896188369322443,4.038310342813361,383.9650533201623,376.7806335449219,369.5962137696815,-1.8274926841106665,-3.362319555038084,0.0085460860290742,0.6535548790546382,132.0236604528723,0.8441485124588886,14.976525016297302,0.823809548552761,0.7367901063004711,69.83334993273427,10.726593017578123,1.181385545121126,83.33333333333333,2.892369624313451,57.48826250814864,54.04584221538399,-2.528859126686612,375.3521509606986,377.72395480454793,376.933680863814,378.39966695292014,377.5491981583728,368.23688566003614,376.993064171574,376.85588289914057,375.5585547811704,375.6478033065796,374.2578667984868,375.863291422526,373.5434679484893,379.2613676160263,375.86329142252606,372.25518592020006,376.0233063038515,377.9403889958347,49.700721948605455,1,0,0.1660842138225007,1,0.2621283619071396,6.204820767185081,25.23261194512001,6.002909297058636,72.13221287268948,3.922241929609781,-5155334.068513486,-108479.62335576116,-0.1167353628395964,922925.0911603592,66.24788482763014,4264400.0,2.0,28613454.84562928,16.420000076293945,108.16000366210938,21.21999931335449,355526801.76972723,0.008769109780419,1.1848125020608775,1,0,102,5.636363636363637
68,68,INTU,452.7224729782489,461.3195868904313,451.7572847483822,459.6379699707031,1400700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.10701022110754,369.5441069383871,20.57032478580636,18.29529352139149,100.0,39.53981400702619,4.478917239679551,93.4658598690786,82.81671178718447,0.3427341764522529,67.43265432394449,11.933716784829471,9.219927472912907,2.713789311916562,12.99518503496256,462.0376707048469,444.9173767089844,427.7970827131218,26.24041534584745,18.768456287873107,0.0968831938742198,0.7232041918069199,181.9211654638449,2.1121517170514386,46.79084136460979,19.328305371321274,0.8146251721125894,62.84371315696171,26.5277099609375,2.455979412411901,66.66666666666667,6.124932242505499,73.39542068230489,74.87079941894176,-3.078328564360669,436.2118225104749,451.5703193391945,443.35335415926846,449.0581421752077,448.4559802431081,449.2546382419232,447.5883224764355,438.541625050271,426.3225665661612,436.4335317015648,434.8079820335432,438.2303792317708,436.89334082776577,454.1900959120276,438.2303792317708,421.5673696156898,439.4034279628506,450.8476570390383,37.87867455572531,1,0,1.8806124253506027,1,0.4767393159013664,10.53868595471125,25.71991177335719,16.607178414424197,66.98155792167366,0.7526518946016947,26472735.84465745,1572020.137505602,0.2627613148221211,4392578.579061102,72.04033024282866,35005400.0,2.0,67288064.31289703,16.420000076293945,108.16000366210938,21.21999931335449,634128367.9006332,0.0352218428186732,1.5581876037556135,1,0,102,5.636363636363637
69,69,DE,356.28078989055945,357.43784798845155,351.3757194507383,352.6910095214844,1279300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.58551254122887,291.23548409466053,17.33033671568261,15.333908256119138,-28.571428571428573,18.11311602757468,-3.0838764641884606,19.214929972113467,33.351292385086445,-0.1797932453725614,40.98023296726699,-4.655000304078328,-3.6462013260986543,-1.0087989779796738,6.062128537713249,361.5418958129474,355.61231689453126,349.6827379761151,-11.474695585952816,-11.305722750150268,-0.03796021941214,-0.592165003883142,-59.18244151333528,-0.5820419563509356,-18.39096222730081,-10.478722356711316,0.1166815408639815,40.15130428719952,1.404266357421875,-0.5281040818799542,41.66666666666666,0.3997493172596122,40.8045188863496,36.20626271433269,-82.92822138770214,355.8114967205654,352.6476056249478,355.50479181463066,354.5099581204928,355.01601617986506,349.5520435801892,355.33789420314594,362.4616912148125,359.78621259205755,356.9828129410744,356.572465067075,356.379062906901,355.89800798759984,352.86588367514355,356.379062906901,357.37560066767713,355.9326423545327,354.2013911682373,49.58635040878387,0,1,-1.333078071641512,-1,0.3031953738188162,9.118202680162508,25.47587624652795,9.879353510973374,44.25956855992361,7.550350945886206,1084497.6067663515,-852761.9016247154,-0.0974313195706781,-1511360.5085818323,35.65707814435422,61651700.0,4.0,202689455.17199963,16.420000076293945,108.16000366210938,21.21999931335449,455790014.5069927,0.0141877865875552,2.353270592131659,1,0,102,5.636363636363637
70,70,GS,381.1650501920293,383.4832582724457,377.8784842680805,382.8963928222656,2514100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.87930195630696,267.32463610923685,29.7137381548132,26.5798164290788,71.42857142857143,50.45205878316517,1.9641599805321148,94.10106603796498,93.93320524391704,0.3365939326651412,72.68382854208794,9.807134946365636,7.911617724322163,1.8955172220434733,5.604774004365197,388.3053076026388,375.2315979003906,362.1578881981424,22.91511349456607,7.011628566644163,0.0726035532591633,0.3089049850873474,155.48685186766704,0.1672916758489872,47.79759923810124,10.206098706479816,0.9597696660599616,72.9158142256735,32.16253662109375,2.4504692123503493,83.33333333333333,9.1700690003095,73.89879961905062,74.16843530478356,-1.5040997282954804,358.00778330617914,378.5054279042609,371.5886252663352,377.2650716288106,381.6631887108586,381.6562298639143,378.6956214467018,369.71907351030654,359.0580175283712,364.5758650302887,361.3305297644956,365.6092315673829,364.9300660086628,381.5349114205616,365.6092315673829,347.941700786978,367.42450755006655,381.06208124876446,37.374260586656575,1,0,1.5533676872148705,1,0.3806720173718425,7.859916136799114,24.948859059215835,10.417242386929502,85.18813710917497,1.4479676248365865,15163237.649871036,4167285.393944932,0.1967350447976822,8207351.129809159,72.18504599895753,120455600.0,2.0,276541240.3779654,16.420000076293945,108.16000366210938,21.21999931335449,958287052.6877809,0.0194375818733281,1.939721407937648,1,0,102,5.636363636363637
71,71,BLK,864.04836217136,867.0689555854551,858.1148086321073,866.9223022460938,647000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.9993219759145,683.2154644652868,33.493984886928374,34.70970865585649,71.42857142857143,42.42761208301063,1.7685952925547446,79.02221443668464,65.0871639977127,0.2944021146339404,49.189774825727206,17.67208858629681,16.94018966093745,0.73189892535936,8.954146953347845,870.6140985950568,859.62744140625,848.6407842174432,36.433402293347285,14.741093170948488,0.0401092273026517,0.3209619062214704,86.61897678192832,0.3029444025342657,38.70185395323542,8.397100405549043,0.9060498783023572,57.142015070873605,44.87060546875,1.445276189159442,66.66666666666667,5.45836784288074,69.35092697661771,74.87190319834987,-2.177005321427061,848.2056934070863,865.4158308748433,857.8763461026278,861.7013737605168,864.0807869958868,856.1445729575967,860.4031884040738,857.1875934466618,836.7776797248108,853.7010291814804,845.4406540226363,854.0733459472656,850.9909060988916,866.7529880865482,854.0733459472656,809.1775370677194,853.6558177978947,864.2768565504665,37.518996467196445,1,0,0.5875271684550398,1,0.3113477183221707,14.369686702622946,25.18386106502152,17.869153991603298,59.53608726820003,1.932371191127013,1468310.4990303328,118230.9605842518,-0.0021481702938715,1825584.075184764,76.29986963086101,29589800.0,1.0,33250207.77120332,16.420000076293945,108.16000366210938,21.21999931335449,559039290.32487,0.0044431506739481,1.6601388266318469,1,0,102,5.636363636363637
72,72,C,77.12208750155884,77.29628751236045,76.27043972273029,76.92852783203125,13807000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.51045004997148,57.917674093185305,24.12553021557577,19.48516176763521,71.42857142857143,30.91005408290639,2.705238167408585,75.58114735918623,81.54576318342924,0.326824673756354,63.64143039986789,1.6745148988339338,1.5547155357202542,0.1197993631136795,1.0258477896301628,77.72083604638746,76.92853393554688,76.1362318247063,4.422472266451436,1.99541879311586,0.0429389077207167,-0.1886826403333865,82.41197357550372,-0.66703674406643,37.38965964118453,9.537039429349802,0.9232581434738912,52.66865869188981,3.1839828491210938,0.8817559763323539,50.0,4.317584236039385,68.69482982059226,75.72466216961699,-14.362879940426438,75.25696294756384,77.3514843648273,76.5503964510831,76.87791000046096,77.51626744126149,79.62431784941414,76.98217975025636,75.46105789360227,74.51976886247867,76.1478479206562,75.51898670179204,76.14302164713541,76.23057350431213,77.3534644069662,76.14302164713541,72.80442492773318,76.10566602540516,77.31889637133506,45.23841441660227,0,1,0.075486429342091,1,0.4607773729487092,1.388602957053474,24.31651741600323,1.9161975323853253,50.46177428180346,0.6939110996083762,-34060358.59599323,5186236.748959616,0.1236264528639834,3174317.927172331,48.06799450537864,280478400.0,4.0,1108861206.3913026,16.420000076293945,108.16000366210938,21.21999931335449,1064824662.1340228,-0.0002509967758715,1.6017222151003438,0,1,102,5.636363636363637
73,73,PYPL,259.5140075683594,263.4599914550781,259.1499938964844,263.0400085449219,4086100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.91053985595704,230.60826972961425,15.73090471369577,19.50343987721857,64.28571428571429,5.993530634270557,1.535991319339861,56.04527499436768,53.364810309582616,0.0043196732040007,53.4446347519276,1.6713897899804238,0.1991695090091771,1.4722202809712466,5.66998291015625,264.2862295219363,260.4580017089844,256.6297738960325,4.134982748592563,3.89006345699994,0.038613313716155,0.8180981377894215,75.56166437193058,0.6348859029524898,15.486699831031984,12.247917412766268,0.811735348391519,59.34031224367074,11.500015258789062,1.025077778769972,66.66666666666667,4.571843669291797,57.74334991551599,71.34501892336476,-5.864477053443823,257.23734677636065,261.6069505641043,260.1216386274858,260.80364200618715,261.1146120938324,250.99299449779545,260.86115946097186,258.6363503590173,255.4296081457151,259.93630450963974,256.19974785418174,259.53733215332034,254.99899081429965,263.15226972376104,259.53733215332034,255.8371174495026,258.7145348105641,261.311048742435,37.79756702221775,1,0,0.30250244140625,1,0.301956305993991,6.834787558251266,23.93427957471061,6.8179931640625,58.5658637032738,4.149146324236758,177613273.24870503,683550.5268225968,-0.0004502254758525,5245237.523145214,63.85085139451922,250674100.0,2.0,455047522.11925584,16.420000076293945,108.16000366210938,21.21999931335449,1060400186.3250732,0.0043111985224011,1.6389668660504948,1,0,102,5.636363636363637
74,74,AMAT,136.6757279496855,139.77185589984344,136.5665693498083,138.77951049804688,6662800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.9885463039439,95.0850659252892,17.877278440948313,19.228044212853995,57.142857142857146,21.944620696807466,3.4273612548537966,45.512642926641945,46.75683115584945,0.1657245346573077,51.60862645079543,2.7094955079003,1.5956671411217314,1.113828366778569,4.435811588320007,139.5424464099826,137.25723876953126,134.9720311290799,7.371542534725194,4.442121701362794,0.0707665148000293,0.6563477291408832,74.43868848462239,0.5046083288785352,22.80397627391204,23.70599761211192,0.8427510268606858,68.59545389660208,9.69268798828125,1.3452408852826754,75.0,7.508657971302979,61.40198813695602,74.22526691175683,-9.251778296964252,133.70709185760592,138.38800971167635,136.76062691428444,137.30972081964666,137.94076781610408,135.20928008467058,137.56970141502802,134.786617351931,130.9215131505103,136.69842432439327,133.12009028731322,136.24027125040692,132.8064676360437,139.4102407694401,136.2402712504069,127.75166493330374,134.96991546063998,137.9239984926489,33.82486290499093,1,0,0.5242169496321282,1,0.3516418658774637,4.527678846250023,24.78500062408388,5.646474189870958,70.88789075316828,4.105498689835165,18515197.252752382,1916911.285854072,0.1104660778036793,7942795.938948895,68.78454973805674,213912600.0,2.0,1038906984.4494768,16.420000076293945,108.16000366210938,21.21999931335449,910643040.1831644,0.0024019559256218,2.3876328172352355,1,0,102,5.636363636363637
75,75,NOW,460.0,465.30999755859375,458.7200012207031,460.6499938964844,1575400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,500.3228009033203,511.1013003540039,30.26916056701669,31.88383320257412,35.714285714285715,34.38829286067387,-0.6590444421888119,16.65753931261442,15.910376499318312,-0.3381340299699498,43.5135195147076,-9.72236197210691,-10.60609522970454,0.8837332575976315,6.589996337890625,476.86407878329214,465.9820068359375,455.0999348885829,-25.389174696978444,-3.124228061773806,-0.0282757459792385,0.0986334230183244,-59.784051626767024,-0.0452534795585994,-22.85696608748552,1.4467610284668575,-0.2610395938498795,47.89504916990268,-10.480010986328123,-0.5444688945249639,50.0,-2.224441423325374,38.57151695625724,49.25942084224848,-68.2563977363782,477.53219998522434,463.67462625830194,469.1360040838068,464.36342999651714,461.1829798226472,432.9770706949959,467.9848421017505,473.6079860790265,471.5174954907936,476.0043795108795,472.160765527303,474.1930033365885,464.6751442301638,464.274816614946,474.19300333658856,490.0664240711365,472.55425554733023,461.9515843726604,51.57305171991712,1,0,-1.36300048828125,-1,0.4742355593395354,13.161303557475623,24.49114509818148,13.329986572265623,42.332179539800855,6.758660738327455,12842744.311722651,-808686.8580199834,-0.1128756154663522,-3648617.331473537,47.91301632102234,3172800.0,1.0,-27813735.47682768,16.420000076293945,108.16000366210938,21.21999931335449,724684000.0,-0.0092825861628143,1.1680166967570231,0,1,102,5.636363636363637
76,76,MO,46.496553996728856,46.61756704159225,46.14282546995085,46.32899856567383,6496300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.26979851649443,39.9985486180629,12.248872434870634,17.222285556362614,-21.42857142857143,1.2257097048129957,0.4292859031841085,68.54743170531599,51.10577545796152,0.0423168961292796,39.25037502168579,0.1117950686818858,0.1485227957392329,-0.0367277270573471,0.4747415716414025,46.51624152201752,46.10373153686523,45.69122155171294,0.5751625462781789,0.1975098389845655,0.0069567215046304,-0.3529402964979686,16.056201707207787,0.5692851304804818,6.13116279178314,-1.4099630113853008,-0.2981704199357543,45.53050735401805,-0.2420234680175781,0.0714723209595469,50.0,-0.5196868298112278,53.06558139589157,45.27813626611516,-50.29962754138269,46.359928141519696,46.20000542949737,46.1333498174494,46.20994005003176,46.12234779897664,47.29409118713028,46.080235284863214,46.05998146555746,46.07380129208313,45.938457012176514,46.22367002775867,46.06370519002279,46.36725566715262,46.15479154766665,46.06370519002279,45.66879669957068,46.15793107463429,46.21521269698272,64.03576267392661,0,1,-0.120080928157447,1,0.3538595669391808,0.7451439725387166,22.9779848526944,0.9401752819546804,51.72449462607737,1.8156240422212184,-24691314.79940983,-5362812.293804292,-0.162105084510613,-80836.80316722654,45.46554662528278,128789700.0,3.0,95019463.08027834,16.420000076293945,108.16000366210938,21.21999931335449,302055563.72894967,0.0099070121383435,1.3232503275281846,1,0,102,5.636363636363637
77,77,EL,302.30224263553004,302.7089895867836,298.94883595598253,300.9628601074219,903400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.4291399849858,257.882674990135,15.156874590625064,21.59783007235417,78.57142857142857,4.625323913176816,0.7341083739343022,34.93280367743815,38.99473718320249,0.0138137967363727,46.28585416007774,1.1138433285386211,0.6224805718849574,0.4913627566536639,3.760153630801085,304.2307111600379,301.7049865722656,299.17926198449334,1.166854213231204,2.185670119065492,0.010854080498394,-0.356204203236986,35.19176939966157,-0.1583459500052271,6.376138212468274,5.892855612870575,0.6682532451197362,53.07458482211554,5.849945068359375,0.3341364931577645,50.0,1.9822734859248792,53.18806910623414,65.72243178812997,-36.660703726840815,299.9444041844936,301.7849315227843,301.4176430442117,301.14571802099266,301.53532274035337,297.1048384838431,301.90283539505214,301.52546232778656,298.9725041712579,302.2899690270424,299.60930574013685,301.67689615885416,298.7654803528362,302.31318950924555,301.67689615885416,299.0883627712876,300.8891254192395,301.2000360597256,50.37990049435607,1,0,-0.2892752220198133,-1,0.2722513310030226,5.347183045038102,25.19989918885915,7.98655482019592,48.67544653796674,2.911439675732166,-4245278.178132295,-510621.8335745949,-0.0899503491906635,-417356.2092185232,53.85156224906856,18973700.0,2.0,23943401.60365269,16.420000076293945,108.16000366210938,21.21999931335449,273099845.9969378,0.0085395249231969,1.5639797040602843,1,0,102,5.636363636363637
78,78,BKNG,2304.780029296875,2328.4599609375,2304.239990234375,2315.68994140625,173700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,2357.4431982421875,2097.482900390625,16.694753631669652,19.227604271226493,57.142857142857146,20.418768522210623,0.2627263758307385,28.110943562705987,28.489472586345297,-0.0886509635136922,44.60961754704258,-6.340105266186129,-11.6203510512777,5.280245785091571,32.64990234375,2367.0139621731296,2323.85,2280.6860378268702,-14.588493795955856,6.083201872997051,0.0001194084220297,0.4504510861347714,17.04490171454785,0.2300324882645447,-1.8452601458953504,6.769517866568056,0.2524088456865974,47.26315046747737,9.639892578125,0.1447606398754042,50.0,0.4180261648277561,49.07736992705232,57.88587777007671,-29.563907724657746,2334.014830187102,2320.620919084343,2325.4378151633523,2316.724670836976,2312.4509639855387,2297.550269054316,2326.275588806025,2302.803519779498,2312.177042053006,2340.855996131897,2318.9549906938446,2335.040340169271,2302.322152403036,2324.5588029192672,2335.0403401692706,2304.5428988586737,2329.486373258551,2312.2281987644933,48.01291995248118,1,0,-8.689013671875,-1,0.3465311403073998,58.34084947685431,25.07873312512184,46.5,42.89126264004574,5.250816332269259,187532.61035272435,-225728.3029447948,-0.1185983088518254,-760474.0361664376,50.59136245183249,4286400.0,2.0,38051985.141461685,16.420000076293945,108.16000366210938,21.21999931335449,400340291.0888672,0.0049533481912842,1.3919014785631802,1,0,102,5.636363636363637
79,79,PLD,120.07678505257655,120.439883614595,119.20339289112948,120.1062240600586,2521400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111.41743725699553,101.66067073610787,25.32894608144858,24.690929017454515,85.71428571428572,43.07880517144202,1.7515944091465234,95.44478163280505,89.86225960876345,0.2157833188594971,62.10634492712999,2.166329756154539,1.7524700386981276,0.4138597174564116,1.2364907234655078,121.79303409460906,118.48112182617189,115.16920955773467,4.149076583401822,2.005518350845719,0.0489925982406642,0.0238085146320639,155.6024177660953,0.3144793583555101,47.33090078461421,9.727391476221085,0.8720725659089509,76.66009120924703,4.936149597167969,2.285414397471908,83.33333333333333,4.285965447351048,73.66545039230711,77.255425420809,-3.640294245720708,115.63319425435571,119.30593957977584,117.8180935946378,119.00259186004423,119.803135056925,116.28931895682604,119.01407750017644,117.55478441914772,115.2237313596592,116.04726906120776,115.81834419635888,116.53676096598306,116.14083821383184,120.00862365763896,116.53676096598308,113.30560722003143,117.1862517716872,119.85914817488222,35.4754236457546,1,0,0.1687906242344709,1,0.3828808528677726,1.753685505332712,25.13409049367792,2.9244031145841234,83.27052397734337,0.778220022244142,17755583.29457925,2551388.4627105985,0.1846738127131327,1724994.685446306,80.88905873641703,62415900.0,2.0,25705871.636423554,16.420000076293945,108.16000366210938,21.21999931335449,302761605.8315665,0.0050103230729652,1.336514665291188,1,0,102,5.636363636363637
80,80,ADP,194.16171568825445,194.16171568825445,192.5303526441812,193.14578247070312,1353100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,188.11843379439983,164.48114413478655,12.299296371764289,15.816181545385003,64.28571428571429,11.422924647008417,0.8796169993703766,63.43493033308092,65.58791134004532,0.0984644690278591,50.54498701192254,1.5617738577120122,1.399498695337692,0.1622751623743201,1.7290527243872589,194.2446991547582,192.61436157226564,190.98402398977308,3.3377180349439186,1.6680590311686103,0.0185149952331042,-0.6227511535474424,95.25952485620226,0.0186585529059068,15.36865022519284,3.8978071137117096,0.7790303644595894,51.20966825815133,3.497161865234375,0.6345765141789612,58.333333333333336,1.844021777785354,57.684325112596426,60.12757352854966,-14.787511738095422,191.23437224417904,193.1103671852585,192.34296902743253,192.7563290896116,193.2929876462377,193.7600068871025,192.69910447749248,189.4202628615964,190.60271943388287,191.7720364034176,191.02999816951936,191.87714996337888,191.42413153228063,193.3568653344815,191.8771499633789,183.62648564740985,192.134155952477,193.1789150519684,48.02318217019448,1,0,-0.1904854429766203,1,0.2160091368883311,3.1608674331624407,25.41041840473627,3.975845594982559,57.02728549779403,0.9108248847405168,15269340.487634216,608181.6371080205,-0.0350682874670668,991255.8613188972,62.76679584014271,49896800.0,2.0,33958834.91694522,16.420000076293945,108.16000366210938,21.21999931335449,262720217.4977771,0.0118618053396379,1.3218846939343647,1,0,102,5.636363636363637
81,81,SBUX,109.3821509448454,109.82312597536118,108.8235790838562,109.7447280883789,4477500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.42269057354738,97.96550488255647,12.331538819893412,14.277727205679856,57.142857142857146,15.12507226813285,-0.2562618448311186,27.15216583094242,35.4240830914996,-0.0276364238711246,43.3962103460762,-0.054707114365982,-0.0578284655357049,0.0031213511697228,0.9995468915049912,112.3447569161568,110.40718231201171,108.46960770786664,-0.5615404514809512,-0.282577465742051,-0.0047548056754918,0.3627415047908269,-21.79149633502396,-0.2994379374613564,-3.711330453579529,1.80512679225999,0.4656534196861371,60.72396962920621,0.568359375,-0.0392483224646183,58.333333333333336,0.520588275373135,48.14433477321023,56.286519432967474,-45.818986694298985,110.14890818052253,110.09780291833836,110.35034554221411,109.98608985314004,110.155037789385,108.37423910144732,110.45590004334116,110.9348726910931,110.09751918399468,111.02818664908408,110.05535239632388,110.69496307373046,109.77311980120884,110.13261424799104,110.69496307373046,109.13791273513692,110.30758781962015,109.93755466222387,50.617525278122365,1,0,-0.353763954478701,-1,0.2191261921030638,1.7069301769528256,24.01112187679713,2.126486187837486,54.37700932731601,2.4675141727997065,71287251.77103417,-718215.1230266243,-0.0322776396736087,-612655.7200976659,64.64985906752764,143422300.0,2.0,431940218.5535233,16.420000076293945,108.16000366210938,21.21999931335449,489758580.8555452,-0.0034818816526089,1.5008180716709398,0,1,102,5.636363636363637
