,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,36.93208704446175,37.369387034983454,36.93208704446175,37.19049072265625,5302000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.52035160336063,32.89764678923304,15.871868488682004,19.99004905919428,35.714285714285715,18.71887174396776,0.5711322462305896,93.42869173843594,81.0789067226907,0.1107989592885827,55.31059735631308,0.3669941924558841,0.3066451738519726,0.0603490186039115,0.4372999905217014,37.62429136636004,36.460993957519534,35.29769654867903,0.5795614295265707,0.2051474008804703,0.0353866738591781,0.590907120501467,140.42971653955476,1.2286914968943052,25.746525073685923,2.1515241778786955,0.4040409459985074,56.49082253114642,1.4013557434082031,1.3956388478857304,66.66666666666667,3.9155898688827406,62.873262536842965,54.86242188255236,-6.766924709607928,35.9333930461928,36.65738252922315,36.3120944630016,36.70377507243123,36.77016731416242,36.09125391078917,36.606556275230346,35.75036588621028,35.98356559682627,35.69223804026842,36.00458953462146,35.919667689005536,36.11051697285328,36.8378777240057,35.919667689005536,35.070251218012416,35.9358775236176,36.849015602971896,45.93337232655136,1,0,0.1361600108342665,1,0.2488249369122681,0.6839907543912475,25.55870187676742,0.6460118767953558,67.30355341285052,2.3917866487904185,-333155239.24604034,2189991.877412617,-0.1636896567614551,254924.62448212825,45.22988842127158,344512000.0,2.0,505408997.378577,17.540000915527344,114.83000183105467,21.540000915527344,195813925.5097362,0.0081388616989541,1.5803992362089083,1,0,111,7.529411764705882
112,112,VRTX,222.4199981689453,223.1300048828125,220.2400054931641,221.92999267578125,1066900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,195.65119995117183,200.22530014038085,48.187088041165794,37.8443999864102,85.71428571428572,64.34933208932901,5.313370162217904,82.16740345338731,89.7280234561671,0.5659986902138092,68.41886416295392,8.005517490786275,7.163055534385498,0.8424619564007774,2.889999389648437,225.18967344256467,221.81799926757813,218.4463250925916,20.44358946856332,10.881986471322875,0.0836221900222455,-0.1695521095676323,95.612127428178,-1.1991785828953707,55.87869313361152,17.042737655741895,0.9667317433577456,87.56101861503748,13.779998779296877,1.5453931326035637,75.0,6.620225406372016,77.93934656680575,95.81507308700525,-11.949692498831782,212.30415022874848,223.81782635976785,219.6998171719638,221.4631435154201,224.71444193520145,227.60692108710288,223.1324085093688,221.31249417467416,207.9236208144496,217.67550966143608,214.3249258683612,217.5193344116211,217.79965939142164,223.995979654322,217.5193344116211,211.31260375426103,216.6503345235469,223.69526028015588,36.35993720584686,0,1,1.180999755859375,1,0.6333027497364152,4.4380787115113165,24.850703159615,5.3699951171875,66.42128140708473,0.2319585155489089,-44937614.08570711,2231380.850921713,0.2990277115080404,2904825.5023373025,81.491582502094,-33437200.0,4.0,-422047439.9841196,17.540000915527344,114.83000183105467,21.540000915527344,237299896.0464477,-0.004119271890528,0.8071563366945209,0,1,111,7.529411764705882
113,113,PXD,178.35298310944344,179.06857045536546,174.03083670476747,175.3761444091797,878500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.73630412134852,152.55587072042306,15.506313894275836,16.39172208323007,-64.28571428571429,6.610987932376935,-0.4367596136163248,82.07232492162086,84.87877513963862,-0.0481465771670186,60.47426370629988,0.3136621003272921,-0.333646860554792,0.6473089608820841,5.037733750597994,178.66630526585394,173.37057800292968,168.07485074000542,1.1934358201284567,-0.7488548083183275,0.0228580523063655,-0.5909083027483133,99.27245872655529,-0.1848449753400124,10.261849391007452,-0.9261680771008124,0.3247265187922259,40.42463069515131,4.70379638671875,0.6748410558622434,41.66666666666666,2.756038949027473,55.13092469550372,52.63204985241361,-18.68658949324044,167.5178827267491,173.3569369535607,171.7523975719105,173.96571051324165,175.53501462069372,174.63495310058838,173.42212985565735,172.01440764931368,171.22803048951215,168.52143386006355,169.98547106010903,169.35247446695965,170.00334267826952,174.7872542197132,169.35247446695962,170.8394136512587,168.92374127838715,175.1687481203459,51.33570426048212,0,1,0.5009139729392814,1,0.1559571441749362,5.886937576004418,25.57341161820331,8.205411348852238,43.40212173550427,4.132983581559273,3587266.786978212,518609.4026154,-0.068602482445118,343105.36940886657,33.7698698667916,20951300.0,4.0,234931935.21766207,17.540000915527344,114.83000183105467,21.540000915527344,156683095.66164607,0.0405233429212656,2.077643788022338,1,0,111,7.529411764705882
114,114,D,76.17201358776093,76.75242439609629,76.17201358776093,76.64421844482422,1236100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.82765562599758,73.72484282107418,18.27291674081496,16.318980348565127,50.0,21.0810571703553,2.731271391032519,56.89301041829148,47.9628947424893,0.1774208836708979,49.28525151899545,0.9353853333457068,0.8085231852771615,0.1268621480685452,0.5804120669947253,76.68927075352353,76.1365982055664,75.58392565760927,2.298435220624839,2.0218390929393166,0.0353749804197611,0.813570061552768,74.1080393788082,0.7475897407412753,20.22550253404981,10.132644555812162,0.4076944818021547,66.37382225623924,1.1411514282226562,0.5745000451954532,66.66666666666667,1.5113974482278136,60.1127512670249,63.12758442225051,-30.80354188544252,76.39910028814666,76.68257612338368,76.24284307306463,76.31661869929388,76.13644880043579,76.9839177758762,76.22228513894771,75.55429373962792,74.96747084337242,76.14107751846313,75.97467473265516,76.21201807657877,76.17490819884142,76.59605292159014,76.21201807657877,74.27396395163373,76.16728961143345,76.33921634869809,54.7673104445924,1,0,0.1495301393609523,1,0.3737552426821148,1.344494427022553,25.863680329779232,0.688618018266794,68.50986892093168,1.1606809620708514,-110813164.20512016,598402.3920494616,0.0188024361988452,199433.6891088302,67.47935565221638,-29103100.0,2.0,-301487006.1826718,17.540000915527344,114.83000183105467,21.540000915527344,94156225.99583128,-0.000387264397175,0.9530355736025148,0,1,111,7.529411764705882
115,115,SLB,29.59966398972524,30.03670655002196,29.50033777129405,29.907581329345703,7146300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.28381733480309,29.71980406011484,16.04075449786073,17.290819971077376,-57.142857142857146,10.872853152306476,-0.6433621050014317,91.71670057964953,82.36482319819076,-0.2643750618897544,59.63337337872547,-0.390815990673989,-0.5046262512896924,0.1138102606157034,0.5363687787279083,29.98656206071768,29.49437713623047,29.002192211743264,-0.9472810034164674,-0.1904923365666313,0.0100881130627012,0.5740776716175436,30.88889809824201,0.944687631752442,-0.3502847491388235,-2.652486788498784,-0.2185389754130244,53.49866269607844,0.2781200408935547,0.2885594176757686,58.333333333333336,0.9386604710290404,49.82485762543059,47.46851864263443,-32.044158558388936,29.165640626938075,29.40858462450136,29.347552594271573,29.578270892163257,29.613359485976247,29.180171702463625,29.328733780248168,29.785975079401343,29.566296982867662,28.974306985735893,29.38756162378249,29.115276145935056,29.14766359124198,29.62032438395544,29.11527614593506,30.50183236986161,29.17725419180226,29.636133856605063,47.49998695917297,1,0,0.0744957970108535,1,0.226220169900658,1.0022318841011184,24.56886798046521,0.8045509882419493,64.54881998329141,4.804199365353222,-154925028.4020506,5195980.201685041,-0.0119540708027464,-248592.57245359904,46.50721267983632,139319800.0,1.0,1119230425.251887,17.540000915527344,114.83000183105467,21.540000915527344,211528078.76977348,0.0098271855369429,1.6059797276528285,1,0,111,7.529411764705882
116,116,CL,82.96016856235761,83.72153983934781,82.89095299172214,83.5138931274414,2201000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.15361932606417,78.01060995768688,36.9019964862232,28.032206445072905,92.85714285714286,58.32886341031044,3.6304237580603154,75.80623346283672,52.31998747416166,0.2827969545413866,59.718647553046445,1.7045209091666322,1.4026321518637497,0.3018887573028825,0.8305868476256677,83.98448280220202,82.21065673828124,80.43683067436046,3.767145482643628,2.8582606682410585,0.0607528736158049,0.6666666666666895,105.5646290083848,1.101902243325578,42.74428036141566,15.149216726835572,0.7343821912417625,77.37078993855133,3.2828140258789062,2.0839208725724645,83.33333333333333,4.091698706586344,71.37214018070783,74.27165200515799,-2.658215132365612,81.92629988817433,83.17589408254072,82.23007396351207,82.68814337670386,82.50360167532394,83.60873500687337,82.55735628568621,81.60401559905091,79.87641712760497,81.62428416311741,81.2149336739782,81.83821004231771,81.54426557245057,83.32560280612866,81.83821004231771,79.27466404036208,81.84596820536389,82.87785699135648,30.331585273664967,1,0,0.4133176722921393,1,0.4267624189831246,1.1989750809699995,26.265283371862587,1.117335194274773,79.0616184329779,1.1203340190463928,-62197865.15400381,4075818.0097901225,0.1417682047395182,1115606.529541342,64.81129572474367,146730700.0,2.0,35030934.48049467,17.540000915527344,114.83000183105467,21.540000915527344,182595331.0057491,0.0108434409760431,1.1753500376671655,1,0,111,7.529411764705882
117,117,TFC,57.34860523047672,57.8889802467596,57.17175467999209,57.67283248901367,2736400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.30886985437974,56.87525565485893,18.085670316541968,16.494211986880202,-64.28571428571429,13.07503583923611,-2.186943381862629,87.00316668646006,70.50138029992848,-0.2714948950627738,49.05116423684569,-0.8838097676733909,-0.9710038507483812,0.0871940830749903,0.7172255667675103,58.07335728348925,56.865213012695314,55.65706874190138,-2.6233687630678872,-1.2740402221679688,-0.0100216843193831,0.452057586287982,21.51868829251693,1.4329030146063837,-4.466496685560514,-6.381322011794173,-0.279907872564525,50.40682579251703,0.6877517700195312,0.2852242562777041,58.333333333333336,1.2068979482734887,47.76675165721974,42.67864434484465,-35.9677433536609,57.209161986573065,56.69972233230297,56.79804583462802,57.14282877461893,56.96492183184887,55.22285984860551,56.68830963925803,58.73121992796126,57.48640782223878,56.04511976987124,56.98227548826936,56.46173235575358,56.47123671223849,57.07292097609948,56.46173235575358,59.14531019661185,56.70676259695748,57.177798140197496,44.32191776045055,1,0,-0.0766346125308011,1,0.2566465198999901,1.490226500487248,26.13620359645594,1.1986456220604111,67.31574595321915,5.428933507592306,33328374.850810107,-672742.3586558625,-0.2223574135306375,-743491.463821186,42.66468563358779,155534500.0,1.0,305081540.88681793,17.540000915527344,114.83000183105467,21.540000915527344,156928723.3526765,0.0063793537478333,1.605318167559732,1,0,111,7.529411764705882
118,118,REGN,637.0399780273438,639.5,635.0,638.4600219726562,327800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,624.4590026855469,573.0587004089356,16.779743686252917,18.91843035395779,-35.714285714285715,1.2345204073577114,-0.5976264055080288,91.9169582366372,68.44497313178302,0.0001838412438726,56.79267173650688,-1.6689965567271656,0.6942056942558867,-2.3632022509830524,4.72998046875,647.6158861107153,624.5800048828125,601.5441236549098,-17.92538865033316,-3.825574434720579,-0.0026058190657974,0.3155653211805556,-0.7606490160029872,2.375508925026648,3.7371599009881176,-4.825948429669497,-0.6328657615472976,58.19188085470213,-21.69000244140625,-0.0654273880639655,58.333333333333336,-3.2856171535641354,51.86857995049405,39.79028182543974,-46.812967025516606,641.529814350157,626.865703452934,626.1574618252841,630.6160965499344,624.9784026792028,601.2461656671998,621.5035120419857,639.6180428907309,631.1770175587794,614.3390474319458,636.7609364723596,622.0993367513021,633.9353442703577,626.7166878314192,622.0993367513021,622.8124328252472,627.8232783416279,630.6783926433983,47.29501945316568,1,0,1.10101318359375,1,0.2714176962737784,17.276792748408738,25.328484732960725,9.84991455078125,74.01046259327546,5.702188726561263,-13024323.167396516,439816.7730563283,0.0598500853932014,-1690952.1652520408,43.08410343444761,7740000.0,2.0,30142161.722615704,17.540000915527344,114.83000183105467,21.540000915527344,208821704.79736328,0.0181888012199618,1.0258292721857392,1,0,111,7.529411764705882
119,119,WM,162.69299160182584,163.9029010481027,162.48472205046994,163.7739715576172,1004000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160.3420411374007,145.66021811592057,13.554947623529207,16.13298068897461,-64.28571428571429,17.13964939072106,-0.1325836429816582,82.26678139092358,60.21988214745367,0.0235505579941008,51.50152674657641,0.3469875940536724,0.3974483761013389,-0.0504607820476665,1.4677661604073933,164.75948137625736,160.96936950683593,157.1792576374145,-0.8682517215685266,-0.2143405033991996,0.013049303809951,0.7622309719687917,98.60334943565516,1.427608215460837,13.985492594239506,-0.9084182090931808,-0.2037631748936573,42.53306665039268,0.9024810791015624,0.7899676073145138,50.0,0.5541062321282153,56.99274629711976,46.8112968610026,-15.298064670435991,161.65664066375626,161.65925365671137,161.19692327325996,162.04136156202196,161.24321598861812,159.74879416942255,161.15798164406962,160.93816155553435,161.2426832884212,159.82991844415665,161.23700924683754,160.50391591389973,161.18083809721782,161.9910231887095,160.50391591389973,158.01610097610106,161.1643393560031,162.0098886846861,54.06480456688789,1,0,-0.0545484176467681,1,0.1454317852010932,2.7336773382593984,25.670274230006942,2.0132347536047064,60.29830124924507,2.2317121020223185,4324238.316432525,889911.8526150691,-0.1374824387589093,165712.82191959888,46.17182114715538,86920300.0,2.0,73236058.52460802,17.540000915527344,114.83000183105467,21.540000915527344,163343763.56823313,0.0096005613667284,1.570512719586479,1,0,111,7.529411764705882
120,120,FISV,104.0,105.41999816894533,103.11000061035156,104.6999969482422,2240500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102.3777996826172,111.29665008544922,12.709098849549497,17.18337527105937,14.285714285714286,0.2667313575537227,2.4684058845049752,73.95537589224519,81.99629896819211,0.1288229949607533,58.07511742935052,0.9030795602564864,0.6499735339308043,0.2531060263256822,2.30999755859375,106.65165449816786,105.1260009765625,103.60034745495712,3.1981767093434144,2.509295977078949,0.0299386399030707,0.3030293021903982,38.013128424293896,-0.2718906427185716,9.28678896062678,6.924044901778613,0.2935142695905981,42.85460295014179,0.4099960327148437,0.2098304887792523,41.66666666666666,0.3931307211771262,54.64339448031339,58.64683793107199,-25.443825715594905,103.87886496565204,105.08284119739147,104.45236414129084,104.63237746445448,105.28471799908134,107.4065746276134,104.91938598273084,103.25131885439478,103.01948867246458,103.91627003252506,104.03325832094484,104.11566747029622,104.51718793823584,104.98862348540808,104.11566747029622,104.015515841537,104.06520837705663,105.13283179085111,61.53073116309756,1,0,0.420001220703125,1,0.269162758039818,2.7164974332148755,24.91831146945972,3.979995727539064,44.13088886803561,1.36207709940251,-51817371.093598045,1613079.6723019555,0.0786761371880148,273349.89246799645,53.98651724212776,-49892300.0,2.0,-327487127.18261456,17.540000915527344,114.83000183105467,21.540000915527344,233012000.0,-0.012251884360437,0.9881235154394338,0,1,111,7.529411764705882
121,121,OXY,29.60335667387242,30.250587445534425,29.224976220957696,29.354421615600582,9544200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.19341999127623,28.13063696756112,16.129728095738873,16.00456444489879,-64.28571428571429,8.463524677257396,-2.373135446865588,83.70484026971276,82.8076162432434,-0.3719540121011055,56.02425646199004,-0.5630833268166491,-0.6988860966262701,0.135802769809621,1.0256112245767284,29.76106447778876,28.974049377441407,28.187034277094057,-1.1338165929522042,-0.698204003847561,-0.0022684190532299,-0.2427187342597279,52.45654437878028,0.4530363351171759,-2.5167237273989183,-8.491727624832683,-0.1107921192814837,35.43952863015838,0.2489337921142578,0.2769172206529058,33.333333333333336,0.8552812913631413,48.741638136300544,45.46642807255153,-36.478834126301926,28.21129885262015,28.76960992662681,28.684198552911933,29.056187409621018,29.258559494791623,28.656071424837894,28.72592507162772,29.738520610185912,29.01430130162392,28.062877375632524,28.64345026397748,28.278027216593426,28.376189140896983,29.100392682025607,28.278027216593426,30.10940474160456,28.27638964284902,29.21414365251537,43.76730162777378,0,1,0.103556884921991,1,0.2426589640658783,1.3561973538623704,24.856321219372127,1.8919035252032608,40.36752820878506,7.864479777592871,-472968800.3795396,4788099.29991889,0.0153795456899472,-615319.4763801688,46.10108058066593,263191600.0,3.0,5082472687.997852,17.540000915527344,114.83000183105467,21.540000915527344,282540356.7667732,0.0391470906926918,1.672291969301251,1,0,111,7.529411764705882
122,122,ITW,240.61864514887205,243.30021832296907,240.61864514887205,243.1320037841797,635800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.87713135999272,224.513745938664,15.467361974190313,17.508629531955066,-14.285714285714286,10.926548647009012,0.6582892004092653,86.02026158553043,64.93607358436275,0.1023921944493411,53.92046837229525,1.810718695868644,1.845746295132599,-0.0350275992639548,2.681573174097025,245.1455377148397,238.34673767089845,231.54793762695712,0.7148905928468139,1.5619648664425654,0.0246784406201963,0.9372702037690884,102.2761411708455,1.815691885025205,23.101016054118915,2.634059211331886,-0.1364170418725683,75.69401187646767,2.256088256835937,1.0616797415110268,75.0,0.9366184460147142,61.55050802705946,51.27908030953273,-6.381307363982256,239.78102817853065,239.8685551539106,238.5160336581144,240.14859883768577,238.9567151155701,235.04176193743427,238.98137392376648,239.43967660639547,237.24745230777472,235.50917249917984,238.41848988306248,237.0719207763672,238.3775499699019,240.3710669750204,237.0719207763672,233.8437767350031,238.09369796510163,240.3498314824506,50.51077077301224,1,0,-0.0049463532665015,1,0.2353875642099406,3.9152978329484736,25.40578343166713,3.40391783256905,77.33282096546384,1.986998435018537,-11506215.586189035,536126.647237068,-0.015538936010206,-113159.244695088,62.04521732347131,26239800.0,2.0,11641827.443907576,17.540000915527344,114.83000183105467,21.540000915527344,152985334.58565286,0.0051254386698946,1.4783563947601,1,0,111,7.529411764705882
123,123,FIS,107.49624877764482,109.44730589508282,106.63461222987472,108.2390365600586,2253500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-100,110.4951059920032,130.87569141863386,14.720118266530156,17.68794859191498,50.0,4.187862950197728,0.6626569047784743,69.43959829816235,75.17045920964092,-0.1372709141510331,55.6292041084475,-0.4270212158919264,-1.1617436491105186,0.7347224332185922,2.812693665208087,109.42098594777184,108.2845962524414,107.14820655711095,0.1666598860805521,0.7012311006203618,0.0228488850485797,0.264084138134829,85.09940315340671,-0.1380657334390528,3.466870668476268,6.348262424430185,0.7354907207909094,47.3436504005298,4.496337890625,0.5369670231000655,50.0,4.334124664476069,51.73343533423813,60.18292642067562,-20.04915455587296,106.33399754682311,107.95585084462564,107.53244448575109,107.86830187177324,108.54333734988415,108.45073485888102,107.9756652203072,106.35795431998754,106.65743597936512,107.02295614778996,106.27980234709844,107.08920288085938,105.8611009738284,108.61946284663978,107.08920288085938,112.1761332715628,106.75970440896602,108.30331734820078,63.47032756698064,1,0,0.4743961469474883,1,0.1661580874431893,3.3218707250803727,23.99449866923232,4.981639158166757,48.17212234148139,2.448205254224669,-51362223.99051652,1671246.8844494,0.1003559698701814,962816.6231970215,66.68180268828195,-24010200.0,2.0,-270939524.275654,17.540000915527344,114.83000183105467,21.540000915527344,242242796.6204226,-0.0044941308778118,0.7989498511701,0,1,111,7.529411764705882
124,124,GD,204.26586263445304,206.6102166153332,204.26586263445304,205.42320251464844,899400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.4509254286077,190.8314487521848,14.42370568699695,17.899894254368768,-14.285714285714286,15.472765703203816,2.028468592167921,89.48591509269325,77.300079661451,0.0934213419473417,49.27992783037584,1.7403358614806734,1.11329410477724,0.6270417567034334,2.344353980880129,206.59792417819432,203.0867584228516,199.57559266750883,4.423763857734542,4.018038040552398,0.0370596549808366,0.4936711305691557,142.94764990138185,0.9637080991405548,22.189184264263137,7.252897564801502,0.2413760082964563,51.69600951164026,4.134765625,1.021900467850817,58.333333333333336,2.054149601880395,61.09459213213157,61.08108384037821,-11.70121439558431,202.1080288777669,204.15591801422244,202.53281582919035,203.78531342619783,203.8035052212336,205.9105654728077,203.1091166071197,201.441684237194,200.18409473269105,200.2930039167404,201.5137698598739,201.27127939860023,201.7178057217984,204.6675596783012,201.27127939860023,199.10756509890604,201.679003884309,204.3496499142776,52.63199483051276,1,0,0.1147423469565382,1,0.3193848070224063,3.46819233985242,25.597678842376443,4.154558791838383,60.673457629166094,1.263020253918259,-4070547.372685452,-344762.18809246086,-0.172401905384558,223053.1669311433,61.96776233633143,35474100.0,1.0,33524435.788084976,17.540000915527344,114.83000183105467,21.540000915527344,183716716.85342705,0.0069731833873185,1.418534146330502,1,0,111,7.529411764705882
125,125,AMZN,170.1824951171875,172.17599487304688,169.135498046875,170.66099548339844,54638000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172.9636996459961,169.0422348022461,13.771332486943972,15.773802431471603,-42.85714285714286,1.437350179342982,-1.7105924404942192,69.6411091114886,68.78473822083538,-0.0986667396662199,55.91465553289583,-1.066283061612495,-0.9209923920586326,-0.1452906695538623,3.040496826171875,171.5939997306537,170.5705993652344,169.54719899981507,-4.236638147690712,-2.962977384909607,-0.0147362911106877,0.157375716393492,-5.592688775090953,0.3326798758326422,-4.873808988971619,-3.825559392924599,-0.0933152215657534,42.374217799780006,1.0934906005859375,-0.062789249475644,50.0,0.644870372623374,47.5630955055142,44.45648660742207,-54.39303429380431,170.21727950333832,169.77320809887723,170.17716258655895,170.34943416568782,170.64684161561783,165.7816236688022,170.13204515388117,172.28733047700632,171.27616523698816,169.60451090335846,170.4415383589861,169.9079340616862,169.805722448447,170.123066099025,169.9079340616862,171.80193880711215,170.17098513619504,170.5319374865922,59.89194257690023,1,0,0.8382003784179688,1,0.2838246393976142,4.397872514116914,24.942459619340628,6.115493774414063,53.05431822430947,4.192420296082401,-377158460.6294645,20026591.03150308,-0.0591911725560669,244700.0230970588,40.02075872456352,1295142000.0,2.0,1715615123.6441114,17.540000915527344,114.83000183105467,21.540000915527344,9298431168.21289,-0.0049960384798718,1.3073362099290504,0,1,111,7.529411764705882
