,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,517.9000244140625,517.9000244140625,502.5,510.2699890136719,587400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.4816003417969,528.336950378418,23.79329787406166,19.734423822038085,50.0,18.80979379519992,1.262191631539743,64.1684716199998,78.26682245619811,0.2015817660111718,55.482627275633625,8.18594720216862,6.439887588723829,1.7460596134447908,15.4000244140625,525.3423057068547,516.8019836425781,508.26166157830136,21.80353510239541,6.292238871256529,0.0235760643179743,-0.4954560587204832,51.195208478699456,-1.9416283283947304,14.888769374882012,9.140401507588257,0.8863234700047457,41.31986119266888,27.8499755859375,0.6821220959737493,41.66666666666666,5.772972681638011,57.44438468744101,71.04647709528035,-32.989957310065726,500.76096655409583,516.8365788845458,512.6825345126065,514.0381668197525,521.4224223435657,508.47571325193,518.3839395372203,506.4357081117895,500.715941849943,510.983004629612,502.6986979205773,510.196327718099,505.3075057769543,518.4125085918782,510.1963277180989,491.63103648667095,507.951464751071,517.6053349692494,50.45437165851706,0,1,3.185992431640625,-1,0.3037695385521567,12.39093369318535,25.362872498175232,24.850067138671875,37.408611473438526,2.575429042584002,-19578350.62335493,281266.9734435901,-0.0257152911206972,1465622.4970634573,62.74978423401777,-87900.0,4.0,20983377.90158445,22.18000030517578,130.1699981689453,26.65999984741211,304214474.3408203,-0.009751387353609,0.8339774950306972,0,1,-128,0.06569343065693431
119,119,WM,137.22347368921774,137.22347368921774,134.9388652438327,136.43905639648438,1311400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.90948391738937,116.24656346067788,42.224131248356414,44.82771390295933,42.85714285714286,0.223483729174328,2.097147231546891,47.15530233580001,54.21089806807792,0.3022042374673406,43.9156226614229,2.3115516387379955,2.8340904529133235,-0.522538814175328,2.794487417300104,140.1084556769956,138.15301208496095,136.1975684929263,3.9047948945646738,2.840670365553649,0.0072720610826304,-0.3433486794281571,-112.58155585777276,-0.6718628126016194,10.012770142252585,6.048508850819249,-0.3374819774484096,51.442928016322014,-2.441513061523437,-0.8399883349035595,41.66666666666666,-1.7579947080082037,55.006385071126296,56.082365188481965,-69.5484091509326,138.84548711861467,138.30460475428046,137.9790125066584,137.55637322272457,137.87924833971957,137.7580916434657,138.02324857614184,137.9785091050263,135.73173049760896,138.04305708408356,138.3365165129818,138.2268768310547,139.02759160840708,137.51252602882053,138.22687683105468,134.04133772412465,138.28943731945736,137.83514442207223,52.284703024051446,0,1,-0.2206180104111155,-1,0.3310963578516246,2.0224547667414936,25.45273383199253,4.29467856995177,42.5489366418712,1.480883913094276,4189457.940881927,-1006979.3357182974,-0.0875902976850433,-275827.6246363537,55.55790663289633,57189800.0,4.0,70332048.77586988,22.18000030517578,130.1699981689453,26.65999984741211,179954863.39604014,-0.0076579977035159,1.324649628314648,0,1,-128,0.06569343065693431
120,120,FISV,112.04000091552734,113.12000274658205,111.41000366210938,113.06999969482422,4623800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.37160034179688,110.54650024414065,32.35288795926281,25.233117950855963,-100.0,44.69455752379636,-3.897955659697012,35.282652141887574,30.18171719684135,-0.272371857254583,44.62686359422322,-2.5103154191631205,-1.942269736346863,-0.5680456828162574,2.2899932861328125,114.60308576673268,113.50200042724607,112.40091508775949,-7.318999840231513,-4.671025202824524,-0.0564344525782752,0.6023387899149166,-97.34809650316612,0.5347722535047522,-33.49024625834425,-14.387214876106055,-0.8843016505047689,27.08453160831008,-3.5199966430664062,-1.1967113418327946,33.333333333333336,-3.0191240703576927,33.25487687082788,23.7490873247477,-84.00774111796385,116.402875714044,112.48277397472728,113.9070913141424,113.47587377374822,112.7912925257846,110.86624606826612,113.23743147236053,115.4285113534031,116.33341572630935,113.97994311153889,115.68280150088484,114.35066782633464,114.89235367965694,112.39084042529184,114.35066782633464,117.40783540828367,114.53090981131878,113.08553490500016,44.58889742375269,0,1,-0.217999267578125,-1,0.4449123880932061,2.2994826449716173,25.184270070484143,4.049995422363281,38.2153346222745,7.731689121569803,-41098568.15200139,-688984.9056815654,-0.0404090338080464,-3194165.402498677,27.734808546838423,-53066900.0,4.0,-88653100.77031775,22.18000030517578,130.1699981689453,26.65999984741211,518050556.2332153,-0.0120800873145527,1.0645130728316172,0,1,-128,0.06569343065693431
121,121,OXY,24.82711798099987,25.473659053225493,24.51876887854392,24.936532974243164,18157200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.0515635938124,18.779654694180927,11.760123293245554,13.73038277182491,-21.42857142857143,5.348256617378424,1.7721117673889608,73.32250537940484,63.2953814483112,-0.0212950379345433,42.3278110546957,-0.0717640259269671,-0.056768350701101,-0.0149956752258661,1.2135042232627242,26.896899663256328,25.093690490722658,23.290481318188988,-0.1001110441402524,0.4465200717632598,-0.0103395946561525,0.1145838507342281,-66.13262233338972,0.2375607257278308,-4.825445404706731,0.9486221133326374,-0.4668413253816119,47.403346097905086,-1.9694576263427728,-0.5229640761407519,41.66666666666666,-7.319773709799349,47.58727729764663,48.26160612163323,-63.61740744772758,26.14540622340589,25.296463087531745,25.276530109752308,25.28487737695654,25.260766019726304,26.882141092229418,25.286998733254645,25.76152421978722,25.189212143554265,24.79168179258704,25.66978495003189,25.197468185424803,25.646252392487185,25.199109669459304,25.197468185424803,25.37920303330696,25.366004883096466,25.463309777325367,55.702042090641456,0,1,0.0238722115974301,-1,0.2000954383019125,1.3940838992334026,25.85817293254097,2.7055204769266297,41.890273217776524,6.341898391151057,-410675202.7174887,-7037388.646383941,-0.0467249658895713,-2505958.346512242,57.70382232815514,385670200.0,3.0,4454312142.123229,22.18000030517578,130.1699981689453,26.65999984741211,450790946.6046108,-0.0523917661086007,1.40248251162559,0,1,-128,0.06569343065693431
122,122,ITW,225.1402277024264,227.42099788847293,224.04389746021243,227.32310485839844,954000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.70798085238656,201.79800475895053,20.01988894156675,21.170482623971616,42.85714285714286,16.12940572910255,2.138752148277568,35.57213136840148,49.112027104080816,0.2494821995428164,49.97426229985695,3.0535410533167067,3.8014385976972287,-0.747897544380522,3.729494263420378,236.15568297312345,230.80201110839843,225.44833924367344,6.476094555026663,4.839259221003601,0.0046739731545051,0.6463761449630385,-131.5024012654534,-0.6605525691807141,4.105654508990475,4.96181770424099,-0.3536474501776823,62.09661899504107,-3.357528686523437,-0.8832199338071488,50.0,-1.4554878903042412,52.052827254495234,55.69724222667719,-65.99596301618105,232.38645292222336,230.6199454238344,230.4677689985796,229.30405185939549,229.92107977045643,232.65456084622005,230.2843588370194,231.21110558938352,227.50594490670764,231.2243171036244,231.2616508482548,231.31493377685547,232.50833044827323,229.1182122784076,231.31493377685547,224.2108951842932,230.89824166376977,229.67540352731643,53.216148673353935,0,1,-0.0998466830484972,-1,0.3660085116470533,3.808764621054239,25.69167587848107,7.20448772175547,46.39958194022172,1.3753678041186417,-10955837.76621764,-143500.6498353649,-0.0007082965141327,-452075.98340816726,54.069040377797975,5242400.0,4.0,17412477.95063743,22.18000030517578,130.1699981689453,26.65999984741211,214783777.22811475,-0.028880241006124,1.383257291369499,0,1,-128,0.06569343065693431
123,123,FIS,144.17278935176915,144.82031960644622,142.8090595568413,144.7810821533203,1888300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.29118352897905,139.7963824798358,27.564188679729863,29.91594266823888,-64.28571428571429,33.33405580397478,-1.3545821132017728,56.3753443896185,61.212395450432325,0.0220440755268613,46.76345387145022,-0.1857679511390415,0.4295914389005603,-0.6153593900396019,2.599937025189945,147.43638690081303,145.8465606689453,144.25673443707757,-1.67832013902634,-2.007105216001833,-0.0228819961638471,0.3024436356057734,-106.99651675799063,-0.1016502571679711,-8.594279979521016,-6.299738361740589,-0.4427603301206003,34.34373497678756,-0.75543212890625,-0.6731568755736816,25.0,-0.5190670758001725,45.70286001023949,40.38348461881312,-71.53366207998806,147.04183926651888,145.07783913722068,145.5946855024858,145.39657240647534,145.61101077299404,145.38878374359282,145.4034331091269,147.88985936471687,146.3929605645574,145.12732338905334,146.43631884950747,145.63006337483722,146.70743738085162,144.72200895970187,145.63006337483725,145.7886522265133,146.26729927346125,145.58470684375888,55.06181807120704,0,1,0.1187138600690758,-1,0.3066964709650965,2.789292739353205,25.81406263443517,4.6504345279207655,31.207640321140563,4.083527082178748,-18145108.41530897,-1197314.5445324108,-0.1025889059597273,-435577.3947574188,33.11814663321894,-22717900.0,4.0,-27256207.39414079,22.18000030517578,130.1699981689453,26.65999984741211,272241478.1329457,-0.0157402314222994,1.07154277386588,0,1,-128,0.06569343065693431
124,124,GD,183.4627608399162,184.2541779192788,181.06896420602112,184.195556640625,927100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.3709583271507,153.46318519333806,28.637905082884547,33.56917293445023,-50.0,17.905334706251217,1.4698015889815697,50.82914326897849,51.77589199739969,0.2078482790658586,49.758459384484944,2.002989071415442,2.7209534868150214,-0.7179644153995794,3.937536038119504,188.8369509616778,186.1789794921875,183.5210080226972,2.69886157865821,2.707839281131044,-0.0001957512018471,0.2300617373517924,-170.38631596055572,-0.1478096693978119,2.4365513749943126,3.1016142915691614,-0.4752838253382254,48.41186232274437,-2.1104278564453125,-0.8840727575032472,41.66666666666666,-1.1327751291201782,51.21827568749716,50.732700340730986,-73.74894551618331,188.63367097918243,186.1571153757092,186.1843092484908,185.45308509239783,185.46978437633325,187.7932523716489,185.9038728035096,184.99480775114807,184.59668648924097,186.262700766325,187.2242005714241,186.7183191935221,187.92483296387093,185.0830550052411,186.7183191935221,179.51656102348335,186.83342546862423,185.63175711969865,49.20177855545962,0,1,-0.2745553173702177,-1,0.2779254177684863,3.159194024328668,25.728914692547583,7.181371030030846,39.53772655194064,1.8213630243496133,-4031941.42851596,89640.12740264274,-0.014429737057658,-394170.9096735999,57.31536007343306,30450300.0,3.0,30106517.62495604,22.18000030517578,130.1699981689453,26.65999984741211,170088325.57468632,-0.0207050273986668,1.2740660014112026,0,1,-128,0.06569343065693431
125,125,AMZN,159.75,161.7375030517578,159.1999969482422,161.58999633789062,53594000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162.0922994995117,160.7100450897217,19.372197870108096,24.067844225349,-50.0,11.062193108279551,-2.429909183575307,65.71293618353137,62.78696410013095,-0.0390914473508474,48.41306434142778,-0.9730847170136768,-0.2445909785065702,-0.7284937385071067,2.537506103515625,164.70759558175268,161.1884002685547,157.6692049553567,-4.61875264784868,-4.032989893204132,-0.0264071409229624,0.7251199653633839,-54.18258826118644,0.2729119015409656,-7.625339612096288,-10.58884714718151,-0.4691625472689847,48.58330986328827,-1.9369964599609373,-0.4423595808370332,41.66666666666666,-1.1845117596918089,46.18733019395186,35.53855159022151,-75.5221279831414,162.1414110493717,160.57986971585086,161.10650912198153,161.51208272013633,161.71147292936618,157.4196771145189,160.90343388603523,162.86577801371018,162.85301163925186,159.65493839979172,162.32413398024107,160.5381342569987,162.54926512682837,160.48998889372064,160.5381342569987,163.5260676891174,161.36920131078656,161.8723942826668,37.98954047793863,0,1,-0.0703475952148437,1,0.2947631345538143,3.812589902171271,25.91768464447029,5.0990142822265625,48.92955145253346,6.373828284890399,-437324385.9845362,-33508609.33726418,-0.2146249858011742,-31843491.84267002,35.767678635881325,1242472000.0,4.0,1926770274.488334,22.18000030517578,130.1699981689453,26.65999984741211,8561641500.0,-0.0296363208660275,1.2271941329356697,0,1,-128,0.06569343065693431
126,126,EQIX,698.8364208648417,708.3902099772811,696.0519208411033,703.8543701171875,286000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.7412721585855,709.1240801768971,13.856625073997336,16.467003523749156,42.85714285714286,10.801400893951737,-0.1649226418452709,59.880919746934005,63.57670838287413,0.1224215141004902,57.38752279263461,5.384948807220553,5.894701041553086,-0.5097522343325327,12.338289136177764,708.3243348292315,703.4077758789062,698.491216928581,8.900611786331183,-1.1531520745692203,0.0066453918268314,0.4066973303156294,64.53325073357334,0.0577040309748166,10.497707380939628,0.8030822048992341,0.6291211454080056,48.251774771202776,24.7371826171875,0.346372609673143,58.333333333333336,3.642549926950189,55.248853690469815,53.19030062360716,-26.02914386162408,698.2429157485183,703.5871367416107,701.9815019087358,702.9816087842821,704.5199270537975,686.6760613700586,702.7985486696432,686.2479434849047,696.6221315823806,700.4237216711044,697.7384222955664,700.6741333007812,700.0979763385853,703.8842270164766,700.6741333007812,677.7447543946125,699.8234102104337,704.513179713155,65.74934700569389,1,0,3.92042412264716,1,0.1622192245085839,14.821146444576666,25.076511707129388,24.647098291886778,59.19343239241256,1.9881453447270767,-2858119.289191471,111939.77091675112,0.0179615204170215,75479.14141660456,46.38461124654171,-3361300.0,1.0,-3947242.710995041,22.18000030517578,130.1699981689453,26.65999984741211,199867216.3673447,-0.005335616758176,1.040435069678396,0,1,-128,0.06569343065693431
127,127,NSC,272.2701064909996,274.95350137175467,269.48844315020943,274.67828369140625,840900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.8308554677684,234.97742807391248,26.77267877561775,26.271818986975127,-50.0,7.396425184690947,1.7232885522728143,24.498173737708694,36.09098152014579,0.2286883390237193,44.22440246898592,3.033197299157848,4.269917418033017,-1.2367201188751684,5.946706996274941,287.4589915056885,279.59290771484376,271.726823923999,5.596104634231494,4.760223975548399,-0.0056141385893236,0.4406498710137733,-154.38912633248103,-0.6519150538154354,-2.5169119061194385,2.8251284419698024,-0.5380703457138354,56.10687308617703,-6.45782470703125,-1.088085677434279,50.0,-2.2970456352333635,48.74154404694029,51.05202681779865,-74.82121251170675,283.2291281721622,279.0770355192766,279.6161443536932,277.6081577114292,277.9380116164038,282.4938493606789,278.5342215326184,277.4146102591359,276.92544721783275,281.2826063632965,281.36773073336167,281.2560241699219,282.8294755961901,276.8826897986761,281.2560241699219,269.9143838654086,280.6782102237022,277.8723948216658,47.42632622638477,0,1,-0.6005625460208194,-1,0.2986555261504147,5.2307736904042725,25.51032920050938,11.686982898168594,42.50594930809182,1.7674171368905476,-10263561.803964635,-714885.7139534727,-0.1767799804844234,-1073348.4813989864,45.28197339223305,23798200.0,4.0,60377210.9717189,22.18000030517578,130.1699981689453,26.65999984741211,228951932.54828155,-0.0330576558017121,1.54529408733734,0,1,-128,0.06569343065693431
128,128,FCX,40.802926206867525,41.37677720828294,39.46723169843303,40.28843688964844,42376400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,36.5993113441331,25.814087075002405,23.23896152646004,18.898897559042023,42.85714285714286,4.646574421876508,6.793884692531058,52.43053864423643,49.79769228420432,0.7846696367261208,53.85589787334286,1.792658866536634,1.891143705911128,-0.0984848393744937,3.700359396537678,44.54270893572309,42.10695419311524,39.67119945050739,4.105506236084345,2.674429379976715,0.0234519435056805,-0.2694302463938268,-37.72362913506264,-3.6433025305171935,4.435427401842883,24.91093718024758,0.300152505167142,58.36094876971711,-0.8113059997558594,-0.5700379205079773,58.333333333333336,-1.9739928834567435,52.21771370092144,61.328144788271445,-62.19645529308715,42.80714213752496,42.69216246567595,42.31652755737305,41.90081325611035,42.26468868062883,45.36462479911125,42.32219151041544,40.75203423419188,39.14836500882196,42.49516684561968,41.953136396088624,42.567685445149735,42.65773854084725,42.16454322298289,42.56768544514974,37.90758369433495,42.40943821599572,42.18909512231373,50.13398699377186,0,1,0.1701775788703488,-1,0.3357359979408703,2.183684768666983,26.946662595280067,5.669266590583916,46.74913160908072,3.8900797885897465,477956121.0067514,4017237.577732742,0.1099983905430097,-12251657.546609826,55.98426659259004,647112500.0,3.0,3906899668.3477454,22.18000030517578,130.1699981689453,26.65999984741211,1729081122.112701,-0.0780235550872978,3.870029099992775,0,1,-128,0.06569343065693431
129,129,ATVI,91.72477913977151,93.86207644427112,91.65519306866284,93.7030258178711,4213900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.79714868386172,86.67179687383545,10.487254122348077,12.821215298702745,35.714285714285715,7.614787292366927,-0.5061230872060714,48.4619682456476,36.95804429613337,-0.0455172734943998,48.62231458939368,-0.0395000502352189,-0.2450468994998241,0.2055468492646051,2.2068833756082995,94.10984744892048,92.84611511230467,91.5823827756889,-0.7800374404613137,-0.4697708716759337,0.009540343323094,0.8963983778953891,47.24577996186503,1.0641982278682085,5.909735371282084,3.2223902699134244,0.5326810969746356,48.53997075672015,4.155303955078125,0.6994796787028307,58.333333333333336,4.640323470702001,52.95486768564105,53.783207333485336,-18.12715693553263,93.35852864927143,93.03182566537264,92.98745699795808,93.09308240130233,92.6766092627918,91.73623646252484,92.89874619370477,92.286791969882,92.53346401328396,92.91720271110536,92.32732732409464,92.97335764567056,92.0208359958492,93.3671489298708,92.97335764567056,92.65682417767562,93.06164804403213,92.9970343780202,56.0565609888986,1,0,0.4165243734286109,1,0.2681299679983483,2.327142925468704,25.962467199880475,3.817308316158005,54.52932898329694,4.352507670180564,67915305.63523617,-1989244.3091507405,-0.1671090743847051,815261.8768601294,49.80250376529597,117194100.0,2.0,224684730.8784814,22.18000030517578,130.1699981689453,26.65999984741211,386519046.8170832,-0.0030254039296608,1.2723583747292448,0,1,-128,0.06569343065693431
130,130,HCA,202.1712012621387,202.9646007630316,198.11487291816545,201.99267578125,1430700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,193.61307202012333,159.39791943800745,35.72998373849914,32.81401464792414,50.0,3.211101396394853,2.539539615722345,40.04199741899114,46.637363082746255,0.3362642447235942,43.9029970946785,3.645228350595943,4.450181347977852,-0.8049529973819087,5.643153204881429,211.33950652269093,205.80899353027343,200.2784805378559,8.13678565711794,5.105679732102601,0.0047014876528406,-0.0368114431571027,-119.19843664253088,-0.9563436090986924,4.3873853532108615,6.39192437886918,-0.2793956216838525,61.14984651158426,-4.135650634765625,-0.7571664996266565,58.333333333333336,-2.0063475538140807,52.19369267660543,55.71955959627303,-77.6826431566815,207.70476604385505,205.9265186843969,205.57836303710937,204.45863854468288,205.2800237482492,210.1452967306113,205.3830033682332,202.8390368779144,201.7663477365649,205.9455052614212,206.24673946827875,206.2886774698893,207.7870003541589,204.3077898367744,206.2886774698893,195.0138734002753,206.1331964892714,205.21895901058625,49.509068107948586,0,1,0.0178494921767509,-1,0.3431476201736004,4.641633039894897,25.614814892326265,11.10775506975176,47.840443657712,1.8859106853388656,6137808.586603118,-480901.888030217,0.0241766439888498,-700596.3965987737,63.40661714537587,42663600.0,3.0,208499408.24415663,22.18000030517578,130.1699981689453,26.65999984741211,289246337.6457419,-0.0299785805699851,1.9505585482205627,0,1,-128,0.06569343065693431
131,131,EW,89.18000030517578,90.6999969482422,88.95999908447266,90.68000030517578,1974200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.27820037841796,84.17299987792968,22.44186867762223,33.094045501143555,-64.28571428571429,0.0894156589927271,-1.6955494333114212,83.600826033114,66.06835362926734,0.126448619208519,50.48315475297672,0.1973461719381646,0.8160626568909757,-0.6187164849528111,1.7399978637695312,91.44280393454387,89.60599975585937,87.76919557717487,-0.911882265876315,-1.5586533668713685,-0.013556019586688,0.8620700238966961,-34.59462041669366,1.3588694623145745,3.531617108464135,-12.062511555538704,-0.5935821329068856,36.986835730888245,-1.089996337890625,-0.1875995892155949,50.0,-1.1877480415849797,51.76580855423206,28.17255121936264,-63.07691017853625,90.69897440788066,89.58431929128898,89.69054551558061,90.02881104796083,89.671150646796,89.86867795082348,89.2110432049592,89.67298836043516,90.08898939846958,88.76806727051735,90.55643446314514,89.35700047810872,91.284579933259,89.25436947011232,89.35700047810872,90.60399531858468,90.08399353877238,90.06232189104028,39.83844162342695,1,0,0.0749984741210941,1,0.4062173059140487,1.8408159015930672,25.35395366793292,2.8699951171875,62.38823546152883,6.600662358915178,-917063.2236666213,534169.8379333788,0.0374369081941145,209293.21094403224,33.35862878144085,70558000.0,1.0,123081087.34315722,22.18000030517578,130.1699981689453,26.65999984741211,176059156.60247803,-0.0118559522972212,1.228543942750214,0,1,-128,0.06569343065693431
132,132,MPC,57.2575095263964,58.1483737741743,56.91859088908414,57.664207458496094,9215400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.21708442444024,41.05355909883678,16.035136813898966,14.961751129126132,85.71428571428572,7.125157129095276,5.217144416365667,77.47806828361647,73.03333188403114,0.4194338374208906,51.43908544857737,1.637146220822423,1.430377932975721,0.2067682878467021,1.500922813308435,59.5883742988236,57.82096557617187,56.05355685352014,4.095579904272981,2.8336881979917834,0.0616640820943161,0.330707100440644,55.85359989859895,-0.7655202284823257,25.6038015631672,19.31004369711728,0.6484798223938971,65.23383252638078,0.7163047790527344,0.5331257730170081,58.333333333333336,1.2578246877409605,62.8019007815836,74.48534791603647,-32.18221336807583,57.07903246968859,58.46182052687213,57.604618835449216,57.8890312301529,58.39996913563359,61.2855119719002,58.029635052556806,57.18961070260544,55.23105969492968,56.92380212247372,56.8651277607024,57.200660451253256,57.3456807716359,58.4232468554183,57.200660451253256,54.927153626303934,57.58585574282227,58.398233059692345,53.38124098865096,0,1,0.2355713807228427,1,0.4278630198668881,1.8965648554902708,25.838152494366906,3.2148720140768035,51.13207895856939,1.165223391611103,17521785.17721666,3032394.4452152774,0.09437107272259,4079780.163805544,75.99288489046535,146136900.0,4.0,751702724.0634761,22.18000030517578,130.1699981689453,26.65999984741211,527650853.2895533,-0.0335077404130707,1.732381916474077,0,1,-128,0.06569343065693431
