,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,274.7300109863281,274.7300109863281,270.67999267578125,271.8900146484375,5371100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259.6332403564453,232.9813899230957,13.036290430991254,16.882121251014624,50.0,15.957370391215637,3.248846681269236,90.89562380438826,91.4584631382561,0.1733532070340215,59.578788349284,4.477783800714178,2.7669199946523726,1.7108638060618055,4.25,277.7972127525661,270.2680053710937,262.7387979896214,12.631092654957456,8.331667386568483,0.0602067158667884,-0.7012304933276066,137.84915717814232,-0.8567152885623871,25.58735294784748,11.689299342437604,0.8877952261202174,63.81105557106126,12.620025634765623,1.151236612764632,66.66666666666667,4.867522725162043,62.79367647392375,75.13116794207477,-16.36549082689308,261.11098789435675,272.2396002219081,268.32327769886365,271.03161471707006,274.02476199371006,269.04093769484234,270.3841874801752,263.6776506406805,261.48547058861993,264.5831277370453,263.2962732999097,265.2333374023437,264.6051797320529,273.8287621712859,265.2333374023437,260.3402054889185,265.9862777699339,273.409133270729,48.95581514305291,0,1,1.21920166015625,1,0.3717229049801576,5.927821263825538,22.969600062175832,5.46002197265625,62.03135516379643,0.6716199585567653,184162769.6372436,3882939.971516192,0.1328396369362172,6144588.751454342,62.777868321499895,266127700.0,3.0,473965401.2528043,17.020000457763672,122.9000015258789,20.93000030517578,1475602362.008667,0.0104083014099705,1.7350638963011369,1,0,26,1.4333333333333333
74,74,AMAT,138.06500525431076,139.53367204600065,137.1421162593657,137.57875061035156,6059300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.23866072815426,97.6560046917732,16.39814902534837,16.97044515947543,-42.85714285714286,21.31125275221128,4.280146548665703,58.65341348762852,44.96688078260403,0.2512810225153483,44.92730988128911,2.226958407018401,2.144720134406246,0.0822382726121548,2.391555786634939,139.29078606594004,136.209326171875,133.12786627780997,5.149917936959753,5.609643495999848,0.0497230617498971,-0.2033214724392395,84.39770686314115,0.6613340644486803,15.457678043037143,9.404615371896538,-0.1391971729247651,60.66257061513339,0.42669677734375,0.2178930498059178,50.0,0.3111122038779612,57.728839021518574,59.08016361655232,-46.09280139878944,137.08615387810485,137.6659727215845,136.5241710316051,136.96461849612788,136.43983527289862,141.22336307841638,136.40643838246802,135.30330477034371,133.48808193758475,135.66376960277557,136.56472008050173,136.13490091959636,137.4334379889051,137.2761179753169,136.13490091959636,129.9008486823396,136.47548353340554,137.2215764959953,67.78514530115508,0,1,-0.2173223438765177,1,0.3504755116682828,3.9316904734900695,24.2311377342915,4.396072388699565,51.94473851143095,1.5923089352882405,12315961.096639378,-242308.41935221665,0.0718317745209042,2568799.604220139,49.86786942830761,193041400.0,4.0,1028915781.2191768,17.020000457763672,122.9000015258789,20.93000030517578,836577286.3374453,0.0170319915240533,2.4119025550630417,1,0,26,1.4333333333333333
75,75,NOW,510.5199890136719,512.5499877929688,504.1199951171875,505.4299926757813,1565100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.3416003417969,512.0809501647949,27.719269532553145,29.5995966319112,57.142857142857146,30.29598071003243,0.8824911208650236,93.09708947926866,90.73864401374534,-0.1542936351648483,60.62702009627012,1.2324289174097205,-5.208026094377042,6.440455011786763,8.42999267578125,525.0903581467194,493.3239990234375,461.5576399001556,12.06176425709441,4.167374244103087,0.0703081955895903,-0.6037960569661953,150.22793251002588,-0.4329876476419834,24.2080710253904,6.10850934129576,0.7274552216151199,53.125821889314985,36.25997924804688,2.0768020518523382,50.0,7.728537248818013,62.1040355126952,71.7155094340584,-12.590621846381334,461.6272873465157,496.1124492674424,486.2474542791193,497.7655923483255,507.1265455766223,477.47460434824,498.5942713271672,482.59325626996304,477.6922872233993,469.71062511205673,471.75045934507466,473.57366739908855,470.68604244441576,505.3293714466512,473.57366739908855,491.21121359517866,482.1597727801889,505.6722456835264,38.41648593057069,0,1,0.9640045166015624,1,0.2826422969795004,12.71116603787208,23.340798740309893,12.949981689453123,55.69307223560588,3.3927061106124623,15972069.000086091,1170107.1468287632,0.0616388675693406,9366727.628346924,62.46604536150401,9449200.0,4.0,-4222922.033854296,17.020000457763672,122.9000015258789,20.93000030517578,799014834.8052979,0.0210399780273438,1.2962953721656103,1,0,26,1.4333333333333333
76,76,MO,45.65663241040699,45.883966312315,45.23037682757043,45.37246322631836,6940800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.117250661576335,40.28642944457776,12.701184156188663,13.899781236747604,-28.571428571428573,27.976707090829265,-0.336459773949153,28.429777627436646,38.828523584703326,0.033480349174253,40.861193350083184,0.0044221148129324,0.1168928094234526,-0.1124706946105202,0.6535894847445718,47.10522231737144,46.07171096801758,45.03819961866371,0.2011897440008709,-0.1559432592147445,-0.0210536321021098,-0.4347823683235791,-147.45856958345192,-0.9063749161338572,-15.504732527876094,-0.8471682188245014,-0.1475335199611389,52.55765055846799,-0.5748863220214844,-0.985895652984134,58.333333333333336,-1.251184949017925,42.24763373606195,45.93099362314662,-79.0770258245793,46.40931482500032,45.92076992338716,46.136133298006925,45.826939189350696,45.8780078001728,47.21988170499737,46.14159984635798,46.112646147649706,46.09845629705134,46.53379604965448,46.279788621325736,46.40885594685872,46.37238377656175,45.72347974865037,46.40885594685872,45.68783088332388,46.18100902427933,45.809575216759626,56.48321029817646,0,1,-0.1617942354801632,-1,0.1750684727603011,0.775650712656712,23.52777755533368,1.136677260504769,41.82840134627363,2.00036036180704,-40680258.40816674,-7666106.583393142,-0.2422476301549751,-2006511.2187349256,32.642561708429085,104583900.0,4.0,60952851.96745236,17.020000457763672,122.9000015258789,20.93000030517578,316893554.23415285,-0.0124974398373096,1.299346910636761,0,1,26,1.4333333333333333
77,77,EL,300.9132584248764,303.84005638510865,300.06997146991404,300.4271240234375,948300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.99598016156983,261.110485955494,12.81273117703788,16.4527040120598,-50.0,7.639504347166777,0.8091137567007961,62.05031519763428,42.17060872914372,0.0126429275386197,38.81156504888951,0.3444307974799017,0.3978555948613384,-0.0534247973814367,3.770084915194616,302.5298766853914,298.10951538085936,293.6891540763273,-0.0599353392727834,2.406058091383727,0.010282003597112,-0.1289452127403365,37.27006740255608,0.6767710504760552,6.111102125676282,0.4579757564232107,-0.5706398940417565,43.88525775130478,-1.259979248046875,0.0639375544243357,41.66666666666666,-0.4176443853196598,53.05555106283813,47.42115188302386,-54.93419817870056,300.4087373974877,299.2663606007234,298.81627030806106,299.38227043952145,298.18589798128943,297.9381178344165,298.3131579137303,300.0633401497541,298.71884630375365,297.68654054403305,299.77586446589606,298.42104085286456,299.73907518416354,299.207691563732,298.42104085286456,299.1020549309438,299.2305737803956,299.1671262296262,55.579097772242406,0,1,-0.4742413905597346,1,0.2712588666793978,4.523417765450963,22.85718023128361,7.133370513982982,47.25369558754444,1.5178918658265066,-5827114.796041712,-539601.569643369,-0.1988577953296842,104244.92980985098,40.67511408214601,18371100.0,4.0,24104621.02588573,17.020000457763672,122.9000015258789,20.93000030517578,285356042.9643103,0.0102253420940177,1.556793706709476,1,0,26,1.4333333333333333
78,78,BKNG,2302.3701171875,2333.0,2283.820068359375,2301.9599609375,212100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2356.02060546875,2114.9171508789063,18.5278033635362,18.59360442651056,-14.285714285714286,14.746141305214396,0.928743666312105,40.5645610683876,50.08651251521368,-0.0465950019969074,45.819595931400265,-6.232719788685245,-7.340246394356258,1.1075266056710138,49.179931640625,2326.618652871919,2309.976025390625,2293.333397909332,-13.571487247242658,21.29596729767627,0.0039134188837932,-0.0083399109416653,-58.05816859259028,-0.2946113769388981,-5.1437710339600295,-0.0628754012879804,-0.569800290161341,46.25961127102332,-26.320068359375,-0.2859794400356621,50.0,-1.1304511496979752,47.42811448301998,49.52270893583959,-66.2186594457149,2306.957733796423,2306.9662781790057,2307.72401455966,2306.018401032561,2308.49918151237,2320.460954040462,2307.9000188551104,2303.6309953141795,2309.600061516772,2309.613235473633,2315.314549618962,2308.754679361979,2314.2379036121984,2305.148566447256,2308.754679361979,2304.673489541781,2308.4344415622763,2306.8845616110325,61.3201845883935,0,1,-1.206005859375,-1,0.2327213255672817,50.2419670995925,23.933454371464908,100.61962890625,46.52172378623761,1.9793055360288967,133447.54417026852,-63441.55674308224,-0.0829626703826239,-599853.378625127,29.95974881534504,4543700.0,3.0,37923200.86502082,17.020000457763672,122.9000015258789,20.93000030517578,488332701.8554688,-0.0041092273866826,1.3904460857770542,0,1,26,1.4333333333333333
79,79,PLD,123.60863098015538,124.19052389122606,121.35994731600594,121.4487075805664,2666500,0.63,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.90334883514574,102.47516492776413,36.94134883492957,29.44357028410577,85.71428571428572,47.90687131171471,3.1842944234525485,57.196106862316704,73.10459810140591,0.3216973210723894,54.864947181545055,2.773923587988719,2.5136075533692845,0.2603160346194344,2.830576575220121,124.81008042460832,122.5729248046875,120.33576918476668,6.57283395026127,3.721268238165436,0.0392382852652724,-0.763068350984643,73.87321094113227,-1.4922637479149456,26.444640242422143,12.57756967253946,0.8800928841103508,75.49937866091508,3.8547134399414062,0.9338571730630848,75.0,3.2779849584254617,63.22232012121107,81.2030839941557,-28.38814758014924,120.0410537005054,123.21652682488931,122.00717218572444,122.29207835164104,123.46649608418996,122.91783052255944,123.0741026846574,121.87969264396268,118.38558374952068,121.59807066619396,120.07805739656708,121.52419687906902,120.953229419951,123.26652853854168,121.524196879069,117.47518594825247,121.15255862365836,123.12470403626124,35.647550777546215,0,1,0.1853754213971214,-1,0.4634815816073565,1.846014682635924,25.16800300915483,3.698476456242759,59.97473803443115,0.7169728856523666,18338601.18584583,1491609.6148894466,0.1843240909581344,433027.2698709096,76.93342782998282,64606900.0,3.0,27859307.402726624,17.020000457763672,122.9000015258789,20.93000030517578,329602414.5085843,0.0082366610989708,1.375825876660573,1,0,26,1.4333333333333333
80,80,ADP,195.4795073425839,195.91135682426471,194.2035925038143,195.34210205078125,1030200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,189.4552543088768,166.59607619008122,12.521316216201344,13.295445010646162,78.57142857142857,8.329170405362525,1.2069762727814672,73.22800647388333,80.10726091607445,0.1290602960084985,58.55641871404498,1.9156374534360048,1.7258773803250722,0.1897600731109332,1.7077643204504227,197.22835303444867,195.3460327148437,193.4637123952388,4.799211214923133,2.311869890261903,0.0198380248113316,-0.0804591653293295,87.48622370737625,-0.4347598011620802,19.180738477816668,4.69372642112236,0.8464217238988124,50.095336297978285,3.182968139648437,0.6005044804202546,41.66666666666666,1.656423025470355,59.59036923890834,64.81688941389613,-17.343800356902815,193.0488887204852,195.80721868723788,194.81207857998933,195.2936049241286,196.2311244463685,197.2971719087396,195.3421341431359,191.2655464491021,192.73893716134288,194.1349177658558,193.4920154274277,194.19372406005857,194.0921599027629,195.9639282782633,194.1937240600586,186.0394882574595,194.24078254353708,196.01967259704583,56.94807678473433,0,1,0.1375280354888531,1,0.2758525988890251,2.7544452607761585,23.829645163968195,3.278138711592419,37.60398135396052,0.5554528104532613,16621431.228629962,757850.5630645733,0.0766139404720273,524867.2468087912,76.64985061337921,45691200.0,4.0,35271955.774890825,17.020000457763672,122.9000015258789,20.93000030517578,201382988.46433,0.0030214794282743,1.3308564348951286,1,0,26,1.4333333333333333
81,81,SBUX,110.20531568281348,110.24451462963174,109.3233580704895,109.64674377441406,3487300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.96052442199448,99.11925263006268,11.569517398992886,12.401720490787298,-14.285714285714286,11.322369876586754,0.2452913513413444,60.95208489939119,72.52473791712495,-0.0276773154836429,45.2267544562739,-0.1113954497849931,-0.1229631159701869,0.0115676661851937,0.9211565591422328,110.6814558915648,109.85252990722655,109.02360392288831,-0.3048532387619644,0.2690951518523405,-0.0005246186909244,-0.6063810791507178,-36.71064549943509,-0.3988017679475315,-3.793728869695165,0.0494614801428901,-0.4273226206870139,54.27987172807653,-1.4209213256835938,-0.2806867170267193,41.66666666666666,-1.2793294289593748,48.10313556515242,49.23678124255185,-61.07379474798812,109.55370563995024,109.81176902270154,109.74331110174006,109.85424431220636,110.08614403309632,109.34340654782302,109.81384259575482,110.70664698418396,109.89936350902636,109.44990988075732,109.95076293348714,109.57128550211588,109.78735502116116,109.86529463307669,109.57128550211588,109.185016535262,109.6834894683188,110.0271474474302,52.4662987902803,0,1,-0.2253898311789084,-1,0.2250233827204732,1.4484650567523436,23.49245603575197,1.293546028440716,47.0938031271121,1.525516631959588,69029805.15530096,-267888.84655068815,-0.044476852023241,-269424.6398895607,49.47935686184694,139768400.0,4.0,431627190.2384569,17.020000457763672,122.9000015258789,20.93000030517578,384318997.3806755,-0.0028373507671956,1.5121126065107944,0,1,26,1.4333333333333333
82,82,CB,164.44271088853853,165.9565988713606,163.55798206739422,165.24880981445312,1549500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.3660381856604,147.86046363743498,15.162635585294884,16.21138633377822,35.714285714285715,12.271001524789964,0.5753249026023946,36.16761351205673,20.365955125422044,0.0294126902268265,40.52552594083298,-0.0226224840713769,0.3999882342599928,-0.4226107183313697,2.3986168039663767,165.78823606677912,164.0514678955078,162.3146997242365,-1.9890646958366744,0.952664399758362,-0.0020435797141543,0.3360682392375571,-47.56310443185953,1.504923979236854,-0.8792289881103958,1.1921651228770749,-0.7443948166164106,50.14775342356821,-3.332504272460937,-0.3412802269904503,50.0,-1.976793389297482,49.5603855059448,43.297291443227046,-62.44393683707548,168.84191839258258,164.66496287905844,165.18625210848722,164.65328136524118,162.8954234730043,162.84821376953948,164.12561469315787,167.3325597308427,165.38258849855174,165.60245370864868,166.85742902400892,165.96151173909507,166.38354065176452,164.0921618834872,165.96151173909504,164.272148320399,166.3412290827499,163.8526954281042,54.79714120257731,1,0,-0.4630089056614366,1,0.2361059322913921,2.8574458681940627,23.660494711626846,4.797203114501997,50.04429455784897,2.9496678585891183,-373440.4423247693,-59420.16102446476,-0.0273993693065614,3914.924209104094,58.497546561671975,39565800.0,2.0,83846618.88739936,17.020000457763672,122.9000015258789,20.93000030517578,254803980.52179044,0.0031181845237373,1.3697199608015649,1,0,26,1.4333333333333333
83,83,NFLX,501.2300109863281,501.2300109863281,490.3999938964844,491.8999938964844,3104100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.0217993164063,514.6397998046875,13.517577494235342,16.14022692561031,-57.142857142857146,6.465387149381742,-0.047214581648005,56.1800637363014,43.32268181476571,-0.1135013586501587,43.10493246123215,-3.655059786450352,-4.211747233783251,0.5566874473328998,10.83001708984375,500.7397689821632,490.7279968261719,480.7162246701805,-5.4713828591739,-0.2332710852989521,-0.0043835739558295,-0.861496063435885,-18.33358729699061,-0.0636546324723911,-8.838882879452921,-2.532015067211417,-0.5168908454999536,49.26632603373961,-7.17999267578125,-0.3152229305231146,41.66666666666666,-1.438645681846351,45.58055856027354,42.74183444010601,-67.04935564832864,493.7367425941763,491.6821713176765,491.9423622824929,492.7272714468149,491.42339230945,494.8901478211168,491.22006197046375,496.7691662642593,494.6005819538236,490.3060551285744,494.1624594030324,491.3009989420572,493.33032375696143,492.07649354593264,491.3009989420573,506.5335208835517,492.2495937227987,492.3648908334681,54.73823662927158,0,1,-1.5410064697265624,1,0.1366134662504615,10.055441537547164,24.13165676323033,13.670013427734377,51.33128423333163,2.0833213647710305,45859902.58209616,-1455548.960988596,-0.1148579726728808,455522.6050915122,44.51920787461573,22836900.0,4.0,441972288.0735424,17.020000457763672,122.9000015258789,20.93000030517578,1555868077.1026611,0.0235868699626333,1.1705511366122685,1,0,26,1.4333333333333333
84,84,MDLZ,62.4809792509859,62.53968119551733,62.13853506782827,62.28529739379883,6101000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,60.1603988335221,56.40898786935243,30.8824745882502,34.401731376972535,-21.42857142857143,22.03757695471681,0.7595676834345523,74.06489709128395,60.81202680886241,0.1700170933163436,51.08938345917904,0.6059849091730101,0.7325110347353857,-0.1265261255623756,0.40114612768906,62.60027779500965,62.25986175537109,61.91944571573253,0.8589535836346869,0.4691945344973831,0.0083216144902429,-0.4878069204216452,51.645391950433485,0.0558476389837188,24.852742245799405,1.4132154749252377,0.2085086219210837,61.19015189797967,0.3228721618652344,0.0893178856821075,66.66666666666667,0.5210773475322839,62.4263711228997,54.81804701929063,-52.20601613196053,62.35330416810197,62.417575769687005,62.27124592174183,62.303703921658176,62.31004747718557,62.92015957779728,62.28066247309223,61.89320992915594,61.81644781685052,62.14528505504131,62.22208530000685,62.22463836669922,62.50690781937135,62.28517645100014,62.22463836669922,60.88840223332572,62.25633020641183,62.369070376757854,68.12539898517078,0,1,0.0391359960077126,1,0.3474570997616056,0.6555061558576344,23.6740143377467,0.6750988044503858,60.29065724126719,0.5764027441683122,-10203994.080590196,1228897.5656258576,0.0300611504305193,126416.59072596466,56.84095516443652,167730000.0,3.0,199261152.61783835,17.020000457763672,122.9000015258789,20.93000030517578,381196454.41026497,0.0085281307888966,1.2407133811172169,1,0,26,1.4333333333333333
85,85,SYK,253.91534183805013,254.96490368439007,252.72715890084567,254.1529693603516,745900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252.6457671874173,232.23681238975303,12.554668693519584,14.999917557418488,-35.714285714285715,0.5887252914655606,0.0978006951990997,87.48086252254178,90.93858484181,-0.0198530309514888,58.55531849725253,0.3458167331887125,-0.090684681247204,0.4365014144359166,2.237744783544372,255.6457540618512,253.0737091064453,250.50166415103945,0.4349373070962201,0.245126381898558,0.0140212937440697,0.1061906272997897,85.4733982156012,-0.1728068441188366,11.33817950022899,-0.2871601620640073,0.3853589666234006,59.20834190729676,0.8812408447265625,0.7376997083814298,58.333333333333336,0.3479428398468931,55.669089750114495,55.01154545960424,-23.731267382745127,248.08539587219727,252.7683795784173,251.7189974698153,253.04670235160347,254.5509575737852,247.97549852371583,252.42344482200937,251.4266431068866,251.29601088296485,249.8838873207569,250.24038247104383,250.18543039957683,250.2092397296325,253.74807498321192,250.18543039957683,251.21053857465628,250.0729776961089,254.1142059071898,54.70104807959508,1,0,-0.516859484467102,1,0.2152166790336414,4.048580827417311,24.549596467761848,4.980474390649988,57.89340038039454,1.7761888889978188,7079084.732170014,681376.7757459842,0.0464383960120427,311240.97647571645,54.023404770489,19906500.0,2.0,51247470.89971615,17.020000457763672,122.9000015258789,20.93000030517578,189395453.4770016,0.0016795778714331,1.328071073170176,1,0,26,1.4333333333333333
86,86,ADI,165.4994565480703,165.99075698072733,164.18277498694124,164.70355224609375,2377800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.3595825136843,140.31501055032874,26.16681954055611,23.121743555483068,57.142857142857146,36.78017958935151,3.950804790973031,87.75768938401346,91.45556112815706,0.3023817294662834,62.236426159887,3.304970531972572,2.9170286906796243,0.3879418412929474,1.8079819937860864,165.8657705303078,164.56009521484376,163.2544198993797,8.821039419124617,6.184366177289917,0.0521879925119437,-0.44021694060672,131.71742520626066,-0.629732073260218,27.568262231352087,10.598713360873084,0.8403462293734,69.89115492347864,3.861618041992188,0.6584922044524212,66.66666666666667,2.400877644938016,63.78413111567603,74.56536563888334,-16.561292608956368,161.3585679727776,165.6484410721844,163.83368724476207,164.5530735896184,165.57028736152273,169.48809607433395,164.4347637003065,161.2398374512345,159.39474863343904,162.96464177966118,162.21579569476367,162.99252268473305,163.74382473241678,165.50425523475622,162.99252268473307,157.90934522730865,163.09684459875737,165.30061248938085,58.37744429535271,0,1,0.32917191993713,1,0.4218501929558529,3.1017438363343848,24.082004663606263,2.829895740064387,65.65846865329739,0.5009994719238349,23431049.40878093,2889697.636589747,0.1436228415431548,1734461.924106828,80.54376428076786,64717200.0,4.0,77492364.60176802,17.020000457763672,122.9000015258789,20.93000030517578,393524607.7800016,0.0039338852504382,1.4178333159351415,1,0,26,1.4333333333333333
87,87,DUK,98.78484206840422,99.66100746197212,98.41897492197546,99.3817901611328,2738600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.38373082753168,88.07647998566136,29.541250093291588,35.72900594838168,71.42857142857143,32.26082819800684,-0.2807022790217851,91.30384064111176,82.77087057166919,0.06689280191563,58.41915687957514,0.5982208796798574,0.5550157127808149,0.0432051668990425,1.2420325399966572,99.60789474220024,98.3573486328125,97.10680252342476,0.5909409716994105,-0.2749460171430513,0.014624444513428,0.4806219430693839,184.12625352104607,0.6710617506484506,24.081798207570344,0.6219472758623545,0.8455118811633295,57.30253324966218,3.0232467651367188,1.2122587631520854,75.0,3.137497370329023,62.04089910378517,56.5729428438211,-7.379143026199573,97.59770774924384,98.57720926088577,98.19962116588246,98.64371693217672,98.66923536050028,97.80255782001018,98.27236571889014,97.5628651366764,97.66695633627958,97.62385234236716,97.47472749102576,97.78061904907226,97.6544414261183,98.86023928379794,97.78061904907229,95.52046179646418,97.92578849730056,98.79481006330396,52.09340671951664,1,0,0.2589967630304727,1,0.1611453594839137,1.3296919832627825,24.143924279097487,1.9545213115283104,70.70813025527278,1.822302366726491,21207074.144319054,1466589.382319577,-0.0024819742311201,436795.5679913573,58.92284028459913,78961000.0,1.0,194046602.8931707,17.020000457763672,122.9000015258789,20.93000030517578,270532168.48853177,0.0065731974422125,1.204253384794881,1,0,26,1.4333333333333333
