,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,185.1199951171875,191.1000061035156,183.6699981689453,190.6600036621093,11278500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.60532012939453,257.6283303070068,42.4797049001955,46.17112037653792,35.714285714285715,28.127350892746115,-3.216289947873048,31.14993808871313,34.04695565725833,-0.736323921697446,54.55020615835264,-8.340658521222167,-10.67075660144512,2.330098080222953,7.430007934570312,193.0248156732244,188.82000122070312,184.6151867681819,-13.68124313354491,-6.238204662616425,-0.0169962570886775,0.7456261949795968,19.420089301712032,0.3443009979223391,-16.38236103865576,-3.622839525962832,0.4799608935606703,39.07485437651065,11.339996337890623,0.3753954397938064,50.0,6.323887951547635,41.80881948067212,50.60697499396685,-37.91799104225547,187.26652902642684,187.45998587268608,189.2605471524325,189.06797459742404,188.4071034441073,186.28086253384765,189.3102503924352,188.4658815942105,190.6214044805844,191.3791812956333,187.81860868565823,189.88700103759768,183.7457137493334,190.07599244402897,189.88700103759768,205.8764589541456,188.6336484569933,188.0405311217845,65.90293341379349,1,0,1.1185012817382811,1,0.402409565017884,7.57885625230131,24.895443357242524,11.000015258789062,46.08943915133101,11.156514233251643,69144051.9812487,1405141.2905291542,-0.0751019715730265,-3763889.277645543,35.70211281189933,-19711600.0,2.0,-932084571.8945764,19.290000915527344,118.61000061035156,23.420000076293945,2087875864.9291992,0.007510556126955,1.169129717056135,1,0,23,1.3770491803278688
74,74,AMAT,147.32348100755854,153.23832963825845,144.54530235680403,153.00930786132812,6883000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.8774915756341,134.44694875759052,15.450534656738869,21.26923948578678,21.42857142857143,3.904035482415432,-0.6558172476154016,30.851151971333035,36.07032499997298,0.1771097445302016,55.26284436664277,1.5282397737227598,1.9457043603798176,-0.4174645866570579,8.69302728145442,155.65738213026364,150.13552856445312,144.6136749986426,1.7328393976063694,-0.9896475963103626,0.0139583374452449,0.6540675267291114,17.424349213292793,1.2106089845509151,10.313538553051792,1.3486075976101006,0.2782879723500884,56.2219714691676,1.9815826416015625,0.64357820473175,58.333333333333336,1.3120654758711492,55.1567692765259,50.76603971638881,-27.02073897591918,148.68859426793452,150.6691816961557,150.67342335094105,150.507569533128,149.29977167302854,148.44027467824827,149.89534892834496,151.23449133618914,148.6101805687463,152.87330174446106,149.92174881767016,151.31949310302736,150.37850290963388,150.5012270100401,151.31949310302736,146.48506740683467,150.12089357685835,149.7002223119129,65.79878802436373,1,0,-0.1364178693691911,1,0.1597570395156386,6.013960839315148,26.599399448742123,11.91929282314311,63.816817388141885,5.702368087469598,34417542.17747913,1532979.2890285405,-0.0523494331598393,5661892.643576659,41.81465865238111,297403900.0,1.0,967899636.2745472,19.290000915527344,118.61000061035156,23.420000076293945,1014027519.7750256,0.0204855621684714,2.5736418841864186,1,0,23,1.3770491803278688
75,75,NOW,626.6599731445312,648.0700073242188,624.5800170898438,647.0399780273438,1581500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.0086010742187,576.7658001708984,17.933824831765993,18.26789532946738,-21.42857142857143,22.35218199111481,-2.866825966700977,50.44293416617558,54.915340684540745,-0.200109598200382,54.81358649527748,-6.794859066738468,-7.440415240421844,0.6455561736833761,23.489990234375,664.0537297260875,643.3640014648438,622.6742732036001,-20.183146577722823,-18.80634523049377,-0.0136568334953853,0.8676038039806683,-2.5232633842425005,-0.4840194459010574,-2.206387818235943,-5.173312384000363,0.413160011158708,62.77609262998553,47.469970703125,0.2745604273970121,58.333333333333336,7.917335777847789,48.89680609088203,49.30480922364791,-37.68217535284396,629.5411938132505,640.5244143716997,643.7063620827415,642.9257278975908,645.4223334418682,617.8646787320054,643.8654256365855,650.4680672676046,644.7221229108638,650.5773694515228,638.5271033320973,644.827001953125,635.1159118009368,643.8042528858313,644.827001953125,653.4177274586995,637.7605142550968,642.7980915653072,61.44531817249176,1,0,5.261993408203125,1,0.2248446004036736,26.095958473992727,27.15718193764005,28.5699462890625,64.90218215689195,7.293496434725147,26451619.331932537,589090.1282187849,-0.0411718008274909,-1150802.282635359,36.78508139889146,37326000.0,2.0,10761858.465979986,19.290000915527344,118.61000061035156,23.420000076293945,991062747.5280762,-0.0240309817402143,1.5911941561350438,0,1,23,1.3770491803278688
76,76,MO,43.936047564669,44.456914882055706,43.88781992702939,44.331520080566406,8402600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8795229088557,45.31516305721296,23.189035927483378,28.396728463525307,78.57142857142857,27.309350416355983,0.0864423712212357,87.18114891684179,85.08338212773147,-0.0854854982137554,58.55543676021016,0.0455343971059107,-0.2804924321857708,0.3260268292916816,0.6655521196045342,44.536362279158816,43.67561416625976,42.81486605336071,0.6766728069044774,0.0369746379363249,0.0364189967743275,0.6949148158924073,137.88272821305586,0.4477310696319093,26.539626420589208,5.389057925147943,0.9766240692146588,76.52338735446487,2.864765167236328,2.258344705839424,91.66666666666669,6.908582967787069,63.269813210294615,74.83383116860402,-3.6517116902041855,42.51500220867937,43.82065072857974,43.47831587357955,43.83662257161174,44.06479294902792,43.57628027018832,43.81075459563152,43.6982316977722,42.99713896977116,43.10047172009945,42.63673702125581,43.11777203877767,42.58492993957637,44.22488156736008,43.11777203877767,43.69012273841392,43.12978250093818,44.0461632606921,41.30826188541958,1,0,0.1745875729394244,1,0.3668507152549113,0.7049145204821183,24.33656135336944,0.8874021963730456,86.11610197081582,2.781348362307528,-156804147.1522387,2674855.814842522,-0.0985584156779476,1360178.293588895,64.45079498901947,79047900.0,2.0,-174795516.94608644,19.290000915527344,118.61000061035156,23.420000076293945,369177033.2668877,0.0064074876591755,1.2503806052881328,1,0,23,1.3770491803278688
77,77,EL,354.63347969852185,363.6722649160332,353.4389126678968,363.4632263183594,1040200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.3812524284426,314.9511412984801,20.943931343027806,21.262857053312388,71.42857142857143,28.647725793873533,0.2500659091728087,77.08413434081382,80.19846379271497,0.1899914145919057,61.38996751749959,6.296702161443761,4.551034812121935,1.7456673493218269,10.23335224813644,364.9201508544101,358.2569641113281,351.5937773682461,14.515429356312325,0.864566705165771,0.051275298911213,0.8628400944026406,92.9997922745811,-0.308576385445815,30.259506599118712,6.462692297590601,0.934663826280331,58.133770253242325,39.609466552734375,2.1540535086291226,58.333333333333336,12.230664415136005,65.12975329955935,66.33856494229497,-0.5219774021938509,340.6111207443635,359.4961028276671,355.3757351962003,358.6317591100306,362.61146878333176,350.32735029030147,359.7905371657314,350.8971287406281,345.733613820095,353.79673087596893,344.5410035880168,352.0502583821615,346.9722269653628,362.5134986064861,352.0502583821615,337.4026443183998,349.47496424794,361.055790893972,46.94925843740486,1,0,2.625036937160246,1,0.3135812914710493,8.613159993653216,24.50663668862562,12.144652494319756,56.188701908003935,3.968436354919589,-559584.5726485302,561608.4641407379,0.0274080459566457,1810180.239214605,62.75795473788756,23124000.0,2.0,48787837.53321424,19.290000915527344,118.61000061035156,23.420000076293945,368889745.5824024,-0.0048882655589642,1.83471865704107,0,1,23,1.3770491803278688
78,78,BKNG,2156.14990234375,2157.72998046875,2086.510009765625,2130.3798828125,436200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383.14240234375,2319.196199951172,26.22040359713909,24.70594206611059,-28.571428571428573,37.07607665063049,-4.733568276255707,10.422830428611036,24.421793640236828,-0.4178988264397998,36.0172310640718,-61.69566356207679,-60.14291964591548,-1.5527439161613117,71.219970703125,2299.2690205288563,2181.7580078125,2064.246995096144,-147.3147769703587,-108.25095308743994,-0.0684332708360556,-0.3618369858458711,-67.51558111282377,-1.7014117292204702,-21.7653227193962,-8.96779611375463,0.2447693285562113,44.08897359862455,63.369873046875,-0.5460445481361323,41.66666666666666,3.065774850991665,39.117338640301895,45.69517353704986,-72.65622572893157,2196.131357056494,2149.1840125848967,2190.6036265980115,2159.327296970608,2155.827946210236,2081.3937402192782,2164.891276978856,2198.920104982088,2208.7127044421013,2251.7264041900635,2190.119538260852,2223.7010172526043,2165.395426399791,2152.3124451353847,2223.7010172526043,2273.7003796441245,2193.164732096828,2143.388793158948,64.26524043837439,1,0,-8.22001953125,-1,0.3886596566386968,85.66879825147812,25.738697780548748,147.889892578125,40.832427255302726,11.490425127886144,-2787616.567745657,-329213.2133315378,-0.0865664207792624,-4425183.931119358,36.7808082381824,-298900.0,1.0,35634816.386879034,19.290000915527344,118.61000061035156,23.420000076293945,940512587.4023438,0.0170518407281838,1.3021408546271067,1,0,23,1.3770491803278688
79,79,PLD,158.72458740623964,162.34598282804282,158.28684898976817,161.72915649414062,2979300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.5276370228946,125.30006692593638,38.61065993255953,33.68298114557376,92.85714285714286,56.66063569188255,2.3889865171087954,74.55018260531615,71.12667923913945,0.3449726488119475,60.68578277132606,3.927636676177542,3.551292817242767,0.3763438589347752,4.427251138589696,162.72684865635287,158.73574523925782,154.74464182216278,7.8499014042730835,3.637261415139221,0.0622518708160861,0.7401995616823697,122.78896992051862,0.6616946218130586,40.06320723778855,10.883924436659724,0.931618911259253,75.76638154908107,11.402191162109377,2.147317685630654,75.0,7.584927386064799,70.03160361889428,69.5991953351955,-4.427549839891107,154.93655809944707,160.28911163824785,158.31378173828125,159.49813522658982,160.05710738981415,157.38344282642063,159.67239170416843,155.20092873646462,153.33214710145566,157.32762196660042,155.17810691422306,157.19754486083986,156.4201090359678,160.82187893165838,157.19754486083986,149.48539505110378,157.0630267067722,160.20477417113077,50.94472693579063,1,0,0.9519130082862972,1,0.3852203702952169,3.3444557177208245,26.21151492722229,5.919554305434872,71.96332228199763,1.265353033189583,31561046.672125567,1624135.9445646403,0.097313350003178,2336320.0661244574,69.17207891807283,113486400.0,2.0,69278425.21721533,19.290000915527344,118.61000061035156,23.420000076293945,472888163.2594097,-0.0063528043581012,1.7666840323701702,0,1,23,1.3770491803278688
80,80,ADP,227.23270995744247,231.7981618882698,227.18319010950967,231.6595153808593,1536400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.6361590249928,200.90855730674303,27.92242690373225,38.6600735647934,57.142857142857146,6.049775374371031,-0.1867470446327968,49.69107375746159,62.70307505220844,0.16545911615089,57.12860454976403,2.259990790411792,2.8245499803839595,-0.5645591899721683,4.614971778760065,236.0308307147084,231.36835632324207,226.705881931776,3.103148799950304,-0.4296594277406313,0.0068842219041649,0.9592269759461398,19.76362854722169,-0.1401176252563165,10.601879091942234,-0.6751628222751929,0.6188863266920099,37.335873377449154,7.979171752929687,0.4962153068948248,41.66666666666666,3.567220804257288,55.30093954597112,51.55569507935601,-24.53271888275109,229.0882509883216,231.21569920482665,230.9407229336825,230.90821368877704,231.67045306583267,226.4013200843268,231.0644028127491,230.58033845292152,228.92243521023465,231.4138067662716,229.65291338059467,230.8913655598958,230.84031946019968,230.96381578456305,230.89136555989583,225.61319992934256,230.27647458024725,231.4449743072811,62.72620342057568,1,0,0.3899708489743915,1,0.1544037405590997,4.304575293268464,26.229320965401225,5.070534988184193,45.40305723003452,2.44439613123048,31163372.49164125,190165.14345815405,0.0374373778430111,129930.14043556889,48.65356867000406,72736500.0,1.0,47191050.2701306,19.290000915527344,118.61000061035156,23.420000076293945,349120335.5786148,-0.0188155262769579,1.5470374279976609,0,1,23,1.3770491803278688
81,81,SBUX,113.43188074573128,113.81719879466628,111.40649235427055,113.3034439086914,6902400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,111.03628296849332,111.53924555883084,14.134390227480685,12.516781340697614,28.571428571428573,3.831331404807644,0.696175806128431,32.88241360972449,49.15202163438633,0.0756397164156208,55.81188384150383,0.8439937197109941,0.51697458039695,0.3270191393140441,2.4107064403957,115.4971293674298,114.0207275390625,112.5443257106952,2.838353288853753,0.7763363275772406,0.0160430936733761,-0.0532776761565331,27.611131086742727,-1.1775752058154985,8.73474193095982,5.617273088738274,0.7877095128284461,44.48912208150341,5.9477386474609375,0.5869773998563463,33.333333333333336,5.540216640548534,54.36737096547992,64.48387676574647,-29.05093329518885,111.83049408060268,114.11542911917748,113.76600341796876,113.68178286252322,114.42326147675568,113.77947491051238,114.41819942088546,112.02674754367548,112.12525623612233,114.3403932750225,112.10005095535008,113.77504425048828,112.47049969754688,114.3397841889212,113.77504425048828,111.85295562526512,113.09109665399356,114.04775274652542,54.67196825599311,0,1,0.4475622853875068,-1,0.2358428803390545,2.33090539271732,24.437017119191207,4.791772683037493,30.89669550351165,2.3169104685917863,118896070.0650311,1016811.971327424,0.0852826446978719,1003336.3661531958,52.181141444979126,140551600.0,3.0,327350022.1545184,19.290000915527344,118.61000061035156,23.420000076293945,782952213.6593356,0.0020947572424185,1.5563838803339858,1,0,23,1.3770491803278688
82,82,CB,190.93940259499493,193.141848706136,188.9254274616165,192.42755126953125,1575100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.4364463434837,172.3850967359649,18.204283439063968,19.43124558036036,71.42857142857143,2.060789204957893,-1.207198335500568,76.05256211674218,79.47866577072246,-0.0199557496481261,59.60708306636852,0.909955779486978,0.0324246003033965,0.8775311791835816,4.216421244519552,193.00996437420577,190.1655487060547,187.3211330379036,0.9102185054790084,-2.264526954063996,0.0258134449675599,0.3529411764705898,108.47235688449264,-0.1135325375722612,19.046331431571662,1.5778155884762313,0.9291266903441808,65.15069900162592,18.671310424804688,1.9087923100504984,66.66666666666667,10.745691972865544,59.52316571578583,60.06279520473006,-3.68279536347361,183.7135462946541,190.2828304138768,189.06919084028763,190.56974760469024,191.88295305038253,182.6858413599975,190.7231931731669,186.95990380617425,186.8139509197285,187.99478805065155,184.63351209095487,187.58741353352863,184.7946300523452,192.080851244855,187.58741353352863,183.90512817859565,186.5879829332661,191.3533699858968,44.454140898549134,1,0,1.386955562161043,1,0.3189837403778401,3.862447481377999,24.657359694822468,7.024044271265666,73.28344270398819,4.385904719183243,-7932402.226344065,690012.0804122351,-0.1649661670151959,1002314.6411245392,64.70235780074121,62808100.0,2.0,103828504.7933284,19.290000915527344,118.61000061035156,23.420000076293945,300748653.02737653,0.007802323222815,1.5904232521145996,1,0,23,1.3770491803278688
83,83,NFLX,598.1799926757812,605.6900024414062,584.510009765625,605.0399780273438,2866200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,649.9221997070313,559.8116990661621,28.70057776600117,24.57615312900909,-92.85714285714286,45.83123698194903,-4.536591086396047,27.4788677743653,27.472212508582057,-0.2735866055835534,48.195270927654086,-13.945264597433834,-9.8966436503808,-4.048620947053033,21.17999267578125,616.0170659110225,606.0499877929688,596.082909674915,-46.05435072954958,-29.205578926281987,-0.0601730655090503,0.3238898830879534,-94.14862389724192,0.0217057834695316,-23.103286122771983,-16.875591721209524,-0.6286975737670373,42.80844868921703,-12.73004150390625,-0.9327077913961642,41.66666666666666,-2.060644107262688,38.448356938614005,29.25303059171865,-77.66052617771665,613.9089893107521,600.1858319603537,609.4169022993608,605.6315956382484,601.8779532386665,582.6063188013476,606.5277526277949,617.9247427073609,622.3313959135522,616.9840453863144,618.8771931990825,613.9286661783855,615.309360843044,599.045744444249,613.9286661783854,626.1738540676014,610.7924937327799,601.7584939486435,40.84436563209551,1,0,-3.37401123046875,-1,0.3463955307383582,17.835078702498226,25.63790460331771,35.69000244140625,48.65454491660164,9.268155483057445,75414589.47152215,-468671.6957883537,-0.2395782578521659,-9394107.079867687,31.51549636026112,106420100.0,2.0,564910927.8358347,19.290000915527344,118.61000061035156,23.420000076293945,1714503495.0073242,-0.0008852854928478,1.3969639785684191,0,1,23,1.3770491803278688
84,84,MDLZ,62.89369174747176,64.26868688153957,62.78487853136226,64.09062957763672,11735100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.41018882942589,60.12572296693709,19.80803602006015,20.65609015839928,71.42857142857143,34.479844851456974,-0.4399156974844107,94.24557755736664,89.52350047649092,0.0204881495103226,67.8528003980677,0.5440428967598336,0.1197933685036231,0.4242495282562105,1.5629488139126124,64.7340506389575,62.24081115722656,59.74757167549562,0.9826879217486706,-0.2679105905386123,0.0523837059288465,0.8066660563151091,179.92390912514375,1.2316767402228517,38.44941120749692,4.727130577988708,0.9528586454782102,61.871358823177104,6.162754058837891,3.488694618774663,66.66666666666667,10.638667487189224,69.22470560374846,66.27261024810313,-2.786379513723261,60.016635982971714,62.64081543014207,61.86689210371538,62.767996647974826,63.11479865566231,60.9021178112153,63.40525398410798,61.87824002653194,60.90589121561134,60.79409895837307,60.26986839379841,60.97957471211751,60.31927108154247,63.40648667615155,60.97957471211751,60.63688380788828,61.43938229750482,63.206309522205295,36.86404251595332,1,0,0.4560230565075281,1,0.3766630699156178,1.0864112341125922,26.083958825704286,1.9586325500344648,77.43557235104132,3.5037996118483017,-17679069.809156585,11368582.106901191,0.1406329255351894,4200695.134926055,68.15421566309192,220282700.0,1.0,200696911.8229316,19.290000915527344,118.61000061035156,23.420000076293945,738063762.0257559,0.0071281956787723,1.2489088019169994,1,0,23,1.3770491803278688
85,85,SYK,252.8132617114815,253.19132740609945,248.13724913556905,250.9329071044922,1667700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.3144506500389,257.41758454564246,23.92181162127285,24.343568048210315,35.714285714285715,26.6109914254052,-1.5118461297666768,17.994680097748702,37.875111365586754,-0.1759884119129529,43.362969147952604,-1.8009003672647452,-2.862163335851756,1.0612629685870107,5.312747812673138,263.0514178083308,256.24168090820314,249.43194400807548,-2.4103666626602376,-3.861347394111817,-0.0175140806664191,-0.3720469898444961,-0.1439271458541059,-2.340904101408529,-12.722127557585408,2.0529251281110588,0.710930491429834,51.97612118558189,13.053054809570312,0.1194535299434391,41.66666666666666,5.487246895288633,43.638936221207295,59.71752900333639,-42.983330443385626,251.46158942039835,254.6130397172105,255.6545049493963,254.3118702281605,256.7616854735133,248.34181057298963,257.40538085602435,250.89976871613817,253.5730643678963,258.4940378367901,251.3844033733339,256.6303436279297,250.3131034267226,255.86821848536408,256.6303436279297,255.2362175549076,253.7176090827958,254.90432460603503,45.90157602163492,0,1,0.427804445770451,-1,0.4282777667831652,5.867290223054515,25.15693677248959,8.864537170832136,32.273171846853714,6.7448718400396,7086682.603037821,-1086281.7417039452,-0.283545984870434,-684966.8356781031,38.76767463911987,25019200.0,3.0,45263720.58997494,19.290000915527344,118.61000061035156,23.420000076293945,421616676.5562377,-0.0160309823719091,1.3223067868304197,0,1,23,1.3770491803278688
86,86,ADI,175.92836556492605,177.97875867089948,172.49121877606993,177.83018493652344,3598700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.58362150315807,163.63035643645057,14.09899845645551,16.92812817599441,-35.714285714285715,9.18462491029956,-0.6938568483577853,21.325370478348965,31.04639789792789,0.065950230545364,50.28140766635326,0.1788835528518291,0.9799128483968976,-0.8010292955450684,5.487539894829553,184.26616227269304,178.57109375,172.87602522730694,-0.6136484757359142,-1.2552669231708364,-0.0170322392367731,0.3465704866017168,-99.06359225021136,0.1708213781393083,-4.706220394111969,-2.5121458515643766,-0.1210531774505553,54.36726113919028,-0.6141204833984375,-0.361624447723336,50.0,-0.3441524692834874,47.64688980294401,44.47210166161253,-57.87229155923263,180.5963739740148,178.13151524291976,179.35685813210227,177.91011420830148,176.87979642307846,177.2248294965938,177.78909974503674,180.12270713813436,179.2030933731034,182.27176550030708,180.2164000666697,181.0319081624349,180.52519284362097,177.1808686658498,181.0319081624349,176.96818243075586,179.9194497742148,177.01687998574178,63.9243242521483,1,0,-0.7230900203616187,-1,0.2064740277663965,4.790854580960897,26.437245152384587,10.39067932771428,49.124616607043656,3.769058532292029,39229859.99813337,-485023.9128182009,-0.0532412072428184,-1095941.4641002216,39.13072575732428,92447900.0,2.0,57775477.08256729,19.290000915527344,118.61000061035156,23.420000076293945,633113409.1584992,0.0037299437844862,1.5071777461910785,1,0,23,1.3770491803278688
87,87,DUK,100.88008911967928,102.15568903049962,100.88008911967928,101.87113189697266,3378800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.51112215496484,97.27583672430384,16.351081462970242,14.521741535618418,71.42857142857143,29.24100159702841,0.3041979487782208,86.94661661363718,77.78598921027726,0.0251481806240683,56.122967479728594,0.6709273156969005,0.1644318146004847,0.5064955010964157,1.3148534592105534,102.8122632728082,100.36396179199218,97.91566031117615,1.6667888755974474,0.2990232125306704,0.0363405937790253,0.7769228963461129,135.0152362734119,0.5293379426237234,26.925919906565944,5.101005996494279,0.9300627392743864,50.59702206738696,7.064849853515625,2.0621271294709023,50.0,7.451879454862764,63.46295995328297,65.6048796815847,-3.851270032449397,98.21330235351658,100.88386084067434,100.07940604469992,100.8517498736615,101.27135037508322,98.78860270992202,100.92125500024646,99.34920587274,98.82703048978097,99.16887855529784,98.3052696813592,99.29671249389648,98.41890947326868,101.6081458310952,99.29671249389648,98.14954398259466,99.33856630349928,101.32243493165429,48.55432595939656,1,0,0.5279013592800794,1,0.2908984671350552,1.668377586350809,25.68575904527617,1.5994105927375128,56.113278039026525,1.994357334612189,2359749.3842743966,1589371.4024232742,0.0961190197061304,1341875.1638082776,53.18425496628632,62999600.0,1.0,187733243.01158145,19.290000915527344,118.61000061035156,23.420000076293945,340853645.1175723,-0.0023289849905184,1.2297958496168877,0,1,23,1.3770491803278688
