,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,50.494003075417375,51.94354784200555,50.38841032448247,51.84754943847656,4555200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.02204231124262,,27.043374908384727,26.23480016646888,71.42857142857143,35.73570107392054,0.4718458795935332,68.72144710629902,71.18531525601183,0.2567900594795835,59.054622165808745,1.1279979330574008,0.862863625426795,0.2651343076306058,1.5551375175230788,51.95905380732264,50.973802947998045,49.98855208867345,2.7363751322710783,0.2313640056512298,0.0573836885606813,0.87037085004227,90.19528454201144,0.1148181273368108,30.780075302553,8.836800645683962,0.909640918158615,64.85315213173573,6.174465179443359,2.125413798489401,75.0,13.518826853087273,65.3900376512765,66.94396699476034,-1.4664033471864806,48.544771845503085,51.287156250902704,50.6261234630238,51.0974281684502,51.568894696478175,51.34639349634442,51.1528206288483,49.35966750447557,48.8540929905708,50.38733149319887,48.90767410222527,50.15561383565267,49.3626030239235,51.7136256656846,50.155613835652666,46.12265301695454,49.75714584707708,51.41894222912588,42.545109420495,1,0,0.4747788568126935,1,0.2896070618022649,1.3641577123033612,25.45730572267178,1.9295232345090485,68.57467496525948,5.232283972474237,56895512.70245855,3280316.9929123074,0.0956382202584905,1694362.5773631549,56.63192704103028,117861600.0,1.0,330057898.2685028,19.96999931335449,118.58999633789062,26.36000061035156,230010282.8091412,-0.0129480872506286,1.4134422304434244,0,1,-42,0.5531914893617021
118,118,REGN,494.25,494.4800109863281,482.8500061035156,485.6199951171875,1295600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.8088024902344,,17.88334269582423,24.028232796995947,-92.85714285714286,14.970185767425273,-2.5663307029481586,13.529218167054758,13.922290207173043,-0.0447300094422953,31.54373790411644,-5.402837606353955,-2.084637470570784,-3.3182001357831714,11.6300048828125,496.5036461372606,490.5919982910156,484.6803504447706,-11.573616925407862,-13.082117520845827,-0.0473549091353862,-0.7420465399431109,-99.80171606152604,-0.4946719189596517,-23.28961173667612,-14.52042419850783,-0.8889050148376919,35.39226260504956,-18.220001220703125,-1.047287449940959,33.333333333333336,-3.616227642333547,38.35519413166193,26.84148892639722,-96.35815117803278,498.88380172900577,487.5489998423985,492.3058177601208,489.67104846447495,488.1633237280028,491.9201126693097,490.60833313361616,502.3589505862713,498.9547895847972,495.3580852150917,499.4512253840815,494.98066609700527,502.6963220162877,484.15623150246086,494.9806660970052,506.95340796204135,494.7754002037792,487.5057226940554,39.77771190095178,0,1,-6.539007568359375,-1,0.4039194329145757,14.37792163923882,25.825748284210267,18.339996337890625,37.35919729689897,8.862461557693347,-15211775.800532006,-1369973.8113766983,-0.2619367890461681,-2662540.207566188,26.90045844026752,-557200.0,3.0,10489560.457533443,19.96999931335449,118.58999633789062,26.36000061035156,640350300.0,0.0061478104882235,0.7958937198067633,1,0,-42,0.5531914893617021
119,119,WM,110.11885788744608,110.60680037885535,109.66019819966708,110.51897430419922,1123100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112.7928712562736,,14.014791579728254,12.353861498955109,-14.285714285714286,19.165944616520022,-1.1170220931514865,44.25784245165872,54.909942182192594,-0.1135274264154717,48.49214213222957,-0.6388031208775544,-0.8080685896581918,0.1692654687806374,0.9466021791882752,111.69889521565752,110.87809448242189,110.05729374918624,-1.2753665566922905,-1.2453802059858248,-0.00871930180945,0.4226869803915317,-1.4295411823659483,-0.3820422475928648,-9.016354738146353,-1.4379880805343752,0.7328761023159827,57.21625364361496,1.8834686279296875,0.1890304798404665,66.66666666666667,1.7337505046852495,45.49182263092682,51.2069896786154,-32.90018082341904,110.0107861857528,110.49581550401962,110.68043296120383,110.6525913585316,110.96887267141491,110.18550110746732,110.8249103420034,110.8651993295648,110.90610273629191,110.87893928587437,110.16802069549004,110.68421681722003,109.89912006675831,110.80528173207028,110.68421681722003,111.07561873869076,110.5312838782422,110.6618111775031,63.40017810005387,1,0,-0.0780695883474351,-1,0.3501368314017856,1.6822620327893003,24.240709530489205,1.8639227421656128,60.64412619626056,3.301888320103838,-9400281.197229918,-532948.580162676,-0.1635863716577127,-85218.7554864135,41.48568866323321,32271000.0,2.0,24409858.789728694,19.96999931335449,118.58999633789062,26.36000061035156,123674489.29339068,-0.010175414657886,1.0630025625309658,0,1,-42,0.5531914893617021
120,120,FISV,108.79000091552734,110.70999908447266,108.19000244140624,109.98999786376952,3605700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111.90260025024412,,18.08459580606185,20.044562033603626,57.142857142857146,16.53364473076105,-0.008195972112837,20.43488373769077,38.94066184399843,-0.06121817622593,45.66367348261124,-0.0071146139033118,-0.3667010540581033,0.3595864401547915,2.5199966430664062,115.106447872863,110.9479995727539,106.7895512726448,0.8920590344597343,-0.0089743687556307,0.004499569528898,0.4761898995158961,18.23103430109759,-0.3733695088922923,0.3092598193821428,6.499179621913554,0.5750810457373724,50.88692744985752,7.299995422363281,0.3991829864194957,66.66666666666667,7.108769353208055,50.154629909691074,60.22077801977738,-31.263413382968867,110.01655957226608,110.53279421101944,110.78781752152877,110.15650294377252,110.39106059218916,110.44687555329438,110.93711416583908,108.7449914804627,109.4151839653486,112.25662057101728,109.40121889354444,111.4403325398763,109.11740096107326,110.76473744382469,111.4403325398763,108.29015172351812,110.16198965671214,110.09881772287362,44.941786966738015,1,0,0.0039985656738281,-1,0.3227285419392648,3.045582504546789,25.994379579414712,4.149993896484375,53.387831632571725,5.910852068610544,-49351926.46184804,-2146786.662180237,0.008626882051678,-1919368.2365407296,55.83981230176381,-30442600.0,2.0,-68992531.86707476,19.96999931335449,118.58999633789062,26.36000061035156,392264106.30111694,-0.0171650689671334,1.0336342129741352,0,1,-42,0.5531914893617021
121,121,OXY,24.55030718222149,25.604309285865817,24.421041646084973,25.24634552001953,12382000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.155041067008835,,30.337347341753627,31.40166561493271,71.42857142857143,39.9099500052082,2.94080371438886,86.1666434147141,87.66605811091836,0.752809111139241,64.58798915705613,1.4087753850751596,1.1078844365298677,0.3008909485452922,1.183267639780844,25.76511464263777,25.071339416503907,24.377564190370048,3.5733721683818587,0.6511665001893654,0.140177614456932,0.5882340684369187,103.55151267830608,-3.017802885728768,32.7331539988883,24.182833882905403,0.9306863241995958,65.26663202151894,5.299842834472656,2.03488780761627,75.0,26.570286119946694,66.36657699944415,72.05420014060509,-6.319076477867754,21.421136450650064,25.09898548996564,24.2019230929288,24.839637062766336,25.92979733823637,24.8121551395579,25.29702216527912,23.46591416839375,18.69590336762312,23.62445971369744,22.32130826763392,23.463488769531253,22.8414495286775,25.58511810737397,23.46348876953125,20.468113326741435,23.57763809664729,25.35387806903221,45.35098181714845,1,0,0.3251497060686269,1,0.2749567269950669,1.3973707271521505,25.80613796310617,1.9588509533898133,63.97655266874396,10.492851322534904,-331552682.5517888,19890551.90810436,0.0113578009962463,9013034.754631268,56.97313859319462,330787200.0,2.0,4199219012.375234,19.96999931335449,118.58999633789062,26.36000061035156,303981903.5302665,-0.0279525553864169,1.3868454850237562,0,1,-42,0.5531914893617021
122,122,ITW,194.9068482963519,196.55282599725453,192.27718655124,195.74444580078125,1059100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.80196247502224,,12.27391211653114,12.5949084262917,78.57142857142857,8.454695978087551,-1.3497625921597178,58.73896385601949,71.78234763917273,-0.0763970118427104,56.11635374250661,-0.432402723688682,-0.9094126711355168,0.4770099474468349,4.275639446014537,200.7854730626165,197.5871612548828,194.38884944714908,-0.1421726296209726,-2.660322922926696,-0.0068554148521688,0.1958999384782296,15.575403441223548,-1.2965352354599935,-2.7625726588633874,-0.7322060902511445,0.7757153920336953,49.17977575789672,6.5936279296875,0.3989516773528929,58.333333333333336,3.485910345986998,48.61871367056831,56.19925988898928,-35.996851253387554,192.50386339937427,196.4476288959446,196.3615761496804,196.5310297612544,198.66012890746825,195.0750038164388,197.67384008856817,194.6226253679617,195.7818734296303,196.52425253391263,193.99197146717384,195.91683502197264,193.91231912144565,197.3077041187518,195.91683502197264,193.88873509681488,195.5076855023279,197.2136096225076,59.161479346020286,1,0,0.0077918122673366,-1,0.3016951842372202,4.021823213386978,24.597354222118547,8.512323203552512,53.725490489309166,4.28924831072026,-10314621.186823323,717868.7900052983,0.0457481136026654,355717.0619912029,47.971291210845415,9949000.0,1.0,14955360.28497836,19.96999931335449,118.58999633789062,26.36000061035156,206425843.03066632,-0.0244235622253351,1.1975039813858732,0,1,-42,0.5531914893617021
123,123,FIS,132.30894684365455,133.6885955486926,131.7805637552047,132.68077087402344,4128200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134.26675081201995,,20.75220364672699,25.277905579108875,85.71428571428572,5.553465763059532,0.1728418970807325,91.0751713722472,85.80624716648059,-0.168730299333264,62.06684224633163,-0.3365336378720656,-1.521665366590691,1.1851317287186254,1.908031793487908,133.31405567190254,131.1954376220703,129.0768195722381,-0.2283825304561162,0.221914584820098,0.0334064416086661,0.1948730789696041,106.15747981868898,0.466578734782952,10.725479631977088,7.620157907787955,0.8705138748957335,57.47945596406117,11.878662109375,1.2967549419071942,66.66666666666667,9.833157906636792,55.36273981598855,64.91692939312438,-6.983037641438695,128.7855479646397,131.56211804856594,130.77273823131213,131.5982144762586,132.01141323512337,131.0919282108614,131.22584995981134,130.42162361962698,128.9881508391822,129.94810535013676,127.95123691646756,129.9886548360189,127.3044397873956,132.96703073914415,129.98865483601887,131.29956524797123,129.85700237492046,131.96382109209924,50.24669549460872,1,0,1.251464644648621,1,0.2726961867964846,3.6665706657360473,25.22866837039441,3.512753661003672,66.77949057034421,5.256246785699009,-12657118.543477084,3798305.514033167,0.0838603148409998,1999714.269777821,63.10764205366623,-11951200.0,1.0,-71902662.08833799,19.96999931335449,118.58999633789062,26.36000061035156,546197794.3599747,0.0108395838614114,0.9833665322393468,1,0,-42,0.5531914893617021
124,124,GD,158.30330797135784,160.5554843491673,158.00235713858058,160.01185607910156,1263200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.24443341908398,,33.37283149456157,25.756667655558086,57.142857142857146,58.57513312106776,1.5150006667992884,82.10290032250599,87.43194730712742,0.2108965135745322,63.13535261468063,3.339285519275336,2.059288073599128,1.2799974456762082,2.553127210586723,161.24030307565934,157.88392944335936,154.5275558110594,9.467982854721726,2.266378451616333,0.069627486454185,0.6691981898352373,110.65966357414705,-0.8339916642114018,42.86271328790328,11.120611451249964,0.9571759342281996,84.73458981136005,17.619461059570312,2.51643797101618,83.33333333333333,12.373877872588302,71.43135664395163,75.77805398714199,-7.012242727484599,148.09231422729775,158.8553495004866,156.16990550648083,158.20113495513277,160.6815120195959,159.9425138914127,158.97747359263204,155.2850524284156,150.872693086923,154.5148195028305,150.6513919142782,153.98499806722003,151.88378187427793,160.52180311959958,153.98499806722006,146.17708645425472,152.72070272705602,159.74647739840316,40.08318256157797,1,0,1.5338137958117954,1,0.4041091030203614,3.4565716651014737,25.97667147140096,3.766593776642196,92.85022278141489,2.086828850003228,-11791881.202353224,650094.537985554,-0.0725315638799617,1386070.455300168,61.34395015859205,24215700.0,2.0,18369773.664755244,19.96999931335449,118.58999633789062,26.36000061035156,199968738.6294192,0.0030755644603732,1.0993449661057997,1,0,-42,0.5531914893617021
125,125,AMZN,162.5,164.0124969482422,161.66549682617188,163.885498046875,46706000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,161.3574703979492,,15.035429416184812,16.560106524314644,21.42857142857143,2.3201145645272225,1.665219403501789,23.70513933990041,22.08941968914819,0.1444933695236683,51.42826467512798,1.2113126556839404,1.481482449630556,-0.2701697939466154,2.3470001220703125,166.66290118949263,164.5436004638672,162.42429973824176,2.280960666432094,2.7037501212878112,0.009358480103274,0.5903272155149435,-66.56788900773567,0.2954622008698153,2.8794576896073534,3.831490665520533,0.0574962209736083,57.21531848353036,3.57550048828125,-0.2682608524721734,50.0,2.2303665041067733,51.43972884480368,53.292982976004176,-62.65381124005687,167.15402613648757,164.9551952467709,165.11524547230113,164.28491616415812,163.65305562645537,166.32640326771434,164.81915554552543,163.13394624910632,163.5958183894602,166.25518187880516,165.38574824855056,166.03604990641276,166.12476029998777,164.13797744415837,166.03604990641276,159.96655991760673,166.33967757146254,163.88237411712913,55.3347358762606,1,0,-0.2522003173828125,-1,0.2493128966830037,3.620668546053349,25.273674077632712,3.915008544921875,50.947493199614016,2.259750136339857,-164300147.4219379,-34018902.66547859,-0.1495248464284095,-4792785.259380641,33.4539495112557,835424000.0,1.0,2279581713.5429244,19.96999931335449,118.58999633789062,26.36000061035156,7589725000.0,-0.0127582383089035,1.24831954054489,0,1,-42,0.5531914893617021
126,126,EQIX,693.9844288222865,706.6106685054615,683.0462814550962,692.598876953125,638700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,696.0634464716135,,23.54989178799305,20.52311664081866,-57.142857142857146,23.221965292219394,2.8263019522449127,29.11825161227972,36.16557733273359,0.2446127821871035,43.87280196798317,6.327863326173542,10.033029302482918,-3.705165976309376,23.56438705036533,752.1705299917165,717.4493896484375,682.7282493051586,20.306201652600063,19.971653473682863,-0.0198640484951891,-0.0587985533508732,-186.47629940411804,-1.6813617753275094,-15.405245794076592,5.076387748582973,-0.5022390149275638,65.0956211570236,-29.4190673828125,-1.944786602099429,58.333333333333336,-4.074561804675114,42.29737710296171,51.32971541828664,-86.07995206765659,738.9600441043955,716.0766490335766,720.6512850674716,709.6040299422257,710.4431542599212,734.0385277259604,711.2954526206834,723.7140969331347,711.6244832083606,731.9080504179001,729.9335737905246,730.3430053710937,734.6968291994472,706.2599380150306,730.3430053710938,715.520909731834,724.0036208314318,709.0311211787032,51.52671647769309,0,1,-3.258050961587128,-1,0.3839568504909052,18.335024769253987,25.62449283768077,52.05640083115759,51.62866483833325,3.1099728987281563,-1229977.5068296243,-184260.6413247116,0.0185505299071315,-3401176.9726395886,60.6078696256246,1243400.0,4.0,-2349972.5969386697,19.96999931335449,118.58999633789062,26.36000061035156,443247854.6887944,-0.0507441427615109,1.033211372503845,0,1,-42,0.5531914893617021
127,127,NSC,243.2673289526365,250.7411648703165,243.06162019044984,249.6244964599609,1303100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.39499228682743,,15.129898260867078,17.952105257619866,85.71428571428572,26.533789966960043,-0.746527024219254,78.93075327920415,65.44360766771747,0.0694535868704493,55.94026638660343,2.0489615246056587,1.3473894048605797,0.7015721197450793,7.679544679866666,250.34946161708672,242.661962890625,234.9744641641633,2.935507948721124,-1.802542857634733,0.0338252526156939,0.8278052635061759,167.17756705568314,1.916997874662806,27.802338315937465,2.0030625533935087,0.8267958945878887,54.64862663528858,18.778961181640625,1.912431795914452,66.66666666666667,8.134860030539315,63.90116915796873,58.21395314353377,-4.260838888161948,239.0905742962697,244.20835420471505,242.3986414129084,244.6515080378606,244.0232227980485,244.59074402246827,243.61591542719617,242.0169524327968,239.5611194546813,240.1977237462997,238.4114997066252,240.5355484008789,238.8988165512637,245.9511719085256,240.5355484008789,235.772021847153,241.24846969949635,245.00646906575352,45.68503066492408,1,0,1.1464216600043926,1,0.2285510952787602,5.76541038947247,25.638057044063714,9.550449833366145,63.09915585740436,4.59295232032534,-62837.30822907365,396078.5464468511,0.0568818921394542,1654344.8349311985,67.12529754725706,26779600.0,1.0,58985035.02498907,19.96999931335449,118.58999633789062,26.36000061035156,317001656.3581806,0.0111971045791781,1.3806861499328176,1,0,-42,0.5531914893617021
128,128,FCX,30.49465829597127,31.146211232840862,30.18862631239621,30.830307006835938,12012400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.3316634053956,,24.27918389265908,29.228680680973056,71.42857142857143,25.15612726593648,-0.2842802737567014,28.379990167622907,52.6102965964601,0.4130936290884124,55.292939801366224,0.9946999268353024,0.8917853958720912,0.1029145309632113,0.9575849204446564,32.02284103085029,31.11659393310547,30.21034683536065,2.493003254788512,-0.0842918860606651,0.0397736396120811,0.3505158693484944,61.1377256405416,-2.824915016699712,17.847442545886704,11.11925093954935,0.8610120256437814,51.11733588737186,4.264713287353516,1.1814790971952014,58.333333333333336,16.053521454805274,58.92372127294336,62.95429433113028,-29.58964863403512,28.738531113276803,31.03317693169748,30.65619909113104,30.813047208986085,31.52348101259425,30.24919372358784,31.34507981558596,29.9947659496067,28.426635428442133,30.86055698245764,29.215954496566248,30.457471974690755,29.58462390244,31.29060064685327,30.457471974690755,27.834146506100566,30.165229997799365,31.066933083732284,33.54002793540758,1,0,0.1085920099837947,-1,0.2355786104157734,1.478042243998635,26.163562984788243,1.6782389937213436,50.046627776961365,10.231274850881888,285349614.1218306,9441834.14243734,0.0710121575791424,2134300.8717186856,58.55213688311417,634383100.0,2.0,3136037531.697254,19.96999931335449,118.58999633789062,26.36000061035156,366314033.3145253,-0.008664883037863,2.8923223398590925,0,1,-42,0.5531914893617021
129,129,ATVI,101.68035438050482,102.77847908145448,101.04720235174776,102.69933319091795,3023500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.72168117199783,,30.705508422742792,28.05532239208605,50.0,50.289131651699584,3.2114813330306,84.48476133167462,83.92442566935229,0.4107199877629863,59.97018178350756,3.549405165060989,2.579928428256255,0.969476736804734,1.7312767297067353,103.37110222115336,101.64671783447264,99.92233344779196,9.004852862933589,2.9947913732284235,0.101302061992305,0.5885707310267794,87.39010185495651,-1.6789230965822717,48.06876703976848,18.19319540942251,0.9343698832854872,59.347047969338846,12.672950744628906,3.0482716451642555,75.0,14.076929895733349,74.03438351988424,78.06253968308968,-2.621702703216604,92.77288788456988,102.3162350209215,99.86633384011007,101.55700139399174,104.15265795774856,99.3309143689772,102.33025032387074,99.2251842651542,94.0837999404802,98.49829976260662,94.98890756661436,98.00344924926756,96.17022401684318,103.63711297250384,98.00344924926758,90.92479171145892,97.45486967123658,102.94674049000582,34.824319074870694,1,0,0.1434483309034151,1,0.397936090789644,2.5685664303181945,25.81230011521205,2.8986496508197206,80.14447086587855,3.0291375075657534,91009658.54973972,-2194961.601208091,-0.0561111594562258,10621866.347405223,60.02881373594302,155169600.0,2.0,269119273.4033807,19.96999931335449,118.58999633789062,26.36000061035156,307430551.4694563,-0.0069565087682532,1.4104569305566947,0,1,-42,0.5531914893617021
130,130,HCA,173.1245038431026,173.83678872367778,170.18633248454466,171.6504669189453,1106900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.0310954285079,,23.795091730453063,22.573331377271906,50.0,17.536514681755612,1.264130977114534,19.66167749462136,37.15823621674198,0.2144151635672608,46.82466573348912,3.008189220202155,2.6397424244225896,0.3684467957795654,3.650456239133121,177.3216683422145,173.75960998535157,170.19755162848864,7.237910489802005,2.1267031156099847,0.020305424277216,-0.4037952594405889,35.24956818266773,-1.806102738480208,11.210946630574046,10.670671636727128,0.7332505015472209,46.23641807861063,10.911788940429688,0.6026380500652742,50.0,6.788527240399578,55.60547331528702,62.62075537250888,-30.51264483128773,169.58679967513146,174.079834138268,173.2879952170632,172.91826645644394,174.06741584239504,173.10647389013585,174.47378284663114,167.0173211501375,168.3824017950475,174.97217226028442,169.63836985528803,173.60264790852864,170.46228036738762,174.36921541132293,173.60264790852864,160.90741364323517,171.64279808691202,173.09686717051986,45.00899109977035,0,1,0.4431952545096805,-1,0.2986995074584305,4.7585449396144,26.124596395222976,6.370966071357941,40.4005406684121,3.9818517354540446,10436625.903228143,-590925.3493677285,-0.0724399318269442,730640.2938684422,64.30259200863291,25845600.0,3.0,184624241.11017963,19.96999931335449,118.58999633789062,26.36000061035156,191631513.30393025,-0.004663798578671,1.6703144600686883,0,1,-42,0.5531914893617021
131,131,EW,87.2699966430664,87.81999969482422,86.68000030517578,87.6500015258789,2094000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.53799987792969,,13.808297656204116,14.410796612433703,64.28571428571429,22.749885389022296,-1.6774085158663483,89.05252552491815,85.87628975261885,-0.0980032839258071,59.499080533809625,-0.03332308153864,-0.4097765800473079,0.3764534985086678,1.3899993896484375,88.59173989814327,86.79800109863281,85.00426229912235,-0.7110879337086402,-1.450448696429916,0.0136508746368595,0.3333377949699508,117.58269320039422,-0.1878675384708823,12.184501524504396,-0.3227490388571867,0.9381544388775744,41.4900269616663,5.069999694824219,1.209368128958151,41.66666666666666,6.139500584168811,56.092250762252206,58.29154102939793,-7.087815653077563,83.93517383834397,86.76281324061787,86.29072792746804,87.05426649613814,87.67378872958568,84.21759559802314,86.82159398123514,85.62507028727771,85.88705026471209,85.54478579759598,84.72599595425511,85.50733388264973,84.52380061406757,87.62827109239211,85.50733388264973,84.72047976066514,85.42437622598644,87.37345327755887,57.012450228183695,0,1,0.2959999084472658,1,0.3121652956177151,1.9557929542636523,24.5903912847226,2.6999969482421875,46.551959661618014,4.9233275259718,-854356.2143439064,1767679.0607218817,0.0545979923734821,450853.87080391415,48.42066035945916,47705600.0,4.0,71963869.36971577,19.96999931335449,118.58999633789062,26.36000061035156,182743372.97058105,0.0052989182975402,1.202231726763611,1,0,-42,0.5531914893617021
132,132,MPC,46.87792397425965,47.95885004683563,46.69777143733653,47.84506607055664,3907200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.39138444630813,,27.948167121382284,25.92329200694344,64.28571428571429,48.04435936246721,2.729479182843352,90.3668938544148,87.35033620120832,0.4759319596387312,64.67442648246359,1.732867143371081,1.386411384898386,0.3464557584726948,1.261078609499101,48.07890671522191,47.10169143676758,46.12447615831326,4.16668502101539,1.190753618876137,0.0967181604252038,0.7669165815770489,107.69125642756322,-0.56149488052752,37.71796482826137,15.82014529636572,0.941714178685022,69.05106701320136,6.921703338623047,1.891982476420977,75.0,16.9138186027461,68.8589824141307,72.28415293484154,-1.452817086018233,43.66988841045718,47.47423730820256,46.428140952370384,47.12869257360072,47.96023322596788,48.36200050376826,47.23461816451388,45.05605599649562,43.56333779715279,45.859296672046185,44.330207379174,45.68669420878092,45.0190393854281,47.95827877483158,45.68669420878092,40.78229744757618,45.34112593099332,47.58662426735856,44.01418749947445,1,0,0.3830643971937222,1,0.2992491449118244,1.7230471245701415,25.577126619438523,1.8584304123575768,66.23948484225575,3.013249597470924,-6549018.259816045,6826861.681499846,0.1893611754387814,2804602.915434968,69.64847034968435,60385400.0,1.0,548902822.2766513,19.96999931335449,118.58999633789062,26.36000061035156,183161424.5522273,-0.0080256830647174,1.418337410177001,0,1,-42,0.5531914893617021
