,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,91.1466848411667,91.51967094573426,89.34062991320732,90.14550018310548,4415900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.97140317054163,91.01988497743152,36.102820150080206,36.49540572850062,-71.42857142857143,43.149868570031416,-3.3069702676214647,27.67341782721425,24.871463558693165,-0.2700816924068538,38.17978953368223,-2.1505078867544967,-1.517412800483533,-0.6330950862709637,2.179041032526939,92.6604853413677,91.33121795654296,90.00195057171824,-6.988663430862346,-3.2090386121700902,-0.0710348958256963,-0.4594611313492357,-103.82788664025392,-0.2112421352353459,-42.79424843356865,-11.693149573544066,-0.9363629308566476,37.58712492856454,-7.970184326171875,-2.1648328034924003,25.0,-8.123252022380022,28.60287578321568,18.513221314459948,-91.89723832862344,94.7214903393777,90.48200922538564,91.8783881447532,91.16624840156184,90.51451973961984,88.38087070427319,91.13912108326213,92.76571283934872,93.99146397294923,92.30666129291058,94.3169421213947,92.57778778076172,93.21850718138836,90.0991890451524,92.57778778076172,95.7147990072959,92.52314730002036,90.67936603041396,35.24097912630244,0,1,-0.6429152531850091,-1,0.5117359523456395,1.9210312270414869,25.50287191121509,3.415794230865004,28.09197751591095,7.124263765332596,5956617.929246188,-1506482.809900703,-0.1421809739617477,-2445688.751602735,24.124014460077923,61205000.0,4.0,16278686.655349292,17.75,120.62999725341795,20.350000381469727,402494645.590108,-0.0037550138686783,1.240584656750061,0,1,-100,0.18032786885245902
111,111,CSX,32.03438489951966,32.11676343111326,31.517064237543583,31.71476554870605,10155000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.832176721532235,29.69037405977794,18.831808115906224,18.05374186074642,-85.71428571428572,29.52191713249927,-0.7932404198301191,47.12787013657651,48.5618724369256,-0.0842148840670908,37.9182144857908,-0.22339666513394,-0.1424324460382388,-0.0809642190957012,0.5996991935696805,32.50592234116666,32.05481376647949,31.60370519179232,-0.7649628951036291,-0.2582009266584393,-0.0256644596807021,-0.5329661174147736,-117.26997742553613,-0.6840987465345496,-24.708753709218623,-4.0394815488916045,-0.8177678807644756,52.43585836682556,-1.1367855072021484,-1.326440582841642,41.66666666666666,-3.460370882542252,37.64562314539069,33.02878289872897,-89.09095146031976,32.36435831813237,31.922490056463964,32.07632134177468,31.98168671881402,32.013219710070565,31.62445637029924,32.03805411857937,32.25177523217345,32.352125441404695,32.08183432742953,32.36456144516714,32.13861764272055,32.26181877454479,31.86193739921708,32.13861764272054,32.28929998446837,32.17922621070236,31.982957695840728,48.05610349072867,0,1,-0.203962843129487,-1,0.3245149466576768,0.4984913007298776,24.590362646796784,0.8830719016986779,45.1383993883278,2.477213643325765,-213103479.85364425,-4744067.83954823,-0.1717222774864835,-904721.185116024,28.18774184608549,256068300.0,4.0,377638518.3082306,17.75,120.62999725341795,20.350000381469727,325309178.65462214,-0.0129948232659165,1.3708165846862144,0,1,-100,0.18032786885245902
112,112,VRTX,187.4900054931641,189.1699981689453,185.63999938964844,188.3600006103516,4314200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.06940002441405,226.19835006713868,18.593795824477777,14.511317181526294,-35.714285714285715,42.94364357452824,-2.424815859482724,7.707541438112337,5.427395290698958,-0.2447088621746918,29.09482814145458,-5.849181809830867,-3.378409558122553,-2.470772251708313,3.529998779296875,196.24234191449025,190.5280029296875,184.81366394488475,-17.83705731560204,-5.042050190460969,-0.0941416695211463,0.2464576255068254,-121.69875271433408,1.6010702286565344,-43.359950951444354,-13.170792083997712,-0.8121199177972669,59.85430309998118,-22.78999328613281,-3.254644173252738,58.333333333333336,-10.793272055364367,28.320024524277827,27.06132524140069,-91.39784427346534,210.64353072446391,190.53529452940023,196.440366155451,191.2256667130477,184.62043776078173,193.1876319446139,187.67727480538088,202.27350026547649,200.33748499931468,203.72562777996063,205.67869063559863,202.4760025024414,203.78703848431235,186.9997774760714,202.47600250244145,208.7790902435512,196.75910780431607,187.43496208828967,34.96407324595586,1,0,-0.8259994506835937,-1,0.42279673787437,5.368967904505349,25.72143427419708,6.19000244140625,51.212817295083326,7.63022455218639,-50635657.33301798,-5620646.39012742,-0.3224278673249704,-26542880.333152656,29.17921040008689,-19911400.0,1.0,-526321211.9489347,17.75,120.62999725341795,20.350000381469727,808869381.6986084,-0.0109722094777223,0.6803963098936275,0,1,-100,0.18032786885245902
113,113,PXD,148.36491325353938,150.9291299901548,143.33792812674648,145.27493286132812,3564400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.29260166001782,115.9787123654424,15.555828051286207,13.7683262169867,35.714285714285715,7.400349548943248,3.864476511188837,16.472868329472423,11.466422546089309,0.2191653703323082,35.28116897760016,1.3936434899793255,2.056275867507035,-0.6626323775277094,7.591201863408315,152.2206736095774,148.69327697753906,145.1658803455007,2.340458171619701,5.67417800120819,-0.0105852061962142,-0.4070475858514337,-88.1822575951322,-0.4239865065548835,-9.539065418126096,11.95873187261604,-0.8757502818711999,44.33092627062359,-11.622024536132812,-1.2438821217847686,33.333333333333336,-7.4074250571291795,45.23046729093696,53.11341500733975,-70.56676072145692,155.85013407496675,149.33693429456136,149.98595192649148,148.12276816201378,146.83887315230302,153.2404519689006,149.2593000857535,149.53837884111624,147.75868535212754,151.40310940146446,152.9022986054004,151.77156931559244,152.51608493226456,147.5787635899352,151.77156931559244,146.46342408399065,150.9991362599933,147.5954945992195,44.13074245512127,0,1,-1.5403752147959635,-1,0.2969101714543444,4.6599022458115735,23.935650608810768,12.60894929005036,23.398282688271504,3.915739082457587,10564047.366444334,-3202572.578081183,-0.0816525841058303,-3161005.62825115,33.92512476849321,17425200.0,3.0,167709996.9705917,17.75,120.62999725341795,20.350000381469727,528831896.8009158,-0.0110058289024577,1.7283110997506368,0,1,-100,0.18032786885245902
114,114,D,73.77050540456169,74.71839246528218,73.54804700927882,74.2637939453125,4510400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,74.72751333891982,73.1092948092249,12.114499156340386,14.841906052983209,78.57142857142857,9.705438720264327,0.3830777093328648,39.71190418058135,64.60314765390919,-0.0128209263762335,55.16274340023509,0.117160687429461,-0.0002146351067049,0.1173753225361659,1.1703454560033606,76.22285262562788,74.86154174804688,73.50023087046587,0.3782826606330332,0.2836453853509368,0.0029708058088182,0.4214896876990092,11.053810428874188,-0.9704506365928236,0.0560198950798388,3.609130261031548,0.5559718866399852,43.40039902855453,0.0677032470703125,0.1428746420813133,50.0,0.0912490758383288,50.02800994753992,61.38026410931038,-42.68750015414471,73.90546064667234,74.68456356622447,74.61885486949573,74.5495656687063,75.0627836747549,74.15476252899596,74.87810953912819,74.73680629075722,74.24648079211596,74.7574412971735,74.20247203084455,74.60039011637369,74.06242385019425,74.80404240837196,74.6003901163737,74.13462346705438,74.42366557573067,74.8070664859144,50.882688582851245,1,0,-0.0725428458789039,-1,0.2121283465912133,1.1136062253885135,24.20179297573457,2.0698626649364087,44.93004766159319,1.9082544151136585,-92271833.28332588,1063870.3675855994,0.0445657889667215,-165465.6546015544,57.71696388065543,-14952900.0,1.0,-293530417.2823794,17.75,120.62999725341795,20.350000381469727,332734487.576735,-0.0271683570372238,0.9229888068034532,0,1,-100,0.18032786885245902
115,115,SLB,33.45087194984177,33.73643731743381,31.40265668914751,31.97379493713379,14511300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.006197229927228,23.564174281932143,29.109586898399808,27.405450950956705,28.571428571428573,10.2489197468469,4.906772221062273,17.227536932297514,15.136043119203965,0.6187647745241831,36.41339316661842,0.9123785051680572,1.287247258972104,-0.3748687538040469,2.333780628286302,34.972025139146375,33.40951042175293,31.846995704359475,1.7066301938095307,1.6138307987115326,-0.0278526787025775,-0.6329116776466687,-98.74184997686736,-2.0565860730046164,-7.185823923738112,14.60885014573886,-0.8877294646590494,33.14170896477762,-3.988107681274414,-1.837724253298468,33.333333333333336,-11.089812804378653,46.407088038130944,52.02903426906762,-74.52512693361513,35.30082094654453,33.58554256537615,33.763113888827235,33.115445023650054,32.84959283308796,34.55151685981346,33.244174272607026,33.36194297586394,32.27246851803985,34.395082879811525,34.58809735394942,34.37617562611898,34.808917936264976,32.872640690374844,34.37617562611898,31.736650406746698,34.28840138852329,32.922177093732635,43.87305630529486,0,1,-0.436230473563936,-1,0.3078888201329236,1.2137330996251714,25.044825420327868,3.2594067581341832,26.81124321023742,5.191188131062339,-40462518.254785575,-6859219.124129891,0.0005977824975045,-1853435.206160182,48.25198322920349,260934000.0,3.0,1402421840.4123323,17.75,120.62999725341795,20.350000381469727,485415638.12573886,0.0035453559175313,1.8149335155427628,1,0,-100,0.18032786885245902
116,116,CL,79.97588269389585,80.7970544425185,79.64350880259951,80.58198547363281,3253100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,80.19406257541655,78.14181319613131,17.713527055170946,25.38446416316595,-85.71428571428572,22.63105987099257,-0.255274870298498,31.97587532226004,41.66640191863999,0.0678108945392441,40.17479118894804,0.1653983035628243,0.4312216051099342,-0.2658233015471098,1.1535456399189885,82.32932338787013,81.07859802246094,79.82787265705174,-0.0431856461184025,-0.2081751701159362,-0.0118631401275673,0.5254259205379366,-195.3055028116784,-0.1693024890452125,-6.42160201654096,-2.0849243080690494,-0.5194713432786381,48.875861996345066,-1.485931396484375,-0.6841213198830993,50.0,-1.8106118117218075,46.78919899172952,41.20331606574024,-72.88138483050037,81.53728189080135,80.86128023032968,81.09406072443181,80.81380163872993,80.82569973107512,80.85364190144512,80.98195321887249,81.22450444385179,81.1437751130861,81.44223913550377,81.42782294073622,81.35851186116537,81.6032827884195,80.57851218949386,81.35851186116537,80.07647276440105,81.23723760469622,80.73121642839108,58.69077053894909,1,0,-0.3577949331108653,-1,0.1844867173141214,1.1072969546117069,25.02330631259311,1.837845369193445,48.36066474181632,1.652968433081143,-60512557.683094144,-2363621.2451315075,-0.2027105806828595,-432411.3808471258,40.67834265687964,106256500.0,2.0,46654413.009399004,17.75,120.62999725341795,20.350000381469727,260169543.9915126,-0.0249106078884582,1.133069741367265,0,1,-100,0.18032786885245902
117,117,TFC,56.3141088449342,56.3141088449342,52.50308648693813,52.55145263671875,8196800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.36472480590757,48.92511103436924,18.984498199176187,13.724925716435711,-85.71428571428572,42.23486177629104,-2.215334985094737,27.305070858592497,24.43375130640665,-0.0929264461450363,28.986179475699743,-0.8837137078297062,-0.2952905617884708,-0.5884231460412354,3.811022357996073,57.49585789755008,54.94446334838867,52.39306879922727,-2.6878127332704054,-1.281872406983986,-0.0918045282089726,-0.9873088779762365,-140.91522939425872,-2.3809206949466057,-41.9067114503048,-12.42905901065558,-0.9250740560490942,37.06561069171882,-6.258201599121094,-3.373078369634254,33.333333333333336,-10.641452803011408,29.0466442748476,19.690917281755656,-99.39827858477624,57.56098932527788,54.3838272560584,55.37498418634589,54.51892103181852,54.30094810640234,54.43958241904102,54.10892840823005,55.157471110718014,56.38567862325132,56.021551474928856,57.07677628419208,56.134199396769205,56.946740269525776,53.69041454933751,56.134199396769205,55.929508358368864,56.01988103846861,54.17139479548062,33.84396845317221,0,1,-0.6383937202585266,-1,0.3695257760968134,1.4903251608202672,24.984085274858053,4.265641365162068,44.0118409856396,6.022230824207722,66724688.41283988,-5023384.896549359,-0.1358110808956819,-4713429.9764232095,20.77788616603163,129453100.0,3.0,325167891.4038413,17.75,120.62999725341795,20.350000381469727,461595487.3801567,0.0257223929104772,1.5763602559363863,1,0,-100,0.18032786885245902
118,118,REGN,524.0,538.5,516.75,536.010009765625,846200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.9888000488281,517.826300201416,25.07771685490845,21.338333973803483,92.85714285714286,35.329872531042064,1.2870114699487714,60.9120349201522,68.50820388487712,0.1847828295636899,62.60605390045916,8.158383208551527,6.385152592579077,1.7732306159724498,21.75,536.7679167769862,528.2760009765625,519.7840851761388,19.60402176800904,6.606987195137208,0.0441234562758769,0.5521843570402298,97.22937965478094,0.4411203173283167,30.6978625458842,9.583098044860076,0.8707977011840123,60.9795267752506,30.350006103515625,1.5476191311930598,66.66666666666667,6.002057881523881,65.3489312729421,68.40407194632635,-14.181362259327951,515.0251623701587,531.2478408832728,526.4639986905185,529.3928717766607,531.3811765112226,529.6328057088389,529.3140336073856,519.3756874400876,515.4091574193915,525.6299294233322,517.7672790394532,523.9039927164713,519.3971245982254,533.4414082407616,523.9039927164713,504.5421837689004,522.2711411207333,530.8864555458133,53.45126086772276,1,0,2.55799560546875,1,0.2789822973650782,12.929002096415331,25.094292268763752,31.90997314453125,53.53676826712447,2.222215527464866,-19189481.438198004,348142.4396660626,0.0273422150536075,2099557.759693433,79.9640259375863,839000.0,2.0,25059486.727786973,17.75,120.62999725341795,20.350000381469727,443408800.0,-0.0134984715643635,0.8438003220611924,0,1,-100,0.18032786885245902
119,119,WM,137.46987031961757,137.71600271507762,136.1899788586795,137.1449737548828,1215300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.06003032651296,119.27103457190788,14.043463662180503,20.903355917880283,-7.142857142857143,6.463207743492746,0.0434694567510018,48.65591039338965,64.10373939740826,0.0619793376817945,55.29176874163155,0.5357028921023073,0.8074703146077746,-0.2717674225054673,1.526023856398126,138.8767451501549,137.86170654296876,136.84666793578262,-0.2127068310511504,0.05990522335739,-0.0048250935167023,-0.2129039879504969,-160.55558937998762,-0.5427103700533151,-0.1118458805979942,-0.0557667563714947,-0.3285260353985423,56.968788529292624,-1.2601776123046875,-0.4427802037586485,58.333333333333336,-0.910499067308157,49.944077059700994,48.3565319141964,-69.40045608969307,137.62572800069543,137.72193282198282,137.7509002685547,137.6507282390461,137.99023850566186,137.25188789618312,137.87014482513013,137.93496673158288,137.52894753310818,137.77129366993904,137.84079903400823,137.7668594360352,137.90167809166337,137.58386415339425,137.76685943603516,134.82731647397517,137.70323816420148,137.7963136536935,66.27370801905734,0,1,-0.2776350436921376,-1,0.2104878989253663,1.4825821282732998,23.86835769507276,2.9142022151626747,50.37823298736277,0.7639633354241381,3687031.361249448,315094.4988315301,-0.0215167375273491,-174989.43948627572,50.764447305964325,60518900.0,4.0,71055325.62466282,17.75,120.62999725341795,20.350000381469727,167067133.39943123,-0.0132154274821018,1.3270281514353814,0,1,-100,0.18032786885245902
120,120,FISV,108.05999755859376,110.26000213623048,107.98999786376952,109.0500030517578,4220900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.54019989013672,111.86610012054444,37.53564589589458,32.4577307102406,-85.71428571428572,50.30243469696521,-1.795480318868219,38.929265059079306,34.616160003735736,-0.269565837955199,41.77828207603629,-2.2244063207110685,-2.0645868837875083,-0.1598194369235601,2.270004272460937,110.61289720555408,109.25800018310548,107.90310316065684,-4.788999826767878,-2.022884809053864,-0.0320895516362698,0.4361249470648732,-72.80416112714684,0.1361276109541008,-27.91857758610049,-9.628581041298172,-0.8385734452856007,50.478600284726,-4.0099945068359375,-1.0859748428542595,58.333333333333336,-3.546784533369318,36.04071120694975,30.418062660839755,-82.91889912373311,110.68078968789467,108.52872948570216,109.47545471191408,109.12146929760914,108.69633391409415,109.27339805456192,109.07605451219833,111.02680234057613,111.34287213639148,109.89462791383266,110.99909828382542,109.87066624959309,110.39788534644396,108.41716736573088,109.8706662495931,114.2026070023356,109.85559966945507,108.7017272660094,41.21710615851904,1,0,-0.6129989624023438,-1,0.2747062066151063,1.9907890841013025,24.05812651016132,3.69000244140625,54.13691669344841,4.378828377738148,-66550376.7246869,-3404386.2032649145,-0.2830897700371662,-2143406.352421296,36.59850845475658,-55922300.0,2.0,-116376126.49980432,17.75,120.62999725341795,20.350000381469727,456110443.6950684,-0.0162949562165815,1.026698314095906,0,1,-100,0.18032786885245902
121,121,OXY,30.069414104757183,30.56692262209638,27.681373601097903,28.07938003540039,39315200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.052950160178707,20.10018610017166,22.87860849245897,15.894980622040295,100.0,29.29142795853464,6.816968988286108,60.11802638858217,53.550551686048216,0.4928806741761882,42.58841196007499,0.8648618953453742,0.8031019844386817,0.0617599109066924,2.885549020998475,30.53877987327393,28.76992416381836,27.001068454362784,2.076368267132178,1.8372998971205483,0.0418346139985952,-0.6896552631319319,23.968332291654765,-2.679741652104995,6.572219986009192,22.80380211731508,-0.1122053747541928,57.605539066360336,-1.0447406768798828,-0.3665024518359937,50.0,-3.587200750886066,53.286109993004594,68.55502088636615,-50.51697159904915,28.785783269518188,29.15694848677172,28.74007419239391,28.81569488898857,29.06489134894636,29.93434198631704,28.96371359476812,28.31300610934376,27.35039501226452,28.358608841896057,28.65612121748145,28.57987689971924,28.821422503601823,29.034299466954305,28.57987689971924,27.33027156952032,28.89139553829457,29.0210238079984,53.42185833603984,0,1,-0.2477467451568788,-1,0.3282078289046284,1.3937785982031237,25.0324183317994,4.099474880090007,50.33247829010271,2.7105054323692217,-390404234.2098532,2459193.02605474,0.0560109366908688,-3279403.4357626494,60.49160724489931,462085700.0,4.0,4757675364.515476,17.75,120.62999725341795,20.350000381469727,1182185029.4113495,0.0449514312862198,1.698619527607827,1,0,-100,0.18032786885245902
122,122,ITW,223.2803834065668,223.5153027845205,216.29124812123112,218.3272857666016,1399400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.00750399310647,205.82424652032287,13.447885127916152,14.409171738876198,-57.142857142857146,43.98269621114078,-0.299445266037432,19.22327803689379,30.64050726791804,0.0051555852777385,38.94506799674512,-0.7008253574720698,0.3724436737568501,-1.07326903122892,7.224054663289394,232.081498456722,224.7741271972656,217.4667559378093,-3.09477982035159,-0.681883004995484,-0.0412274291827609,-0.6856395571223232,-316.9025114459283,-1.8797819040084085,-41.38375480615467,-1.6843287546035624,-0.776721062964679,59.20055863647655,-11.139541625976562,-2.6597353825506325,41.66666666666666,-4.854532462297367,29.30812259692265,31.77822878569802,-86.60664695947598,228.5239194902447,223.34458674552604,225.22209417169745,222.9266081056395,223.45880120784832,223.31826159537803,223.0224389719997,225.41891782045508,226.1848095069041,227.55562657117844,227.8221202264843,227.1583302815755,227.3829418349796,221.85173510153973,227.1583302815756,224.7269293663932,225.7197165800452,222.6974422015264,41.19547720960282,0,1,-1.4692916411829544,-1,0.3655863219818228,3.509545757809601,24.47581939247345,9.69080036661785,36.94761435758183,2.299249496435108,-13022713.516439624,-621762.5046022981,-0.1151879928788712,-1722438.8737491868,44.443781318810125,2830900.0,3.0,11403879.122884816,17.75,120.62999725341795,20.350000381469727,312458568.5391495,-0.0198100545829036,1.371830443269922,0,1,-100,0.18032786885245902
123,123,FIS,142.6233081144003,144.89575606068098,142.33802874470743,143.49884033203125,2616400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.82899449576388,140.11326979763624,24.96160001216644,23.107512195173847,-35.714285714285715,22.271281917994504,-1.1036319018564726,50.07985961039998,61.65262484619805,-0.105965347595105,49.31069618415681,-0.9483839862772924,-0.8707082286847968,-0.0776757575924956,2.8233683653684807,144.6752721546262,143.31585693359375,141.9564417125613,-2.20177614309776,-1.5983685224484248,-0.0091778219753564,0.3423086629145636,-6.134468736076097,-0.1674727956572345,-7.173937306742352,-5.067891283160409,-0.2508932132582799,62.0060646336716,-0.2030487060546875,-0.0457965715598382,66.66666666666667,-0.1412985642804454,46.41303134662882,40.42392430093135,-54.48337905667044,142.23312633928688,142.72712273722732,143.03215942382812,143.14119640430368,143.44346652558474,141.32271456042372,143.05688914902277,144.74790331928088,144.02055925665215,143.0632475912571,143.2588171409357,142.90330200195314,143.0174732934081,142.92587760858797,142.90330200195314,144.98165884583725,142.67877314208445,143.2083167454636,54.97721127742711,1,0,-0.2740637678140132,1,0.2066349400750842,2.376182709142628,23.76879467630588,4.790842833403929,61.535239280168426,3.066014927726473,-18613229.69077768,58595.64187791199,-0.008864321552682,-148334.6112854611,33.96044411092704,-10772300.0,1.0,-32144286.95877673,17.75,120.62999725341795,20.350000381469727,373159623.3505169,-0.009361011443526,1.0600264854552262,0,1,-100,0.18032786885245902
124,124,GD,186.2864696560785,186.73590940533148,182.08510401757823,183.37481689453125,915600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.8554517834397,157.54689025739893,13.626781300197836,16.107630140671148,-57.142857142857146,21.46171477518996,0.4603041285554984,36.35399798217399,40.4192657621829,0.0569691492042334,38.485710699424985,0.4552693866594097,0.9215719234816492,-0.4663025368222394,4.650805387753252,189.29209675081472,186.137939453125,182.98378215543528,-0.1569921878225955,0.8566816281049796,-0.0147076519386062,-0.6260534507021898,-200.3651457266428,-1.0066743671910483,-14.143634486365093,1.0371571128208246,-0.5579453951572974,43.98018925433436,-3.0581817626953125,-1.2842235333893743,41.66666666666666,-1.6403650559298488,42.92818275681745,49.08283472775109,-83.31235818284709,187.9390238420169,185.8430515229619,186.3893121892756,185.45848147518984,185.7209613992446,185.5177904789831,186.13101751336373,185.9520377946487,186.12016064398583,187.17947009205807,187.1772396908342,187.14463907877604,187.1626916533133,185.17480690098373,187.14463907877604,181.72348389434936,187.07585301532893,185.4405911688773,56.09354650262649,0,1,-0.6360676829096719,-1,0.2023054653615431,2.61029668859015,24.133749353442667,6.956670589959629,37.629453229691705,1.255127238303966,-5314096.66182901,-242692.94549203943,-0.0662561162345605,-368928.9768831592,37.80254393794338,30908400.0,3.0,31119775.36995484,17.75,120.62999725341795,20.350000381469727,170563891.61710548,-0.0085797834228542,1.2936753836318085,0,1,-100,0.18032786885245902
