,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,213.57842695299647,216.77470998555563,213.1640964761075,214.4761505126953,683100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,200.9831258661736,,17.768709625285574,20.10000205781502,28.571428571428573,10.093262694557277,2.227444159864768,37.54728997879558,37.32512312887238,0.3299165794758973,49.26516372293911,3.613099526206668,4.517393553440305,-0.9042940272336376,4.981863305868131,216.34108291887105,213.3278564453125,210.314629971754,7.623455205752293,4.691370059282349,0.0183243761479354,0.2486346315798282,-0.4408009047658986,1.1594075250961404,15.434409673532963,6.130819909670809,-0.5949652569815626,43.42554671937482,-5.44549560546875,-0.0923281949330879,41.66666666666666,-2.47610715069988,57.71720483676649,51.57533053757298,-49.17925345446018,217.3992255162564,214.5585565557656,214.0128495649858,213.54262526718884,212.03966217040988,218.1954643464016,213.28853482573808,209.694598755913,210.4815143424553,214.27693790197367,215.54013207044457,214.65207417805988,216.832978932236,213.0353882315861,214.6520741780599,173.9125287774511,215.55231172615777,213.27166128320644,59.39486230885087,1,0,-0.7832840565177264,1,0.3120817566470836,4.963462254460048,26.01293381980265,8.10908373250652,48.50746915934735,2.1108976775462445,6961098.721474265,59763.85213299561,0.1596900694460475,-151329.7647912504,56.13828238033296,7154400.0,2.0,1836809.875419673,25.850000381469727,111.2699966430664,33.560001373291016,145895423.45159194,0.0014339496345918,1.1049614520469626,1,0,86,3.8666666666666667
78,78,BKNG,1803.0,1805.449951171875,1774.5999755859375,1784.5899658203125,377000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,1772.02220703125,,28.885408497162377,26.00248701579824,-35.714285714285715,4.724965311307491,2.7223182391298093,6.469564135705592,12.220595582350056,0.3314095679434858,37.88021462195156,20.85570575394604,39.90465378495152,-19.04894803100548,30.8499755859375,1918.34149911967,1829.51796875,1740.6944383803298,41.61795762005977,49.99454674353956,-0.0282496532587379,-0.5967600891094202,-147.5820870556499,-0.0074465938999884,-13.699403316646452,5.129419629156993,-0.790882875987163,48.44328281759937,-160.6600341796875,-1.9041897919538344,41.66666666666666,-8.259094418696177,43.150298341676766,43.92800138227451,-92.555041745511,1930.839488149468,1831.9773189068428,1852.0768798828128,1815.1505306217216,1788.414313052391,1895.6678550974968,1797.0989162851924,1849.901234285756,1829.0964213755792,1900.8290328979488,1900.495719930048,1890.9659708658853,1911.1562568996344,1796.1925904496068,1890.9659708658853,1538.876073812327,1878.918780223752,1797.5873673585374,52.17781430044938,1,0,-13.0830322265625,-1,0.3487278053535158,53.83559029964566,25.439768334312785,62.5499267578125,38.82040652861384,3.960079893067749,695977.8120178964,-259942.72957502207,0.0004170892163139,-4116927.9751198455,49.553909469097,4612500.0,2.0,6740473.980570524,25.850000381469727,111.2699966430664,33.560001373291016,679731000.0,-0.0058008841468257,1.0888667612305838,0,1,86,3.8666666666666667
79,79,PLD,97.30154815343892,99.1623489960612,97.13764520732572,98.29461669921876,1842800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.01578307909688,,12.953517500361858,16.044233146355417,-7.142857142857143,11.608641805401811,-0.6806348953827279,52.09567208198602,39.57776313043805,-0.0050338983049846,49.98307929916618,-0.1286839885530213,0.1374306682923141,-0.2661146568453355,2.54533697213543,98.8104919300281,96.79055633544922,94.77062074087034,-2.1039951187792667,-0.6698957589956365,-0.0012961680177783,0.4904759655732345,40.15580582882139,1.7136889752134827,3.9093017194578943,-2.931169217313072,-0.470203891630341,41.11408000904332,-0.5206451416015625,0.2345693543873488,50.0,-0.5268873774177285,51.95465085972894,43.35309349323387,-41.88576316011039,98.57973981206656,97.06723384982952,97.29050972678444,97.35097300922952,96.46996334345585,94.86719544060954,96.68012570251992,98.26330578461584,97.65866513080157,97.06714642047882,97.82309677557092,97.35169016520184,97.57899714465856,97.04199469332283,97.35169016520182,81.17427573424018,97.71304476336226,97.20059689185844,61.45099641246976,1,0,-0.1388357339391135,1,0.193160578765264,2.288777096965591,24.99856143418488,3.7408751612042863,51.90024454723137,3.2689342741725227,2173319.9142998047,308623.3245378779,0.1162857874225777,335965.97010971967,46.10970684937578,11738500.0,1.0,19955257.859994844,25.850000381469727,111.2699966430664,33.560001373291016,179307292.93715727,0.0048789344985005,1.0830148892283102,1,0,86,3.8666666666666667
80,80,ADP,130.16290542907902,132.70526779340793,129.84391535892948,132.01893615722656,4143000,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.54313244622705,,10.873639664599349,12.73511516333475,-28.571428571428573,6.952608330945564,-0.4146754167574425,37.14078331126232,23.117139735874428,-0.0950316033556553,42.36486541376974,-1.2786553124779516,-0.9864382259251252,-0.2922170865528263,3.7119969193844895,133.5906308987302,130.16274871826172,126.73486653779324,-2.4628605103354744,-0.5524236727983407,-0.0090032330881573,0.6486550575814866,-49.48521527031513,2.1408864344255063,-4.941621046926254,-4.305364624898536,-0.7657384396821643,50.339781218414025,-3.705230712890625,-0.308752372506265,50.0,-2.7299712338159976,47.52918947653688,39.61296008202023,-55.96684341294669,134.12260969410673,130.38708327348732,131.20728676535867,130.68536030162466,128.68985486271345,133.4148941040339,129.42538815618968,128.6049457376864,132.32218618569615,132.10465437173843,133.12629392700543,132.06150588989257,132.90652509345443,129.83734374149842,132.06150588989257,106.87599894567497,132.09011037854884,129.8241711458128,54.0442763020414,1,0,-0.3698095065293699,1,0.2368053637432926,3.274589397388676,25.27114572564236,5.036308695864932,60.68959608292437,3.2393764042999,-2823995.2982231723,19605.892732587177,0.0074268016485641,418301.3365089556,38.50042068434973,11266400.0,1.0,-45384070.61327083,25.850000381469727,111.2699966430664,33.560001373291016,539264917.1926744,0.0162260930093551,0.8861703338107371,1,0,86,3.8666666666666667
81,81,SBUX,82.95182681863926,84.21907685494607,82.84541572149841,83.80310821533203,5535800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.80253641633387,,40.74067772033144,32.0415854673689,57.142857142857146,47.27568473383999,4.55029192405182,37.48300023016335,27.630594481533983,0.4649381601630864,47.56795212263124,2.267093429122866,2.2856700547526883,-0.018576625629822,1.731581432582786,83.97446057654773,82.81639556884765,81.65833056114758,5.253386753549734,3.6070445623153375,0.0571774202808677,0.6197171747563378,66.05999805019856,1.3836586433236522,32.02230715223335,16.936584458935794,0.3103777549520898,48.23543788662694,1.5768051147460938,0.7723716843892502,58.333333333333336,1.9176407734362355,66.01115357611668,65.2686571049759,-25.57141847269728,83.5754646914529,83.86111041954419,83.10818953080611,83.09747357135052,82.5283547372522,85.96498770733365,82.88754311794293,80.64286163759782,80.04909112878742,83.24184936285019,82.78157584608199,83.23204218546549,83.43752066520403,83.43708514781447,83.23204218546549,67.7354555175933,83.28166981342022,83.05178543039534,46.35217659114896,1,0,0.0425651301518458,1,0.4788525324705553,1.892968629376877,26.74337257210089,2.360372266478521,51.04061029025807,2.0862897988175964,62692565.88484011,693709.2533179224,0.2096448537716177,2637088.900722863,57.75612662817804,92707400.0,2.0,250164656.52632204,25.850000381469727,111.2699966430664,33.560001373291016,459204722.9026232,0.0094172352254338,1.138171079030137,1,0,86,3.8666666666666667
82,82,CB,117.62878855991038,118.75080917809738,116.7679255593514,116.92268371582033,1750500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,123.92025148200683,,13.712849396927869,16.67992189045967,-71.42857142857143,9.84612760159756,-1.5286076431780051,20.88862956155204,15.328888526887331,-0.1882951829705437,30.16620270724351,-1.818670776149247,-1.4228092730297432,-0.3958615031195038,2.031250462277072,118.72176169748175,116.86658477783205,115.0114078581823,-4.499335719378394,-1.85627555847168,-0.0371639212012272,-0.356099993673165,-92.47184521596274,0.9311327876992914,-19.00098558088685,-5.132873453655882,-0.8994427794138112,42.85300816184184,-5.329620361328125,-0.9238612668946178,50.0,-4.359525492431471,40.49950720955657,37.0873061890632,-78.89909698014232,120.84225935042834,116.71359929690028,117.95185408158736,117.11383878267728,115.66119129681806,116.03483556485811,116.65553294027248,119.56031678033617,119.53234233049866,119.09711898863316,120.08237240220448,118.98585789998371,119.1324964925235,116.2715857197486,118.98585789998371,98.02410873537356,118.74815696905308,116.35157548134605,52.96977108885555,1,0,-0.9527533666906066,-1,0.296519402525098,3.272567332379804,25.55748451409443,4.168892237491946,54.40993859982749,4.566905642835105,-9210892.515675489,-1566163.2763621984,-0.2007943103227463,-644836.8292430356,50.16862238215549,-7968500.0,2.0,-5769880.424859065,25.850000381469727,111.2699966430664,33.560001373291016,205909194.3741232,0.0171462353162978,0.9797849888562362,1,0,86,3.8666666666666667
83,83,NFLX,480.6199951171875,488.989990234375,471.2999877929688,476.260009765625,7359100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,501.6047979736328,,19.40491345009266,16.427310260630392,-57.142857142857146,16.729360512793008,2.655370469421684,7.514773743186692,11.944958513294116,0.1687739165985746,41.86718722093124,-0.3257224525945048,6.224036979499349,-6.549759432093854,17.69000244140625,513.3990901778767,489.2340026855469,465.0689151932172,-5.735089201085714,13.315130576109254,-0.0502182772678002,-0.246466068391108,-119.2007576332738,1.6971598946940931,-17.856563780300107,1.399248599108822,-0.8069257959821564,29.21810240218668,-47.6300048828125,-1.967966048268484,25.0,-9.091603876965504,41.071718109849954,41.507748193524485,-94.23856379905268,540.2892614925225,489.93588262330894,499.5292752352628,486.61056433190834,472.9957419963878,510.13749628203504,480.34114055095176,499.3043725019906,498.4712868020168,512.9788644909859,521.6502493932668,513.4206665039062,521.1279013996693,478.2512599494812,513.4206665039062,395.865337827398,514.8173200658575,479.1671830732573,54.32749171050067,0,1,-3.3869964599609377,-1,0.2890222130365034,21.57661567140523,26.729218796097115,32.430023193359375,27.50763168044417,8.003387804324314,51143492.43839959,-2720066.9358155057,0.0969806486286217,-13962794.498643614,34.31767067641674,9551800.0,3.0,211669891.6995143,25.850000381469727,111.2699966430664,33.560001373291016,3536930606.0668945,-0.0120660141729935,1.122419386772019,0,1,86,3.8666666666666667
84,84,MDLZ,55.53760436318001,56.14410030532354,55.28730649075613,55.845664978027344,4612000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.449337182946834,,24.117368052425075,29.04456570853096,-14.285714285714286,11.638133305273266,1.0825767341048589,59.08549427839986,42.22137948495586,0.1849822890845676,46.22718118896591,0.5256839091604846,0.7143560047472587,-0.1886720955867741,0.8567938145674105,56.21724341689095,55.171782684326175,54.1263219517614,0.5316894342246243,0.5965593778170089,0.0134316859967598,0.3595504654791104,3.888257994732873,1.3039900117530483,15.081739923240155,0.7878609565742828,-0.5360405660115932,58.86302247665442,-0.2888069152832031,0.1135079201796065,58.333333333333336,-0.5144911950576647,57.54086996162008,46.54364301437762,-47.50016574574568,56.137031774149655,55.54321091652772,55.45551320856268,55.489334586617,55.06209292556334,55.5035484871446,55.1487891133299,55.3786035510958,55.14148213747672,55.32438513636589,55.75810023033755,55.48080647786459,55.97125402357838,55.339929565362326,55.48080647786458,49.28054410367166,55.55921194035124,55.43482290090567,55.90147856705045,1,0,-0.0539108049755681,1,0.3120457643971544,1.0135341899608152,25.780954927631303,1.5403069756120258,63.22141762070162,1.958944415621344,14166120.063216578,256314.32934291105,0.1413060772559259,-103797.937808017,50.877148403725705,81732200.0,2.0,71581589.55810265,25.850000381469727,111.2699966430664,33.560001373291016,256139431.3229862,0.006806343058912,1.1028356103670398,1,0,86,3.8666666666666667
85,85,SYK,200.1357880796118,203.2004392775645,199.88040547582293,201.86456298828125,929100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188.1647745899998,,24.87761551053884,17.823453979406274,64.28571428571429,46.13746941797224,3.113459432253541,62.32194535355986,63.582314731653305,0.2163325254119108,56.76423223442176,3.560517693232697,2.7047661853788805,0.8557515078538165,4.763961616431686,203.58014301155995,199.35979919433595,195.139455377112,8.80822429726075,5.938650277944703,0.0583164494594869,0.5207100324588854,125.89004666009204,0.6307339268466107,31.432074979410608,13.386748043335947,0.798824152887242,51.5642694671521,7.170501708984375,1.4982279476548002,58.333333333333336,3.682958618187127,65.7160374897053,71.64146791421717,-12.663631757052594,195.5231667674236,200.6219094613484,198.3384257923473,199.62597037362048,200.4103209370294,199.27965584744243,199.65819961262704,194.8073171828658,193.3702293455456,196.71114712953568,195.51607792341537,196.99811604817708,195.96266999117088,201.34987480544905,196.99811604817708,166.91245303420652,197.7007131840973,200.81710340645688,44.29518109646269,1,0,0.3162883696666114,1,0.3514388175566399,4.647424114571038,24.88546151278243,6.610603113292655,62.41357163119855,1.0742652886664124,984451.191416779,754296.2404246823,0.2270949141627904,1870283.0477171391,64.70797336793032,5433900.0,1.0,15104353.990822166,25.850000381469727,111.2699966430664,33.560001373291016,185946160.7047673,0.0051800951266784,1.0467841325798113,1,0,86,3.8666666666666667
86,86,ADI,112.30607623091268,112.30607623091268,110.27878921657351,111.1808853149414,2350500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.57710612856692,,12.61884145251995,11.903547966525853,-42.85714285714286,15.287319902889354,-0.1609469517016583,29.32665273415745,22.27415104328531,-0.0099576016706404,40.237764898066814,-0.6366415878409128,-0.1518816597302948,-0.4847599281106179,2.0272870143391657,112.42149808969336,110.78900756835938,109.1565170470254,-1.8411148251678071,-0.1826565082256621,-0.0203346843341517,-0.5550229977367325,-86.03559488027747,1.3908770622244753,-9.22108910673919,-3.376154881079465,-0.759505387717509,54.25634681449538,-4.811180114746094,-0.9638492615712956,50.0,-4.147852783656614,45.389455446630414,41.5654873785028,-78.8422475175042,115.06324365229813,111.12934090081896,111.91861225474965,111.21202018044212,109.8141323821713,113.68435467894965,110.58448499897834,103.50537434112168,112.70798104470444,112.51091845333576,113.85727595645449,112.74872360229492,113.75782352573094,110.37656102290912,112.74872360229492,76.72985160182506,113.08081758836413,110.75332368510472,55.76660977806928,1,0,-0.6867554897174856,-1,0.2315105665450606,2.7784924496390224,25.481101078587145,4.8499765555338,50.74137542369581,4.082811373334763,-1068151.0304657095,-1909035.065555418,-0.0879906009793976,-1750380.0214995055,42.6171704907112,8862000.0,2.0,-84997552.97289641,25.850000381469727,111.2699966430664,33.560001373291016,263975432.18076023,0.005733172861585,0.9621257965635064,1,0,86,3.8666666666666667
87,87,DUK,78.1017520920333,79.37261148647788,78.1017520920333,78.84931182861328,3438100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.25762222265529,,17.315003398769672,15.558101394695452,71.42857142857143,35.30844717526653,-0.5907944524562012,76.31731822220415,68.92233456025882,-0.0443083485537898,56.03738551593837,0.1847684266510043,-0.2044130145600287,0.3891814412110331,1.7848124142122543,79.37754462582784,77.13552398681641,74.89350334780498,0.359178567323525,-0.4512788821489408,0.032260490154274,0.5882316642170314,192.542330207701,0.8796144572530982,23.069476398733705,2.576149265288048,0.8952477249179313,43.68768513896268,4.3639068603515625,1.956867992164484,50.0,5.858740866363044,61.53473819936684,61.78102553409089,-9.34898687591485,75.25344637113797,77.41866965979882,76.83191001198509,77.6067490477662,77.80047786211746,75.33177759857838,77.56153950905117,74.87415571087185,76.29192027053475,75.9925849288702,75.58637619430047,76.09672114054362,75.46001166188012,78.12246591548141,76.09672114054362,58.1569772694481,76.28652729907394,77.95116193083182,54.39672031976762,1,0,0.2513686125972271,1,0.2765402609847524,1.6341781718456652,24.78869371056098,2.3081120720768524,56.476689586575375,3.430897284074913,-2896801.780494037,630034.3798058527,-0.0032705758942417,1511859.7749458042,46.5029410192429,-25106300.0,1.0,-24397352.49101344,25.850000381469727,111.2699966430664,33.560001373291016,268521633.8676197,0.0183989526386518,0.9521126657277352,1,0,86,3.8666666666666667
88,88,GE,47.60384656541999,48.954874588330256,47.36543208462986,48.87540435791016,9250263,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.24502658295412,,11.39516595759097,11.505229867131966,-85.71428571428572,11.22394979035439,-2.1715198006580545,18.11246050977167,11.54215230717872,-0.2286824272252463,36.81891999140429,-1.0540011670432392,-0.8203734156940519,-0.2336277513491873,1.6689172519044746,49.70838448216188,48.319097900390624,46.92981131861937,-2.461536767655325,-1.1054786046346052,-0.039927974332426,0.8000023841880642,-89.03629352507585,1.9837428942284816,-12.152859057521177,-9.647598627596205,-0.809955113983053,40.549280494559206,-3.65572738647461,-0.632264025932387,41.66666666666666,-6.95916357611196,43.923570471239415,37.7406961740973,-71.42856038327639,50.23938274281816,48.2269782358498,48.90141400423917,48.47359695968095,47.55688619902608,48.80826616197479,48.15347645185513,47.35419533368449,49.76090918107455,49.67742419987917,50.13470803902808,49.487342198689774,49.86085670404802,47.90774801189498,49.48734219868978,35.46166614567491,49.41389305895614,47.9532407004332,55.82692722558519,1,0,-0.3258355170644201,-1,0.2197181396062002,1.8869379061878109,25.1694378285248,2.2252164439048414,44.332153861334646,6.026626239678731,-115470345.03786027,-9503119.681833044,-0.2062417559278393,-2889434.552938809,37.36898444378432,-29636561.0,1.0,-226860163.5817873,25.850000381469727,111.2699966430664,33.560001373291016,440348100.54178166,-0.0082781620526938,0.8497139298277335,0,1,86,3.8666666666666667
89,89,MMM,157.96938105654428,159.63706603125132,156.81046378373668,158.72314453125,2264200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150.0659167552839,,24.67553659480137,24.303392313074475,57.142857142857146,27.46486055757008,1.030318528345321,53.7864606735514,39.702762499245175,0.1924745955333762,47.529976969242384,1.8525666872408808,1.917659610372784,-0.0650929231319028,3.071590567384135,159.54826315257404,155.77403259277344,151.99980203297284,4.20133475553871,1.5900743924654537,0.0284763874111142,0.2666676839192658,139.91632214402517,1.5936631049858485,21.01673618937152,3.4975415355989035,0.238893246884229,50.14727885018554,2.63818359375,0.9858165530515326,58.333333333333336,1.690222797830199,60.50836809468576,53.64638262343978,-22.32298719794268,156.34961698367707,157.03130692522674,156.22526106400923,156.78291726279093,155.71615836403893,158.86037989519264,156.03461616571244,151.8920177176898,154.37821273836272,155.7230375111103,155.73701918234894,155.90719401041667,156.5292466376202,156.93298546705728,155.90719401041667,121.15569597960165,156.17664208206824,156.7131018263333,67.8579975757342,1,0,-0.1441580222550925,1,0.3192875494609635,3.306692291362185,26.03198516087248,6.303346613000656,56.210424821802015,1.884900547001808,-5477489.804969111,35296.24077725131,0.0172985435553147,1180959.225478853,55.12538609261859,36676300.0,1.0,9907709.570688937,25.850000381469727,111.2699966430664,33.560001373291016,357674272.5882276,0.0258200193821942,1.057016547767995,1,0,86,3.8666666666666667
90,90,EOG,35.95342712896893,36.365000060072326,35.24917491883574,35.82537841796875,5543300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,42.40179281665028,,27.42866568814441,21.96963162732692,-64.28571428571429,47.11786062026364,-4.7723789373565175,15.909821973720092,17.07916054204843,-0.518656829049513,36.00162305223864,-1.92656447662398,-1.4767341726832377,-0.4498303039407427,1.1158251412365845,38.90684279449161,36.38512191772461,33.86340104095761,-5.0046262701248025,-1.950294812520348,-0.1233516067050654,-0.1147569688726284,-120.62777633173152,2.334553029748046,-32.43647380600076,-18.85708432947063,-0.935010682069289,47.20794861855701,-6.438877105712891,-1.967884765333306,50.0,-15.234805454233156,33.781763096999626,27.69583200249747,-84.79046091735337,40.42965981970416,35.89332881152908,37.25350473577326,36.28972004176853,35.03069912303591,35.410860374519046,35.43497642437571,37.76063757696628,38.33761641434232,38.412715800106525,39.4189940133653,38.350929768880206,38.61108110856918,35.34701016972876,38.350929768880206,30.504681830621315,37.8471562406784,35.58760135084031,39.91155388653719,1,0,-0.6082175338438964,-1,0.4178280320308898,1.6548471547055512,24.9120745453364,2.3414029375024654,57.86523901599094,11.379828269293297,-26075718.55531573,-2706803.126711037,-0.1899577910738261,-3105607.1640542,33.545217362892615,-12200700.0,2.0,-136119381.55707008,25.850000381469727,111.2699966430664,33.560001373291016,199300632.60401347,0.0215696974427224,0.7653675484935782,1,0,86,3.8666666666666667
91,91,BA,161.75,165.94000244140625,158.89999389648438,165.35000610351562,17228400,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.015400390625,,11.866852215928803,11.506720263600632,-71.42857142857143,7.756004725300903,-1.8457269649469137,37.308486241141935,19.54915792501743,-0.1689629142777371,40.23039269222416,-3.147883047052374,-2.1324749024313334,-1.0154081446210412,7.040008544921875,165.9674958187581,161.0260009765625,156.0845061343669,-9.06582318474264,-3.155447739821227,-0.0328124878509752,0.5113638826635224,-66.27032875270693,3.908748845785933,-7.760149508554506,-9.833814598009804,-0.842003340510342,46.54357624500407,-10.449996948242188,-0.4468669549894135,58.333333333333336,-5.944252995926047,46.11992524572274,34.02491724316037,-63.86553698258091,171.7320728662762,161.82606893585202,163.99491077769886,162.84881314364347,158.01879793417424,166.4765917395129,160.54130712961174,153.59285637117543,166.79818321053006,165.6789862215519,168.93684323610853,165.93633524576825,168.12886639357373,160.55627598859155,165.93633524576822,102.505859651244,166.44971622446633,160.54866912976237,51.01403031878733,1,0,-0.8879989624023438,1,0.2225748939815417,7.089329006446775,24.8050006678596,12.000015258789062,53.52795409575542,6.438868060374048,-218745951.1528535,-6897961.289092779,-0.1772573916622446,-6037934.479323788,33.68694733201397,13018500.0,1.0,1369651294.545368,25.850000381469727,111.2699966430664,33.560001373291016,2786693700.0,0.0237341772151897,0.901867825455454,1,0,86,3.8666666666666667
