,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,225.3594758612038,231.2342841425969,224.873954760542,230.76817321777344,2136300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.97180695348467,,35.223753689292906,28.40557640813008,92.85714285714286,46.901971525918405,6.818360072485798,57.4294747122694,60.45057963845202,0.5527421751201578,67.14571966516941,8.150491442946077,7.063333249931738,1.0871581930143392,6.360329382054971,232.4093780897699,226.9212188720703,221.4330596543708,21.20403462397656,14.18079669658954,0.1095712969687858,0.8503800717978109,100.14384618328762,0.3773936972642047,42.39091228984597,21.58969355347336,0.8360375936195567,62.14523399225853,13.80615234375,1.8787531841063985,58.333333333333336,6.3633959013344565,71.19545614492299,78.01631339874251,-1.7856576632676302,218.5502655177312,229.8259695578853,225.5978363037109,227.1941222077483,228.195997080182,235.1915413465979,227.48252495117364,223.02884486905748,212.5261478459664,225.69465151429176,220.7460661389269,224.31759236653645,223.9137836808502,229.8279422287744,224.31759236653645,208.67955323349105,223.6635311950524,227.80110666179144,38.711823207861386,1,0,1.282649812546336,1,0.5298629593756259,5.490649196965284,25.086877754705924,7.311967357859942,59.30162610518026,1.0519232197407102,-32378771.388131168,1049844.8700005189,0.2041801406984739,5886363.790454939,75.15691407438248,31414400.0,2.0,69275243.19846076,21.170000076293945,107.5199966430664,27.549999237060547,481435448.2822897,0.0005172830916899,1.1468380943881362,1,0,-30,0.6590909090909091
71,71,BLK,688.090566297439,691.7571724200748,682.2971136423628,691.3240966796875,484100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.7420806811239,,30.661879308811688,29.516125746732914,85.71428571428572,39.02239565750024,4.129577984511853,76.66819072480077,78.53320604479983,0.465568401194294,64.43931139610198,21.78835288814628,19.402626325795115,2.385726562351163,9.460058777711993,698.3102427349744,683.4057495117188,668.5012562884632,49.33293602825938,26.375010172526004,0.0824173151541811,0.3418086988916792,109.6361256368302,-0.4035388071750406,39.108140417097246,13.23852508988697,0.9171164285556332,67.90625383180597,48.9554443359375,1.9666929776493305,75.0,7.621082404522439,69.55407020854862,74.42594728159445,-3.275474091316509,651.6886256009367,689.061420540791,677.1171420010653,684.1009709284856,691.3409066248299,682.0087701594692,685.3570430408956,663.9063228592672,647.057500211917,671.8539913892746,660.3628916274015,669.9762858072916,668.6279143174902,691.5315652959006,669.9762858072917,624.8542876098268,668.857867390088,688.9792700844583,39.928808056178845,1,0,2.571434951860249,1,0.4338412141105551,14.738752974764784,24.706878379607005,15.907910524173984,73.8417877938282,0.8980585298303937,218865.55894903984,206146.1788097724,0.0651620194218498,1580207.9837979858,66.21906449446635,19952800.0,2.0,26126078.05305222,21.170000076293945,107.5199966430664,27.549999237060547,333104643.1445902,0.0075105597733486,1.3220624161346688,1,0,-30,0.6590909090909091
72,72,C,52.7563488146842,54.71946204735003,52.65152167404919,54.50981140136719,26796800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.76352472948719,,43.82697295978896,32.5043237299779,100.0,57.85990329746351,10.76792062296577,60.98005149341981,67.85324546687218,0.9557132810559475,67.95520104578691,3.0787644372853933,2.586079491702838,0.4926849455825555,2.067940373300836,55.291751081861705,53.64642181396484,52.00109254606798,8.506649396229328,5.000992334806,0.1736817076435808,0.8479270530823502,87.18313201913027,-0.336052205835595,48.67720152127316,40.02489577463009,0.8733054343556755,75.17987676786686,6.16571044921875,2.433525933235533,66.66666666666667,12.753801038355528,74.33860076063658,82.62916077528226,-2.2656776444715963,50.05782641489372,54.60445423295374,53.013130742853335,53.53505085231541,54.23646295335593,57.25810153999029,53.90424227881441,52.7524457994337,46.769574357971365,53.111739709973335,50.876597475056826,52.54383722941081,52.09543451006812,54.64563161187978,52.543837229410805,47.98647817815744,52.25596569858345,53.89563249029776,34.82172830792167,1,0,0.36594036832282,1,0.5668287254817134,1.6541389655659144,26.278166465561043,2.487244882343859,68.54285499227844,1.291385689876771,-246981819.6491902,10601763.068805637,0.0775255268111258,19421124.24614678,74.98532691580144,88596000.0,1.0,384441849.1371992,21.170000076293945,107.5199966430664,27.549999237060547,1413701327.9173295,-0.0210432927459687,1.0956785354436147,0,1,-30,0.6590909090909091
73,73,PYPL,215.6000061035156,215.75,210.5,212.5599975585937,7537400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.1507797241211,,19.479697730649,19.154879628828667,71.42857142857143,22.93078442238642,3.0939603806655365,72.25854670090528,81.91709539478097,0.1879999414871713,64.51720704954386,5.04904491276875,2.4739561650747595,2.5750887476939903,6.0399932861328125,217.3228783670544,213.81399841308595,210.30511845911747,14.631616794361804,6.086795806884766,0.0804571597699774,-0.5790492466517857,86.59440278166102,-3.165851164048185,20.83880379484488,19.96018489136376,0.9224303677304588,63.907078523303326,20.259994506835938,1.509978493311022,75.0,10.535618401099512,60.41940189742244,76.41493832104582,-21.63112808271307,194.76894199820703,214.2011852471004,209.7658167058772,212.67307404204684,218.5870263764324,208.0374230909604,215.11452897450863,208.93132316690344,199.64428309597545,207.6517207920552,200.3459883015478,206.302333577474,201.1773914050821,217.23453446259344,206.302333577474,192.4363050187569,205.2554487540704,215.30537673844816,33.42299437299274,0,1,1.0419998168945312,1,0.2617775237364434,7.481523249043589,24.906036477046705,8.399978637695312,60.16674691174782,4.8463737205248,97317482.77088235,9076425.98391828,0.2120630520719456,19536361.518224783,80.10223371216789,148658800.0,4.0,253947830.91577545,21.170000076293945,107.5199966430664,27.549999237060547,1625063486.004639,-0.0071378670805195,1.361626948907051,0,1,-30,0.6590909090909091
74,74,AMAT,82.74737613463812,84.62596981392475,82.66827538887847,84.32935333251953,5272800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5594328899198,,49.81007225911232,38.95628256548611,92.85714285714286,67.40274076632073,10.836993571371046,90.18494152075031,86.96387812080779,1.084583668597494,74.42212900858284,5.32786960183644,4.622579325598201,0.7052902762382391,1.9576944250462844,85.10525723837239,82.23125610351562,79.35725496865885,13.42370432428099,7.712722533788437,0.1848950301774978,0.8080817811206736,107.4124722999358,-0.0961431510040261,57.76432557775711,37.7576137981959,0.961763510908744,64.49688722999589,11.014511108398438,2.84286911254628,66.66666666666667,15.023576092174396,78.88216278887855,82.21101128096797,-1.8331098348556607,77.05554511808668,84.3191612058281,81.50336608886718,82.79501412131569,83.81610147495546,86.58604496974455,82.99414319860097,80.67669775565261,70.75699496480263,80.57945720851421,77.85931449469506,80.24356689453124,79.89415562324092,84.58755096543278,80.24356689453126,73.52381498252363,79.47669467550928,83.69015128090857,28.04205597456765,1,0,1.02828561846938,1,0.627765467159627,2.363167289519533,26.885604906071205,2.906866816401162,68.14219601816148,0.8503334876980059,27875565.444511607,9549915.684549363,0.2954044014697873,8006602.586189565,79.83175989764537,47213500.0,2.0,303443834.9095345,21.170000076293945,107.5199966430664,27.549999237060547,436310364.8827199,0.0077062706601778,1.445540870811393,1,0,-30,0.6590909090909091
75,75,NOW,530.77001953125,535.0,521.1699829101562,526.52001953125,1088500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.04040161132815,,13.043399871055149,14.057353543630091,92.85714285714286,17.150011400078593,1.8580749512972727,80.18746658656926,85.88308871818562,0.1646771970821969,60.542219357782855,7.923702013203638,6.08953724660826,1.8341647665953773,18.4200439453125,543.4990242016298,529.4719970703125,515.4449699389951,14.754203347598832,9.48429342416614,0.0315092710594624,-0.3073025848334664,87.51370440000984,-1.4451673844030128,10.566514097405877,8.684043843452969,0.8832541896543542,63.17027959302323,13.4200439453125,0.454085308073172,66.66666666666667,2.6154832554781127,55.283257048702936,64.02941830084359,-32.69597141639624,515.4076468623493,531.6410081121825,526.4989091352983,529.6402882395925,535.6013873167705,524.6244684475106,530.408679026887,514.5740580331399,515.5210829629103,521.1935422420502,517.7703378051442,522.2406595865885,519.3147342795435,534.0362072814643,522.2406595865885,481.612794950534,523.0529551016627,533.885258787673,55.92066292366089,0,1,0.902996826171875,1,0.1954211064788707,17.012086076177138,25.20726722535568,32.23004150390625,64.7428272576182,3.697449555893534,20941233.77542937,1237700.1185014509,0.129717318649602,714414.9083295986,64.59583415341551,16733800.0,4.0,58973019.819736496,21.170000076293945,107.5199966430664,27.549999237060547,577743166.2597656,-0.0097574262476679,1.3477135759794583,0,1,-30,0.6590909090909091
76,76,MO,36.296681597926685,36.61051365769562,35.78558728794866,35.884220123291016,8990200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.12833539833432,,17.728351612201944,18.438608642979823,57.142857142857146,13.410763494149045,3.4714774664385883,29.24418031958892,30.61528848697635,0.1716416130135289,47.59721739925713,0.3440005620035649,0.3277799014235594,0.0162206605800054,0.8249263697469615,36.51049835916993,36.06175537109375,35.613012383017576,1.0972968567277874,1.2161775246644666,0.0242851806778381,-0.4999979267994409,-15.46894197912522,-0.6058024227943841,4.793729894555036,7.318556486765504,-0.5052564308426974,40.06530606617056,-1.0490837097167969,-0.353952390030528,33.333333333333336,-2.8404816272602607,52.39686494727752,56.933797352153015,-57.57567206719161,36.00744035093498,36.24201206473391,36.09501342773437,36.040286510974376,36.03397735056324,37.21624524518116,36.09498635365865,35.73993797118532,35.595526002106475,36.24914988130331,36.22315105856365,36.1585942586263,36.3854507339617,36.07724039457831,36.1585942586263,34.64402091806007,36.08455378569519,36.01837205880018,58.155101257025024,0,1,-0.136291911768326,-1,0.3411245633776623,0.8247843250622292,25.2659538421991,1.2463546559452396,39.10487004515923,2.609818315881507,-139262672.8999628,-4612207.634858146,-0.0963037388435502,112846.44397828192,42.58074556797538,26081200.0,4.0,35338873.01309634,21.170000076293945,107.5199966430664,27.549999237060547,326314426.90168047,0.0099801241232586,1.0329710846103082,1,0,-30,0.6590909090909091
77,77,EL,242.31275878500577,244.5371720599528,241.4328803596597,242.5302581787109,932300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228.81560312301835,,23.0949144660282,23.622873888068668,-35.714285714285715,13.6250923476243,2.6845021386878147,62.29630129459071,71.06251353510464,0.3287418449944956,57.47238045170692,4.144850665000405,5.113202750498454,-0.968352085498049,3.104291700293146,244.5858655102373,243.216357421875,241.8468493335127,8.191037870548996,6.37521166679187,0.0212570669122424,0.0700640966455018,-25.135723023997866,-0.8194361632587225,13.063994259252144,1.7619160673513232,-0.4478101430150509,43.9286714768156,-10.95233154296875,-0.3284937196620794,33.333333333333336,-4.320743114939074,56.53199712962608,49.64977577190861,-62.85375076794736,240.035295147479,243.78790709253656,242.22568914240057,242.8783949205092,244.0084788775224,248.505430644178,242.41069391102192,247.43280600435543,238.6585348208401,241.47575306892395,243.6635004156774,241.4508799235026,246.04023766927548,242.3719384102636,241.4508799235026,227.43661286186864,241.4031480507527,243.25902227776567,48.29531891993964,0,1,-1.193064046140654,1,0.4179807380037905,5.857076693936816,25.73815423881061,8.037532375195667,42.58395878310643,4.455290891889645,4529201.666512264,572197.6091300794,-0.0085585071773283,-236639.3862669155,36.18396007338887,12932600.0,4.0,16096746.653720863,21.170000076293945,107.5199966430664,27.549999237060547,225908185.01526088,-0.0205402624056614,1.253620328683804,0,1,-30,0.6590909090909091
78,78,BKNG,2052.669921875,2097.989990234375,2036.8800048828125,2078.419921875,247700,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823.3776049804687,,29.899205831224588,25.101860592370528,14.285714285714286,36.052726370542274,7.035277063846662,38.70145727473865,39.31720575042231,0.6601950551745617,51.19785314629628,73.11411331100908,76.36991078834023,-3.255797477331157,61.1099853515625,2087.961602642092,2055.201953125,2022.4423036079072,193.126034366383,134.95447246844947,0.0834957699403142,0.4213713986652364,54.283362400024906,0.2842755241815634,21.814800983080644,13.94469598221342,-0.0723367321192646,34.18443504298446,-2.830078125,0.4355600719437333,41.66666666666666,-0.1359797297297293,60.90740049154032,58.57925989424737,-25.80554203958104,2023.250374040109,2082.3241222873094,2052.34140846946,2059.5406366094844,2059.090838314773,2197.027950473848,2053.6568980014395,1981.1982971774808,1930.5126166158675,2055.906305551529,2047.026947792889,2048.00830485026,2087.246065579402,2064.6203688427013,2048.00830485026,1872.495280382017,2044.3699643806883,2059.17077319705,60.99566578546512,1,0,-5.78201904296875,1,0.3497394469192853,68.321793128792,25.580228856548228,96.469970703125,42.7037212489798,3.7970592956886704,1878454.2895560104,-46529.58401805768,0.1737216924573447,9279172.974422203,51.90350958400343,6340800.0,2.0,35779979.01800043,21.170000076293945,107.5199966430664,27.549999237060547,508446339.6484375,0.0026670253865899,1.2396472821450166,1,0,-30,0.6590909090909091
79,79,PLD,96.78744814015955,97.10742444958665,94.49914482034907,94.55731964111328,2791500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.18958184196067,,20.15029335740926,22.429778881708064,-78.57142857142857,0.9682833301422716,-0.7945547872032946,37.65135429588429,53.24835344319559,-0.0949704185464472,34.48912799680116,-0.8659670233942904,-0.5693433045205882,-0.2966237188737022,2.656746598107944,98.60638158489532,96.45389709472656,94.3014126045578,-2.157774173071715,-0.7797380594106755,-0.0364588456443626,-0.8550189458398584,-115.83353009648177,-1.5880508088114578,-22.14602171342816,-6.059668379248532,-0.751877596509776,51.69499290511344,-6.47705078125,-1.2015952794370457,41.66666666666666,-6.410739983011116,38.92698914328591,37.249534049258,-99.16900871667596,97.11283045766174,95.8769553984442,96.43556019176135,96.05331255505968,96.4170505947516,94.60378723174983,96.42905244735056,97.5418854385646,97.42100722415783,96.490254342556,97.58400285956095,96.63876953125,97.32030258628588,95.57914983612449,96.63876953125,94.62194868396983,96.6526215860236,96.21441878956196,55.201886920171205,0,1,-0.775695793517339,-1,0.2145057020074236,2.444717773279765,25.26710264373637,3.354874037726318,48.55701432557062,4.592262436374583,-13741530.841662249,-2964069.931508543,-0.1784484437653243,-1554612.2642435697,42.810579235711,21204700.0,4.0,-9682971.3990344,21.170000076293945,107.5199966430664,27.549999237060547,270182161.4832554,-0.0101149031612725,1.0772926989908436,0,1,-30,0.6590909090909091
80,80,ADP,168.85896099778753,169.2263026074526,165.31126175542428,165.86227416992188,2365000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.03056612218498,,34.45827623453188,35.13838255345587,14.285714285714286,13.71503526764108,3.2745826038616954,42.83134448792611,57.51870621658311,0.5489050542703433,51.3435540845064,4.757554424786605,5.711942638813293,-0.9543882140266876,3.915040852028312,170.51668034359705,168.09723510742188,165.67778987124672,10.333740559813435,5.33338713034604,0.018357948447905,-0.7654292614374968,-42.03514847809106,-1.3496809501832416,15.928718449361396,5.461877993959251,-0.3418954996589093,60.26671183888974,-4.417694091796875,-0.4962172582028163,50.0,-2.594370986143779,57.96435922468069,56.449786399443134,-64.33481141500762,167.05973970115176,168.89447858653523,167.83113458806818,167.51150768786877,168.3733328154576,172.38947534311717,168.17737036658008,165.30668705082428,162.0199967787629,168.21859347820282,167.9636309990955,167.9689900716146,170.47710587481745,167.33874392543532,167.96899007161457,157.23232051221385,167.6060243357404,167.91528860537267,62.4012245010493,0,1,-0.7414373775625223,-1,0.4720089235311687,3.533306950358951,25.52420297164191,4.843051674759749,56.04312811600823,1.868334293575568,-648813.8101269456,-84196.86888130638,-0.083820462215091,-419484.63351046,46.39904628407374,44274400.0,3.0,18568325.79272144,21.170000076293945,107.5199966430664,27.549999237060547,399351442.75976753,-0.0027404418160138,1.1496194045535946,0,1,-30,0.6590909090909091
81,81,SBUX,95.74480965370242,96.2599312772945,95.45322773853448,96.13358306884766,3377900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.19009448671505,,24.803768242104265,21.96171568497212,28.571428571428573,24.58021601762869,4.309968816030294,76.05061020058038,76.26806525829068,0.4165564691517964,61.59600367140652,2.422413266661337,2.445922352066629,-0.0235090854052919,0.8067035387600328,96.43770661667205,95.75647583007812,95.07524504348424,5.531108613509602,3.93842980800531,0.0520252115648027,0.4819284860740952,82.50326328306875,0.0031432812178769,33.50058679700839,11.416809287274983,0.4750464905712816,43.86671055280726,0.301300048828125,0.6872087559472163,50.0,0.3144034967477394,66.75029339850418,69.47870604270496,-6.296912503001586,94.77150498075136,96.54560167024518,95.53081110174006,95.82249914849557,96.04014350813765,99.0490691288464,95.70229045845392,93.49449705125012,92.61276907424067,95.24054546654224,94.99104650517933,95.2403798421224,95.9417693663912,96.21060766940889,95.2403798421224,88.567801251039,95.24656547360048,96.06728907846056,42.32322599229298,1,0,-0.0622027218716935,1,0.3974843787924775,1.65283825686271,24.30507018403208,1.5259360692192838,50.384288592794974,0.9063619324212752,70851474.65899421,2870358.192622699,0.0464087628578322,2231832.7310075923,61.92576183131809,139060900.0,2.0,376426695.8905098,21.170000076293945,107.5199966430664,27.549999237060547,323416392.5292414,-0.004949541047365,1.3137019098246452,0,1,-30,0.6590909090909091
82,82,CB,147.6273227401594,149.2630903272191,146.81917769244768,149.146240234375,2082900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.51015316781337,,35.09803729905526,32.631148413823155,57.142857142857146,31.909602085725503,4.702343339457686,59.30624485435109,51.369192169257154,0.6948912419051378,61.95679745697181,5.482295287373262,5.996349629878067,-0.5140543425048056,2.443912634771408,151.28730394209722,147.5280029296875,143.76870191727775,12.2195168702238,6.589538476405977,0.0643185890520632,0.6215105534481074,85.19635975299641,0.2715783938784925,27.86944316949182,9.942346604145694,0.383798752479274,49.91425610134674,3.067047119140625,0.6921334600617501,50.0,2.09957835454444,63.9347215847459,59.467778032104505,-16.998786246573005,145.21202294283097,149.26567572509384,147.35575062144886,147.90675225958125,147.74294687906686,153.57631514911174,147.33268639196226,141.80881670200694,139.39372401873456,147.64568185806274,146.33061400123051,147.04927978515624,149.2625142944662,148.18002857602764,147.04927978515624,134.13230729137655,146.3029933488138,147.77377713046906,60.27342319942517,1,0,-0.0126581524270392,1,0.3938664441372432,3.9637461730157617,24.82229912464399,4.352302808605316,55.1075868576655,2.07511384817313,1718565.2739190755,881396.8785100174,0.1788388014820179,524170.5373607139,45.69245268915584,7624100.0,2.0,83425515.9660557,21.170000076293945,107.5199966430664,27.549999237060547,307492950.535478,0.0011886605719582,1.2296567578112385,1,0,-30,0.6590909090909091
83,83,NFLX,501.6199951171875,506.7999877929688,493.5,503.3800048828125,3028400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,500.533998413086,,13.458312203320444,15.021846385697074,35.714285714285715,29.757070143202192,-0.3086458312447274,83.61883335127214,79.94157482886106,-0.1228273140210012,60.19267318272307,-0.7486472728343188,-3.757253342640696,3.008606069806377,13.29998779296875,510.33345040376713,495.0039978027344,479.6745452017016,-2.771884155273426,-1.5090359418820185,0.0295721641014279,0.1323316827821043,189.6119276175231,0.5891301318902731,11.487341254024209,1.570070122320929,0.8132940001993864,65.38101994477086,22.75,0.9983501304326204,66.66666666666667,4.73337073609188,55.74367062701211,58.91963684496576,-18.10881788186441,483.5669602872323,496.30869985834926,492.48854425603696,497.91048874221485,500.02571448127446,483.9896167244121,493.872153853673,494.09324089750936,489.9673293446184,485.14347475767136,485.2537433829219,487.06033223470047,483.574513419911,501.3463017879878,487.0603322347005,481.3217681011907,488.79932276728505,500.2494750428445,59.52194086742368,0,1,1.5000030517578125,1,0.2016963991354484,14.867982207294135,23.83816065441842,27.799957275390625,62.27451023574754,5.262924212291798,44059484.31519623,2940972.714687124,0.0610898437211709,4805988.011007686,57.60995346921239,22381000.0,4.0,137124536.05827788,21.170000076293945,107.5199966430664,27.549999237060547,1519105993.2128906,0.0188487607107346,1.1714618888769603,1,0,-30,0.6590909090909091
84,84,MDLZ,56.47540406995999,56.87229997312521,55.97202326961789,56.28179550170898,5054900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.93894768820779,,15.710447575466812,16.56824322653597,-21.42857142857143,20.862798250999827,2.286561810452296,67.32263014073736,59.09041172965461,0.1121435843155937,54.81020713220346,0.4322875228821985,0.3699294637988247,0.0623580590833737,0.9002767035073163,56.76738144130056,55.9526611328125,55.13794082432444,1.0432330502199036,1.2513149946163864,0.028452506136126,-0.2150545132365826,75.97863533280365,0.1479186550721664,16.976160325770483,4.155968919458919,-0.1973317652746789,44.59443200057915,-0.3872108459472656,0.3088679803883528,33.333333333333336,-0.6832850457475503,58.48808016288524,59.57053961105642,-41.20352569431529,55.648518978326166,56.24111963775646,55.92062752463601,56.11567127787984,56.10899563799061,56.85001906367967,55.93255752961262,55.93391036179551,55.43001888488712,55.69775564223528,55.89230900179406,55.74549967447917,56.07234466247294,56.21508884894693,55.74549967447916,54.33829157830448,55.86772131912477,56.1502741240522,62.49845712539127,0,1,-0.0600186826346861,1,0.4028981385345171,0.9399069922344372,24.77863458823056,1.7231087619677086,43.35898347510595,1.5609098787916644,10158112.067162992,3998218.451799717,0.0701375859447381,927576.9803947754,47.9174062792197,72685300.0,4.0,83591064.93744937,21.170000076293945,107.5199966430664,27.549999237060547,285477520.03324074,0.0095171995322735,1.1214579280540875,1,0,-30,0.6590909090909091
85,85,SYK,227.46476339806176,230.79404948188656,226.1054812637529,230.7447967529297,787600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.5567069245088,,24.427782174182457,23.629964507612577,57.142857142857146,22.883456358351992,4.386702319179136,24.005753000264708,20.82579972019381,0.3480456981705071,48.54897555189033,4.715333437016682,5.013853691406416,-0.298520254389734,4.688568218133668,231.7515313654256,229.54111328125,227.33069519707448,10.060154210250175,9.671884292211274,0.0465476058990099,0.6995810239428649,-1.8746951405392696,0.4327642255293927,17.492053015131646,10.00667401597656,-0.0159886409777269,57.80298516713295,2.7777099609375,0.1975709684522572,58.333333333333336,1.218469736147476,58.746026507565816,59.7507125514101,-41.45720384202629,229.95565023971284,231.57061141266144,230.16380892666905,229.83858666053183,229.21061358210645,235.64904891291488,230.1309122577381,224.41951123607583,224.0454527298776,231.4143565893173,230.00921956528543,230.73065490722647,231.9703664172669,230.25372821827327,230.73065490722647,215.12893215172525,230.37235362040053,229.52372172407075,50.75129989377631,1,0,-0.3299736448694091,-1,0.3648316171415443,6.204716175782825,25.405753883509053,6.166031089587648,57.598436279124016,2.286594202306091,-1243127.390665552,-325933.0748940235,-0.0116473215246245,585215.5384540684,46.56464835253685,12620100.0,2.0,47008428.19426192,21.170000076293945,107.5199966430664,27.549999237060547,179151247.65231344,-0.0199464535974258,1.1897247730195843,0,1,-30,0.6590909090909091
