,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,518.2100219726562,523.7000122070312,511.0,521.7100219726562,1076700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.1551989746093,,20.036008599927857,20.025809498357773,-57.142857142857146,23.5957361412992,-1.490960333802711,48.40544967111163,43.38986300869138,-0.0026848516547994,46.969923007808994,-3.2967610474539697,0.5425210244658314,-3.839282071919801,12.70001220703125,533.2200739735389,519.8060119628906,506.3919499522423,-16.61261354334215,-8.012369204790161,-0.0291898330851535,0.275590286288249,-69.18946164173275,1.503219847144539,-6.96114620854625,-10.403250031493029,-0.7477016124060485,59.5222874073613,-24.26995849609375,-0.6986890093059206,58.333333333333336,-4.445210330836091,46.51942689572688,36.688881199992046,-74.71518157273496,536.2224665966645,517.9198381012998,521.6230990323154,520.1935808942035,516.575400674223,520.4143249286677,517.6648130921551,525.6189990991606,528.1183234904865,519.4615037441254,531.733383354318,522.8593353271484,532.4298613352489,514.7016613550155,522.8593353271484,510.08240690823743,522.8952234618931,520.0995570231391,50.045134556478224,1,0,-3.254000854492188,1,0.2328597661535575,15.554672217769337,24.9191465179456,26.9000244140625,55.832922385395335,6.152046427076826,21725575.00892272,9417.941307477651,0.0077270324633239,-2467472.1968475776,37.33375651225804,20977800.0,2.0,55968299.32219211,22.209999084472656,117.76000213623048,27.36000061035156,557956730.657959,-0.0034422654371994,1.3158216480236655,0,1,-12,0.8481012658227848
76,76,MO,37.30506988970473,37.74427558676385,37.30506988970473,37.59787368774414,7515000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.7980429300371,,14.331014523212888,20.53019929385769,-28.571428571428573,4.09049408947432,-0.993837345632916,34.38585003392743,52.53731208795244,0.0957880219843554,49.38944392196912,0.1554698886555101,0.2716103605622641,-0.1161404719067539,0.4392056970591156,38.40478596120907,37.83395233154297,37.26311870187686,0.2950063385093102,-0.3778948417076719,-0.0112018777918478,0.6666666666666613,-37.422132599753695,-0.5781439778605101,0.4587396360597365,-3.680707764030639,0.2822804868487834,42.335197567271145,0.3293991088867187,-0.1890048575649242,41.66666666666666,0.8838545516257623,50.229369818029866,44.31721011534688,-52.402033480972825,37.445074196938656,37.67439920709218,37.719824357466265,37.67312539374078,37.83514415471337,37.1526516306657,37.76435627629612,37.79663071552413,37.65212267065144,37.84907861799002,37.67620364571552,37.74916102091471,37.84244812367902,37.602878707642056,37.74916102091471,36.80689543158135,37.65962164094566,37.6820169435771,58.628555907679534,1,0,0.0192148334266479,-1,0.3024794907737206,0.7136953374912149,24.926628790300057,0.7320109424580745,43.549680891583485,3.6261876803944064,-75933683.91465397,-39414.95508800447,0.1144409115028097,-100783.86709708787,48.01352112706495,47651200.0,1.0,128335196.54959704,22.209999084472656,117.76000213623048,27.36000061035156,280347600.2211311,-0.0121153760616005,1.0616689132163757,0,1,-12,0.8481012658227848
77,77,EL,250.9039294653376,255.7185587737984,249.68792107482085,253.7413024902344,1178100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.3501726244393,,20.37800645923497,22.135188058485447,-71.42857142857143,0.766493147143271,1.332108608534347,31.98206136575,39.989684461974896,0.2018329426726417,50.01540698166169,2.421391278320783,3.5740046348591,-1.1526133565383168,6.030637698977557,258.4306592456282,254.90391845703124,251.37717766843423,4.217206535502953,3.3755304385454394,0.0013566150320727,0.4704930334942571,-110.42366784545808,0.1712613649719303,3.5637763439663392,0.3094779472557454,-0.6993907788410033,50.28365498601951,-6.02069091796875,-0.5852808086275226,41.66666666666666,-2.317772064717538,51.78188817198317,46.86648340193422,-71.9944218011845,257.5772341706528,255.0236623931404,255.1000208074396,254.29990338945728,254.04107448693853,256.958347181063,254.8612538756216,255.3446878600188,253.5518375440648,255.693931132555,257.085024156362,255.8262944539388,258.41714557434534,253.41166737399925,255.8262944539388,245.2138947703245,255.26575946778425,254.27698333310624,57.85735840627383,1,0,-0.0118675825076991,-1,0.29560729411575,5.188843166211982,24.75621172450464,10.825481330572302,48.06517997496756,2.530385188424469,5687580.599869345,-127323.38549673556,0.0568883046328801,-803578.2655354126,46.08538276381564,12657600.0,2.0,17008658.521862842,22.209999084472656,117.76000213623048,27.36000061035156,295589919.30311424,-0.0154019529550873,1.2980672916339142,0,1,-12,0.8481012658227848
78,78,BKNG,2168.39990234375,2208.080078125,2168.39990234375,2182.419921875,239600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064.588195800781,,29.79465294084733,31.23052813715008,85.71428571428572,6.656018574438368,2.8499289103139955,29.570280745676985,52.89521684749769,0.3390867456748658,46.829697857154784,47.09326466948005,50.490838108858846,-3.397573439378796,39.68017578125,2293.929447954484,2224.284033203125,2154.638618451767,107.18898818072148,61.14404140374563,0.0172277603841473,0.3533255399003261,-8.353968971055851,-1.6198980847486075,9.116982198415762,12.13435352959258,0.4013704397901658,58.29745045135504,-2.97998046875,-0.1272176540564545,58.333333333333336,-0.1363585889042173,54.558491099207885,62.234748424010334,-44.91468174922028,2202.555610185074,2225.6025417058204,2216.812215909091,2206.350357162369,2224.489177665296,2184.055928932198,2228.7318910164163,2160.0902150233783,2152.089759935115,2232.846099853516,2202.0363471137093,2223.9230550130205,2212.353544560059,2216.119063164492,2223.923055013021,2034.1058606774711,2216.618122532517,2215.404199711088,51.45483386096687,0,1,-2.47294921875,-1,0.3004649196685779,64.2615969496472,25.410307852469337,93.280517578125,39.50411564511833,2.008351088811367,2070212.3575737164,-104398.2363343183,0.1009368503517787,-9377.689835511965,71.02956320193672,7107500.0,4.0,37660093.41462063,22.209999084472656,117.76000213623048,27.36000061035156,519548616.6015625,-0.030822130442644,1.3095388678412374,0,1,-12,0.8481012658227848
79,79,PLD,92.63256809063265,94.05648322881632,92.63256809063265,93.05194091796876,2621000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,96.70273143567658,,12.318497202939202,12.176091081642896,-42.85714285714286,7.7905346140068765,-0.5549621258566689,39.25910721147954,38.07039565938186,-0.1173634234189924,44.68348826487218,-0.9374788987267664,-0.7835794106981366,-0.1538994880286297,1.687251051081958,94.34966998766764,92.98366241455078,91.6176548414339,-2.1877549817627795,-0.5248817052596735,-0.0161534984082326,0.2945209416560081,-51.63866382197826,1.0488162108675787,-10.862995389088114,-4.972707656338359,-0.7450340978368888,60.90402017572632,-2.252914428710937,-0.4994895323075237,66.66666666666667,-2.3639030986572163,44.56850230545595,40.9217556241437,-65.78551709815208,95.00102778402572,92.65899491998252,93.13899980024858,92.90843883594432,92.40979155723184,93.87104086622,92.73430516943456,95.38539550704152,94.03178876140537,93.04465368390083,94.21297650724544,93.3796277364095,93.92980082580948,92.4559277000706,93.3796277364095,94.41792515048247,93.37300775864942,92.78237685282852,54.58739465024166,1,0,-0.1706748702217382,1,0.2153011472287405,2.055533261886328,24.84522932951205,2.691793361929541,67.30167362632726,4.103782776387139,-15072205.76122841,-1019650.9436423872,-0.039004781188223,-1093911.175888881,40.48533420799214,22510300.0,1.0,-35984338.24063875,22.209999084472656,117.76000213623048,27.36000061035156,242789960.96554816,0.0049730838511625,1.0310468062790512,1,0,-12,0.8481012658227848
80,80,ADP,157.44381483433008,161.03003743385474,156.47193943411818,160.0290069580078,3146400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.06256878661657,,22.36725100793217,25.241391336958763,-92.85714285714286,36.05878497904141,-1.3742132801802716,39.64461142110984,40.75251092013469,-0.0262366662678092,46.374467217906826,-1.0416586298144637,0.1290042846334039,-1.1706629144478675,7.833312641077128,167.73439527473798,163.68907775878907,159.64376024284016,-4.8097895522930685,-2.3122169299003588,-0.0489041761958198,0.567164664697236,-148.67674643654857,-1.0889738797705997,-26.78085247127076,-8.890177643540412,-0.8299709218623655,40.76729993379345,-9.922836303710938,-2.085100846119901,41.66666666666666,-5.838616465271396,36.60957376436462,31.521207130899622,-78.79482678014539,166.88672160746717,162.418383663409,163.8620713667436,162.7748535796479,162.97903374565746,160.6568080452413,163.14782223132113,165.53963482270763,165.70888440483046,164.28221341967583,166.5804905931079,164.67811787923176,166.4716609312784,161.38742912994547,164.67811787923176,162.3050032609399,164.26689012669777,162.74037989194608,41.47506363367162,0,1,-0.1593860100846967,-1,0.3393229260870661,3.511811373178042,25.28196501487418,13.39244111666062,43.25470460616664,4.476295674796752,5540359.955760577,742027.6693852767,0.1666778561464548,-2300059.177522229,30.347891575539908,37390200.0,3.0,8227259.912867806,22.209999084472656,117.76000213623048,27.36000061035156,495381218.9947362,-0.0394307348665892,1.0719032237966948,0,1,-12,0.8481012658227848
81,81,SBUX,99.4478694420632,100.47811278774677,98.64116582617592,100.00186920166016,4804500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.87378852896168,,19.576717703623267,24.229272508103044,-50.0,4.983631932359164,0.8814347329115467,36.12677798738989,43.5777258762757,0.2061704553069532,51.34283834854825,1.058429013929171,1.5101985669551965,-0.4517695530260253,1.8369469615708447,103.09860339880402,100.95046997070312,98.80233654260223,1.328028322246297,0.8867000677646644,-0.0059195428660437,0.3015872375124078,-90.12980799312317,-0.3228885907546744,2.053024308948541,1.6537542252526507,-0.5120224169592796,53.6932755361731,-2.6630859375,-0.6034540077288463,66.66666666666667,-2.593958117344175,51.02651215447427,49.42599666035009,-77.63575512694143,101.93280607118837,100.92026372534436,100.98899494517931,100.6073875160484,100.77320623686474,100.03611210265356,100.99252217836546,100.12027921759172,100.18334882477107,101.15956442058086,101.4676079774856,101.26537602742512,101.8030806308072,100.38763558421984,101.26537602742512,95.70914493791544,101.21517689543192,100.82095493766316,55.061369658832994,1,0,-0.2264591060582161,-1,0.2137523733601406,1.933445938000405,26.37997970043372,3.605862612106536,52.54252232903049,2.670837473590401,68427604.63926823,-161540.18284596503,-0.0226737554613617,-744968.7395924537,42.73880647268562,153055900.0,1.0,430200572.8317461,22.209999084472656,117.76000213623048,27.36000061035156,477797288.73439264,-0.0162484951152094,1.364511104952396,0,1,-12,0.8481012658227848
82,82,CB,152.3414591857239,154.60206433078025,152.05766654177725,153.7604522705078,1113100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.5767825922702,,19.971699275958496,21.24182808715951,14.285714285714286,31.32308607417405,0.5969107213588134,73.286099514016,71.33681838854004,0.1430499457044209,62.89318181420157,1.9429729733119243,1.7939214044187242,0.1490515688932003,2.544397789003,154.5163899065536,152.4921661376953,150.46794236883702,3.2875946494840207,0.8924637818948042,0.0284032175107871,0.5576930977211472,113.79288051813845,0.0161221096484031,22.34545140952948,4.263968808655198,0.7196445487660026,49.84593723466083,6.087005615234375,1.1766523253859322,58.333333333333336,4.121936443620622,61.17272570476474,60.181697424143344,-9.06266824032981,148.81522295894095,152.845930351924,151.77386280406606,152.67747518899557,153.45438479028272,148.85351166127757,152.38414492547932,146.8016971588707,149.51690469340332,151.19193091988564,149.8410049114825,150.9319264729818,150.14524271249672,153.47768799640446,150.93192647298176,140.18454833674434,150.92925728858057,152.98683398631587,56.861174473002,1,0,0.4452685758795667,1,0.1846926977652057,3.1282641269863185,24.96554397096672,4.58971110534975,57.42405757175979,1.5459780098999407,7701482.706741191,440962.89675250463,0.1292730202449775,546595.6819742164,57.90428838222458,11913600.0,1.0,87001914.34149197,22.209999084472656,117.76000213623048,27.36000061035156,169571278.21962926,0.0087479612201006,1.2689229968104756,1,0,-12,0.8481012658227848
83,83,NFLX,495.5,512.3499755859375,493.010009765625,507.7900085449219,5032100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.8423999023437,,19.34873220821586,23.327374816181525,-50.0,4.479469400705575,-0.2647861783566224,34.58711957289695,23.646771862066785,0.0800083866756562,45.03693394573688,-0.9395619527580266,2.588397698847481,-3.5279596516055074,19.3399658203125,516.6803457839328,504.0860046386719,491.49166349341095,-6.055174345128648,-1.367244818271729,-0.0165932686419258,0.6354720923040024,-76.12509099938579,2.5261534186406647,-3.222503187275732,-6.212223280676022,-0.768238304986274,42.62238044953724,-23.079986572265625,-0.4822112818092637,50.0,-4.34757789751723,48.38874840636213,38.82201081588912,-63.02858084303617,525.4827657203658,503.57742969199,507.3703641024503,504.1696540459053,496.7585820978854,513.9403057732088,501.7555305691705,511.1135755001904,510.3132818455966,509.64929419755936,516.9186780027567,511.3306640625,518.4579571999973,499.1356994893672,511.3306640625,503.3987291500652,512.0003686134168,501.1264165305644,49.32483118797186,1,0,-2.121002197265625,1,0.2030851858295431,15.075251988982943,25.37221391880792,27.639923095703125,48.32114175112933,5.04986581603034,53607901.23300503,-1308009.323508516,0.0419353815949328,-1659120.7119844258,40.7784394032796,29149500.0,2.0,153060795.68805972,22.209999084472656,117.76000213623048,27.36000061035156,2493405550.0,-0.009,1.157169513952346,0,1,-12,0.8481012658227848
84,84,MDLZ,55.56480000855716,56.18770135724111,55.4966704055939,55.83731842041016,7276500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55.7012221752017,,16.192188870707163,13.3584336032616,50.0,14.78921701127879,0.4581412862337096,25.303404964574536,21.90276737729867,0.0380463390490026,49.212311680076056,0.0699889329164094,0.156834334969024,-0.0868454020526146,0.6910309516472068,56.76278409559903,56.00861892700196,55.25445375840488,-0.0628254307521416,0.2567263138599855,-0.003554388471468,0.3943649864067576,-81.3318578660768,0.1851496850970212,-3.8294354036560616,1.0392539685388067,-0.703315753206626,55.2308168441426,-0.7445640563964844,-0.4414646459818474,58.333333333333336,-1.3159054167236062,48.085282298171975,48.13918857052524,-81.17290816288575,56.53496653473934,55.99324686738307,56.09939901178534,55.92825063958868,55.78003703416096,55.72894201251946,56.03597048481849,56.15333198191494,56.0577384867388,56.316472336649895,56.33817099737227,56.28211085001628,56.3114819018773,55.84926498297035,56.282110850016274,55.00767582795032,56.224987354670816,55.86841611133436,51.541515455296775,1,0,-0.0253059638495903,-1,0.1813317090710944,0.8721689682913941,25.436561664200525,1.333401624974101,58.0163207934735,1.37327879895064,6619752.250046455,-401623.6811187631,0.0409159046500309,-436298.8633514453,60.88718463745948,75431600.0,2.0,72148305.75836623,22.209999084472656,117.76000213623048,27.36000061035156,404317267.26226616,-0.0045335936589272,1.1033756467354197,0,1,-12,0.8481012658227848
85,85,SYK,236.2285832361132,241.2158536436163,235.62616023529813,240.17889404296875,696000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.78352165406648,,19.06506683201272,19.86939172887967,78.57142857142857,13.844260919979098,1.492595415751563,42.90155428015019,51.09900026463893,0.1762803069828455,60.63813699083198,2.765549427012872,2.953695687012254,-0.1881462599993826,5.589693408318169,242.67232399345107,239.3177185058593,235.96311301826768,4.938008896439783,3.507494706373961,0.0220683029324411,0.7067133236640482,52.41959810424496,0.5349986400145151,17.594064114381798,5.4167435656171685,0.322678842789827,70.77399439138836,2.9429931640625,0.4991358498405846,66.66666666666667,1.2405344862052248,58.7970320571909,59.41896882777981,-36.09083951014525,238.7594902019888,239.74467017246783,238.95284812233663,238.9640947888781,239.02414236357225,238.4126271736736,239.1324035831676,234.04948777221009,236.07842198058347,239.20042315125465,238.21922110905763,239.010243733724,238.8686695808559,239.4100551671281,239.010243733724,225.26277313079223,238.8695195732297,239.05624540083264,63.224419905116925,1,0,0.4266343183278621,1,0.2488074778912823,4.808250927589778,24.420504566323643,7.238926611558213,57.08393943397274,1.3285015096388708,3474411.413418632,666727.470133476,0.2883422595690643,460111.2406973135,67.68587072762995,20802800.0,2.0,51721813.61103763,22.209999084472656,117.76000213623048,27.36000061035156,164415093.93233478,-0.0047845802787935,1.2355627894747472,0,1,-12,0.8481012658227848
86,86,ADI,155.88638132820213,157.62061613115966,154.08393909750126,154.40545654296875,2622900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.98028934837578,,38.85157395415378,31.68492913258933,100.0,63.33156240828672,2.897045377594689,84.34092105870671,86.79661312486665,0.397872130337995,59.84334066162504,4.861695942548465,3.8575599820487168,1.0041359604997484,3.536677033658407,156.0824871689388,153.5909637451172,151.0994403212956,12.08066933635925,4.147603157239075,0.0785014795170795,-0.4187333961058601,119.57965281714704,-1.3302846260922758,52.42860602951978,16.07972442591546,0.9534287411590088,77.0110745744773,14.43896484375,2.5844522696299315,75.0,10.316015403728665,76.21430301475989,83.03944903772114,-17.33195815845786,143.72594546957538,154.3582093927704,151.18446904962713,153.36958654443703,156.52789843009887,151.9856430512099,154.84141400047662,150.46322483176766,144.24952664107607,148.60072323679924,145.86241500943,148.65359090169272,147.22853405018122,155.78720310138075,148.6535909016927,139.75519326833316,149.7549936381997,155.26306566772783,37.34211574301227,0,1,1.1681742136440818,1,0.4320816549894051,3.3970502667169327,25.68335540499279,6.479024233332439,68.76592214672638,0.7664677499380278,11995707.762099903,898731.1246270034,0.0974257146525988,2507189.6963830497,88.12730706593608,43751900.0,3.0,26964601.84534864,22.209999084472656,117.76000213623048,27.36000061035156,408874389.5857414,0.0190433270932053,1.3354781312136683,1,0,-12,0.8481012658227848
87,87,DUK,83.98062841538675,87.18015941482302,83.95230792804888,86.41566467285156,3592500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.06745650147599,,10.2773605877554,12.419263324215516,7.142857142857143,12.172971939920142,-0.3566440133904706,45.99011647120533,34.3700599066384,-0.1007064189284867,52.38208278377898,-0.4064672389148853,-0.5112378054549855,0.1047705665401002,3.24672588210818,86.59592622238904,84.89046325683594,83.18500029128285,-1.3864919030153544,-0.3046826582688595,0.0115321181665311,0.7543829904945064,105.07648754496864,1.8035501369991287,7.617403311507054,-0.2661757515129319,-0.1332493925167594,56.24554100590071,1.6044769287109375,0.8449677612494328,58.333333333333336,1.891822259996334,53.80870165575353,48.5269876104484,-17.052736035723036,85.39843064774288,85.00718283193076,85.05211306485263,85.20481184312514,84.66242181026537,85.03145011133515,84.96035470182078,86.02331165496287,85.2669724165075,85.04383935034275,85.08416259211839,85.04713770548503,84.71941578319394,85.23140749098785,85.04713770548503,84.46471538620698,85.14484498612316,84.99666548275687,60.84146542854458,1,0,0.1226961830051919,1,0.1491495870792795,1.7227682209070962,24.375195304164965,4.067861598755371,53.58564728226627,2.1656521161465587,6936044.442516179,106021.27660497092,-0.1146035130040414,721834.4206581122,41.69229941581085,10776900.0,1.0,130272928.30106632,22.209999084472656,117.76000213623048,27.36000061035156,301700407.5822769,-0.0017948697128509,1.0237801054173843,0,1,-12,0.8481012658227848
88,88,GE,93.8592556648345,94.1779625180816,91.78766491801372,92.18604278564452,6714200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,81.28011452282406,,34.62401197955888,39.34691130929615,42.85714285714286,39.33583003769795,0.6268706863170488,77.93204356302377,79.87065129097941,0.3815330090182867,57.726863163567344,2.813410400875369,2.548030843326702,0.2653795575486675,2.390297600067868,94.35927210270302,91.48489532470704,88.61051854671103,4.865475389079848,0.5489729856833492,0.0526697928124042,-0.7000019073534893,114.08071644369228,-1.6229794710535697,29.629304981164537,10.068906480253371,0.90601573008193,49.22613556878184,8.047340393066406,1.46247856120767,58.333333333333336,9.564374258493746,64.81465249058228,66.7149529180295,-22.51664419331094,85.6681219249935,92.00779299607336,90.38535405939275,91.73751841725168,93.44365666707353,87.17215366671502,92.1670652351464,88.47071780940655,84.57510271519801,89.06433849036694,87.32783596324059,88.91664555867513,87.95907265721638,92.94502629111297,88.91664555867513,83.92296017691298,89.11106327786857,92.63705443155484,47.434182016933136,0,1,0.7091237394569418,1,0.2544630061389061,3.096385168579591,25.424432449978816,3.107394844587816,54.19554955310164,4.130442001375376,-139715159.7251554,2936646.386973262,0.0020334223185329,8437459.5471252,64.34838093037875,205818023.0,4.0,1184512726.1410542,22.209999084472656,117.76000213623048,27.36000061035156,630189814.3848318,0.0234576826164176,1.6753586681712922,1,0,-12,0.8481012658227848
89,89,MMM,158.96525172660077,159.4119179575598,157.8058220846912,158.02439880371094,2098000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,162.84834061584016,,20.30836658654407,20.91147074976045,-71.42857142857143,29.201081815410507,-1.1046359714077314,16.661949257510265,16.893782523786147,-0.0394946171435317,44.29558306237556,-1.3523440366177797,-0.2653398495000407,-1.0870041871177387,1.6060958728686217,161.45778374199736,158.58131408691406,155.70484443183076,-5.666080125098972,-1.8129225510817264,-0.0371379341356603,-0.5858012207013455,-100.26468589507871,0.8038586716562865,-25.382785866893347,-7.625997142791133,-0.8970645673026822,37.531509918102856,-7.194183349609375,-1.6351955103547262,41.66666666666666,-4.354342747556861,37.30860706655332,26.34603650382057,-82.1430232195341,164.54511221439134,158.33254942319033,160.0775127064098,158.68932059761528,156.65515534373256,157.24528293322172,157.90488884629684,161.4987396753687,161.94492537010655,162.02017217874527,163.1638771714703,161.7672088623047,162.93002908138874,157.1200661651684,161.7672088623047,158.94062405837823,161.2083439428589,157.24455421907214,47.592953742566245,0,1,-0.651942483299328,-1,0.313957839700699,2.982600855388522,25.057101983761783,2.9935943336278683,33.79702673111471,3.337715521020796,-23050092.80541516,-1268009.700046137,-0.033135829677989,-3078637.9360919846,32.945872254672764,27677100.0,4.0,-30817670.114408564,22.209999084472656,117.76000213623048,27.36000061035156,333509098.1224084,0.008257917738681,1.0636801921441768,1,0,-12,0.8481012658227848
