,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,40.00425982050528,40.31313210958137,39.14738095239061,39.80498504638672,10619400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,40.87508624543963,33.572416410688604,16.123027522249362,15.178326136552723,-28.571428571428573,30.584596757072664,-0.3412420907158473,35.43838771113223,31.46393722780626,0.0471038746561403,42.81951422701264,-0.2040863680922555,0.1848415365478227,-0.3889279046400783,1.1657511571907548,41.94899042499044,39.95045471191406,37.95191899883768,-1.312014858364229,-0.1418546529916611,-0.0424609956967344,-0.1709410905486658,-98.60436007372142,2.143792626059476,-10.011438409295026,-2.7766548752931315,-0.6071859137188469,56.16969361660384,-1.5742645263671875,-0.8780952070787927,58.333333333333336,-3.8044781928664007,44.99428079535249,40.83083854004536,-60.3174574242981,42.97597218435544,40.04289719959698,40.71639161543413,39.977572674517866,38.91894948555227,41.03547683875806,39.49352568112033,40.81242462914311,40.83138974719945,41.72153787314892,41.8357103030977,41.5878231048584,41.740449363165965,39.46641022770668,41.5878231048584,39.06720221704391,41.01064221207908,39.48393378285584,51.4882176350222,1,0,-0.0876802964187104,-1,0.2091367673339002,2.074536065645963,25.45707019004521,2.7400144298600253,61.792016445646965,5.814782185695308,-49886650.13007623,-1654751.8100626096,-0.1137154244353548,-5376935.176817553,55.63594011801574,320076500.0,2.0,1967712291.4756355,31.600000381469727,123.70999908447266,36.90999984741211,424821236.7378737,0.0347938882626244,2.170498635180096,1,0,-100,0.18032786885245902
116,116,CL,80.27999877929688,81.69999694824219,80.19999694824219,80.69000244140625,4415500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,77.12756979623764,77.9690743097387,31.14515684808252,31.924971381391472,78.57142857142857,25.925652315808662,3.264442309820851,31.25706253529765,45.11447086568688,0.2741073223984758,47.89743925681004,1.30766079788701,1.2288793265065034,0.0787814713805066,1.5,82.4784758445814,81.24399871826172,80.00952159194205,4.418877514535012,2.5524897453112487,0.0319644121318676,0.2733357747395833,23.953112999038645,-0.7887325630503733,17.976280881250396,9.609393744578204,0.4829014155750198,58.54574602278398,0.1622772216796875,0.0513730989384481,58.333333333333336,0.2015172057038716,58.9881404406252,68.49885718371911,-51.54305718328751,80.31499318024228,81.52276500374123,80.99371629194779,80.92925033035812,81.35234348027309,84.17204635974127,81.2689747715815,80.72060557354571,79.24495960849501,81.21165224909782,80.66901248967652,81.01181386311848,81.32744152631761,81.19775517662843,81.01181386311849,79.62110829427014,80.88670406268929,81.05050705506514,48.76375726279952,1,0,-0.1296971227565505,-1,0.4801781300813874,1.4619724908403104,24.58515247042676,2.829994201660156,60.09327556553404,0.8467361981921147,-43067807.39489711,-215543.36160482463,0.2326881719439919,848779.2172424867,69.78695900787648,112027400.0,2.0,-1438331.0149265637,31.600000381469727,123.70999908447266,36.90999984741211,354476334.6099853,-0.0201391617201626,1.137378349445402,0,1,-100,0.18032786885245902
117,117,TFC,50.06178551585924,50.536867233163406,49.69557362441767,50.01229476928711,7917800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.82339303728573,58.062006942831474,38.56050579372551,32.081712238746086,-85.71428571428572,49.19666003335227,-5.228408373294498,36.3764735363461,35.02885508465297,-0.505741415072547,46.264666333046,-1.9638307902358816,-1.8599735166574165,-0.1038572735784653,0.8412936087457368,51.615185705211545,50.45768661499024,49.30018752476893,-4.513222809710335,-2.8330463262704697,-0.0770193261059666,-0.0588269613101066,-108.42046574688165,0.1319318394396705,-43.471476418601554,-15.56173301018544,-0.8835317182641188,26.84747188155634,-2.1378707885742188,-0.9504084814724244,25.0,-4.099451585062031,28.26426179069922,18.501051379710056,-73.82116822885051,51.71196489929852,49.8030326273762,50.76235081065785,50.329363576182125,49.93150667133624,49.61186672335766,50.48263983334535,51.16963287703032,52.0205273965904,51.39346921443939,51.63938062436215,51.24850082397461,50.92202624155084,49.84701932302925,51.24850082397461,53.80151293326802,51.06373062296552,49.89823323370491,46.28095432117911,0,0,-0.0435502026086524,-1,0.5254062289208462,1.5943070817285,24.444304261112816,1.6825872174914736,27.167704230136064,10.5386337343251,67146379.77077691,16075.34646525979,-0.1465821555211159,-2103212.306855293,38.74788878135693,87693700.0,2.0,206286469.3110738,31.600000381469727,123.70999908447266,36.90999984741211,396379205.3574703,0.0089766757101801,1.401343475854563,1,0,-100,0.18032786885245902
118,118,REGN,680.1099853515625,683.9500122070312,672.0999755859375,673.510009765625,406600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,668.0769995117188,631.0538009643554,32.89108748591969,37.18996961785909,-85.71428571428572,15.574265327289488,0.8371068893788245,12.877206029305194,13.137829797237863,0.2502695825666867,35.55658944255153,3.600352402042972,11.770802431438344,-8.170450029395372,11.85003662109375,710.3499077524269,686.5700073242188,662.7901068960106,-2.3151478486902306,5.8767962333483865,-0.0406339664440411,-0.556958243841134,-147.47190321811007,0.2735258710905909,-17.40658067668723,-2.681443577097624,-0.8778148573172795,45.21319942364419,-42.27996826171875,-2.269877157312186,33.333333333333336,-5.906756109974987,41.29670966165639,35.5579967666548,-98.12794205712444,725.4515559692458,686.3013822227869,694.815459650213,683.4674908831403,674.0245077115002,700.9180399411244,678.4480677666455,698.3748551481079,693.6568592600566,708.1371442079544,714.409623249783,706.9173339843751,717.7179676773653,674.3353237693476,706.917333984375,686.3552746895687,706.392109906723,676.4745141448058,42.906800456843385,0,1,-3.1239990234375,-1,0.2832153698630273,16.458573777284226,25.034935906962485,22.39007568359375,35.81988982029708,4.629315348897002,-7309535.48302746,-464596.797633755,-0.1767345907892658,-1957485.1396004665,44.77673381503089,16221100.0,4.0,37019426.49583453,31.600000381469727,123.70999908447266,36.90999984741211,276532720.0439453,-0.0042459471641677,1.0951851615967192,0,1,-100,0.18032786885245902
119,119,WM,164.32347612808198,167.6896225018616,163.87532423243235,166.763427734375,3318300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.53217033861563,153.51512278830148,20.40822477680891,23.260050107987368,14.285714285714286,19.063219109178487,0.6480912705864811,66.26132423415926,46.861365680784765,0.1711962621632867,54.79459723326791,1.853188634655368,1.8075864073710344,0.045602227284333,4.2126632733459815,168.98023505498531,160.58486633300782,152.18949761103033,3.247809961887498,1.0307580996782235,0.0485284743478326,0.6396855814472309,140.09644090985552,2.562888700521687,31.08021195005693,0.370172141030554,0.128231005950356,47.67868076139715,5.5770263671875,2.1281592488024144,41.66666666666666,3.4599856562855136,65.54010597502847,50.0854381237232,-6.106414037098976,158.46546736847438,161.99776855057763,160.4380165793679,162.3945621943974,161.0169143676668,159.3609349789088,162.74898008918615,159.39439645678897,158.98492971036322,158.8653979599476,159.69568259654068,159.03956247965493,160.43612821510442,162.58243387639286,159.03956247965493,156.51918905379537,160.48395967266498,161.76560204205026,46.017281939424414,1,0,-0.6403628906293705,1,0.3087515948668854,3.506577141026886,24.85723629839037,6.035161832131848,59.58339450407375,3.0075083332648864,9499383.08762956,-586261.242382586,-0.0380302478174011,4154035.6041162126,56.582347997106766,72592800.0,2.0,73439360.42478265,31.600000381469727,123.70999908447266,36.90999984741211,545274590.8358145,-0.0039239240215452,1.5862521602493032,0,1,-100,0.18032786885245902
120,120,FISV,98.76000213623048,101.87999725341795,95.48999786376952,100.93000030517578,5784900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4820002746582,104.83745014190674,14.893350561511658,17.528536997164803,-21.42857142857143,8.028061664366373,-0.919170673726195,38.20985536918937,26.5161783446184,0.0235687472468271,49.45807332657028,-0.2264213274272037,0.1032850797435817,-0.3297064071707856,6.3899993896484375,102.91128032431097,98.75599975585938,94.6007191874078,-1.0713531045352624,-0.9245513524764704,0.0034261064158089,0.3395928601277536,-21.17308092253929,2.506248158887942,5.75073238469405,-5.408014957572076,-0.2556963052985179,51.780302440308056,1.959999084472656,0.4915047508115003,58.333333333333336,1.9803971509527063,52.875366192347016,39.31279412812177,-35.22727371247398,100.24853240111877,98.86575082672331,99.3327264959162,99.06314620438155,97.6572113191174,99.24255343190524,98.51761323452556,99.56298256326691,99.59949752753964,100.4636712372303,99.9260219701087,99.9653325398763,100.24469661724896,98.5220175588407,99.9653325398763,100.22768472590722,99.62393206461188,98.05446096066588,55.310332742800206,1,0,0.0129981994628906,1,0.2227007839202018,2.620044798090305,25.06587342966004,13.270004272460938,51.70696940566142,3.685972911449277,-51832317.50938462,-1071748.418894954,-0.1491158472129896,2383581.88073468,45.2501840843314,-93543100.0,1.0,-349737859.0461174,31.600000381469727,123.70999908447266,36.90999984741211,571316736.3578796,0.0142754375109352,0.9383373124582488,1,0,-100,0.18032786885245902
121,121,OXY,54.696796464246944,56.29378552906872,53.10979069900952,55.48530960083008,20688500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.44770355208847,36.0911822696902,30.72046975817045,33.039657420950725,-14.285714285714286,0.790181439063018,0.4189875621681168,29.758928291847496,21.64038726964709,0.322088117624375,43.052216280685975,0.5726932418096808,1.482329090769071,-0.90963584895939,3.183994830059192,59.35366279237493,56.12410354614258,52.89454429991022,-1.3907874158351348,0.2430666165474093,-0.0435685930050117,0.2476490002869996,-115.50981218316554,1.369552439081436,-6.229385303161298,-0.3210767117019119,-0.6185915484893268,46.74046949663911,-3.5433120727539062,-0.919990946974454,41.66666666666666,-6.00270169333732,46.88530734841935,42.11652895550637,-66.25104183866516,60.11724802662688,56.21298867387661,57.19136262373491,55.93990576684058,54.46327740448008,54.83655848789686,55.575570147032586,56.83166102041869,54.58297912199713,59.18814691901207,58.98012703012067,58.680946095784506,59.01956776541917,55.09623985984678,58.680946095784506,52.82283952129294,58.09904542328309,54.88114685336565,50.14941797014632,1,0,-0.3144069210171018,-1,0.1664282917315534,3.216510462491239,24.27045500523181,5.599438787315648,41.9645190548698,6.333936316563442,-252814929.76534912,-11638521.854491292,-0.1606020461122982,-7718473.635499008,47.27016810079626,684207500.0,2.0,9730392448.586542,31.600000381469727,123.70999908447266,36.90999984741211,1131594673.650573,-0.0196780273723418,3.089818985101603,0,1,-100,0.18032786885245902
122,122,ITW,198.6000061035156,201.7100067138672,197.759994506836,198.3099975585937,1163700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,208.73381156717227,223.2569146523925,24.196793256051865,24.813536761840822,21.42857142857143,21.86627380168651,-2.155890452742879,18.30365310452584,38.45657983639344,-0.1728493001272535,45.23127494606937,-2.5558839946738487,-2.589360293107172,0.0334762984333232,3.95001220703125,209.9975757088528,202.53399963378905,195.0704235587253,-2.9271046054516887,-4.435173425918976,-0.0360362733020974,-0.0734196578951434,-68.3406350416341,-2.135489950601528,-21.923217036341377,-5.436021217481579,0.2250223680228833,38.11443125798445,-1.5,-0.804782991115744,41.66666666666666,-0.7507131866913319,39.03839148182931,45.940488758874345,-80.05216239175111,199.31546073211496,200.40249871953097,201.9032723166726,200.6124473518425,202.15235382996784,200.19758994159017,202.18018807809423,199.6661311652553,203.04217025157908,204.71331807971,201.69586027022496,203.0249989827473,201.3456185994545,200.3513499961879,203.0249989827474,209.3272225293645,201.13016797538185,200.2500914822465,52.04514745479486,0,1,-0.3470016479492187,-1,0.3501028895230082,4.3823065868132085,25.02032154581314,7.610015869140625,42.50221236660688,6.188176085461104,-20606512.9587055,-1019902.3592674956,-0.2472667475356358,-798229.7768370167,21.03107160154013,16854400.0,3.0,-16472939.541850535,31.600000381469727,123.70999908447266,36.90999984741211,231110827.1026612,-0.0181440554280196,1.2201946729476183,0,1,-100,0.18032786885245902
123,123,FIS,95.06742080141682,99.22848727222517,94.84841610376856,98.3922882080078,4620200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,96.66978587875025,113.61070449102908,22.11769307775901,23.78621808513913,-28.571428571428573,12.78510886329193,0.545772046536266,21.40373517806131,18.437008062935604,0.1659730766155442,42.797743467966285,0.1175941698100899,0.8102157133493799,-0.69262154353929,4.390032072029854,103.73488538006482,98.81038665771484,93.88588793536486,0.8349657594346098,0.5468710385836033,-0.0180544093585028,0.7590898135480681,-137.19918046154982,1.2032911734892398,-6.426156403382098,-3.5510687235888967,-0.6099967420226627,44.28464384124848,-3.0859603881835938,-0.9113524077427634,41.66666666666666,-3.041006748612152,46.78692179830895,37.01812892611962,-64.14341368802724,102.2543178216878,98.67358393260317,99.6516497525302,98.3022782652528,96.96931860559562,104.42315364037977,98.12039998900762,99.56163156663816,99.29494179409517,101.89039716124536,101.3757489597558,101.21677144368488,102.19938001523344,97.3224836701114,101.21677144368488,99.62768890958937,100.13924306717615,97.26918333361526,50.54455378724532,1,0,-0.2667868339954694,-1,0.2747921615517075,2.834253140679475,24.5875513702806,5.664240531543726,45.26243367322426,3.7059419189787497,-56869417.62134802,-2574271.825149663,-0.1660929546906783,-881204.2873174925,38.21964105077707,-69077800.0,1.0,-310148285.6106031,31.600000381469727,123.70999908447266,36.90999984741211,439230497.586706,-0.0267019829959185,0.7065744392395285,0,1,-100,0.18032786885245902
124,124,GD,237.6600036621093,247.0,237.1100006103516,239.97999572753903,2282000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.6438003708485,208.1204697438945,15.041659135872075,14.256844510320963,-21.42857142857143,12.659508054803622,0.5158835548705414,27.159140622561125,17.9799211341232,0.1477990675226914,36.68265946782333,1.477611754226956,2.655307401201825,-1.1776956469748692,10.07000732421875,242.7265819875799,239.3879943847656,236.0494067819513,1.5682720422051375,1.2445541773087143,-0.0052523582263392,0.2345795964212043,-50.52534114139559,0.7746030987065738,2.031773893459464,0.4649841247526417,-0.6353542230730381,59.88208927496358,-3.840011596679688,-0.5062828322220119,66.66666666666667,-1.574937036062607,51.01588694672973,42.4599669522163,-65.4313282347304,244.4774063662776,240.15296707885813,241.03781433105468,239.66041447566107,237.47673936317764,238.62079236601883,239.4042878768619,242.10495568585333,240.17390855604748,243.5148024857044,243.16700313046903,242.81399790445963,243.7033426185817,238.6260811676213,242.81399790445963,232.7820681081033,241.69913598174367,238.25896450294485,59.16515004576728,1,0,-0.6510040283203125,-1,0.32901769863898,5.215682926812862,23.79985952196427,18.190017700195312,59.18848671327074,2.050470431363625,2546338.6217578035,-1266030.6959485896,-0.2329588174032706,229708.87785085896,66.76560754353777,68632000.0,1.0,66647455.780637726,31.600000381469727,123.70999908447266,36.90999984741211,542340128.3569336,-0.0040648753335921,1.6504413711803048,0,1,-100,0.18032786885245902
125,125,AMZN,140.19149780273438,141.94850158691406,135.7834930419922,138.16700744628906,71336000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.04769958496092,164.6226350402832,20.203256686224098,18.595069700252164,-100.0,43.01261156350398,-4.962834255430194,12.299867751317551,11.177172625736477,-0.185683874932141,36.34392035721986,-3.948557192716379,-1.7920716958041063,-2.1564854969122726,6.165008544921875,151.02094829101506,143.25560607910157,135.49026386718808,-11.039413541906043,-7.790924463516632,-0.1198734364121738,-0.3283840308887953,-174.75695222423565,-1.0082327682220649,-32.68545823377587,-19.53956499824838,-0.7460226512381419,36.17041974790436,-12.620498657226562,-2.3317639108749937,33.333333333333336,-8.369724377935261,33.65727088311207,29.863173132710497,-90.18948267524163,153.866551637091,141.4266992751341,145.9048769864169,142.1406003511869,139.74754718819074,140.98915286961576,142.36792018659563,153.56680925904678,148.8195675304957,150.72003251314163,151.15454862804063,149.79373575846355,150.79390747901027,138.97971498845587,149.79373575846353,153.81654763209144,147.98994291469373,140.01232076367438,43.364762986018384,0,1,-1.0118453979492188,-1,0.3768344074810301,5.399817151692544,24.851075555513614,11.10601806640625,32.85082948169795,10.388541589522456,-863518262.2832137,-61417688.28013611,-0.2967291597548107,-129745305.8378477,20.090984087576768,641528000.0,4.0,1960665100.358353,31.600000381469727,123.70999908447266,36.90999984741211,10000700687.25586,-0.0318266930379563,1.0769463761563651,0,1,-100,0.18032786885245902
126,126,EQIX,729.4847754741213,740.4817711960116,713.3524913825064,714.4572143554688,488700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.416364458952,772.7324538846217,14.6467546923454,17.022415743024744,-28.571428571428573,12.023748478409717,0.0846611934933094,17.47902499506105,32.21603244316304,0.1608043374461409,40.28147185582932,3.129935132472724,7.427818675332984,-4.29788354286026,27.12927981350515,766.4704987059455,738.9869873046875,711.5034759034296,12.989625399043348,0.6276065141726122,-0.036230518623913,-0.553924071038986,-169.99976848447977,-3.066565963306491,-14.337323144970693,-3.8251844232898735,-0.226207757860932,42.65904195709887,-23.6361083984375,-1.6289500603459752,33.333333333333336,-3.202319770384676,42.83133842751465,45.732090101659786,-98.13625450736956,740.2024799670347,735.2864841422963,739.8611328125,732.3194477641499,737.087257647423,735.5447955534195,737.2664569137121,737.4665073757345,737.5148242801165,750.9802085161209,745.1291781147631,746.2682128906249,750.9346289397895,728.4139350916979,746.268212890625,731.0056560682976,742.3326966937145,731.0960262688949,54.481270499555926,0,1,-2.697007412595417,-1,0.1890348710142562,18.74546462151132,24.74046491681773,45.480903210017686,36.94584333675211,3.215144288991369,5786699.209293179,-224344.89705153,-0.0957944906400445,-1437351.9236923987,31.10323417358965,8231400.0,3.0,7614910.556962011,31.600000381469727,123.70999908447266,36.90999984741211,356499209.77420306,-0.0226666564903804,1.0860646648331127,0,1,-100,0.18032786885245902
127,127,NSC,253.5863278701292,262.76313242197136,251.82461625258327,261.3000183105469,2340800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.18033857666364,267.2869833479037,13.562085693826358,14.756690835411604,64.28571428571429,6.79170230368029,-2.4408102754760392,24.790442710533075,21.705119368355483,-0.1638180805344724,46.699436065431605,-2.933927237796468,-2.737852222709582,-0.1960750150868855,10.938516169388096,269.911125768164,259.84088745117185,249.77064913417965,-7.072881880732837,-6.51407887385443,-0.020914879869917,0.7051861807367281,-25.85884864928383,1.112423975491156,-5.662650272137836,-3.60678456677531,0.0877925048913325,59.04732990078138,3.792144775390625,0.1963893506144439,66.66666666666667,1.4726325542325114,47.16867486393109,44.17263822376757,-58.63788622750556,262.0844937514735,258.4748696771592,260.54810291637074,259.3026368467958,257.41369383836746,251.57497878937863,259.19112350211446,264.85789824711094,261.8141183820802,263.811983525753,260.85032232210546,262.36699625651045,259.2326263300922,258.7564717630538,262.3669962565104,268.0352112785161,261.23976101510044,257.227508222087,49.67940973781633,1,0,0.2408660014851193,-1,0.353585982786981,7.1330677233842525,23.93439388825716,14.302678801690718,62.94135877498787,8.057887916777768,-39671244.578664936,-607634.3199728802,-0.1129200934710032,574593.9507730636,58.7692134010672,20763600.0,1.0,20080139.82819178,31.600000381469727,123.70999908447266,36.90999984741211,593594876.2783983,-0.0144289097309612,1.439252579497749,0,1,-100,0.18032786885245902
128,128,FCX,42.09999847412109,42.90999984741211,41.52000045776367,41.68999862670898,22816500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,47.10604272847453,39.6911879355358,21.44869606694572,19.12738353884444,-35.714285714285715,37.60327072009442,-3.975381952169072,15.71057111817774,12.41276342197674,-0.1471139915827923,38.57802456811372,-1.462543238070552,-0.3405599761352803,-1.1219832619352714,2.729999542236328,45.20172867770238,42.07600021362305,38.95027174954372,-5.251531597091152,-1.9172535676222608,-0.1355672983197947,-0.294964048520775,-103.16825630802988,4.523862863372395,-30.22145484885283,-21.14353559058649,-0.7665533828113125,34.854525924771096,-6.159999847412109,-2.53266510940657,33.333333333333336,-12.873563310025284,34.889272575573585,25.02770022426524,-81.91852738421842,49.78545868952924,42.02338994749911,44.12672743363814,42.23587396261576,39.557826009418704,41.70175515938189,40.69605078345587,45.58782233731621,44.70652423294004,46.77318415045738,47.390633239507,46.38566703796386,47.03704515000422,40.59457766850883,46.38566703796387,45.239741952682095,44.66565032442141,40.54456602187278,35.10788625737752,1,0,-0.4010002136230466,-1,0.3856864922735123,2.155388617657976,25.33238991689163,4.289997100830078,36.49716977557173,11.17438111263741,646954336.1398003,-17401770.630677342,-0.2493905726089144,-19592033.434584968,40.4557059339503,186067700.0,1.0,3663615176.753805,31.600000381469727,123.70999908447266,36.90999984741211,960574615.184784,0.0147022600862145,3.993052321259199,1,0,-100,0.18032786885245902
129,129,ATVI,76.81999969482422,77.27999877929688,76.05999755859375,76.0999984741211,7318800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.63148665158053,75.87847760238617,28.99109071804254,21.771823449324213,-100.0,66.12876951668385,-0.7602913173505579,12.016005256268995,17.233906472219328,-0.05247293947086,27.61709970318985,-0.5234848974160968,-0.2050255936714217,-0.318459303744675,1.220001220703125,79.81291973210433,77.74400024414062,75.67508075617691,-1.1859992429651245,-0.60129278134076,-0.0377704525031369,-0.5901643444980864,-239.5633355690652,-1.168347834808647,-57.473278891148446,-4.598094019976728,-0.7848902115268205,23.59458900283777,-2.970001220703125,-3.539943327389857,25.0,-3.756166981365927,21.26336055442577,11.972013288486773,-98.97816726344898,79.00860408721466,77.27240944460715,77.95309101451527,77.24132815274325,77.21055476642046,78.93652747096108,77.4581058497374,77.42908029911834,78.50821753352854,78.79080195724964,78.80434110180747,78.60400060017903,78.76931848460964,76.81437818851262,78.60400060017903,78.23138569881692,78.10477828961697,77.04634736447275,31.1080540289819,0,1,-0.2100006103515623,-1,0.4916912999381921,0.73401967589565,23.81508227184472,1.9599990844726565,14.64902948543196,2.133355466897675,-208864160.26546216,-7895070.091631323,-0.3364929758187273,-3030706.208894497,4.697698057694092,-41975600.0,4.0,2008265022.317149,31.600000381469727,123.70999908447266,36.90999984741211,562230213.7664795,-0.0128501671025643,1.0656070352534304,0,1,-100,0.18032786885245902
