,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,76.01345770370885,76.839053890179,75.83655226932403,76.05277252197266,3371400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.68586395657638,78.76398226060962,29.426286333057188,27.88054646388336,-78.57142857142857,20.14277449603217,-0.7722945661953267,35.88215402668637,36.36817908276996,-0.142266386090839,40.16180268885387,-0.695526997102931,-0.7408761714095341,0.0453491743066031,1.1204412192805648,76.5522687478784,75.9544921875,75.35671562712159,-1.469903908575219,-0.5938033568553323,-0.0108654273384595,0.0392167129169079,-21.346796418188568,0.3650029218473786,-16.289078198199817,-2.6711619671467464,-0.2818953769935765,55.88434943025898,-0.0589752197265625,-0.2574538919462473,58.333333333333336,-0.0774850420288686,41.85546090090009,42.2996302030923,-60.20432803211735,76.71374561707246,75.88739377361817,76.1901967828924,76.03167607234074,75.77278547961338,75.30395045287426,76.05107387831228,77.28389842031807,76.62312477460011,76.37780779600143,76.3862684554245,76.3722023010254,76.116122344303,75.93906591642174,76.3722023010254,78.18187209777258,76.30801017077295,75.95845953207657,66.07885908857132,1,0,-0.0471762764255002,-1,0.2264836309816355,0.9203668029885226,23.44940211220501,2.260533456256553,54.2862431251292,2.5167934165935164,-74319393.09003781,-2135817.577346191,-0.1964802298261196,-203314.11885068545,56.97839748289526,118925500.0,1.0,3683824.302637769,19.3700008392334,118.01000213623048,21.600000381469727,256271771.30228403,-0.0016781959612811,1.0769315193484783,0,1,-41,0.5591397849462365
117,117,TFC,54.25131243932582,54.95346601615032,54.12453321178042,54.83644104003906,4310100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.04211211038651,53.23962089514218,8.100807018238344,10.747624337729942,-64.28571428571429,1.4964084133705722,-0.2881511150573667,26.7792766603236,18.326349354967416,0.0548250854150111,41.00265922206064,0.0080655736170172,0.1766990673222526,-0.1686334937052354,1.1214958013065726,55.06732289434605,54.38199081420898,53.69665873407192,-0.1052584905096267,-0.1589686809441985,-0.0060192021715677,0.7058818249544512,-70.98279401869371,1.240537884034757,1.276828598714323,-1.2334531763008962,-0.8200172493802866,49.07688175207103,-1.696880340576172,-0.2271465302398799,41.66666666666666,-3.0015578408206123,50.63841429935716,40.85285873882925,-62.96302882482132,55.22857721908476,54.4593509858645,54.59015523737127,54.4866593634332,54.078254842279705,54.231447271380326,54.39606186463406,54.78808126362408,54.72336100193655,54.76631070673466,55.13196077204451,54.76492614746094,55.13503270454589,54.252082611821415,54.76492614746093,54.82168366595338,54.85522628976848,54.27266792879188,61.34092425454286,1,0,-0.3013423804429479,1,0.243601914770491,1.1380219900066104,23.8320303869709,1.4920792325086438,47.78673005938461,3.0518118436264947,68713249.84317379,-2496334.852571756,-0.0485087496136885,130997.60567939676,40.0130437750277,144443700.0,1.0,321951265.2688046,19.3700008392334,118.01000213623048,21.600000381469727,233828581.74473825,-0.0097899711824156,1.5186178830819497,0,1,-41,0.5591397849462365
118,118,REGN,651.0999755859375,653.3300170898438,636.0,639.52001953125,798000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.9235974121094,527.5597496032715,29.517976674098204,32.084508666092255,-35.714285714285715,21.352188882038263,2.3873279823861737,8.490118362681045,18.020135214059284,0.4225656386911414,35.36050341477498,11.68996915114144,17.983198755329617,-6.293229604188177,17.33001708984375,679.0053085658915,654.8239990234375,630.6426894809836,25.705184757008283,15.524876521183842,-0.0165821700160715,-0.6682022293834856,-205.63540797400967,-0.871587408600188,-5.87901764564467,2.2281024186233704,-0.6238739021240334,46.81581557076466,-23.76995849609375,-1.625231982384138,41.66666666666666,-3.583645054729568,47.06049117717767,44.82897553587048,-93.04618753300744,676.7672146442127,656.0742818123393,659.6961847478693,650.6714725094242,646.1296704841761,678.8806424819213,649.2297314664783,663.1860677458136,647.3999416584898,671.6347094774246,669.7184400464372,668.9083374023437,677.7582148739075,645.4364527197115,668.9083374023437,641.3856967020196,664.9850397073326,647.2333517150345,54.33875037892274,0,1,-3.306988525390625,-1,0.4493821065968965,16.698813709532562,25.674704929908927,23.6900634765625,46.61874649948125,2.559734122442734,-12620624.397517314,-690348.7358204555,0.0151177123868801,-2741675.064602312,50.59952807183269,11327500.0,3.0,46285782.76016189,19.3700008392334,118.01000213623048,21.600000381469727,519577780.5175781,0.0016922701322115,1.0484701700256651,1,0,-41,0.5591397849462365
119,119,WM,153.65139804324315,154.88661729058248,152.36676701033824,153.295654296875,1971000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,146.60597975011416,129.15305926356135,31.49082284967769,30.955089399418107,92.85714285714286,33.423710858142,1.5965223186743074,45.73637611453345,36.12177917959494,0.2032560982753839,44.50389805944205,1.852239466440352,2.047113180001128,-0.1948737135607756,2.519850280244242,153.59338878140832,152.3529266357422,151.11246449007606,3.460869224563197,2.397959880339812,0.0206172982596362,-0.1411765409862632,94.03644622272935,0.532806408532443,28.54241786542397,4.401294576391448,0.2521735019127377,66.28958105748684,1.5304412841796875,0.6096315501344642,66.66666666666667,1.0084269338136664,64.27120893271199,61.02711480621207,-26.708214969034447,153.14422900665193,153.2481166422674,152.73037608753552,152.77692610733993,152.26557045368196,153.65032000843902,152.5702978055323,151.20330098948926,150.9851493618338,152.7669686973095,152.5109052510063,152.78469797770182,153.19170024576306,152.88478766640154,152.78469797770182,148.0072936474218,152.8445672763788,152.7374105387942,47.69560284987661,1,0,0.0121030256325411,1,0.3871709542207993,1.684118684825102,24.16177891740456,5.711682372011921,63.39281173599338,0.6821328998988941,4362876.04372988,-443390.6406378625,0.0471544250374578,311332.7102869226,78.14036617646164,83248100.0,1.0,82502084.26183529,19.3700008392334,118.01000213623048,21.600000381469727,302846905.54323226,0.0086930043855808,1.4832321456092163,1,0,-41,0.5591397849462365
120,120,FISV,110.83000183105467,112.16999816894533,109.43000030517578,110.06999969482422,4352300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.64560012817384,114.70155006408692,19.482364670542307,19.68515224742717,-85.71428571428572,24.98394683141868,0.8351335667375589,6.201478150800393,16.73545111979343,0.1432827482417131,28.732133376719425,0.0996334962196527,1.0241603520351954,-0.9245268558155426,2.7399978637695312,118.95450996275304,113.5520004272461,108.14949089173916,0.1680587544160801,0.9577568738888402,-0.0402245711617894,-0.2773732586728741,-223.4388852990196,-1.2369916158142464,-24.682774353494565,-2.773196124808774,-0.8107875694278084,50.85539799533345,-7.870002746582031,-2.685051319323651,33.333333333333336,-6.672886708215842,37.65861282325272,37.24896994817871,-93.650800859215,117.19255609843104,112.90362204323024,114.0923642245206,112.38041996455692,112.22217247702947,114.96827469732516,111.67892428515069,115.313104210289,114.2354631849567,115.82957142591476,116.4569040027396,115.62133407592772,117.02012734300644,111.30326227508552,115.62133407592772,114.744157172823,114.90739349788645,112.1866097302391,40.70298243949426,0,1,-0.9069992065429688,-1,0.3352732830347477,2.3813608141530067,24.09277275401116,4.8699951171875,36.94136912292644,3.364368599395596,-72201261.02179483,-4151916.0389756486,-0.0747577118659937,-3164149.940327665,36.65875119130002,-18277200.0,4.0,-116356842.25440274,19.3700008392334,118.01000213623048,21.600000381469727,482365416.9692993,-0.0419259894651304,1.0530166444755829,0,1,-41,0.5591397849462365
121,121,OXY,25.28358221509592,26.65725823819149,25.27362782088722,26.52785301208496,22818800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.23761282686975,24.923988622776744,13.562785000159389,18.430706177843213,57.142857142857146,11.108591672386677,1.5020015874103876,48.44696485899419,30.020592859271563,-0.1475686530719056,47.596445212698335,-0.0632400693975867,-0.2930767177721862,0.2298366483745995,1.7917511123369998,26.638065212451888,25.3332935333252,24.028521854198505,0.1457423252034679,0.3748253797873495,0.0630250640270495,0.8992797364293659,115.82855370912024,4.006602163714111,12.418504990994954,16.42790928589614,0.3274537282337989,47.40434927506992,0.9957160949707032,1.1293390261412422,41.66666666666666,3.8998541258145503,56.20925249549747,57.04817725463596,-8.441967182016208,25.48181953719085,25.634013185794,25.477463219382543,25.62155767587515,25.18347107087921,26.48078855995423,25.38284996769815,25.047122095082045,24.96885095270881,25.532357905060053,25.28484755352289,25.459533564249675,25.01332237652194,25.832329452501583,25.459533564249675,25.88972019345726,25.593632804098952,25.43730633947484,63.06879004927218,1,0,-0.0397598813862394,1,0.2468545258290078,1.2024738208435026,24.704680958139985,1.9410651268609345,44.43749530167099,5.844385583208491,-452251714.2332908,-6347694.670145154,-0.1080300397157362,5967305.051232467,62.2750855286347,408478800.0,1.0,4750788363.860559,19.3700008392334,118.01000213623048,21.600000381469727,576941005.8498309,-0.0035308013863811,1.4282681507800108,0,1,-41,0.5591397849462365
122,122,ITW,216.8632274145052,217.4338701421784,213.872288475998,215.8105010986328,824400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.5110008817298,214.461375565401,20.46410354067978,16.91316995868017,-64.28571428571429,45.92792616764038,-1.0786361068581318,7.87028237194448,6.70062595359106,-0.0555321765375649,29.69969622033092,-2.2970631279614224,-0.7820532183810273,-1.515009909580395,3.561581666180388,219.11290892617885,216.74714050292968,214.3813720796805,-7.432394442092971,-2.4305861057379445,-0.0422845001269445,-0.2955783173158008,-116.58103840857324,1.072055398320373,-39.90869798159599,-7.095668554024913,-0.8862203623520518,46.748147252399846,-11.107803344726562,-2.54706868273472,41.66666666666666,-4.895067135273412,30.045651009202007,15.6888586014245,-88.05335217263186,227.7274851669219,216.61741764931767,219.38604153719817,217.02106811950256,213.7213831429076,216.69438068622424,215.55450900033,219.49678004784863,222.1013162573323,221.99089354276657,224.3191741499273,222.076400756836,223.8199367824413,214.64817403074383,222.076400756836,221.87986962014944,221.55510059529905,215.27996384486087,35.09084655946427,1,0,-1.2790212994875787,-1,0.4075442588331935,3.0661768322019585,24.2848611425168,7.683954347985775,46.87052143940124,3.534882246794148,-14481383.010481836,-1086839.1950839274,-0.2166201850772856,-1222090.3502998145,17.176418937919294,9283100.0,1.0,7946931.17564885,19.3700008392334,118.01000213623048,21.600000381469727,178782044.6805181,-0.0019923089920836,1.3324035584947715,0,1,-41,0.5591397849462365
123,123,FIS,122.76580772973298,123.52557463099636,121.92711016679922,122.97301483154295,3845300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134.90440384065445,138.89791145403382,32.90307963049882,32.308019680108934,-14.285714285714286,28.09007529412313,-2.144445245000417,21.221348910140296,39.263343558208064,-0.350429973814681,37.528090288123934,-2.9593834836217496,-3.102563011642478,0.1431795280207284,1.5984644641971215,128.47347655377496,124.40626678466796,120.33905701556095,-5.896453304543286,-2.74106676150592,-0.0379333308394554,0.1296288447138304,-150.07945074276054,-0.3677928338694796,-24.82913679185074,-6.923800400406247,-0.5355971570468107,55.60479076443375,-3.5267105102539062,-0.8751477955590368,50.0,-2.787919500002778,37.58543160407463,40.05330337048528,-83.93943329451709,125.59570811148032,123.21207249669357,124.42063473788174,123.75506095619468,123.95338948563968,121.53263507267113,123.97393704634204,127.45039580830168,126.13594168701324,124.84768550097942,125.46828345174772,124.91054280598958,124.28802266194504,123.37094942959044,124.91054280598958,131.50705438532373,124.91989528873695,123.9873981695456,63.82779462010449,1,0,-0.4975849987225459,-1,0.2543933017445741,2.8253183956492123,23.392409549942144,3.611341629071149,55.74418408451479,4.531543275242446,-32297387.81881817,-2159514.4370470047,-0.070708637629488,-1186535.6171968172,32.46945608879956,-6120800.0,1.0,-183612211.6187193,19.3700008392334,118.01000213623048,21.600000381469727,472071360.4631422,-0.0255326101142281,0.9124385727852954,0,1,-41,0.5591397849462365
124,124,GD,198.9561569413069,199.4871346360664,194.1381082493794,196.08499145507807,1484900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.48422075959047,173.54395055926747,17.075547221093924,16.34190491966661,85.71428571428572,9.832428449037511,0.7258883399392515,31.249434000489646,53.96534458558252,0.1343139648896985,48.908493705076246,1.6494103324637877,1.809946094758992,-0.1605357622952039,5.349026386686944,202.4005956612497,198.9404144287109,195.4802331961721,3.8847537740719247,1.425749069605132,-0.0016769993491944,-0.5367641283981625,-40.43893004229504,-1.4373881690882422,0.6778873829876979,3.826679966943809,0.551911451562489,54.07705153183316,-0.2949676513671875,-0.5807573433460034,41.66666666666666,-0.1502025220441738,50.33894369149385,65.98644335861587,-78.04877743590279,197.1823989988592,198.75132415807064,198.53065684925423,198.01062609265736,199.32926854602144,198.00861207796484,198.8773817215412,197.6218303210576,196.74169429490505,199.1889402270317,197.77729000076044,198.7621098836263,198.32479994063817,198.3670234054687,198.7621098836263,192.30107306603816,198.3923168712261,198.6278389943253,49.88788746751469,0,1,-0.2959642350354073,-1,0.2480512416624508,2.695391414928153,24.03410100964347,8.554498085873888,39.21869711683925,0.8748733879158658,-2761351.41052798,-236522.1178849393,0.0432610367077962,-437748.498595043,53.40811728637864,29416300.0,3.0,35829526.03600916,19.3700008392334,118.01000213623048,21.600000381469727,295429997.44214666,-0.0127348373814601,1.381660638757814,0,1,-41,0.5591397849462365
125,125,AMZN,174.13999938964844,174.8979949951172,171.89999389648438,172.85850524902344,51380000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.21252990722655,164.94528991699218,24.939410455655693,28.985481337233487,85.71428571428572,11.83732474779443,2.78233134379656,29.316624604624582,49.97188986518207,0.0505340109500318,43.52149709506765,1.3523417624222702,0.4686047487542599,0.8837370136680103,2.9980010986328125,176.972417243905,174.45269775390625,171.9329782639075,5.86804598639992,4.672240624061004,0.029376857688784,-0.4274495233538786,32.80962899826437,-0.7231310693097932,10.874744905685072,13.942036791984762,0.7045324467797522,68.32424174117013,5.376998901367188,0.4422188512410721,66.66666666666667,3.21050306904076,55.43737245284254,80.53468128075671,-33.70243433802827,173.18415235453193,174.83082827276715,174.0404083251953,173.70580521163407,174.51621022850438,177.06946434977155,174.6875855384366,173.76285149883535,170.5094687588413,174.5567232966423,172.26797548685516,174.23213144938148,172.0118821063428,175.07315186444447,174.2321314493815,170.85875285395082,173.76973160239837,174.2213060742008,38.8118129487105,0,1,0.160546875,-1,0.4791530109767934,2.909667825957136,24.42671435962632,5.397003173828125,50.31328221147096,1.0243857097861135,-283466203.20430905,-18542832.77443239,0.0303910699138156,10252846.354571978,65.70365714414567,1468968000.0,3.0,1705246219.331035,19.3700008392334,118.01000213623048,21.600000381469727,8947313168.640137,-0.0054343445030008,1.3377376247912225,0,1,-41,0.5591397849462365
126,126,EQIX,839.2557831419111,842.1487399627498,822.9248746566308,828.927978515625,435900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816.7526807043869,728.0806697719994,18.368524977234483,18.85774275982564,50.0,9.331770765030312,2.432097615414196,13.831310143596992,39.79869894700179,0.2086347871121274,60.19586784973274,10.644550356912532,11.268655987426362,-0.6241056305138297,19.223865306119023,885.6957417095314,849.5578857421875,813.4200297748437,29.384892979877463,20.04712422688806,0.0056473622256354,-0.537238711457199,-18.918080289882205,-1.821208903146551,-0.944904442891848,8.822084913572997,0.3869307637694536,55.53854413581495,14.54376220703125,-0.5450870927333882,58.333333333333336,1.7858600296742688,49.52754777855407,64.40150551280774,-54.38976259472752,847.8576627327125,848.5079983279632,849.8462069424716,840.9762026913515,844.0337003458375,867.4565860976545,845.4926887196458,839.9333929886045,832.519088427267,865.5086015462875,844.6616540916425,858.1663655598959,849.6967837853463,843.331220575554,858.1663655598958,817.7712917056361,850.7763736300199,840.5776579264648,46.31805328397735,0,1,5.50651958751381,-1,0.3390665024176979,18.69807655728756,25.08458954307105,34.04404408880055,38.988869880107295,2.2624332349649983,4273206.858308432,423017.0906730816,0.2812208140555342,-1001890.3909230792,59.1068590780495,7545300.0,4.0,4359374.580352942,19.3700008392334,118.01000213623048,21.600000381469727,365831595.8715591,0.0051201721753735,1.2494929044062084,1,0,-41,0.5591397849462365
127,127,NSC,246.12686217208284,246.4032638102902,240.529706404244,242.3855438232422,1283100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.0509415503925,255.07530169865484,29.901832802059378,23.5948970301746,-100.0,54.32461289592491,-2.291983588884267,14.310185251096314,16.42406491409345,-0.151628160944528,35.2476544562662,-3.878180868653459,-2.617522307545772,-1.2606585611076868,5.873557406046245,247.066228179102,244.4368591308593,241.8074900826168,-9.671522437639425,-5.840282244560058,-0.0487725329659852,-0.636976552742863,-106.54275171328406,-0.0898731646628802,-36.27938782426667,-11.184061370563992,-0.9561814675042348,33.55955039532242,-15.073837280273438,-1.7595123349539104,25.0,-5.85484095225598,31.860306087866665,19.98661931620812,-90.8649796690464,250.49742603122087,242.9986031373597,245.63598105690696,244.14792990517785,242.7496511285774,242.3612145879878,244.2733210059088,247.44781747164504,249.8292322506921,246.9823007285595,250.0629402708496,247.1419916788737,249.45109312651607,241.79211612817133,247.1419916788737,253.81223802581508,247.4821285046432,243.2181777222251,39.24803373532979,0,1,-1.7847743958052746,-1,0.3902608295783579,4.236922209994316,24.49984391290449,10.157789860920616,26.413177652533047,5.347524125406026,-28424435.132078115,-1392889.2462565005,-0.3000173910634371,-1470377.068099596,16.81437424280307,13570200.0,3.0,26357252.24173795,19.3700008392334,118.01000213623048,21.600000381469727,315805376.8529995,0.0024122459619819,1.396915694312496,1,0,-41,0.5591397849462365
128,128,FCX,35.46534463813258,35.57440836490355,34.265651208066274,34.98943328857422,13867400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.41433535265171,33.9581759862555,9.996393957677144,12.997218928491463,35.714285714285715,7.616489140940831,-0.1849898120620281,35.99192125009524,30.43150926784428,-0.0630021443051798,41.04112942918074,-0.1817781125918216,-0.1715697341320832,-0.0102083784597384,1.3087571568372738,36.293029326455,34.96166839599609,33.630307465537186,-0.4929992056622509,-0.0656538254175487,-0.0141185761766563,-0.3636361009161092,-50.353631582261286,0.8822199957044399,-4.373417381478912,5.796138992422873,-0.3608634468265401,52.56273519005887,-1.2690925598144531,-0.2654858014377466,50.0,-3.5001217785881167,47.81329130926054,49.3718076373055,-68.9998587288332,35.950021435355964,35.02687697349851,35.194395793568006,35.01591635750724,34.58801042961281,34.09710409145893,35.0410773103748,35.40806244500334,35.10199802436367,35.501125782728195,35.51606682524769,35.45641644795735,35.21477847530235,34.96251648456581,35.45641644795736,35.6488922653742,35.39202934992794,34.68008705339655,65.09871835169344,0,1,-0.1794581521635717,-1,0.2933521097839247,1.305212646463385,24.21103134807261,2.429136933303454,50.56698703667814,5.974842894676477,497154961.74299926,-12011867.297532558,-0.0489395955652276,-828602.5798915892,45.540672018203736,457981400.0,4.0,3288147808.0095835,19.3700008392334,118.01000213623048,21.600000381469727,491812120.2348397,0.0141764405386253,3.3637762913127784,1,0,-41,0.5591397849462365
129,129,ATVI,79.64658013708522,80.28279782215633,77.68821949409859,78.06597137451172,7337400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.147675673501,90.3800589480378,32.509009793297096,32.064132506247056,-85.71428571428572,31.732975339457813,-1.5703056259593735,34.74974120769426,32.2160674810715,-0.2623371576858324,40.40903472825998,-1.647746586089312,-1.5764766479536374,-0.0712699381356745,2.594578328057736,80.18739083231614,78.52921600341797,76.8710411745198,-3.062765979245185,-1.2779165414663396,-0.0407242564939589,-0.6091967798700938,-90.77395203802232,0.4357873826260396,-23.239667941776663,-7.085117375235906,-0.789402803319112,37.17187847606331,-3.876953125,-1.0038191028576622,41.66666666666666,-4.731284792042178,38.38016602911167,37.351050663698224,-77.59990029230174,81.23720629591446,78.3795943963565,79.22381439208985,78.66117336033108,77.88389024060022,79.93527123318712,78.5949855235395,80.89478182653718,80.32289402108434,79.7615148872137,80.4123470882341,79.8377705891927,79.9573010707723,78.14561926814196,79.8377705891927,84.22680096984223,79.58365108277384,78.34647562110486,59.95280763023116,0,1,-0.3360032660775344,-1,0.2400541942168167,2.2458402672368565,24.111524921059782,4.085717325060784,37.69383839697902,4.096085185187728,-18933210.082011063,-4196540.234772073,-0.1916390804349291,-3971115.2636484345,38.73145199468063,27451500.0,4.0,-33961830.01432789,19.3700008392334,118.01000213623048,21.600000381469727,584398817.0978491,0.0250767834790326,1.1048158873355518,1,0,-41,0.5591397849462365
130,130,HCA,257.4217775959585,257.9287579202966,254.43961266575445,256.1593322753906,1129000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.27744698833823,197.63199959962773,23.545282976385344,21.912221409183225,14.285714285714286,31.96462264137214,1.6691239089368013,68.28360803423645,67.07195973455255,0.2229312125110238,50.73609458720985,4.062266883355761,4.080222439188398,-0.0179555558326365,3.4891452545421657,258.8358993403326,254.32232971191405,249.80876008349549,5.982691656506376,4.144469138903503,0.0316439854375665,-0.3618207980663456,144.83469568362224,0.1159809717882487,35.215491300300265,6.330118229218143,0.8338587123904774,51.98669764451739,5.8052978515625,0.8784575357328485,50.0,2.318835350475968,67.60774565015014,74.50247662249969,-30.67175407782562,251.53658835990024,255.69927438921167,253.7992703524503,255.016177410846,255.8657751989325,248.7614101365032,254.50822441145985,251.79138235676768,249.48787133977427,251.9692710936069,251.8180112791021,252.4760269165039,252.6276573406516,256.0337859947549,252.4760269165039,244.8527149381364,253.2118706939143,255.978268274762,56.96783017146825,1,0,0.3260516451857086,1,0.346457673165533,4.69657429265532,24.424316396990523,7.9623908508812065,55.218974325946505,0.2865287426133371,7665579.645881376,-101665.72998343874,-0.1013452785718953,1122773.1052285691,54.75302880322822,62912800.0,1.0,286022596.1347551,19.3700008392334,118.01000213623048,21.600000381469727,290629186.9058371,-0.00357856271173,2.4836190597536025,0,1,-41,0.5591397849462365
