,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,268.75799560546875,275.25,267.1700134277344,271.0899963378906,5530300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.1155404663086,221.80362976074213,20.150599876757983,19.333697450321253,28.571428571428573,27.350274010159183,4.253013873032801,77.64283796005928,67.48678992061112,0.2908725974372528,52.41288468740722,4.73655501434763,4.438606422892626,0.2979485914550039,8.079986572265625,274.9586220855833,267.9859985351562,261.0133749847292,12.964666254380177,10.959166111090212,0.0520412808586996,0.2886144316658168,60.02321359259168,0.7698123321707417,17.417252720177213,9.22604528160892,-0.2693107795077507,55.48669740742901,3.8800048828125,0.2919157751732013,50.0,1.4520433392793963,58.70862636008861,58.09692076778396,-36.41737680105457,268.6748990764986,270.7648234507303,267.9910910866477,269.30020995240113,269.2491828687201,286.1636169683622,268.0584859224139,268.3485387758414,261.63597188658923,265.2358983159065,268.1110379731082,266.6333333333333,270.3997768370998,269.90966457653934,266.6333333333333,260.74669641950106,268.2304313919594,270.2428126894681,65.8166733206147,1,0,0.4782012939453125,1,0.373402018846142,8.121080545860677,23.85184431502192,13.889984130859377,55.0512342198475,2.6163362043546186,191775998.0408193,2813097.2497852147,0.208048618593332,5542238.081302983,57.72417590431262,241612700.0,1.0,469534468.26909024,17.280000686645508,104.77999877929688,22.36000061035156,1486312343.0969238,-0.0121006886058205,1.6973474916088225,0,1,8,1.1159420289855073
74,74,AMAT,135.35741577622542,135.63478632185934,133.3068538770347,134.4163360595703,6172700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.83172264251247,86.4404733426259,19.302500780771577,22.04578364882491,-57.142857142857146,19.012941770317603,0.8076536525107076,76.99275920799943,78.62175797105145,0.4120884644317257,55.08441442537668,3.0479317112070703,3.666192155565506,-0.6182604443584356,2.3279324448246257,137.8820882022251,134.00619506835938,130.13030193449364,6.085511693914384,1.0636993310390324,0.0206064966645638,-0.4042555954522154,44.59792259275439,-0.7430186437949814,13.38414704907776,-3.86201379170344,0.3285577399914854,36.87708396004032,1.535491943359375,0.2400281356857874,41.66666666666666,1.1555404795716928,56.69207352453888,49.22993561727928,-37.82631576175264,131.0951824197684,134.57796455089448,133.37238408868964,134.35549313205104,135.66622386894178,137.5637965339851,133.80419750651603,130.2988006495251,129.75620572915815,131.7711590230465,132.4208722127006,132.1970036824544,134.6782776401506,134.23506689580847,132.19700368245444,123.6400143365791,132.36858135125752,135.2327505534134,57.78273833941613,0,1,-0.1228365011487881,1,0.3717523316788392,4.609015459007387,24.29623867776824,3.8534326291905927,40.83103365332573,5.849020342657151,-10908584.88644816,859242.8394984193,-0.0422817906126377,3348335.517301562,27.23204435588475,188841300.0,3.0,1014042044.257144,17.280000686645508,104.77999877929688,22.36000061035156,835520720.3619066,-0.0109298330630188,2.3646027924024944,0,1,8,1.1159420289855073
75,75,NOW,559.25,559.7899780273438,552.4400024414062,557.239990234375,1715600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.4346002197266,505.3631506347657,19.04999470857826,19.43097550100547,85.71428571428572,22.74416410592596,5.1927509692636855,84.0737153196674,82.36246723791089,0.3792138250274135,58.89796111024249,13.139841298140029,11.194960046087791,1.944881252052236,10.19000244140625,565.9766795775038,556.05400390625,546.1313282349963,39.82935485839846,27.26102388822119,0.061445274860822,-0.2734716247861686,71.24083729416621,-0.1825295813304357,23.97797559455685,14.786361309118105,0.4319221736647073,62.23568576822122,12.39996337890625,0.4945760524479904,58.333333333333336,2.275890677576009,61.988987797278426,70.54161017397426,-14.559578571341836,551.7101770674012,561.8986844542972,554.2970913973721,557.0890912676191,559.7302715263022,599.5901367740673,556.0220087376877,547.3249401860697,533.9345854416293,548.6691581010818,550.0379571692858,551.0043314615887,555.9476542627679,560.5926452552729,551.0043314615885,537.1429870948594,553.605604155159,560.0353609619966,46.26146159583112,0,1,0.010992431640625,1,0.4876224132435703,13.947435115229794,23.40289643982974,16.0699462890625,63.5733489124046,1.3720257659589443,25815725.06495309,838237.8443281315,0.2151510772738182,1272418.755082925,71.16842351871131,17043100.0,3.0,71491419.976144,17.280000686645508,104.77999877929688,22.36000061035156,959449300.0,0.0023299359521948,1.420028994916012,1,0,8,1.1159420289855073
76,76,MO,44.215943477797545,44.54174374619867,43.64811710919277,43.918067932128906,8851400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5798731507014,38.81457518624071,41.086831952249725,46.3006847093185,-7.142857142857143,29.970538065834425,-2.5161442652233013,56.79366381501692,47.47922159100272,5.353460614809791e-05,44.73604617329826,-0.4382765156246364,0.1305691980371962,-0.5688457136618327,0.8936266370059016,44.40386645052523,43.8342903137207,43.26471417691617,-2.434216851197234,-1.1727671011900256,-0.057748169649514,-0.3333333333333386,-61.47892783497998,2.085631560816617,-20.132242106605432,-14.858457625362297,-0.8399659614154451,50.76921381367767,-3.881694793701172,-1.796415994078985,50.0,-8.12074071573493,39.93387894669728,25.10519813103207,-72.66576188876805,46.48684920211552,43.68387059414444,44.25588663274591,44.00165002996272,43.36371527778027,42.828421187254015,43.7388860297108,45.11931984201011,45.03233479529016,44.10616888850927,45.75516205731107,44.53709233601888,45.66661226453391,43.23806822566058,44.53709233601888,45.001214669351846,44.91081216701926,43.76196230560484,32.2741829630615,1,0,-0.168485428650649,-1,0.3422335657091139,1.0740010655768686,25.26380541236497,1.805872811365319,47.49281945476638,7.246343308008495,-29991972.59913471,720776.8795943595,0.0209685124387463,-8361294.041574926,45.464707758886746,118947600.0,1.0,52467307.16401047,17.280000686645508,104.77999877929688,22.36000061035156,391373002.0993772,0.0072095457823524,1.2583461925604114,1,0,8,1.1159420289855073
77,77,EL,312.97002873972366,313.9703540098979,311.4844115146933,312.4748229980469,855500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,291.9195602144857,244.66385667307912,37.80520466909586,30.50948091343819,85.71428571428572,51.78712498579516,3.12415913452574,80.40378224687264,80.39162040880178,0.3178805793484951,59.475023455660505,6.83533166130303,6.280657826017776,0.5546738352852545,2.485942495204597,314.58640290704784,311.6092041015625,308.6320052960772,16.14878856445739,9.317490210899962,0.0477296465915688,-0.1992024122167106,102.53623285909389,-0.141432401644784,44.58818427289363,11.228704141064975,0.9248093156004628,80.58884633429943,11.00347900390625,1.1059034044857698,66.66666666666667,3.6499253488318617,72.29409213644682,84.86674930738116,-9.459384498254742,306.44875507348365,313.692111918898,310.4109807794744,311.73831454190343,313.5225984823887,316.62408411876004,311.6237313899726,309.46852796403914,301.9989363656415,308.5434606075287,306.5544923734236,308.8492492675781,308.8149492524872,313.79717738194324,308.8492492675781,299.1416199707746,308.8808542300984,313.2180362567766,41.92056351497849,0,0,0.465497643228565,1,0.558003536105446,4.901841783833127,23.844297826534483,4.971884990409194,74.13615916026924,0.4270247138781121,-837692.8657284803,458041.0267544702,0.0821087268587832,975295.667103066,70.10977078190221,25333300.0,2.0,55813527.62641963,17.280000686645508,104.77999877929688,22.36000061035156,267745859.5868336,-0.0007905138339919,1.6191701677788422,0,1,8,1.1159420289855073
78,78,BKNG,2475.0,2514.989990234375,2461.0,2505.10009765625,323500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357.967592773437,2020.2096997070312,19.314663751600868,20.26663596457174,42.85714285714286,28.305819473739923,1.6272675570137012,96.14771345449589,76.604082817044,0.1624605134420642,53.51422286500295,30.66111516458841,27.575539171992563,3.085575992595846,53.989990234375,2545.710801200142,2433.99599609375,2322.2811909873576,43.68470674402579,38.82608423477586,0.0499302714479372,0.5575125597464085,124.792014832877,2.2158383272146405,23.935683123592515,2.445522875393537,0.1524041009385073,55.237137500296505,50.880126953125,1.1905482764643047,58.333333333333336,2.073168972647066,61.967841561796256,53.38256879444053,-5.002475984188279,2427.755941642576,2456.969505428746,2430.3439897017047,2459.7762323126094,2455.557605843572,2429.27912622265,2431.97453677904,2414.9551304380966,2401.8370360541594,2377.5905361175537,2416.051825073546,2401.6459798177084,2426.087902694064,2466.7724150898644,2401.6459798177084,2324.5935508594835,2428.6760573900624,2471.2557675190737,52.60028907625281,1,0,-2.514990234375,1,0.3247554909807185,61.36176684653265,23.03716785659212,88.72998046875,66.42133016579957,2.650641764228317,1673507.7876999134,225985.5966715687,0.0695427152880829,4106431.422318149,52.73933071849718,7413200.0,1.0,41240271.19704578,17.280000686645508,104.77999877929688,22.36000061035156,800662500.0,0.0069161920260374,1.494700628977089,1,0,8,1.1159420289855073
79,79,PLD,112.8639382250125,113.6391978795786,112.6971047012726,112.95225524902344,2249500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103.49418013366308,99.44798680443267,36.69127221995715,30.85402099934189,85.71428571428572,44.77601009125735,2.9801137014786905,64.97782373425225,72.23174904218838,0.3959627198484972,58.05102095014425,2.7739646856347804,2.6753299355616167,0.0986347500731636,0.9420931783060098,113.1762102086527,112.7991668701172,112.42212353158168,7.045476895853142,3.222759833702668,0.0444792067977251,0.0937455296828894,79.90807368052623,-0.4369159047893897,43.95164863435316,10.82805831052349,0.8848975894742109,60.533564976477614,5.3384857177734375,1.0618480441382117,58.333333333333336,4.96078312378343,71.97582431717657,81.26562497488072,-11.603691805459734,110.93659903308864,113.6099067114448,112.5036938753995,112.77170253300169,113.30911758114138,117.4813675701593,112.95663576379668,111.51581671051008,108.93976128697814,112.42150826752186,111.01405477610088,112.2038200378418,112.2182545360928,113.41911746542152,112.2038200378418,107.75017506923744,111.93499276482444,113.14163523385427,42.10352775040187,1,0,0.3454321528031542,1,0.5465941774173042,1.7662195931467048,23.39255798495596,1.9528907485315583,59.37174663502452,0.2962704367659898,7388164.229953265,-33973.871102768,0.1632357178557832,869908.1108152586,71.58087412957288,36244200.0,2.0,8573861.163138496,17.280000686645508,104.77999877929688,22.36000061035156,253887429.03716564,-0.0026881208775172,1.2562320731205423,0,1,8,1.1159420289855073
80,80,ADP,186.76684734525605,187.06967315185665,181.72621967667547,182.3025665283203,3129100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.76566938672306,157.47662918612795,34.02591403688329,32.42685961501997,-21.42857142857143,9.31628946829825,1.1933366307147268,43.897427874323455,60.08827213999552,0.2225597890260777,42.74582168175861,2.2914971860916182,2.9026554975666223,-0.6111583114750041,9.63187358504328,196.11889930466543,189.18750915527343,182.2561190058814,4.369742063151961,2.223430633544922,-0.0215645713007678,-0.8354673316930856,-153.93725245478643,-3.321065930683891,-12.681179593415258,4.16181741053271,0.1443154770740179,70.39406100876376,-4.425201416015625,-1.825215633392621,66.66666666666667,-2.3698678909581328,43.65941020329237,62.6538630443283,-94.75559095002554,188.37269178597404,188.64231830234093,188.7861067338424,187.49955440067745,189.54990575000343,187.28902540896863,187.7195857266568,188.2769822534276,186.3376894555633,189.8818537592888,188.5903459747452,189.51899261474608,189.41686509559625,187.61087949893,189.51899261474608,180.463376319554,188.14822296301216,188.2346619032395,47.27227460261236,0,1,-0.1631363225321479,-1,0.2320524671247033,3.2765136554160903,23.316171781466963,10.813872049889255,60.3932446001157,1.482539047060558,8693642.841148376,184471.25497466687,0.080957348344474,-3488952.141224357,66.16263038453617,47511900.0,3.0,22559898.634467028,17.280000686645508,104.77999877929688,22.36000061035156,584412142.0280408,-0.0193372328980968,1.271539221647931,0,1,8,1.1159420289855073
81,81,SBUX,110.72512567609598,111.4181328707913,108.93891994293166,109.71001434326172,14793500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.02972473640044,93.17149487786368,23.17455046809669,18.74219442629306,-50.0,7.338416850606968,2.808610157457974,26.39414934405508,35.34234022504697,0.3045651246333714,48.63293618999441,1.7301242226497775,2.1703942822130906,-0.4402700595633129,4.431334573669901,116.1581409231071,112.82366333007812,109.48918573704914,3.693528466134296,3.097764186370057,-0.005306272132957,-0.4094490317580896,-151.9300557811449,-1.8293738628377736,-5.44608166481996,6.4041194394651,-0.3102155559736403,59.204791543597246,-2.6939468383789062,-1.5619370258890113,50.0,-2.3966653933357285,47.27695916759003,57.88150479194887,-89.28085550625667,114.47128040365948,112.99701862757024,113.04762587113814,112.10287571620272,112.46885755133673,114.82473978457176,112.73297733059394,113.4320946157885,111.14084336546264,113.81686791777612,113.55609676066912,113.78411229451496,114.3714002842422,111.96793057570812,113.78411229451496,108.86198108574844,112.97231835916214,112.3145226148613,49.68813429453224,0,1,0.0458752663771791,-1,0.4010204564881723,2.141782355951828,23.802195155436458,6.5884433633905815,50.93059876130508,1.7469610485232836,70433839.76973315,2068736.02726382,0.1380524330555631,-7466558.839414244,40.85262553096419,143689000.0,3.0,433642558.2836861,17.280000686645508,104.77999877929688,22.36000061035156,1638012146.689326,-0.0192788271817866,1.5192448508944951,0,1,8,1.1159420289855073
82,82,CB,165.08168350195095,166.97895601375365,159.4587158762489,161.27732849121094,2277700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.99921313830038,141.07287822125218,14.621178096957571,12.617092458628822,85.71428571428572,5.279842064316806,1.5420876812248274,44.67207115217169,64.04601282596242,0.0272968889060365,49.10702320931241,0.8834799716757971,0.3669258279293771,0.51655414374642,7.520240137504743,167.03281337734433,163.74868774414062,160.46456211093692,3.359624506680035,2.4524279863406377,0.0141124751159227,-0.5058821182806427,47.44811444317539,-1.8411944279057328,2.144763519108805,6.436283355023854,0.6675905578721137,64.25853104366126,-0.049163818359375,0.0823121028091771,50.0,-0.0304747333531807,51.0723817595544,67.63571250297477,-56.58355320230611,159.754172320164,163.31789660026743,162.64000022194602,162.70899152422285,164.5862771698872,162.74127806845766,163.8652453522477,161.00585726473238,160.8164974849611,162.66477331519127,161.0826853238948,162.265283203125,161.0835936055804,163.67872343237255,162.265283203125,159.3148116289174,162.03220133552085,163.6027926584329,53.23120791587925,0,1,-0.077656481903972,-1,0.2708377886771794,3.501877092827423,23.313840175232247,12.543562550400113,57.985470874277965,1.268006723647472,-11198.015533050757,257044.47112014395,0.0365679033239425,-331810.0156137779,53.32405762516756,21036900.0,3.0,72235306.50659055,17.280000686645508,104.77999877929688,22.36000061035156,376006550.51239365,0.0130912612815012,1.375042261426917,1,0,8,1.1159420289855073
83,83,NFLX,505.2000122070313,508.3999938964844,503.3399963378906,506.5199890136719,3193000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,529.357201538086,514.2401998901368,18.97861700764585,18.52394118729064,-14.285714285714286,21.150478598593534,-0.3948749757118897,31.17570230807426,20.771218111861373,-0.0102923184705616,36.422396262779074,-5.799341856498927,-0.7798921292228564,-5.01944972727607,5.05999755859375,511.1258406950942,507.339990234375,503.55413977365583,-20.379558249080844,-2.0942361293695058,-0.0449402263937817,0.2608651074146894,-81.75788371587345,2.0995989505152424,-21.798210514652023,-10.050499221023715,-0.8541791722179247,47.474355552159885,-33.500030517578125,-1.6917477591882024,41.66666666666666,-6.203479372238263,39.100894742674,27.796119404879622,-90.52531297343164,545.4602398686536,507.92264360382353,515.2269004128196,509.1177517550809,497.7470784506204,528.0079092565586,505.8263485603374,524.5305758307977,522.2241649349538,518.9706014990807,533.052900768774,522.10066019694,533.8292802703122,500.7097912217136,522.1006601969401,526.6796610254656,520.7737097897843,504.06620795457246,41.30483345356733,1,0,-0.6070098876953125,-1,0.2469049996954418,13.898238934204633,23.577165083539736,9.149993896484377,50.03877927339435,5.708389075193061,48189807.2652714,-62249.06516139209,0.0218364535344786,-64221715.89524512,38.79425068217063,16351300.0,2.0,452564541.0971865,17.280000686645508,104.77999877929688,22.36000061035156,1613103638.9770508,-0.0144746263915437,1.1798225077181228,0,1,8,1.1159420289855073
84,84,MDLZ,59.13483346487478,60.53395377961154,58.84131252962901,59.56533432006836,15348000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.85214505103599,55.09661920107416,25.433597626938354,28.814074241241208,71.42857142857143,46.75473357043501,0.3286587314144418,37.93173887490456,45.838789471635785,0.1438014010139321,55.24468277588467,0.5635379678857504,0.5597240370416248,0.0038139308441256,3.081973188791224,59.72908229522476,58.20143585205078,56.6737894088768,1.0972761287095525,0.1894710736396945,0.0332272276631799,0.2543367386314271,263.56640129829606,1.7696018611528024,38.40176162011546,1.8616287510835583,0.6354682710481376,48.89383160412739,2.504718780517578,2.185233387332159,50.0,4.389575466078632,69.20088081005773,59.42032267536994,-25.126864008102327,57.6258393805141,58.43041802022105,58.14077474420721,58.42668890786338,58.19255196542687,57.95935646003913,58.40850004233041,57.825823080215166,57.6021489323994,58.06829476356506,57.73544339553386,57.96824836730957,57.962887756213576,58.529043743374864,57.96824836730957,56.87804312510001,58.11935359910645,58.35433751410798,42.29625209811071,1,0,0.0313085760452901,1,0.2731897424706857,0.9061246814703544,24.182183487975404,4.637634518825948,49.72477460284672,1.449501670793385,-8691246.085824864,-3214861.422715466,-0.0385072101224397,4434839.3527222,46.51952345669813,115889100.0,1.0,171546577.6315981,17.280000686645508,104.77999877929688,22.36000061035156,907601424.018898,0.031223266534055,1.1742674338582904,1,0,8,1.1159420289855073
85,85,SYK,258.43047810130287,259.80680817855773,255.33128783952264,257.0244445800781,1536500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.16592049755465,221.53786039869388,35.13598287836744,28.2550618753006,78.57142857142857,21.20643138810252,3.561741657503176,53.954823942170414,72.71141666396903,0.3553432403459844,58.24790590762954,5.899230472896647,5.451274718247232,0.4479557546494153,7.089488527664855,266.54491891706914,261.6108337402344,256.67674856339966,16.957415814714608,8.853916461651153,0.0339544937232882,-0.3141609052608798,19.08511953707276,-2.221962986001785,20.86418316148453,11.807944520523842,0.8109985730604201,59.56166547560552,7.21826171875,0.147909184128732,58.333333333333336,2.889544860767912,60.43209158074227,81.37352505719045,-48.12274497320413,255.42177707291373,262.51506627054266,260.1742070978338,260.1087340241546,263.31399842849777,268.9753356156199,262.3900279327083,259.3245620216979,252.1046494041098,260.4584001004696,256.7225195504559,259.7130350748698,259.45027674701373,261.85734008761403,259.71303507486977,251.6412628059876,258.7734341576125,261.72306878433466,45.38134360777873,0,1,0.9119349160345678,-1,0.6277205373961107,4.3453677711181,24.26361529351082,11.535305422730062,48.26882012779193,0.81525288073971,7438539.127740254,455398.5739078773,0.1435333584072219,-221956.29546210752,69.896789322923,14549800.0,3.0,55456435.25914279,17.280000686645508,104.77999877929688,22.36000061035156,397078429.60265183,-0.0140524924813193,1.3516869044123545,0,1,8,1.1159420289855073
86,86,ADI,155.0865048494517,155.34090005036805,151.7010136948189,152.6990509033203,3304600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.17888765153268,133.30984916268366,11.471297917949864,13.97211315675498,-57.142857142857146,9.460500903680202,0.4128276007973118,56.96487523667764,67.08512407847124,0.1151818843017959,48.71204315095006,0.7877603554455277,1.1358703530884884,-0.3481099976429607,4.412877906743603,158.73408010121724,154.722509765625,150.71093943003277,2.4380127175896007,0.6363170330341177,-0.0093242903170194,-0.6559144195509342,-79.76184656209804,-1.3950452650799452,-3.6570080359714,-2.3427582604065065,-0.1735163788699629,28.864396220967063,-2.3483123779296875,-0.6171903178088521,33.333333333333336,-1.5145774350705632,48.1714959820143,47.77411581611123,-70.3572253374955,154.63202801400698,154.70027033958803,154.54069574529476,154.50530728426847,155.59669294260357,157.59967708225545,154.83562632848805,153.4249210288783,154.08570788927028,153.7916210591793,154.81573614902584,154.26459096272788,155.75248183307963,154.22391056880429,154.26459096272785,151.33905519882055,154.5697070241401,155.22541476956712,64.25914335821132,0,1,-0.1731884912419218,-1,0.2007682807058285,3.701712024715992,23.89714553639097,5.919705517077716,33.71220996630578,3.061592880049843,9832452.765694177,-837214.0079539046,0.0729428082308014,-861908.6571770137,40.009285295162215,20205200.0,3.0,26139623.950237,17.280000686645508,104.77999877929688,22.36000061035156,512498863.92549807,-0.0176025361303149,1.3286255919736036,0,1,8,1.1159420289855073
87,87,DUK,94.3050640487563,94.56254984474197,93.52308281488388,93.9999008178711,2514600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.4525815676387,84.66703619310204,47.34736312255138,44.57086324438591,35.714285714285715,22.247004735160697,1.7523210209233684,10.272731063060547,11.790507843809024,0.2876257656283965,47.606815309429926,1.375948052209452,1.7255238929664376,-0.3495758407569855,1.0394670298580877,95.84253531155564,94.6598175048828,93.47709969820998,2.836873422457117,1.6378091176350864,0.0057216094004393,-0.2935766331394478,-53.4512435439634,-0.1411295186230228,12.589661993474522,4.670893148520539,-0.1184863931664635,47.20442630281063,-0.2098007202148437,-0.5970340169167753,41.66666666666666,-0.222695451518895,56.29483099673725,57.14084052558523,-64.94007178833347,95.84457705508088,95.00561537532975,94.99948480779474,94.4731846522618,94.18071659743042,96.8669823139459,94.9177345268034,95.28741105650444,93.58072013911512,95.77988457679749,95.20635601365152,95.55337371826172,95.87665666183062,94.3365171650079,95.55337371826172,92.91745382288632,95.37211309375132,94.2943117767356,45.72676820254166,0,1,-0.0619864876622444,-1,0.5234929313005501,1.2329553771697983,23.610998916347807,2.0407870870599254,31.744811780112663,1.329216369236334,27264312.67199549,-1072463.8044970296,0.1179421784535404,-240668.1696628524,50.74387197859424,57864000.0,4.0,174046768.0652851,17.280000686645508,104.77999877929688,22.36000061035156,237139514.05700257,-0.0007073604368249,1.1496418904569634,0,1,8,1.1159420289855073
