,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,68.78953817111682,68.91534642654413,68.17983440328031,68.72179412841797,12584800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,71.99962526802598,60.07287753637236,29.71543792086926,25.0414136016171,-35.714285714285715,25.134451989798784,-5.77551708496309,47.27515216905966,57.317719193433504,-0.3206500930754363,58.31993943528877,-1.43774463250881,-1.3377813064660171,-0.099963326042793,0.7355120232638228,69.93310416574994,68.6153350830078,67.29756600026568,-4.163745345622445,-4.1564129071358025,-0.0450806862412958,-0.0921046027204764,6.521000057840444,-0.5172929476435185,-15.90499298783771,-16.422260969903785,0.4701633205510938,54.611541242363,2.080718994140625,0.1800125775764866,58.333333333333336,3.122277049024369,42.04750350608115,36.03863829696647,-59.750969615506165,66.71349451613337,67.72662554439997,68.2854112104936,68.46096545666248,68.81973103224988,64.03152334202177,68.61955901372981,67.64405663892742,69.27099046831414,68.503283649683,67.92316043918196,68.12918802897136,67.60225666085961,68.2304141931384,68.12918802897136,69.64430911089939,67.48379916049743,68.38862873241992,39.91359114989215,1,0,0.1267784467539501,1,0.5280172728696811,1.6303834520702067,25.33012380085411,1.722649107562802,62.22074652124942,10.70085122309135,-71963399.84091234,7292937.54848215,-0.0710498074947463,-7751506.500851759,43.58235248929642,122249100.0,2.0,644536886.434092,15.479999542236328,108.72000122070312,20.06999969482422,865702579.975871,0.0200918876413431,1.4286663525924896,1,0,58,2.3181818181818183
73,73,PYPL,290.3299865722656,291.8999938964844,285.760009765625,289.0,5647400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,264.2649801635742,238.1930099487305,22.97119941233739,17.891395692424922,42.85714285714286,20.871137946277173,4.382677697840386,50.09270059176644,63.78780308723123,0.4755483017672146,62.34991007459188,8.656252134826843,7.978998985819099,0.6772531490077442,6.139984130859375,294.8607517547492,291.2980041503906,287.7352565460321,23.2664125330308,12.029101836375672,0.0529413350261334,-0.216610750764184,46.85765534516188,-1.3524043674608242,29.568807292072982,17.777011904755838,0.8214750827500937,60.543399377378826,10.8900146484375,0.6679948933905621,50.0,3.9157222760884736,64.7844036460365,76.47716564534802,-22.83389895206456,285.9487121760115,293.8830756038128,290.4892750133168,290.61482868327965,292.9658246589371,305.25058627557416,292.3845417313348,286.5541398541231,277.76961036509294,290.8373032808304,285.6122684289605,290.0400004069011,289.1249602249825,293.09618122074704,290.040000406901,276.27541868642953,288.103470429772,292.24264831593564,40.96153703157764,0,1,1.637103271484375,-1,0.4214905989560193,6.142725374146637,24.226578726701,12.100006103515623,43.583734286336,0.879636972594374,211633340.04613823,5486440.529630214,0.3128526389115303,6185683.51865161,60.844058294594646,277151300.0,3.0,535035613.6998361,15.479999542236328,108.72000122070312,20.06999969482422,1639609566.168213,-0.0041162563443075,1.833585911879865,0,1,58,2.3181818181818183
74,74,AMAT,140.61532249262743,141.10157712867792,136.53678280514546,136.89402770996094,7693500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.56639465439474,102.32113149920929,11.964213918818094,13.992215944126968,42.85714285714286,3.0530541233972674,-0.2237851707810119,73.06540293679215,83.41758871742621,0.1562676040429034,56.1987021584779,1.6773992437175878,1.45214842463523,0.2252508190823576,4.773184235870161,143.60591384053637,138.81918640136718,134.032458962198,4.877347121845673,-0.3051493718074027,0.0039297537636615,-0.8152163096335908,52.55245859757383,-2.849666331171678,5.443063517637954,2.175138938775548,0.6517371022792617,63.42505207772329,0.6251678466796875,0.1506780744691162,66.66666666666667,0.4587752824136926,52.721531758818976,57.98918706969183,-38.81325148132476,132.7146259712855,138.8254789918769,137.6920615456321,138.515580290681,141.09953292692913,141.51612542289877,139.11949037868138,135.07668331362817,135.58143080793832,136.5774375796318,135.56300607131283,136.42664337158203,136.4614804615253,139.31596435399226,136.42664337158203,131.09731154701527,135.47445942933155,139.98360136315392,53.68949256913048,0,1,-0.1250380172617951,-1,0.1998399757253876,3.788206752086273,23.402394865767214,6.102938412786614,63.22076576028146,2.8678005913662226,12550341.544200135,2333965.9897783995,-0.0247320829638433,-2426751.517606864,49.90098985634845,207127400.0,3.0,990344867.3814256,15.479999542236328,108.72000122070312,20.06999969482422,1081823983.5970292,-0.0020424990067174,2.456454877731535,0,1,58,2.3181818181818183
75,75,NOW,545.0,550.1300048828125,539.75,545.1699829101562,1165800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,-200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,499.8564007568359,516.2430502319336,37.86170052562165,32.6913807530305,85.71428571428572,28.573092857707927,6.907081884652396,48.62918091288079,61.61183334648688,0.5256332051381429,53.85585894291908,18.27333327866552,15.458717278107136,2.814616000558381,10.3800048828125,560.1770487032862,550.093994140625,540.0109395779638,53.71609577852144,35.0378200824444,0.0747054765834893,0.0163759952018628,38.12052597958975,-1.395325468161927,29.303335088128307,27.8877208335805,0.7821978921877112,85.69595865268151,14.76995849609375,0.6035961292107652,75.0,2.784682846199016,64.65166754406415,83.1548523361326,-26.26044952426236,541.751398978176,557.3226439273311,549.163271262429,549.0144687465854,553.2957001349008,594.026415747174,552.5267746422422,549.1004293549272,516.4003345992356,549.6729905605316,540.1367964655317,548.5383361816406,546.4482158660171,555.3092728107993,548.5383361816406,529.3767650391719,545.0258210753614,552.6120449104833,37.79959707144046,0,1,1.372998046875,-1,0.5542603158870524,12.197377690103732,24.35801851285676,25.1400146484375,65.31669411413455,0.8711662253771635,19575886.51697739,574605.3338107355,0.2075619870088078,3007751.069429363,81.21154444606167,18300100.0,3.0,8691469.242667053,15.479999542236328,108.72000122070312,20.06999969482422,635361000.0,-0.0213507413235692,1.3838458689838649,0,1,58,2.3181818181818183
76,76,MO,45.15459921139876,45.65663520116302,45.15459921139876,45.30615997314453,5888200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.52959596594338,40.666827741309575,21.62976381283996,16.577953871643523,-35.714285714285715,10.720801202474435,-1.6853426334717605,59.25931680957334,49.820224403800495,-0.1166056030476259,47.576530091667216,-0.2967060038731972,-0.3169456106060285,0.0202396067328313,0.5020359897642592,45.64612962410465,44.91589431762695,44.18565901114925,-0.880741050009,-0.766721089680992,-0.0041176121371367,0.3018922245334218,105.01700527582902,0.638848628114703,-0.3306523745298411,-5.576527465214926,0.4918039733637697,34.73657882374096,0.9093513488769532,0.6459014864500093,41.66666666666666,2.048235846348412,49.83467381273508,43.10599599433928,-37.20909445698076,44.57268766898323,44.82137284589689,44.87266630692916,45.00840633899182,44.94565989176772,44.35571729491414,44.83856081631245,45.141293507227935,45.12185955369104,44.81353733688593,44.72382569081106,44.77854537963867,44.66548162721304,44.98759126211924,44.77854537963867,45.30490744138337,44.58132110670145,44.92934479209748,47.1268031391808,1,0,0.0871463466795989,1,0.3223292168633322,0.6917993103343402,24.156121902017627,0.8619783210812524,47.38094692023671,4.394806387422367,-42860469.71618073,329987.4967613742,-0.1189429117830603,75461.74663480923,35.29347452352492,81066000.0,2.0,45545545.28740652,15.479999542236328,108.72000122070312,20.06999969482422,265879311.07655817,0.0175028255041378,1.2850594949486134,1,0,58,2.3181818181818183
77,77,EL,317.4818434935564,317.73980718017185,313.37440761019303,314.5848083496094,1194400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.9758974564043,266.4312059148485,19.8468758335713,16.528773767991943,64.28571428571429,39.21040094530492,0.901853080035493,87.39764786007764,89.85634170602806,0.1116320570514251,65.43649433616497,4.0918873343638325,2.2380093146409616,1.8538780197228708,4.36539956997882,316.63606599472325,314.1403503417969,311.6446346888705,12.73719599367996,2.727530063726931,0.0401692069887091,-0.6636357331113792,107.8668947560362,-1.1646563424230247,32.44299335510154,8.292700944902023,0.9325481877593048,59.11944519117095,17.0447998046875,2.0503332905141467,58.333333333333336,5.728574079177706,66.22149667755077,74.37417615064132,-12.344796890558245,298.91583680750136,314.4028104417687,310.7077570134943,313.50963800603694,318.187576355611,314.2691261152405,315.20657571287234,307.03403466107915,304.4000644851212,308.03510385751724,303.4739255298924,307.4636464436849,304.6193700155061,316.8097966505785,307.46364644368487,302.6470025784159,306.9635882636388,315.7633441618621,37.94478541403564,0,1,1.2798542397142114,1,0.3368518673231402,4.800285740066026,24.526001006639035,7.7386726751138895,55.66573455947884,1.2641035676368235,-2644842.132568418,1039151.4336512038,0.0721870492365134,1900156.3188368208,74.29979043453179,21457000.0,3.0,31589832.562987573,15.479999542236328,108.72000122070312,20.06999969482422,379200313.8687037,0.0149708373359063,1.642512325752781,1,0,58,2.3181818181818183
78,78,BKNG,2194.669921875,2224.0,2194.669921875,2210.02001953125,245200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313.950400390625,2136.825798950196,24.18769864523757,21.503199545091576,-71.42857142857143,23.51303164808933,-1.8068244912334028,18.13014494556156,22.88882434945361,-0.1451919449920735,39.71701487781908,-30.30635849952841,-22.336888327971085,-7.9694701715573295,35.909912109375,2286.4871819085,2211.302001953125,2136.1168219977503,-69.12263255399785,-41.24493877704344,-0.0318525337155504,0.5233568622228142,-89.01323917769292,0.9124303128440489,-18.73093094535173,-7.788256386716289,-0.811027867309735,35.692906490991284,-83.97998046875,-0.8046557458720488,33.333333333333336,-3.660853551384047,40.63453452732414,28.75032271929041,-73.59659401380979,2251.824098232262,2198.0353728630275,2218.728369140625,2205.958410729895,2185.5892684165706,2218.771063649224,2203.3055725160007,2243.0221924154416,2247.9935884912607,2242.43781042099,2250.807053474238,2235.5663248697915,2244.725076647568,2189.3071409877675,2235.5663248697915,2270.206387777509,2222.063523010796,2186.7761479057745,50.833086350490696,1,0,-9.11796875,-1,0.3484218082630906,48.90066334671674,23.61577168310498,49.889892578125,49.70024933485241,3.744140368509866,-942863.9507369008,-312458.3002994013,-0.2016137723112057,-4533471.255095381,33.683025336653365,3126400.0,2.0,35057031.109486744,15.479999542236328,108.72000122070312,20.06999969482422,538133064.84375,0.0074039873141102,1.3254038434843072,1,0,58,2.3181818181818183
79,79,PLD,117.89814842776504,119.47617131668426,117.51350558373494,118.33210754394533,3211500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.59632677053794,103.7926628535746,20.776148037562912,28.436997571754507,-85.71428571428572,19.689630021309146,-0.0855964131455234,23.46149986039628,37.50240300557992,0.1467120124631016,38.71097373979458,0.6730114433042473,1.271440837007614,-0.5984293937033667,1.9626657329493185,121.17842169873003,119.2552505493164,117.33207939990275,1.1478276357000254,-0.1024577311980436,-0.0114163326402595,0.2211069918300152,-130.21903203184735,-0.1529889261450779,-2.811796677116828,-3.588297356180878,-0.416803991419976,40.70696212702409,-2.5938796997070312,-0.8909182437936619,41.66666666666666,-2.145014284217217,48.59410166144158,42.47888152270588,-87.74000725305844,119.79598332109356,118.96312639535496,119.28483817360618,118.80882492598954,118.84134906036296,120.89244150006186,119.19267547788976,121.22570033333068,119.09798548801292,119.8626065403223,119.92496244740217,119.7125473022461,120.68970689383178,118.28318205976711,119.7125473022461,117.86638554583088,119.11077164155064,118.68626582954744,55.55597388199681,1,0,-0.2406489939300159,-1,0.3016964995348781,1.9246591645111464,25.33420743628549,3.5012303722099603,46.12818424245605,3.3431345364667817,7456491.494438293,-2280284.041029617,-0.1694469596684796,-1000089.0370925524,29.806351972437927,56539000.0,1.0,9562608.388570296,15.479999542236328,108.72000122070312,20.06999969482422,378629903.6757674,-0.0128004153975426,1.3122653501706494,0,1,58,2.3181818181818183
80,80,ADP,194.9396982718225,196.2744989724016,194.7335978192048,196.107650756836,1130300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191.0279330913545,170.21503917183105,11.319574924885874,12.081681947883563,-35.714285714285715,6.565603159903577,-0.0781538805452899,85.5882291668431,76.09490369194731,0.0593857469161518,56.027407670203424,0.9148536243915828,0.8759609385587587,0.0388926858328241,1.540901153196813,196.50559292484587,194.3390380859375,192.1724832470291,1.6503098406790002,-0.15111590654422,0.0142263817066987,0.7579671691401539,128.89250864876277,0.5100419343993807,18.39660002984976,-0.5764644509661081,0.550486158870756,53.47035542117733,2.2672119140625,0.92631274747567,66.66666666666667,1.169627930888795,59.19830001492489,51.62706921656663,-2.179462486328564,192.004426106635,194.61856476344744,193.8804238059304,194.7619354674866,195.003809718895,194.5582124582321,194.04052882707867,191.62972773506573,193.2862840813972,192.91449582576752,192.99166843301344,193.0474232991536,193.5324527921048,194.9913001785741,193.04742329915365,186.7334052900627,192.6907520347065,194.9414670539037,57.31539771727607,1,0,0.2905129798507715,1,0.1842495857280824,2.547331943844862,23.46694621645913,1.9138508275777888,67.29485213354948,1.671249449085594,17734757.40509512,804859.8995098416,0.0778059015924568,250401.80166486689,49.4399931696973,48632400.0,2.0,31622912.430020664,15.479999542236328,108.72000122070312,20.06999969482422,220340340.95664105,0.005263661816421,1.3271813265157195,1,0,58,2.3181818181818183
81,81,SBUX,109.70553329173364,111.21465902923406,109.5683407225458,111.13626861572266,4810600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.34858559552023,100.70362880942665,12.051223671780088,11.819876209325184,64.28571428571429,0.6078046120373202,-0.2693880356298239,59.47189595815903,59.42975003041022,-0.0162164630793326,57.99254352933573,0.0768346421821348,-0.0937908303864792,0.1706254725686141,1.6463183066882436,111.44082185410316,110.2974349975586,109.15404814101404,0.4487064826379026,-0.2959326230562595,0.0116755895454736,0.8690514575319876,120.47994080546974,0.4667386520158795,13.886773843943,0.6390594473933904,0.7192302277831287,53.124471963917216,1.9795074462890625,1.0147840688532868,58.333333333333336,1.8134538118224963,56.94338692197151,55.73694600667019,-1.891120240298117,108.95245737865422,110.2726855775747,110.03694291548295,110.32469294621396,110.42976921157742,110.9005392839955,110.12514798588956,110.26177141444737,109.79786385489014,109.95632719993591,109.45637938679964,109.79961522420248,109.49691005577972,110.54824605430194,109.79961522420248,109.16744167668035,109.68731781546028,110.32890537471458,60.58926500327547,1,0,0.1891305968648455,1,0.2263135554104585,1.4506576337796475,24.28596270549881,1.9990828355156507,57.51754634974872,1.4986176062008876,80749297.47688246,3661977.100126624,0.1376924556461438,1333120.6280415058,41.71648267729259,150896000.0,2.0,441120581.8018781,15.479999542236328,108.72000122070312,20.06999969482422,527749438.4532139,-0.0034716989943549,1.5052551582163851,0,1,58,2.3181818181818183
82,82,CB,157.90273597501695,159.91775236449004,157.05326488283492,159.8387451171875,1055100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.38329784912233,150.19203732724264,25.883122458367783,20.63409571646614,-14.285714285714286,18.81909982988517,-2.671405789759965,41.24505672572305,35.89117820227904,-0.1818682153103545,49.20971756862947,-1.9504532015635327,-1.791251027854933,-0.1592021737086004,2.9237490685916043,161.3432931347504,158.1200378417969,154.89678254884336,-4.996393955440027,-4.3432644575070185,-0.0168819943809924,0.6758658065602402,-8.973402024582802,0.9328660621314848,-5.689262598139095,-8.974822370731584,-0.1845927861709829,60.18048134999647,1.531036376953125,0.2374936841912256,58.333333333333336,0.9671268627009066,47.15536870093045,38.14118710896469,-52.40899399106016,156.88751035927467,157.31611189776183,158.00940967906604,158.2708992057747,157.7969123609055,153.1051852249529,157.76905168196137,160.333253510213,159.81091916310797,158.438778758049,158.46398418528375,157.97977447509766,157.9116431287158,157.75931230120855,157.97977447509766,161.54419240351166,157.0115615804625,157.5960122500844,44.936098372253895,1,0,0.0296299916039828,1,0.3575198975833444,2.879898192935312,24.42955608970881,4.701698500258203,65.41151761668539,5.859984970623261,-4232827.20972816,-96805.45526781306,-0.1283777765206983,-535058.0198634668,50.40792797779415,37916600.0,2.0,68491739.79247232,15.479999542236328,108.72000122070312,20.06999969482422,166603176.72724038,0.0079444706718037,1.3152454624562793,1,0,58,2.3181818181818183
83,83,NFLX,525.719970703125,537.0399780273438,525.719970703125,533.5399780273438,2805400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.011400756836,514.5486500549316,23.91180719743368,18.985930436021185,78.57142857142857,44.41068128379579,2.1490409319113164,75.36380141418246,83.4834451545398,0.1531856550349264,59.83453518180354,8.522354089172666,4.367192609054816,4.15516148011785,11.32000732421875,536.7287578593252,531.0700073242188,525.4112567891123,28.43111392750461,10.840836940667543,0.0576667261644305,0.690812920896979,93.79410851616524,-0.9705038423845784,35.99556072200657,13.957419852733612,0.9585241199118428,80.70252411387094,35.199981689453125,2.034132272928171,83.33333333333333,7.063447033776993,67.9977803610033,81.34417719558091,-6.895195884333763,506.0389004167392,532.864542395299,525.6983670321378,530.0504890922066,537.4018280647158,541.124992927207,533.0412921953641,523.687139958269,510.6553638353308,522.1011380553246,511.93426003164586,520.6806711832683,514.0205849213423,536.8439545018762,520.6806711832683,514.7046013078655,516.080540426288,534.4868682847582,41.92888525336169,1,0,1.942999267578125,1,0.3980486652780917,10.230161684263788,24.935894368220303,17.31005859375,76.19599848042601,0.9913721006225064,51842932.057375565,752607.7443688363,0.0367999524168706,11361236.336370451,73.18214274744797,53069900.0,1.0,477784438.80971,15.479999542236328,108.72000122070312,20.06999969482422,1474854805.8105469,-0.015616273253182,1.2277439414199338,0,1,58,2.3181818181818183
84,84,MDLZ,61.358380546600536,61.72220321822349,61.22071436583251,61.42721176147461,3955300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.06991027546943,56.74897222125711,23.321778164270512,27.442314746780863,-21.42857142857143,17.342421713015614,-0.708805150971468,44.85642807566719,59.83280809431423,0.0205870933458252,48.63570406343099,0.0565514841986285,0.1660168055463054,-0.1094653213476769,0.5014888523909775,61.99803956606885,61.55308532714844,61.10813108822803,-0.2266792973854308,-0.4383574999295732,-0.0067485074774926,0.1372537286639631,-20.68521653231156,-0.1444802733276342,-0.6639432947268841,-2.334488796346404,0.1560821694237678,64.22741591270015,-0.3982391357421875,-0.1596901724975595,66.66666666666667,-0.6441346241117585,49.66802835263656,44.50442912449159,-55.46449539278076,61.21892628980813,61.38851563394298,61.44162562977184,61.441465231088486,61.54407858030072,60.87791690229506,61.46461170164438,61.64032433974853,61.5281362094122,61.476554326713085,61.45152016205755,61.42905235290527,61.49591965693608,61.37462405024301,61.42905235290527,60.97686358881094,61.27016015549857,61.45291927785642,60.12091839794402,1,0,0.0263042600995314,-1,0.2227935176654428,0.6812125328752169,24.435620484452368,0.9734786508268768,70.7851717784372,1.747740961836931,-18182426.020215444,-571338.8657617718,-0.0636303729259266,-355999.8470531106,45.37401985833393,182900900.0,2.0,177500870.48966607,15.479999542236328,108.72000122070312,20.06999969482422,242690802.5759691,0.0022486419262033,1.2184214252155523,1,0,58,2.3181818181818183
85,85,SYK,258.57095780910646,260.77443491346435,257.09202771603793,260.7446594238281,1264800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.36379084936087,235.872662604505,12.011672007455166,12.743398942874068,71.42857142857143,10.601771838336406,1.4824542019803035,46.09795696331249,40.33032658230925,0.1086696350326654,46.37662602105873,2.165674764734576,1.7966625298532946,0.3690122348812807,3.6824071974264143,261.60595398745124,259.05006713867186,256.4941802898925,5.570685585206633,3.767300043350588,0.0260452089263156,0.5902936579748259,63.78410699216542,0.5709896971040144,20.650035764245395,6.037708871570515,0.6265338021849656,50.19719396806416,3.749969482421875,0.8590525995381765,50.0,1.4591622431097129,60.3250178821227,63.21908939876151,-10.737691801676094,257.6860760899117,260.02647889428096,258.98504111550074,259.2541682103297,258.91137587422173,263.52034065873937,259.1270525297901,255.78355836460457,256.14937147749566,259.2609020769596,257.6116452000018,258.8863276163737,258.22780936960635,260.0664986328749,258.8863276163737,253.9785742940172,258.6056242691571,259.1112882938896,59.07954205166215,1,0,0.0162006357658299,1,0.2505378384156545,3.784467532999808,24.320955806050414,5.965317659550124,52.87746304844115,0.6659821308523087,7144749.309853732,54011.11958033778,0.0978620217595768,837520.1198913207,71.59860159134057,21734800.0,1.0,54868674.01053165,15.479999542236328,108.72000122070312,20.06999969482422,327040547.43695784,0.0021542970400283,1.3524216651989658,1,0,58,2.3181818181818183
86,86,ADI,169.03681668408603,169.09577033394635,165.95145073057523,166.22657775878906,2865100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.28928405975057,143.35356645422414,22.324463403587856,23.83743531634908,57.142857142857146,25.48124686164871,0.5619001967480654,76.67786889308267,86.41241642562066,0.223059103921086,57.28451747867241,2.55420127199568,2.366410106231468,0.1877911657642128,3.2131153094638307,170.39112724883842,167.23080444335938,164.0704816378803,6.905633192401268,0.916839501796602,0.0187469733185894,-0.8937510430822723,83.19013885382984,-1.68745770093506,18.353868122029617,3.0488132944995505,0.7663320355008661,62.93474357679054,2.898651123046875,0.643265031396531,58.333333333333336,1.7747431090039625,59.176934061014805,64.03676875930424,-29.87257575776972,161.05534640389513,167.38924468135875,165.85426691228693,166.94353725193264,169.34025738647873,169.60512479535507,167.5349751801677,162.55160366025945,163.0370617667353,164.40460833907127,163.50105911729483,164.40516967773436,164.8674991826315,167.7936672579646,164.40516967773436,159.55566303976477,163.94972388125777,168.2801738579289,48.433982286327584,0,1,0.0422526112996934,-1,0.2630841345022974,2.9171145682793727,23.14173001834149,3.606149637398289,63.13075415916092,1.7806213104388706,25006919.432166666,1417652.3983828465,0.181422788888434,226019.18769335048,67.69647020649529,68039700.0,4.0,75338543.67778495,15.479999542236328,108.72000122070312,20.06999969482422,484307383.4815749,0.0051416789512681,1.4481378689283246,1,0,58,2.3181818181818183
