,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,153.80511748659262,155.68794218056345,153.2575561654042,155.140380859375,2036900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.17730370809338,,50.80816195869021,45.16107808587904,64.28571428571429,55.44138710707877,3.676591266347189,74.82283423048044,76.0707684303922,0.5341276930616923,65.61065721512855,5.774479310471634,5.147233759196849,0.6272455512747843,2.8530727957978,156.35777230745398,153.680224609375,151.002676911296,12.243514967939404,5.262237744453614,0.0839262629791708,0.5494038249289784,87.71886931185054,-1.0240018307092429,49.381516140707085,18.586110858223552,0.9362417631860316,64.35446333742291,14.034683227539062,2.279285612444329,66.66666666666667,9.946220076922383,74.69075807035355,81.23154970096898,-6.850708207555106,145.26535753036646,155.13781545568636,152.28400629216975,153.7336310540046,155.9866701222438,151.9914669827395,154.53834087718687,150.6824300237442,143.3851811799095,151.5018122792244,147.24784709300766,150.71446889241537,148.9831650837092,155.94727491096077,150.71446889241537,141.18627170459948,149.93802801423712,155.06073788457888,40.68215917794799,1,0,0.7704204022803822,1,0.4744102687079552,3.564372916333681,25.771255381874475,4.495756759363076,66.38632209348489,0.5924040692737912,17839686.3992137,988062.9551071784,0.1752037843720509,2513512.982034437,79.41750117542801,17341900.0,1.0,138195748.67825204,23.25,122.77999877929688,28.549999237060547,313285643.8084405,0.0003125695452836,1.4586090605502222,1,0,40,1.7547169811320755
109,109,SHW,239.12282335861656,239.68243578049447,235.8573100027861,236.61114501953125,1224300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.1696324234865,,7.812147847416806,7.83210152224735,35.714285714285715,11.40386650648483,0.2647202695809787,47.939217209904086,65.70136472294838,0.0438774729444979,55.24307275149124,0.5579799461636696,0.8273749828272848,-0.2693950366636152,3.834996515768552,244.84410371381293,240.29076538085937,235.7374270479058,0.9907463295020308,0.6332408220339971,-0.0108697368207317,-0.6566263399030172,-130.780107962245,-1.6275421196258486,-8.882273034382715,0.0924018893000172,0.011067009603828,57.71130243770138,-2.748687744140625,-0.7581034348670735,50.0,-1.1483496259184434,45.55886348280864,51.65547932615667,-81.1190883479632,238.9039031445772,239.7030189349602,239.87377596768465,239.2622509936353,240.9291772399363,238.2886481241133,240.2663910026721,240.038438789658,239.41164137739537,240.39887723326683,239.92002830100185,240.11398722330728,240.3176584188097,239.2451358401225,240.11398722330728,233.58096740121755,239.5982705887351,239.91157331327025,71.58205220392753,0,1,0.0316039100992384,-1,0.231015453782771,4.458847017453025,24.49847896248538,5.7080563762694965,50.9061665357806,1.4155449399952047,-763382.1771412641,83478.31406708102,0.0975650093181231,-663816.3402925861,36.0703511763932,37437000.0,3.0,44967752.88514668,23.25,122.77999877929688,28.549999237060547,292758072.63795424,-0.0200201929720252,1.2700416286171703,0,1,40,1.7547169811320755
110,110,PGR,93.45476135613092,93.74892476318485,91.54272165293898,91.63096618652344,1602300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.66456183047784,,21.29598360724066,23.12519665809296,35.714285714285715,7.8677857069558526,1.3494148710556906,54.28924644399776,72.93272176995329,0.2320413413523736,59.12113961933317,1.2172016765909746,1.2824585608338772,-0.0652568842429026,2.206203110245852,93.97596100273282,92.76642150878908,91.55688201484531,3.8505172011054896,1.2264422881297463,0.0081859506805836,-0.8266669379340332,31.622955635135995,-1.633812795854829,8.824551412601135,3.40791141655896,0.5941330776431683,46.140224433963816,0.5645217895507812,-0.2296811282507996,33.333333333333336,0.6199009890953233,54.41227570630057,61.76732560731127,-49.208527851972576,91.57239466999214,92.9040801999916,92.51464774391869,92.45848296905731,93.13788822057984,95.28761948006748,92.83792012527604,91.55955524786472,91.1424493682449,92.6328083127737,92.04737912377884,92.45257034301756,92.86364318702658,92.60438199144278,92.45257034301758,89.8485352083422,92.23524151569389,92.76124525612164,57.66589940887565,0,1,0.2924366345622219,-1,0.4724847391210791,1.8227467477356687,24.07913692014526,2.9612190867026413,39.592909069057455,0.8980495385163206,16571406.389042618,1108729.9455354568,0.0672492198347445,30020.83927547041,49.67225554233766,49069700.0,4.0,50892558.65825424,23.25,122.77999877929688,28.549999237060547,149742564.12092856,0.0024190517510092,1.2719995602768257,1,0,40,1.7547169811320755
111,111,CSX,31.027005876014456,31.07287031595288,30.558536997547503,30.62733459472656,9858600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,29.66696700926181,,21.84670852211173,22.305265840937462,35.714285714285715,19.81249682201999,1.3424226303459528,44.04343148539913,66.97209995852874,0.1517727238600885,59.33072862163205,0.4628683935370823,0.3459869134593593,0.1168814800777229,0.5143333184053702,31.815847255299897,31.17770500183105,30.53956274836221,1.3099213676913202,0.4012685188880347,0.0246212980044573,-0.777066674441834,48.96067653935891,-3.1257103272524813,13.397473958385657,9.294839903886492,0.7993690657052906,64.83956475764619,1.0352134704589844,0.6905523967499736,58.333333333333336,3.49827396999276,56.69873697919283,68.84445960431331,-39.90156731042495,29.57806552014968,31.07713739050568,30.815319442749026,30.907628732961378,31.522912381875614,30.38935179406431,31.319271976237253,30.180786824491715,30.113670330048283,30.8432013168931,30.159206489987184,30.645464197794595,30.26579565931769,31.21580841056479,30.645464197794595,28.75647494885912,30.444189768572684,31.15339943585805,39.21412370932682,0,1,0.1500410495916886,-1,0.2834866278783087,0.6434747903966948,25.68312820430886,0.6519252275089829,39.29993490561736,1.5363378331398096,-63597205.95703828,3172655.966278665,0.0831550651315678,125706.2252563223,58.586785055908905,288537000.0,4.0,404544992.18624026,23.25,122.77999877929688,28.549999237060547,305882840.1292761,-0.0108617127746781,1.3277087842143969,0,1,40,1.7547169811320755
112,112,VRTX,228.22000122070312,228.3999938964844,224.6999969482422,226.1199951171875,1727800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,226.7836001586914,,13.332663420966094,17.229358014474847,-57.142857142857146,7.233714104185355,-0.010563215411407,18.73716629876436,44.33781730687203,0.0942911677339841,50.95549850059241,0.2609137562717762,1.2091921255454865,-0.94827836927371,3.699996948242188,239.3701070099744,230.8480010986328,222.3258951872912,1.3218515283921022,-0.02442394158777,-0.0220439200341008,-0.567569685297526,-127.32403073827967,-1.49537425677247,-11.527381953621644,-3.345063691531424,-0.406230772294994,38.35805076095546,-6.55999755859375,-0.8826164844524166,33.333333333333336,-2.819321714409073,44.23630902318919,44.56891069499797,-76.11286340080686,230.6019358142736,229.0558940998866,230.12109042080965,228.5921676742447,229.6152053216481,225.93017975909945,230.2847433112865,229.939672340718,230.1371044371023,232.44833767414093,231.6918954910429,231.4686650594076,232.7534223747741,227.5685266772725,231.4686650594076,225.58187423893776,230.3606168214052,228.2498418335257,64.08588807088081,0,1,-0.6620025634765625,-1,0.19174427745101,6.12877266810193,25.21457380683266,6.41998291015625,30.88301761363564,2.72387812788393,-15517984.632325796,-16597.15588845499,0.1111111935299094,-1927873.428630106,22.50657138455379,-1571300.0,4.0,-336718568.3212497,23.25,122.77999877929688,28.549999237060547,394318518.10913086,-0.0086011978878707,0.8282043955678857,0,1,40,1.7547169811320755
113,113,PXD,120.40568095323412,123.25518467836812,119.39455813170385,121.68336486816406,3052400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5128079871236,,34.89846802399449,29.793582707199004,64.28571428571429,39.66203755126397,5.023873108673698,56.75840410070565,70.4342186886168,0.7817143805064708,60.83632266459197,6.516299393872529,5.456196774520091,1.0601026193524383,3.860626546664264,124.34667464587577,121.53445739746094,118.72224014904612,15.442183707852337,5.469979310647034,0.117594326808865,0.3309524761036319,75.17651459883459,-2.9900468246783776,37.132455155893936,32.82993800966662,0.9185533774337316,53.1275370456904,16.370887756347656,1.940249427369232,58.333333333333336,15.545060001737232,68.56622757794698,81.0436148284974,-20.232911340245884,110.06668558624638,122.93485843009408,119.67617589777166,121.086723754456,124.40484034220556,119.24454131224448,122.79906813179424,118.48838617654444,106.27686967307488,119.38685294985773,112.82929942658292,118.01791865030926,114.71106889550975,124.09733956580196,118.01791865030924,104.23215043491602,119.58193540436412,122.77419103004232,33.53100504029506,1,0,1.3760395240665986,1,0.3348571533598751,4.829134078752809,25.088848607593626,6.498725229288937,62.52168541208596,3.3870620361623778,-3649230.6992072095,106442.95191842131,0.0114545704955633,6740722.408989812,80.08691682336935,20219100.0,2.0,150299248.46967328,23.25,122.77999877929688,28.549999237060547,367526300.5416518,-0.0201226479554659,1.4026124526416213,0,1,40,1.7547169811320755
114,114,D,68.71643958647282,68.73544772173085,67.49020817333572,67.50921630859375,3461300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.78683933397689,,24.534959681885432,26.65324339640314,-28.571428571428573,32.24912206221376,-1.045904071514701,19.52583976492973,20.171937662043742,-0.2448714918313999,40.75891799490704,-1.27641757903109,-1.1953592495573484,-0.0810583294737417,1.2452395483951335,70.04879846833288,68.56623992919921,67.08368139006555,-2.6960814310008487,-0.7352881309313659,-0.0397211483274215,-0.9694707170479264,-153.0519043495628,-0.5982612729602798,-30.58258470869475,-5.330196616201653,-0.8333472667114685,45.85248511048719,-2.88970947265625,-1.52287492288639,50.0,-4.10476358919939,34.70870764565262,38.60033446107039,-95.70796992936351,70.28196733482939,68.15850830843009,68.88165463534268,68.32290948187554,67.96173817027473,68.80773789054612,68.51235928587195,71.3332416927849,69.75814304216647,69.52491110563278,69.83628920062752,69.448046875,69.3598531110091,67.95437875989171,69.448046875,71.74412223709037,69.34060587572894,68.0048795279148,54.7982973224802,0,1,-0.4011397782704975,-1,0.2312551726838067,1.411676542428416,24.394315775390965,1.3307958692512047,40.369708146775146,3.37719910495577,-94700148.46581246,-2057651.719124064,-0.285627434603978,-1252330.6388886515,28.56237032359404,-12881300.0,4.0,-350764166.5358237,23.25,122.77999877929688,28.549999237060547,237848212.3406584,0.0075262747761157,0.859754236925402,1,0,40,1.7547169811320755
115,115,SLB,24.92262541796812,25.75240187729449,24.844528744314875,25.34239387512207,10285800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.797933687456545,,29.73499277610561,26.18681596590101,64.28571428571429,50.915128054387935,3.3659283335464094,68.1146972088254,74.68871398831591,0.5772609602931134,55.758217488040366,1.1618474086970352,0.8960030448198018,0.2658443638772334,0.9078731329796136,25.87354037586024,24.87186164855957,23.8701829212589,2.554006994227713,0.7598782563820841,0.1225572105497283,0.4623646651777052,94.73684744645747,-1.746274893823138,42.680152526550096,28.290001862062777,0.9564167948229,57.97690129920253,3.9829349517822266,2.4819440830345045,66.66666666666667,18.64717156964124,71.34007626327504,82.91914545636996,-13.75001234689396,22.41637212777016,25.184282231962165,24.476052717729047,24.94207979749133,25.58402069168957,23.49709907288262,25.23198988361885,24.569003153655967,21.917599882012293,24.14310585707426,22.98560978646652,23.969843991597493,23.22929793878697,25.592913534114608,23.969843991597493,21.942698392268944,23.99170347352416,25.32066346711585,35.787825391104455,1,0,0.2840765231237325,1,0.3527674394561111,1.0069972379961267,25.59037335252221,1.4643151255771014,64.84857943443093,4.4823159455140384,-56541229.891179934,3636050.170305162,-0.0142644128116738,5102585.685398063,64.79426047770615,240470200.0,2.0,772832277.9777701,23.25,122.77999877929688,28.549999237060547,256349140.52413645,-0.0248280551183817,1.3522191061032194,0,1,40,1.7547169811320755
116,116,CL,80.01475247452986,80.02442166006998,78.90303952652498,79.21238708496094,3732500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.64657101591884,,20.48357799778025,19.60249063487459,-42.85714285714286,29.0836502817222,-1.071032270949322,41.0733885652083,37.40296461674964,-0.0738403333875092,34.66533768146402,-0.6011611404741757,-0.2905507783806336,-0.3106103620935421,1.1213821335449978,79.8601695234008,79.4985366821289,79.136903840857,-2.038113159715053,-0.8715907365847926,-0.0266185806499917,-0.715514689923248,-78.96122263956072,0.3463205603551741,-24.72014054604106,-6.022201209974942,-0.8518984781407142,47.63269064697534,-2.6971359252929688,-1.3190762229437274,41.66666666666666,-3.2928233814221164,37.639929726979474,29.54686039822867,-84.22084339437562,81.20509162367789,79.24441255101877,79.70453421852805,79.50071337506488,79.13944740680626,78.54874824426481,79.33754028372188,80.38691265529488,80.57049607625738,79.6113278567791,80.73309846629506,79.90648905436197,80.4840886988323,79.02333968762792,79.90648905436198,79.03487923121922,79.8820335436666,79.3145642153115,45.4865677942784,0,1,-0.1827077795956894,-1,0.3084387626095182,1.1551624482244758,24.9502518730374,1.711064132812652,49.159076403944326,3.0421201541400817,-25882605.18261795,-3681302.506482165,-0.1569952010862834,-1367869.0183779,40.11383511140062,64273500.0,4.0,36309870.64206598,23.25,122.77999877929688,28.549999237060547,298655063.6111827,0.0063219843863779,1.133620434536337,1,0,40,1.7547169811320755
117,117,TFC,49.8996046281744,50.91816155188509,49.7948965624506,50.58498764038086,6217300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.31993762659874,,25.03735680719444,18.54773893800982,100.0,57.218078215563416,3.1256812184051617,90.297501388095,88.26050528953142,0.2853487072050464,71.4620373243963,1.400963938725987,0.9143985727960522,0.4865653659299345,1.3422032999319669,51.05278352379469,49.32084045410157,47.58889738440844,3.244926472288661,1.4359947840372698,0.1010662960506409,0.6101703682151722,124.47498092498148,-0.3947694179525393,40.8206846435127,19.53796179639592,0.9472448992161312,64.65796785428654,5.492576599121094,2.71416330578356,66.66666666666667,12.180711725738869,70.41034232175635,75.9027614687243,-5.065155676330733,46.00928724759864,49.9117273556525,48.822033760764384,49.63060653793228,50.34037577696654,49.13419785979644,49.81701029374511,47.56781328970943,46.56614700866426,48.2169581875205,46.89821721312297,48.01797854105631,47.16359390037823,50.55026849329827,48.01797854105632,43.86243860362529,47.8651502147635,50.08784442355365,39.88968196405723,1,0,0.3493552683186777,1,0.3651038624840099,1.3450063682690856,25.63187829666804,1.8847933428838104,66.44001776794518,1.1946446320600377,46956281.970628895,7966007.754284337,0.2678009960683822,3769569.1636033272,59.80567442175395,109586500.0,1.0,320373110.3460529,23.25,122.77999877929688,28.549999237060547,310240811.8547487,0.0092413693333559,1.396803663170626,1,0,40,1.7547169811320755
118,118,REGN,513.0999755859375,524.8800048828125,511.3299865722656,517.9099731445312,848600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.3611987304688,,22.71398471668423,23.848974354758457,42.85714285714286,24.48839786794283,0.1143066385383227,79.3184561390209,83.61442683947585,-0.155889481439797,55.10579821253333,-0.5481602504539183,-6.206107304223998,5.65794705377008,13.550018310546877,520.9671496903828,507.4419982910157,493.9168468916485,12.182002707088657,0.5614078228290396,0.0545016597257526,0.3549808899409243,155.41804393784847,0.3266508908799302,22.358096911835013,3.846812457277303,0.8267325189306846,62.24711226304992,39.6099853515625,2.005055141146388,75.0,8.281410487659802,61.17904845591751,66.05777529797298,-12.042210003943875,481.3115737337145,507.6167209346036,500.5556340997869,509.0023679933348,515.7687434032683,515.1970525106457,508.6085710535158,497.4391912911394,494.44578786265,489.7833670973778,487.7412994775895,491.6610036214192,487.3292174761818,515.0291072845348,491.6610036214192,499.8249001440136,493.69465148720224,513.5374154744266,45.71091605569306,1,0,2.104000854492188,1,0.2796979551605782,13.933546810307066,24.831683490149064,23.490020751953125,78.73352501926992,3.0107756307576827,-9627912.106361412,52565.81643847562,-0.0235184270773696,3570428.630864017,59.81401563987294,2938000.0,2.0,19863155.22559896,23.25,122.77999877929688,28.549999237060547,435416639.28222656,-0.0075435675320357,0.8262479478034418,0,1,40,1.7547169811320755
119,119,WM,113.81746686296752,113.9443366802529,111.6705228035322,111.87545776367188,1605700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.12551206393076,,11.544870969252964,12.930020034911523,21.42857142857143,7.3049912981026175,0.059798768764907,18.860291818482025,39.47018290432323,-0.0162822534918727,50.41824844201648,-0.230429649601092,-0.0736424524390557,-0.1567871971620363,2.273813876720709,116.26998070594256,113.76671295166015,111.26344519737776,-0.1939647680933092,0.0680625622089081,-0.0170786388052943,-0.8540756651975441,-130.3069300421905,-1.559074742641823,-16.24504546913239,-0.6881501855957769,-0.1908993519538938,57.65146001403824,-2.234771728515625,-1.1080980674522902,50.0,-1.9584324196531664,41.87747726543381,48.75121163565409,-87.95903261933775,113.58647630723208,113.2991733255122,113.71508081609552,113.13284072342452,113.45731687449305,112.77587062966568,113.7319877142963,113.92844224744748,113.84360375937857,114.72554640471937,114.10182491866868,114.24131876627604,114.08379990676156,112.97911209561862,114.24131876627604,112.05440903702544,113.80251772667891,112.95174717933534,64.11579682981088,0,1,-0.1619957934974493,-1,0.1447365977197128,1.9153717089214444,25.412701775806084,3.0155003730703243,39.07073877950071,1.620781882575434,-3690691.5018093735,81208.8878187919,0.053160016117965,-517568.038420994,38.375295824332085,24779800.0,3.0,28305211.146950863,23.25,122.77999877929688,28.549999237060547,182756706.54186696,0.0043056242635215,1.098706082293202,1,0,40,1.7547169811320755
120,120,FISV,110.83000183105467,111.01000213623048,107.87000274658205,107.9800033569336,6471900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.13820022583008,,15.663421759116718,17.953665791398553,-28.571428571428573,23.96366686671721,-0.5071413469587269,11.983404953949137,34.31357754610065,0.0206199517840399,40.37174571662879,-0.2361600221020126,0.3773546632826396,-0.6135146853846523,3.139999389648437,118.6910743806933,112.25200042724607,105.81292647379888,-1.1047048680922558,-0.5746145492944947,-0.0469937732297547,-0.907643002580388,-193.4958161224389,-2.6603666971938176,-24.27196756202797,-0.7218730677993646,-0.3001956482727011,61.16437184419184,-4.899993896484375,-1.759154434310343,50.0,-4.340887682238148,37.864016218986016,46.2804186635324,-98.82977998110506,113.13100040262717,110.9940229364204,112.20545487837356,110.61132935210544,111.03611095698156,108.1487956242718,110.8448008267105,113.50040489159512,112.23986852144226,114.56734436750412,113.23454299730844,113.6620002746582,112.9913838758369,110.13499849238372,113.6620002746582,109.2177153107199,112.16071939199686,110.23177998256648,54.79866459374314,0,1,-0.6110000610351564,-1,0.2922626784415538,2.884890198974163,25.567095112530527,4.0200042724609375,40.211951983649215,3.54542989775662,-50251707.67177345,-4368343.667866975,-0.1334691363857555,-4960415.933863659,44.24431440875375,-22855300.0,3.0,-56549022.6853565,23.25,122.77999877929688,28.549999237060547,717280688.8504028,-0.0106230570226085,1.0530166444755822,0,1,40,1.7547169811320755
121,121,OXY,22.710771533405865,24.460813688828026,22.49201697518692,24.10284996032715,29879100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.395519401340106,,33.905932567075304,33.776441341731534,100.0,55.62228066418305,2.9130071382596574,92.32795746705636,85.20731719663779,0.8744401108232491,66.86951279916886,1.5291393535307698,1.1141653358754893,0.4149740176552805,2.257156538559471,24.92805523650092,21.74626083374024,18.564466430979547,2.842561152124812,0.5606559239901046,0.2523148509186841,0.7070706778795679,167.60948158634676,3.125222415264576,49.44088637453608,38.496928860863626,0.944028422354945,49.45585393047195,6.294183731079102,3.928013137633596,58.333333333333336,35.343375242452765,74.72044318726803,75.74006594812369,-4.793616582936783,18.52331246017887,22.49762452612599,21.29808349609375,22.425889635419512,22.88180982994407,20.42567339204788,23.10571905841867,21.06506800852549,15.246908814962406,20.1860565841198,19.237020279060324,20.223922983805338,19.532464531709664,23.29195426244088,20.223922983805338,18.17270587798388,20.552176043582826,22.862590916913653,31.94719712844429,1,0,0.452425762965882,1,0.3205162060006272,1.2942030880861692,25.450832649707287,3.0526293834982425,58.06387839513436,11.05065151372334,-335768917.48715466,18688116.058585763,-0.0662367184777611,22385652.566364348,73.02881700420834,262537100.0,1.0,3978977941.5759454,23.25,122.77999877929688,28.549999237060547,678577413.7237872,0.0066108127208335,1.2829302187028664,1,0,40,1.7547169811320755
122,122,ITW,202.79584834101988,203.1172535897495,199.7668635728908,200.05905151367188,724500,0.0,0,-100,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.0778739557612,,16.361129840600242,17.26646712023736,35.714285714285715,2.3864577804009013,0.908120157176926,32.5690500037876,49.03569313145505,0.0406113536312702,48.34591017464943,1.0188272024249443,0.5808492749710108,0.4379779274539335,3.35039001685874,205.11956324709683,202.38873596191405,199.65790867673127,3.476353090963613,1.8038302690554813,0.0071771187229949,-0.8168591756711265,22.77218519162084,-1.4510784482968413,1.4255299132877226,5.655312144248277,0.722819918537809,46.954416896867,3.155609130859375,0.0605911120316439,50.0,1.602617553391661,50.712764956643866,69.87557511660911,-45.669012356992845,199.76315675005864,202.3759612349409,202.01845647638496,201.6292167610221,202.8885769776504,202.5353282340165,202.8389654602866,201.00131249681493,199.92387999169767,202.98723033070564,200.23553029713992,202.2254358927409,200.38779129545185,202.54911889865707,202.22543589274088,195.13450740926203,201.4039429060668,202.02513640862344,52.6419884468898,0,1,-0.5687863844040294,-1,0.2269656761475781,4.029348055816587,24.70781630674292,4.928212284694041,37.45770515734094,1.3377384911654755,-11314020.752153028,-606164.3778879661,-0.0547179155022194,54995.92014098179,64.57259352275358,11160900.0,3.0,15696192.20540784,23.25,122.77999877929688,28.549999237060547,146925592.1230689,-0.005587584976507,1.2459738481207716,0,1,40,1.7547169811320755
123,123,FIS,128.6103136119168,128.6396665664336,126.01735483069572,126.40875244140624,11781500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.1446807429996,,23.28016712225281,21.5319486067417,-78.57142857142857,43.73175026370906,-2.5528920643025623,5.550320952437719,13.288990182222648,-0.2420163390835616,34.21016736123593,-2.9726501503801046,-2.0545018995895856,-0.918148250790519,2.622311735737881,137.49052723388397,130.8177459716797,124.14496470947545,-7.727094526672403,-3.5056471213316343,-0.0794626789376585,-0.8395497531841196,-209.7856528242352,-1.2902623208738857,-33.954834296875134,-8.682459732854952,-0.906257821534042,34.30014591381993,-10.117401123046877,-2.2606066415809587,33.333333333333336,-7.410595595715308,33.02258285156244,34.954385662681744,-97.0823584948172,135.70333121548637,128.86225637025657,131.3982471812855,129.24892238803676,128.68063567189589,124.47322433203688,129.8198232919592,134.76089827442522,133.73077231059747,133.84773522615433,134.8034187361174,133.45146535237632,133.34098156090477,127.79808535941343,133.4514653523763,135.97143489419918,131.7572771872358,128.32681542307225,48.86162237550979,0,1,-0.846375852032088,-1,0.3614718394735985,3.523946000012657,25.981213596805723,3.532282162882012,26.370323634755124,5.947239259930522,-20415799.39828296,-7535573.863370279,-0.2250450045361496,-7168603.984037804,32.74363036926658,-27685100.0,3.0,-91065431.88227904,23.25,122.77999877929688,28.549999237060547,1515222409.8187978,-0.0199821737278268,0.9558769918727608,0,1,40,1.7547169811320755
