,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,336.0917222361647,336.439597901541,329.49215475888565,333.2590637207031,2182600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.9738146908914,374.2239779637079,16.883691497223047,23.642458662014533,57.142857142857146,6.9809520994211685,0.2823112689403789,22.596814320032426,23.02619299072951,-0.155758936634609,47.51945649841469,-2.5329379735929365,-3.938771496985853,1.4058335233929165,6.947443142655345,341.1227060243669,335.4735290527344,329.8243520811018,-3.83143699592614,0.9413481492262576,-0.0005526728638518,-0.4077267646956092,-9.821350336664729,-0.0605823459383543,-7.577741497079257,5.445055899618562,0.4245175218786522,50.23997498668742,10.25714111328125,-0.0470779984463423,58.333333333333336,3.175566581920264,46.21112925146036,56.96503789399945,-48.0520357973963,337.6980413542522,335.2592839630278,336.20631103515626,334.81389591243715,334.02372972899485,335.4404177432801,336.221600975408,336.01739793987264,334.60649001692485,338.4878711104393,334.7832735321,337.7141408284505,332.5570542905798,336.0314834916344,337.7141408284505,343.52839511455227,337.6742337110335,333.9338181646573,61.74285608315893,0,1,0.7305237755209589,-1,0.2619052435847141,8.889952126921793,24.34214083254803,11.71818950796694,51.52539286868216,3.70082229176308,20485781.01754265,196267.56847509,-0.0377532817620449,-307601.2987651395,63.01274079178165,22344100.0,3.0,118951610.26151784,19.6299991607666,108.29000091552734,26.530000686645508,733553792.952653,0.0021337061416057,1.7103464977276543,1,0,34,1.6181818181818182
71,71,BLK,739.2076170796857,746.9720347824143,734.7396059623472,744.5493774414062,448900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.9644084876246,851.9870028704747,25.49096263559592,35.16551258183155,100.0,1.003712243105369,0.9229048061036506,66.62928218243748,62.56561522954484,-0.1997268097353233,58.9025758270102,-3.623067242884417,-11.510520302482238,7.887453059597821,12.23242882006707,747.3526696368297,737.2278076171875,727.1029455975454,4.488375286100563,6.619992378430425,0.0379894107749336,0.4366884484099711,86.49265238577298,0.6738544835294031,8.4398682014148,12.111075820017396,0.83237245492883,61.15615792887505,51.97784423828125,1.165491176728504,66.66666666666667,7.5050506332371425,54.2199341007074,67.36276063428673,-3.3738980165157018,725.6767112985518,739.108733168418,735.2275801225142,738.0525410258688,739.022855076542,738.6913393604527,737.7492683083545,731.1925346270131,722.6008840162013,733.8686325550079,721.3993889523013,732.8590840657552,715.4012394072802,746.3751005246356,732.8590840657552,750.6765597148446,730.2859561205767,738.9541032394814,48.69850445852168,1,0,2.417688163845355,1,0.335377679563382,19.20682543816451,24.39610543373643,22.558497561224385,65.33180503511136,4.331258535896714,-6121867.130539353,282275.1741512539,-0.1408560360396895,1160139.267478067,79.9876008123386,16256500.0,1.0,331324.8142237203,19.6299991607666,108.29000091552734,26.530000686645508,331830299.3070709,0.0061354018476929,1.4202761324285835,1,0,34,1.6181818181818182
72,72,C,55.62698978012884,55.70617214272552,54.17197658136118,55.3498420715332,25546300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7317460319384,65.23769437429112,32.362241557522474,31.92223268049989,42.85714285714286,34.077107136974774,-2.62488466521102,28.454144049814445,34.92004718880795,-0.4495902222758197,45.46635874705933,-1.3726882318585467,-1.690384862303159,0.3176966304446122,1.9895109979845245,57.0512847869933,56.00905380249024,54.96682281798717,-3.2357276555998027,-1.500505129496254,-0.0317463844712438,-0.180646923752778,-37.72953899844824,-0.6902763215608974,-22.414005760105464,0.2153377251348412,0.5335457801217381,56.09271140695012,1.6727676391601562,-0.1046754592345518,66.66666666666667,3.116353968336427,38.79299711994727,53.14336150265376,-52.71499529983935,56.133124041330056,55.58361426103709,56.06880181052468,55.82751112717848,55.85872414713833,52.96090953248294,56.12773568137231,55.82591243920721,56.2829091826185,56.45310799777508,55.71773796623857,56.30137557983399,54.7362355466274,56.06434751177472,56.30137557983398,58.131604267769255,56.10452120775959,55.702460798703946,60.06555306607868,0,1,0.1207558363853758,-1,0.4919227037815795,1.7054540642626077,24.53155314912328,3.3257412133499145,53.34841402972201,8.793145200511843,-248709119.0363168,-5769823.120819837,0.0268690240165631,-5028644.147800382,46.78722354594853,-314702100.0,3.0,-369029461.84723526,19.6299991607666,108.29000091552734,26.530000686645508,1421063769.0201054,-0.0058376210464914,1.155297894240625,0,1,34,1.6181818181818182
73,73,PYPL,114.0,117.0999984741211,112.36000061035156,116.16999816894533,13868000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.35654022216796,218.60345039367675,28.938662716383163,39.26603303233341,57.142857142857146,1.5746608262797106,3.974090793788988,47.602593394134885,56.790426709392335,-0.4182476517903932,63.91035098785718,-1.2309805202805393,-4.327161319119496,3.096180798838956,4.739997863769531,118.51686514945844,115.7000015258789,112.88313790229935,6.850822919957778,4.2232051751552575,0.0931747359888022,0.4578057271991256,62.04692866333383,-0.5629708516741935,5.660645778488067,30.792932358942338,0.8151506174695967,59.79950681437153,19.29999542236328,1.1891367314491432,66.66666666666667,19.92360367001669,52.83032288924403,70.63642298970085,-12.969693270596592,110.1684662843685,116.3793480496101,114.99672823819247,115.3140565031892,116.43381002407251,129.04963345050922,116.356404100012,111.70393747250384,107.55766835838251,115.88302856683733,109.72147338130884,114.6966677347819,108.8968701061649,118.35124675543769,114.6966677347819,118.151638552947,113.24898732117272,115.80671856900256,41.13068354465298,1,0,2.0055007934570312,1,0.2688321302300875,5.603390721723897,24.383741135663783,7.549995422363281,57.77327558861366,7.521460680104488,-50836769.55206256,20022562.248291954,0.1419575438229201,18785836.983946864,64.95078864610588,-387162000.0,1.0,-4779455794.353673,19.6299991607666,108.29000091552734,26.530000686645508,1580952000.0,-0.0175801525287162,0.7199697021384859,0,1,34,1.6181818181818182
74,74,AMAT,134.760480274107,137.41399556579557,133.37387141773235,137.32421875,5209600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.33177875198376,138.65128344261737,17.101906830364523,21.186714287452755,92.85714285714286,2.000271154979658,0.969260148130616,85.82576598156622,76.11682715227714,-0.0844487933959969,65.40491778608035,0.6822550176369191,-0.9639454112477412,1.6462004288846603,4.040124148063228,140.74366619081542,135.71015625,130.6766463091846,3.221331006003908,1.261018166175262,0.0555192318224453,0.6345692315227506,86.18072882235724,-0.1541583206909048,11.15852316655173,13.982445235893351,0.8807399935992053,56.58948605289618,17.48725128173828,1.0806977516799747,58.333333333333336,14.592534884003715,55.579261583275866,64.28373518848576,-6.686788711961102,130.555433157402,136.56420667852424,135.02583146528764,136.23554661890844,137.4444609054386,136.53865298803132,136.15866759748295,135.1968635382738,131.0918592962172,134.01123574376106,130.58554924859772,133.79051767985027,130.1861981541852,138.37743179426883,133.79051767985027,137.63290580569233,133.20141601319767,136.83707163695104,48.76754766328581,1,0,1.8983557165450164,1,0.2287132712464305,5.666079809066309,24.188948034096537,7.481707036360831,57.65189526031472,5.367004475516013,56156492.19582693,7959341.950350344,0.1321123365764673,7693030.019932646,76.55220583968774,252438200.0,2.0,842444430.8270146,19.6299991607666,108.29000091552734,26.530000686645508,702048198.0359879,-0.0255356682788436,2.3541747316486856,0,1,34,1.6181818181818182
75,75,NOW,567.3300170898438,583.8800048828125,561.97998046875,582.760009765625,1306300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.9650067138672,603.7452026367188,14.098638580513857,17.433453694990256,35.714285714285715,3.852994546307418,0.1065178831926179,46.48479089229,51.22959012271722,-0.025690737379036,56.83940882809401,3.7308252219488622,-1.305310226134205,5.036135448083067,22.010009765625,596.3694458209177,576.4680053710938,556.5665649212699,11.164994183708586,0.5912164541391576,0.0499430828583296,0.7045650901591372,70.189912294166,0.4230068940990835,9.075078900604304,10.968797295569756,0.8022154514739989,53.59059515269827,87.66000366210938,0.968631498444526,58.333333333333336,17.705514558967984,54.53753945030214,59.03951861333008,-14.074961476680416,554.1330557349917,576.7175291295706,573.0620039506392,575.0674890904993,578.869385258878,557.3949848350616,577.4935903797669,557.9131692327588,555.1416465882522,575.751266002655,554.2765325452157,571.4163330078125,553.6988473444699,582.7211624215746,571.4163330078125,562.4170137675458,565.9544666368878,575.7781430392728,49.97005926788095,1,0,7.592999267578125,1,0.1878162185863708,28.03379484718741,25.483685848342432,33.830078125,56.03892921867728,7.419001589696041,20186988.922479432,932920.9475922436,-0.0284673171056562,4987488.1638111975,59.24312667245467,25647500.0,2.0,26188459.67149132,19.6299991607666,108.29000091552734,26.530000686645508,741103201.3244629,-0.0235955553076501,1.440545505505185,0,1,34,1.6181818181818182
76,76,MO,52.43999862670898,52.77000045776367,51.5099983215332,52.02999877929688,10200300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.26618160249505,46.52520204887661,13.552091342738562,14.246188243203028,64.28571428571429,4.264110584404864,0.5193388647641497,67.44646748908711,76.55789952840678,0.1341530091453213,54.8333531225566,0.6593274466479286,0.4988447452830172,0.1604827013649114,2.1100006103515625,53.66653963606289,52.57569656372071,51.48485349137852,1.8158473745645336,0.2653283828344044,0.0184059545783492,-0.3253961526118522,62.29772359836554,-2.037972999825147,11.949467509075992,4.411084427010684,0.9171698052374802,61.80304765743408,2.344676971435547,0.7111845463339729,58.333333333333336,4.71905360803071,55.97473375453799,67.23255803669166,-34.313779642548084,50.76934405389559,52.571169124698095,52.137613539262254,52.43790854607428,53.15986487264369,52.73500589186082,52.874287935842496,51.89490669637511,51.26034806355468,51.75115031003952,51.133114360243965,51.73634236653646,51.40077303076251,52.82989945614385,51.736342366536455,49.47716669621642,51.55617071272153,52.7793032123392,44.998078928000965,0,1,0.1108845212187469,-1,0.2573722594604713,1.1899755167365795,25.58679276273073,3.2900047302246094,58.8540698875082,3.477194849525004,-71726658.7711539,3633908.702850818,0.0427464005939813,-200768.20832560165,46.16010439867814,211635300.0,3.0,-40657842.16854356,19.6299991607666,108.29000091552734,26.530000686645508,534903717.99201965,-0.0058768032851377,1.4923954442570535,0,1,34,1.6181818181818182
77,77,EL,275.979482841026,277.076713038053,271.2014295035727,276.9270935058594,1071100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.28512334546366,320.51655442865007,34.754376971837935,36.35824493395201,-21.42857142857143,19.660846964234267,-3.064836645089409,46.09366669236746,48.74767375872447,-0.4153032668827161,52.77883675463973,-5.91115360356207,-8.245043355646922,2.3338897520848523,5.875283534480332,281.97065858280035,276.212890625,270.45512266719965,-10.434667495116855,-8.547295007950197,-0.0070118050150206,0.1612876483785257,45.81366384192736,-0.0069666476031648,-5.376184731593832,-1.9159952651417724,0.7486447201387695,59.75788107773273,27.1719970703125,0.5650012920598668,58.333333333333336,10.87945649882851,47.31190763420309,52.77095727666617,-17.79280745269846,269.7610892337988,274.1719495230904,275.0249578302557,275.6072616043624,276.90854516853415,269.08778062626254,276.17761071061483,278.2693021850082,274.7004897828893,275.6380467414856,270.3278613793209,274.5071634928385,267.40271755329786,277.4426259042079,274.5071634928385,291.6350984655518,272.18560702333343,275.41180811051674,50.5958100753648,1,0,0.9775528640579154,1,0.3328865340734204,9.648875535464231,24.85781802147544,12.578490270543853,59.61255629304623,8.649141081228747,-9225806.937103745,595491.9223635253,-0.07653579055506,350304.9126415699,53.6624725651403,19341100.0,1.0,-21797031.94494996,19.6299991607666,108.29000091552734,26.530000686645508,295601624.0710229,-0.00803131004351,1.4277972473423133,0,1,34,1.6181818181818182
78,78,BKNG,2260.77001953125,2280.7900390625,2220.699951171875,2276.820068359375,264800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316.9337963867188,2312.779898071289,19.94578853179031,25.256465583836302,92.85714285714286,3.873778437295737,-0.3099152864531901,83.43180597220636,73.59080214413392,-0.3843273503385869,59.12102738719278,-18.13047382624154,-53.58570729651014,35.455233470268595,60.090087890625,2315.7494417100447,2229.689990234375,2143.630538758705,-55.64625280043674,-6.724633632562018,0.0493082333455434,0.2670997728833254,102.85226833963252,1.0105933093176636,8.95193545089381,20.789861221244664,0.8786111155891608,47.02867506306334,276.8701171875,1.2686454589548928,50.0,13.843852293667023,54.47596772544691,65.4115165717886,-6.404387410978162,2161.582524986329,2238.858050470272,2217.2030717329544,2243.4945469569493,2257.7494607945696,2109.391751132762,2234.257834517768,2154.071556479916,2146.317992973964,2184.558849811554,2146.823323702821,2190.9372965494795,2096.5712052804374,2287.6160310835435,2190.937296549479,2225.3278569875783,2187.672891338933,2255.6648642615,49.790112651285966,1,0,16.960986328125,1,0.4632183638121874,95.56527731699668,25.111125503529763,116.97021484375,48.43881079560676,11.567967254623571,-2539825.5944286333,110971.73760236752,-0.1468745249900531,5682898.119740781,66.49029174975738,-135100.0,1.0,30394364.98806195,19.6299991607666,108.29000091552734,26.530000686645508,598651901.171875,-0.0027349066163201,1.3653229778448086,0,1,34,1.6181818181818182
79,79,PLD,157.52999877929688,161.00999450683594,157.08999633789062,160.35000610351562,2675600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.59957033744325,140.7374908334492,26.21621828016083,26.528252214994897,100.0,32.42452823692096,3.385737535064989,54.87295267203643,51.322289876763705,0.2195254065644025,62.88436240080627,2.751859510267167,1.892887084980176,0.858972425286991,3.919998168945313,160.9151461450776,157.8940002441406,154.8728543432036,8.228028855365523,5.091140062381044,0.0663682942532639,0.719389959556405,89.17645782587839,0.9232610082724956,28.89776482618755,13.798733524868329,0.7976854150792363,54.74846671519313,11.942413330078123,1.5040871515751268,58.333333333333336,8.047036615107483,64.44888241309378,71.12847180943704,-4.65949719031659,155.5944862699928,159.43779710570973,157.8738908247514,158.38289701021634,158.04494693640228,163.2655786946377,158.34888567653155,154.4389649049169,153.11516012783972,158.28184288740158,155.0835233752037,157.62646484375,156.10503332833457,159.7722678325866,157.62646484375,152.6209541057085,157.43877016862166,158.34796661132523,49.75489054519106,1,0,0.7001913745223277,1,0.3820110269531799,3.678959657714447,24.82050810768174,5.219985961914063,52.63472819388679,1.2341791065449828,27154486.142026227,2416911.636657305,0.18977175955469,2803455.576254989,62.19392812581391,85567100.0,1.0,50284629.65338515,19.6299991607666,108.29000091552734,26.530000686645508,421487264.7338867,0.0088376877153599,1.7533876635658263,1,0,34,1.6181818181818182
80,80,ADP,218.0542498777949,219.62678226099337,217.08883433123216,219.6068725585937,1202800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207.0916340103299,211.11359074489548,25.424031282049366,32.13847053542575,100.0,31.98357914208809,2.676763606051409,97.37547788764216,79.53365033471587,0.1538868250588798,64.42820269672136,2.8646258812871963,1.530082239754298,1.3345436415328982,2.537947929761202,221.5062332794751,215.85868225097656,210.211131222478,9.014673209919692,5.545213259183441,0.0600776861558884,0.61176301632987,162.29516383574745,0.8168792315295443,31.009316745663263,10.269838996426603,0.8971198065925526,64.0310854674098,13.585464477539062,1.5202236819566983,66.66666666666667,6.594200381444892,65.50465837283163,71.24221392492754,-0.1277411500883141,212.24956371496663,217.81225541231825,215.216098577326,217.0353837446733,217.3305047700124,225.49631003573344,215.8539590179776,211.74139289799143,210.41143011281304,213.0755251944065,211.8695734444433,213.5294169108073,213.01535705612707,218.77509426669965,213.5294169108073,210.716540244112,213.5932953928161,217.57642098836885,52.44598592415765,1,0,0.8330426124606533,1,0.4122244333497235,4.568052726306626,25.13823686247851,3.573036972534055,71.9470175140629,0.593238532698243,33430113.3960416,1779522.9505224414,0.1180900392777563,1776050.4379559616,81.74111391438714,57876600.0,2.0,2173927.998396648,19.6299991607666,108.29000091552734,26.530000686645508,262275651.7530117,0.0063386463567121,1.4845489716602929,1,0,34,1.6181818181818182
81,81,SBUX,86.86816440846941,87.80158485588039,86.14326672676607,87.7618637084961,5981000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.48711005339749,107.1823104118185,30.646753104312943,38.59004246150093,14.285714285714286,7.268696999675099,-2.318096964266905,56.65240059988249,46.006237963632856,-0.3321404765947888,60.03271227293953,-1.4778274997569412,-2.138871905125201,0.6610444053682598,1.6583181291143203,88.25275489371572,86.80063934326172,85.34852379280773,-2.6340363378473057,-2.02999623616536,0.002171857349684,0.5389190917812567,62.17775792292153,1.0359275669939612,-2.4037384674342617,-0.3853875675894642,0.6679921438748737,58.903057856591296,9.02642059326172,0.6640090581923214,66.66666666666667,11.46424054545674,48.79813076628288,52.51047863827792,-15.308904311583238,86.34689291171794,86.69037517347431,86.88459347811612,87.0557218965117,86.8391146418907,86.03788495325944,87.00573000951539,87.97465737892293,86.6476824624102,86.93593071401119,85.64222279517345,86.80825398763021,84.9275256528719,87.53050731787756,86.80825398763021,91.9168584964464,86.73804919324589,86.89569079845538,54.06721979695496,1,0,0.3525166492733534,1,0.2977331649386925,2.909207813361178,26.03473712206036,2.452730089815901,67.2683855914838,7.0216745282941,34763471.58084046,5377544.5180202015,-0.0383824998583592,2646473.3012512773,53.88801255198143,-2053600.0,2.0,21038093.27968858,19.6299991607666,108.29000091552734,26.530000686645508,519558491.3270556,0.0010298722023223,1.191906630752326,1,0,34,1.6181818181818182
82,82,CB,217.5800018310547,217.8000030517578,214.69000244140625,217.1600036621093,1328800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.55604463806768,185.00832132605657,16.23202641368832,13.822877541998103,92.85714285714286,29.45986785079327,2.360284094549242,81.21747208689142,65.2458266788016,0.2013978571016261,62.96737620071136,3.834729936061052,2.794775819017682,1.03995411704337,3.1100006103515625,219.7876724879445,214.48200073242188,209.17632897689924,8.614245551645979,4.861809168106476,0.0542563167191481,-0.1350476162439835,112.26361765963158,0.3510990748400979,31.353126466890995,12.664390332389967,0.9173735909634244,78.7078830741979,12.977203369140623,1.5662060965449571,83.33333333333333,6.35567900455889,65.67656323344549,74.1321104965865,-5.104023845151426,210.24849410161315,216.36606835430447,213.9027887517756,215.4626821237844,215.97447881214296,215.1652081840096,215.51974835675784,212.6202139164901,208.39037965988229,212.42826795578003,209.8001979365252,212.4747782389323,210.3951178642451,217.5301070321963,212.4747782389323,203.3816372472429,212.00624638480747,215.9509470227565,43.22309909431763,0,1,0.7091382993480607,1,0.2901931676116331,4.472607277744571,24.37283444367344,6.0,66.57295973398149,1.156072051346079,-4922866.981444751,799139.3357803533,0.0532679959926539,1423220.570681681,85.28899993815388,59606800.0,3.0,116933422.89165908,19.6299991607666,108.29000091552734,26.530000686645508,289120306.43310547,0.0200178347069177,1.8123252162951804,1,0,34,1.6181818181818182
83,83,NFLX,375.2300109863281,380.2799987792969,366.7300109863281,378.510009765625,4323400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.645400390625,537.6333992004395,33.125582575263444,41.23527534963407,42.85714285714286,11.808509267876609,-1.0382494813167418,47.12213081147414,53.64745963045672,-0.3866042239406564,62.00169574521558,-6.548774514081629,-12.324233625217186,5.775459111135557,13.54998779296875,383.7393350346151,377.0960021972657,370.4526693599162,-1.612821242388577,-3.833460685534362,0.025151562908424,0.2420665486502434,61.133773340859065,-0.3476774430419801,-0.3656207409215459,8.39079023023079,0.8154663782616282,52.19024366119656,47.5,0.7922162008485099,58.333333333333336,14.350019213507426,49.81718962953922,61.09317321145333,-14.338484204038265,364.2966577052727,376.2972663131888,375.3225469415838,376.28965407151446,378.7048594776242,385.4893086306139,377.4748933862395,368.6764936637285,367.8736887957049,377.0985555648804,364.6177767681571,374.4753336588541,361.7069479353206,381.33448472321896,374.4753336588541,400.96939375247047,370.63718330119593,376.804208034311,49.66969850680056,1,0,3.7359954833984377,1,0.2640862168140716,16.14586404034561,24.24743102744527,25.199981689453125,55.71782046467384,8.14720185179991,111470739.99015407,3386207.083748877,-0.0729765157683281,9530397.38345881,63.58361451961836,-25482200.0,1.0,-579893258.1078334,19.6299991607666,108.29000091552734,26.530000686645508,1622269429.498291,-0.0048797207472099,0.876296123982609,0,1,34,1.6181818181818182
84,84,MDLZ,61.307829286150906,61.46694109617793,60.81060440562584,61.228271484375,8029500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,64.56425121757574,62.25820786492275,31.49467803819456,29.97420257889566,-21.42857142857143,20.31377102481776,-2.6366768368957194,57.575715628791365,38.45248266134254,-0.2979836005453151,46.531026479655694,-1.0112002182394022,-1.1835508100406738,0.1723505918012715,0.6563366905520951,61.639664703404144,60.91800155639648,60.19633840938882,-2.441139403836843,-1.6450493396856842,-0.0186363333220141,-0.1212149235615387,49.61780798816562,0.7485639049159606,-12.69429196583483,-3.913762583460593,0.4759519082219173,59.83815227728938,2.2176246643066406,0.3859163907511574,66.66666666666667,3.7580077220107135,43.65285401708258,46.39740336136852,-32.18078286226903,61.39804708690604,60.708490460177785,61.03805888782848,61.04127187662191,60.7921378704155,59.65143417736538,60.976800519462216,61.42967116155602,61.45409621456607,61.04423864930868,60.77900235317826,61.08904711405436,60.21718101923986,61.09896888136134,61.08904711405436,62.94642150906973,61.109912261927136,60.875568558715685,58.6150136254495,1,0,0.1083946595289761,1,0.3715949590411834,1.2684101350245662,24.79119215532509,1.3623979599616125,62.08172839241655,6.978755974564846,-10323687.65448734,1138388.914785229,-0.1274462696495421,-426678.3871522429,48.60747553437941,212512500.0,1.0,112457072.3290411,19.6299991607666,108.29000091552734,26.530000686645508,492271215.2531487,0.010655809792585,1.217417605716817,1,0,34,1.6181818181818182
