,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,53.52839134658192,53.75086162978421,52.73523514044527,52.91901397705078,4636800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.357713599016215,50.3478034092067,20.0602206792964,22.05000591381031,-28.571428571428573,10.63595242110242,-1.415235577082209,80.3559753414355,58.94129270995242,-0.2940073215200844,53.94792223062229,-0.8994845141791359,-1.0211434475495154,0.1216589333703794,1.044641568539106,54.533667825703205,52.65398178100586,50.77429573630852,-2.820969091393195,-0.7649449079464645,-0.0209377105929516,-0.6000014532190611,-10.819354182941275,0.6019657670756077,-12.089606601722348,-1.4170195529802203,-0.4395657454566494,56.92572169982241,-0.4836311340332031,-0.2678728225992152,50.0,-0.9056314214908155,43.95519669913882,46.02426435128888,-39.705871281351584,53.7893596468878,52.76084412705967,52.99797654585405,53.034678639231856,52.67226200682014,50.95647218724076,52.84557451024709,53.63260440812588,53.45972127999189,52.711560755968094,53.30497720022224,52.98285204569498,52.591032030201376,53.021775547160175,52.98285204569498,54.40393203902264,53.058175297426814,52.911392084190005,53.785818523853926,0,1,0.0996273326978915,1,0.3475426287439531,1.3187344736244426,24.803157146216748,1.6733609715492008,49.83577339398047,5.186182710202759,68614555.9241963,1386991.4838521185,-0.0033073429912665,-617097.2243349594,47.81462813753453,123281500.0,3.0,305324938.60493094,17.1200008392334,116.4000015258789,20.8700008392334,248200444.99583104,0.0182153342277613,1.4983816740367613,1,0,56,2.2444444444444445
118,118,REGN,574.5800170898438,582.1900024414062,570.6199951171875,577.010009765625,448800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,524.5123999023438,516.5747001647949,41.73040611564933,34.14855725739092,50.0,48.782381034394334,4.0190909118227935,38.08811283990912,47.81465697352127,0.4534088778472389,55.835981649227975,16.716456993089082,15.7186911696688,0.9977658234202806,11.57000732421875,587.0949845869125,578.4520141601563,569.8090437334001,42.62497504739201,21.993207491361204,0.0544417803500081,0.2100251631383761,53.28231596817146,-0.6393131892839393,31.9721476895464,15.907230369432698,0.7565201555470037,61.37341867317373,34.30999755859375,0.904206257044297,66.66666666666667,6.322092645449406,65.9860738447732,72.89147830241849,-22.76061247485757,567.0198250157193,583.1188068657248,577.3116466175426,577.049384697334,579.548808211532,596.5027825448091,580.2543731104832,567.2589767281445,553.4133126854272,580.8648117780685,567.2961506481803,577.606005859375,573.5419680001401,581.8107564054724,577.606005859375,544.0740719357209,573.6036196677771,577.8557525054794,42.699690129675,1,0,4.759002685546875,-1,0.4420207942540264,13.97173645869776,26.27501551728184,21.260009765625,59.415731940664976,1.0642705125916512,-15364192.908941925,647269.1993950792,0.2180318820899497,1748473.646653429,69.08854210645586,4552700.0,2.0,33240764.07732068,17.1200008392334,116.4000015258789,20.8700008392334,257871511.66992188,-0.0092081079764064,0.9252496249433882,0,1,56,2.2444444444444445
119,119,WM,141.279989777511,141.49658747933665,140.0197931611048,140.31515502929688,1197400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.20536660534592,121.66076612859383,20.42007431961268,16.692300614917304,57.142857142857146,30.930582292737896,0.8228815946908944,45.17215413689474,51.67864134206983,0.0705975932165259,54.58491694159927,1.0051096831238908,0.7524375772548396,0.2526721058690512,1.476794318231839,142.01305570198352,140.7640869140625,139.51511812614146,2.664520735398355,1.137442955603973,0.0151081244201658,-0.653330485026046,70.19710845512043,-0.6564292180907936,17.362678853166138,4.8957765249942495,0.8695957753735745,82.44300953274492,3.288360595703125,0.9235603235785644,83.33333333333333,2.399793857322363,58.681339426583065,70.25840614039052,-33.33317190222358,138.7047499222057,140.87912014642947,140.3734990900213,140.5218276444015,141.13808837274107,141.01041874093008,140.95975038930305,139.76193314039952,138.9617772933804,140.50377932190895,139.0807558290443,140.1858408610026,139.26807748884573,141.13797865347618,140.1858408610026,136.4252814031373,139.8764955179411,140.67675415785675,42.006311026017634,0,1,0.1348800341173217,-1,0.3549782695522722,1.495634075912659,24.71396207436928,2.3727323132214906,66.60091124371972,0.97861224533807,4967149.434163087,471376.8957758388,0.0541506187848987,138011.61386277917,73.44244269140468,70418700.0,3.0,72444977.1806429,17.1200008392334,116.4000015258789,20.8700008392334,169168659.75959167,0.003636991342979,1.363808107430108,1,0,56,2.2444444444444445
120,120,FISV,109.29000091552734,110.58999633789062,108.9000015258789,110.08999633789062,4127000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.19779983520507,112.63435012817382,29.044215065471946,34.37035953168463,57.142857142857146,3.241222644948892,-0.2824508665222731,72.98830204134161,61.671859536176896,-0.1647244246951174,53.895559034409615,-0.8424559370814819,-1.3160910176429492,0.4736350805614673,1.7599945068359375,110.4484731223614,108.9479995727539,107.4475260231464,-1.5233542049632265,-0.3072446187337192,0.0120605200255861,0.473371525567579,153.05940771499417,0.532894294893501,2.7335904640900943,0.5807314073240989,0.5140555001952771,52.93749853061923,1.959999084472656,0.9647517608697967,58.333333333333336,1.8126321411801485,51.36679523204505,54.77195332710012,-11.820342908263202,107.80498101604306,108.99559678289738,108.85236247669567,109.21762127642864,109.1444855584059,108.81857885586813,108.8863613805058,109.80906665123568,108.96803708963836,108.7049199938774,108.30056980576278,108.57333170572916,107.81278937825311,109.55774364061487,108.57333170572916,111.97402333954378,108.39246315990508,109.12822863876391,61.748062478709166,1,0,0.1159980773925781,1,0.2348276415449252,1.6670516925080214,24.10213255484908,3.0399932861328125,56.15736768120821,2.214574220174618,-67664006.49023186,919578.1018854976,-0.0098921114896928,628922.4328331841,50.09353711338744,-52314700.0,1.0,-115228819.90210356,17.1200008392334,116.4000015258789,20.8700008392334,451039833.77838135,0.009700693574286,1.0383848067983632,1,0,56,2.2444444444444445
121,121,OXY,29.681360467320417,30.11916852935796,29.3530048952534,29.93011474609375,11039500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.05222421337132,21.738746969658088,26.59697870444703,27.034191442079504,-28.571428571428573,4.127331287372256,3.115487442224494,45.08458351100976,34.2830377316294,0.4535669123484576,47.655389055205504,0.5566441403002536,0.8651931587967419,-0.3085490184964883,0.7661636341045543,30.296563287796243,29.741060638427733,29.185557989059223,0.3807817876362804,0.9322543388757936,0.0002302241707961,0.324675131656519,-84.31082829363032,1.990988897385772,2.901714667302767,4.555302342168368,-0.7186872902754116,51.984275001026994,-1.154218673706055,-0.6895897472498149,50.0,-3.713184574744177,51.45085733365138,45.80857349865297,-68.39996616884495,31.629762614229456,30.158107380361383,30.256117976795544,29.98341384300819,29.338229510761742,30.559389330876744,29.74099879042929,30.231929135550462,29.58121509228511,30.455335456877947,31.0237821505392,30.583840370178223,31.24893656906349,29.67567303742445,30.583840370178223,28.641012553631235,30.674812504421347,29.77236460139065,52.92569914385482,1,0,-0.1950224977904326,1,0.2631025671988422,1.3716923259283935,25.73535750102624,1.442775342549929,53.0925101688219,6.2870009474984,-377723133.0966849,2150774.089509487,0.0808591228776521,-1234350.5554406238,47.61039352141528,521775700.0,2.0,4918949384.082779,17.1200008392334,116.4000015258789,20.8700008392334,327667378.87898374,0.0067499494429568,1.6766983992475288,1,0,56,2.2444444444444445
122,122,ITW,224.39962643006697,225.54091188405283,223.26817420820285,223.79946899414065,800600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.83593929875195,208.4444389708129,18.727103502209825,18.87012241424432,85.71428571428572,1.152466112584771,-0.485848002518512,85.16562457580973,79.96664776749833,-0.0954614494463101,59.444795528405095,-0.5057215019507453,-1.2244029441090332,0.7186814421582879,2.272737675849981,225.5644090492528,222.6208068847656,219.6772047202784,-1.194416027845932,-1.079211699656952,0.0075180338581355,-0.2640680630693094,151.44816692055892,0.1005252196442876,7.733953818702568,2.2335956948405737,0.8283520501109756,72.78839298398424,3.915771484375,1.0152011880249006,66.66666666666667,1.780837564913651,53.86697690935128,59.38873115666552,-18.669014042830835,220.42424677218068,222.7100152771776,222.15355918190696,223.0364611432269,223.5248796096605,219.54630338509617,222.56709192332968,220.88186948523008,221.7440720457149,220.9252498447895,220.52451266177195,221.2289677937825,219.5195792465672,223.9374905666765,221.2289677937825,222.0212686166116,221.42105355222745,223.4114985150225,54.18241154489088,0,0,0.2833562481178319,1,0.3951937949231189,3.077209763474539,24.71607223737553,4.545475351699963,69.75354531054866,3.035061976127204,-13615656.980491975,216396.0790690593,-0.1184420272802255,187898.94407852108,62.903077389771546,9218100.0,1.0,12962583.97933204,17.1200008392334,116.4000015258789,20.8700008392334,179654340.91991162,0.0081775455883563,1.3787070511905528,1,0,56,2.2444444444444445
123,123,FIS,142.8692368790809,145.6434041052537,142.72168118013667,143.8529815673828,2722100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,144.57342524697953,139.9680491563962,17.977931673547232,21.339538636561848,57.142857142857146,5.935234518494006,-0.2729551933267766,60.22323822400642,54.95259599608608,-0.0757441034092809,53.90053136601799,-0.4408110750480318,-0.7110734025766481,0.2702623275286162,2.961076834745853,144.61883244099064,142.53672790527344,140.45462336955623,-0.7964953932413437,-0.388866620186036,0.009740007398254,0.3367001983127928,112.54971383616618,0.3589491935932864,5.570871239818178,-1.0169588341480564,0.270700232151721,55.80549748147048,2.6462860107421875,0.7222644990859707,58.333333333333336,1.874051368676577,52.78543561990908,50.98201919984599,-28.043178680446783,140.95748284467848,142.627241322177,142.44068187366832,142.8609115493881,142.73678282147466,142.59920621052265,142.4608979965697,143.74712964641705,142.57255439107652,142.45549204945564,141.94272615542212,142.15668029785155,141.76879643029667,143.0682859497416,142.15668029785155,144.31391651149835,141.71037437201457,142.62059802838314,58.66171542628486,1,0,0.1682194958913129,1,0.1505321583659594,2.219362020134036,24.29776418387683,5.04661077050514,67.5054699562986,1.9075614290105605,-21414235.311972737,188687.8384283968,-0.0965053877901597,433453.8255587167,54.34903890439057,-7662800.0,1.0,-34452170.90118657,17.1200008392334,116.4000015258789,20.8700008392334,388904349.7085461,0.0090321597824973,1.0618543143532038,1,0,56,2.2444444444444445
124,124,GD,186.20304155770387,187.10765401850645,185.5049237363789,185.5835876464844,840400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.1229763500215,161.40737424124794,9.469484703875096,11.3235679212725,21.42857142857143,5.625647960607476,-0.1856610785725473,70.35064945523881,74.52420420751008,-0.01473679825571,55.0379549712625,0.1463817698494551,-0.0375142755108827,0.1838960453603379,1.6027302821275384,187.5807237230545,186.0555603027344,184.53039688241424,0.2212057298759475,-0.3442213596441945,0.0009735910468875,-0.3864991621654535,91.12769675703288,-0.412325397531449,1.887550536421466,0.8953459116837665,0.553332041423389,52.5806415197265,1.04608154296875,0.2898471312244357,50.0,0.5668666305601588,50.943775268210736,54.157025318909966,-36.023078155232135,184.1915649245912,185.82018635285544,185.5805455988104,185.8184734424511,186.48960341633665,184.88992271669872,185.9434274868447,184.86173203804364,185.22667430248768,185.27619650959969,184.78038257027384,185.23648529052736,184.6113359284285,186.1993634858769,185.23648529052736,182.2723353568861,185.0623296041481,186.0478505241253,64.83532887274211,0,1,0.158182559838346,1,0.1837515852082898,2.724618478141104,25.36797264735329,2.625321404098827,44.47252406897172,1.807713813696924,-5444388.311421286,158103.96586044505,-0.0447923791811627,103562.08189412476,35.118456014629594,28470000.0,3.0,31222300.62405909,17.1200008392334,116.4000015258789,20.8700008392334,156485036.12509432,-0.0007387961743026,1.2930960131742024,0,1,56,2.2444444444444445
125,125,AMZN,185.10499572753903,188.6540069580078,183.5659942626953,183.8679962158203,76918000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.09238891601564,162.3237474822998,26.18744001708016,24.90159755808996,78.57142857142857,29.478832868505982,2.804616036968853,68.8290490804741,81.72156093379796,0.3694390276941073,61.06438927409435,4.974438565011184,4.012115616326484,0.9623229486847,5.0880126953125,187.35856260876105,185.4323974609375,183.506232313114,14.951814629049863,4.876095698429992,0.0575656483490609,-0.2431203665938917,82.8386802890982,-2.6396003819538407,38.14179423677804,12.18389889598662,0.9018353709298186,45.488589907063584,11.673492431640623,1.8580951916700137,50.0,6.779247987073744,69.07089711838901,79.5897638712671,-25.262649205045182,173.92350353569944,185.94620465045367,183.04055259011008,184.45401587853064,188.400616162232,191.07189384213223,186.3615762278912,181.7069359457373,175.79711558363334,182.2568461596965,177.55899248974373,181.21834767659504,179.96366812016026,186.75050006757084,181.21834767659504,174.1439000265985,181.92656915522736,186.30700136143005,38.02648048966892,0,1,1.1271499633789062,-1,0.5567427293623436,3.5021562214283337,26.812057851305,9.76153564453125,34.913282187551275,1.3939729317891516,-287936638.5661502,27163338.9691602,0.1234105347508607,85270677.62207073,73.18342718806753,1429086000.0,3.0,3165125361.789516,17.1200008392334,116.4000015258789,20.8700008392334,14237906061.37085,-0.0111912460195304,1.4219703582717886,0,1,56,2.2444444444444445
126,126,EQIX,813.0100671405648,822.2687536142957,808.3463132550204,809.802490234375,398200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.3863967296764,714.135976678891,38.10506742383836,44.25576002843479,85.71428571428572,34.50910892007689,-0.0697615794813825,65.05483312828308,74.91945263776627,0.2495773208284424,57.206798005249226,13.433899633224769,13.977362983827216,-0.5434633506024475,13.922440359275356,819.3996503259782,812.5004028320312,805.6011553380843,29.63084360300411,-0.5571132562098455,0.0140326074996104,-0.230388985222185,93.85879366419458,-1.0412077235991757,21.50956190377417,2.3242522404821666,0.8890748928856023,71.37056491008589,24.12554931640625,0.8716158920510343,75.0,3.070670406620102,60.754780951887085,60.981559218306494,-20.18808773579241,790.0882520488129,812.3783186900438,807.1888771750711,810.4225058388877,817.8172859577966,813.7428108986418,813.1160088324839,801.6100039301841,792.1196806441712,804.9726625680923,795.0001832179706,803.2991739908855,801.6445945059518,813.6675622298764,803.2991739908854,777.9063772249399,801.6913985056142,813.574672384771,51.52033712075711,0,1,2.279726560477195,1,0.2118959582399102,16.41601546769953,25.490863886272752,27.835000343671027,62.9228877370282,2.7028400973126603,2621949.905443336,350148.6629198338,0.2268044433165101,814347.7607643561,49.1475034185181,6109500.0,4.0,5054619.73778792,17.1200008392334,116.4000015258789,20.8700008392334,323740608.7353729,0.0039487662253767,1.210418004270314,1,0,56,2.2444444444444445
127,127,NSC,256.60232835696155,258.1946616247343,256.1993256169169,256.8185729980469,897700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,270.6584113465406,246.63420965896407,27.05432923198576,26.44871544285636,-7.142857142857143,37.58054431855097,-0.8184628475154656,42.62817179853467,40.38801532355426,-0.1660831546213215,45.76299980271537,-2.9068364853367825,-2.7995198967056694,-0.1073165886311131,1.9953360078173432,270.61109942786544,258.2811645507812,245.951229673697,-7.062848437380978,-2.149639618702452,-0.0221781422240577,0.1083750507373795,-77.32838675465062,0.1783501443162398,-13.787258455240298,-1.58391992412212,-0.2450797411789002,49.01372422100968,-2.191925048828125,-0.7440211120663055,50.0,-0.8462688058425427,43.106370772379854,46.633007350789846,-61.84018090560149,262.5414498484112,257.6025722258349,259.5936295942827,257.891470955802,255.875470340602,257.04846757628803,256.37305608011,263.02561994269166,260.949497900221,262.8290436267853,261.2126691702389,261.7443206787109,259.62153725042094,257.29493812621115,261.7443206787109,264.6035916580595,259.1026942038294,255.3255023421829,48.4805728370613,0,1,-0.1739736293576754,-1,0.308602635905152,5.37186771947262,25.25276410672389,4.491953753915936,40.62019193360129,3.8122091602265047,-20830284.368642475,-488946.0949588828,-0.1605268194179138,-4347739.627990298,51.572699553743526,19830900.0,4.0,36353976.517597005,17.1200008392334,116.4000015258789,20.8700008392334,230351910.1660444,-0.0004593589216175,1.4563701682766823,0,1,56,2.2444444444444445
128,128,FCX,35.86580763911021,35.925173093249185,35.02481779727947,35.351318359375,14532700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.33702498860374,30.18964285173697,17.87893992720314,19.23360014895225,-57.142857142857146,17.51152539979805,-2.491101425157077,72.84452648299269,58.12351968774592,-0.4161901542422686,48.31036706982122,-0.924554046949332,-0.9535315079423032,0.0289774609929712,1.1180235418318605,36.905142069128566,35.551177978515625,34.197213887902684,-2.918618031189624,-0.9231248513246229,-0.0460259040816092,-0.5714291702822536,-86.59331335731724,0.138070704908175,-18.11259250330943,-2.9537239959319423,-0.6508953645807837,52.03668820970756,-0.999298095703125,-0.5880201659886941,41.66666666666666,-2.7490540550751064,40.943703748345285,42.18518787455557,-56.62653747674133,36.62637107261271,35.417924237139985,35.78899390480735,35.662046365804606,35.39364388976363,33.77469418313264,35.64478323245908,36.17822563934741,36.27010210761724,35.78306006640196,36.26084046027725,35.929128646850586,35.552988532536745,35.56691168971114,35.929128646850586,37.042664720252205,35.89248572698883,35.451990451313016,50.87749283248076,0,1,-0.1236759289453648,-1,0.3653936863882662,1.478583394427101,24.60274356944397,1.563255012205346,47.31324736496253,7.214079037149642,418081473.40440553,2152205.437854111,-0.0556888250052141,-4308548.024602735,49.4943193065031,477145300.0,3.0,3334249028.5302644,17.1200008392334,116.4000015258789,20.8700008392334,521227022.6768969,0.0072241133523849,3.401758946267389,1,0,56,2.2444444444444445
129,129,ATVI,92.94751262920472,93.30538601184828,92.32123800173486,92.69898986816406,5476700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,93.99031323227553,89.16993559690223,15.582488373420956,17.61223456082765,21.42857142857143,10.557397162207751,-0.5838282361380399,36.39551282575724,25.00720917264127,-0.0762696945446617,43.18109910335336,-0.4895448949836662,-0.4141612459351187,-0.0753836490485475,0.9841480101134152,93.16231702161792,92.25761260986329,91.35290819810866,-1.9285361475157288,-0.5474508725679783,-0.0114128872853699,-0.2525257974275705,-10.750750005771431,0.9351212007866814,-6.295730104486731,0.5537001842997633,-0.5210857917743167,55.16569806443194,-2.137298583984375,-0.1180195141639237,58.333333333333336,-2.2536716892529896,46.85213494775663,45.33280867831691,-48.98652217602122,94.16884359908852,92.36640989347576,92.7237509987571,92.50017147464354,91.74913091948352,91.39143518804664,92.41598265422031,93.01506212467729,93.04031042743884,93.00837908685207,93.29368048383844,93.07177251180012,92.72100543700594,92.33946811384628,93.07177251180012,93.5440652758271,93.14530309630725,92.09523861027476,53.41554564661808,1,0,-0.4125479200873554,1,0.3254462249647818,1.7154270992949423,24.93999746497018,2.3062858273557367,60.56843742487068,4.507059406106564,50580065.18021224,-2022486.911343932,-0.1866808239660718,-277343.4767384404,65.70202709676683,108952300.0,1.0,210048555.46602428,17.1200008392334,116.4000015258789,20.8700008392334,509045642.41636544,0.0018215010064548,1.2893194970119315,1,0,56,2.2444444444444445
130,130,HCA,218.6932259480575,219.6077594363891,216.8243880725104,217.92779541015625,872600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,208.03793257759705,173.87026603822272,19.246461431930182,17.656514156572598,71.42857142857143,33.5381265513213,1.356860396190799,83.25555488999642,82.4880445344903,0.1143224596271696,67.64751150343838,2.933045964344444,1.79090541012243,1.1421405542220142,2.7833713638787287,220.95432400141,216.5738800048828,212.1934360083557,6.453422938716216,2.8367256751427306,0.0423905188024,-0.2750012261513617,112.10773594014218,-0.7135039840501701,25.14216277077747,9.282321929642452,0.9332722474968964,55.25859633778565,12.236892700195312,1.6527894078728178,58.333333333333336,5.949165733134154,62.57108138538874,71.05526832066073,-13.808520686895656,208.9227738130848,217.62359276304213,215.3325714111328,217.0034551020269,218.83336651738,214.8332896959477,217.57345493492755,212.567777344166,210.8890602649025,213.95933520793915,210.6465093054029,213.5764587402344,211.08175070945745,219.1917454282915,213.5764587402344,203.6543690341325,212.66250350717465,217.93623622291264,44.50581308166824,0,1,1.441385616997124,1,0.2823415106424518,4.304511383750672,24.79615023097716,5.139290465431543,53.56071427260349,1.7276593152939097,8993405.26435915,1491907.6207994372,0.1818435930553617,944454.8358481444,66.91154484214354,52082800.0,4.0,216852695.78218624,17.1200008392334,116.4000015258789,20.8700008392334,190831708.96227497,0.0115872854497367,2.109963924870838,1,0,56,2.2444444444444445
131,131,EW,107.01000213623048,107.04000091552734,105.88999938964844,106.73999786376952,1378800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.89100051879883,87.78445003509522,38.41677367307251,35.92785798140521,57.142857142857146,37.68671861300124,2.628725229169638,44.73087404950155,66.11463075172237,0.4116724384857662,68.47462706579357,2.699378718697829,2.756194401075517,-0.0568156823776879,1.1500015258789062,108.5671428506703,107.43199920654295,106.29685556241564,6.133853014777685,2.707243210230118,0.0364422534544055,-0.2347860123529685,51.27236895499761,-1.1798149753058758,36.35349278247163,8.980531712622492,0.8566644068668601,50.81526303679614,4.159996032714844,0.7020722472323562,41.66666666666666,4.055367477538363,68.17674639123582,74.85699818378896,-31.22424949679608,104.76108823109384,107.79979394867404,106.86308968283912,106.9883201972588,107.90954513550795,110.48692750432994,107.468433473973,105.4691524884484,103.55487214548864,107.02324098348618,105.4701438032906,106.63099873860676,106.74160714311802,107.5237412559174,106.63099873860676,102.43117713104463,106.09987368906592,107.43788024913778,44.051660716282434,0,1,0.3659973144531253,-1,0.5990488334151711,1.7326264468561203,24.97911101081765,2.2000045776367188,42.7786112047543,0.9547364751649412,13018959.258960228,2124887.301943863,0.1698800184122271,400272.5713736006,52.11630223072707,84660600.0,4.0,160832241.8950663,17.1200008392334,116.4000015258789,20.8700008392334,147545390.94543457,-0.0043729178081831,1.4741700996666562,0,1,56,2.2444444444444445
