,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,299.05017278401897,301.37831817244944,292.3813663225021,294.17681884765625,1539600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.7507304184447,,45.139912948863696,40.725925711983095,92.85714285714286,32.01195073912422,5.84501765671243,70.3507073216664,68.80137568859146,0.5906322753575388,52.12244561953703,10.499618404632995,10.436157922799447,0.0634604818335482,8.996951849947322,304.86996488808774,296.89960327148435,288.92924165488097,24.81386046275708,16.320152869591368,0.053586148426254,-0.5416672243712466,41.68926000605008,-1.0000065240238294,24.993878513392183,20.95756202637031,0.3924489454456829,56.48488171021865,4.232086181640625,0.1610566360302796,50.0,1.4596182323186158,62.496939256696095,69.52204655314917,-22.171604185280067,295.82915135921894,300.6352610636008,296.6737731933593,296.9833450850907,298.7213830196497,308.91062253444755,297.9228635538332,291.2040707154575,281.64841962817616,294.811651468277,294.3588309920898,295.7851623535156,297.29244924416935,299.1152159187988,295.7851623535156,278.222099590588,296.1863614886565,299.0795895548968,40.10254567040912,0,1,0.7734224780653733,-1,0.4704316064216829,6.886581944942456,25.982473195190053,15.123172389669207,47.21036257007283,1.3452356086558053,3260102.492959044,636609.5441185478,0.1557963902514305,1350248.9006607088,66.95090141917338,47603700.0,3.0,151160470.10543057,23.190000534057617,116.62999725341795,28.729999542236328,460417646.0182756,0.0008253429993598,1.975256587369464,1,0,-12,0.8481012658227848
70,70,GS,277.2616660065791,278.05792768774216,269.46419866830627,274.8437805175781,4575000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.75298602974792,,55.93248505795712,55.24663648505873,57.142857142857146,12.65950508443902,7.178665545191852,15.364017693938344,12.399499441787649,0.8189509546301821,46.4001709274893,11.451605575996666,13.743963079253303,-2.292357503256637,11.545689027006231,287.89625246157584,280.9166687011719,273.93708494076793,23.71914332064995,19.16513374524243,0.0294796810387989,-0.281354634703119,-88.08920300061673,-0.5581423879660334,13.362854654064028,20.644239176268183,-0.3888737252296673,62.24364025992431,-6.83612060546875,-1.2251704075262937,50.0,-2.4269110356164525,56.68142732703201,61.34462829493464,-56.29809123744027,292.5918374626981,284.90980170119093,284.10857932350854,280.06431462214545,277.297557730635,295.26859286531874,280.7936482005439,289.6038563922076,265.1037393464423,289.19125521183014,287.03361736170075,288.2833302815755,291.2035354073116,279.54134627591856,288.2833302815755,269.5320708140279,286.57708547339644,278.7062380766749,39.52491909707768,0,1,0.1534265215761308,-1,0.572501820611985,7.833951220087427,27.00909976337729,18.51779423860421,45.63382915675335,3.7234500870984193,-15390306.672941616,-425898.11091392674,0.1651398089329033,-4252252.083955417,49.66015885722349,56685400.0,3.0,161840323.08671552,23.190000534057617,116.62999725341795,28.729999542236328,1268472121.9800994,-0.0040461367308348,1.4109645910150306,0,1,-12,0.8481012658227848
71,71,BLK,706.8872380680542,711.675148117538,690.2601709018456,699.303955078125,806400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.1718396025811,,24.347393266432288,22.003408150050923,50.0,10.934260524157988,2.966201541498953,36.29033394999896,33.5577944932625,0.2745389075566429,39.07515992610754,9.264562130040416,13.146385066902504,-3.881822936862088,21.41497721569237,724.4387974227998,711.0115600585938,697.5843226943878,13.816992571539458,20.84637020795776,-0.0049699545596538,-0.3541111864631063,-93.9766357378879,0.1202751480353858,-3.19929095211385,6.554869789925615,-0.6767710630683444,72.92758736265357,-32.37384033203125,-1.32506034139785,66.66666666666667,-4.424603361631807,48.40035452394308,50.25112666189935,-78.58358516211499,740.0111820887861,713.5022427710627,714.8826649058949,709.0312448781686,705.1402785792361,727.8966046086964,709.6509079451796,725.1835769705139,705.6630066155461,715.5700557231903,725.1978765037204,719.9031616210938,727.2407305340762,706.1487419879372,719.9031616210938,688.8229964370483,721.143253826494,708.9322281298115,44.020393549060174,0,1,-0.7950902427818278,-1,0.3879128174332438,16.57596666187318,25.790078878142065,39.338071068713816,57.01289664906162,4.09724760590498,-956737.7739363924,-311646.6095199373,-0.0680287151436572,-4046771.4523545913,58.53319613269765,23271400.0,3.0,20317100.976299822,23.190000534057617,116.62999725341795,28.729999542236328,570033868.7780789,-0.0122718705316061,1.358177390694003,0,1,-12,0.8481012658227848
72,72,C,57.816607863576415,57.91190691240728,56.38715484869639,57.71178436279297,25754100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56.17655221615717,,40.27810552934661,47.30439927645257,-42.85714285714286,8.77502689523621,3.2050305547278266,13.277965026052712,9.211404041329322,0.450902275038989,43.03548634224971,1.0256972289728026,1.8626106250632275,-0.8369133960904247,2.058417050717672,61.44994376347973,59.21747436523437,56.98500496698902,0.4307687433398541,1.9120466770269928,-0.0326175899731772,-0.0687478989392743,-136.3209601675017,0.2465885848227206,-9.30659374706214,5.098485253208176,-0.7869421698051859,51.96425839688472,-4.583793640136719,-2.014851773993691,41.66666666666666,-7.358136463427867,45.34670312646894,44.37865437893191,-86.45221800586677,63.63837901413015,59.48536376652874,60.20977498834783,58.9245868496128,57.75759330518415,59.72051307469657,58.61596122021189,60.74041357663534,58.58039597357333,61.68432341516018,62.09724852060423,61.55637753804525,62.3910062016609,58.174446469834834,61.55637753804525,57.324303374731215,61.36177583351969,58.31354081606604,44.11832223633839,0,1,-0.3640325408869669,-1,0.3408565039317522,1.9075702616910355,25.78721893558286,3.573644662475985,29.743340691845937,6.318167597597197,-230409575.0223516,-5727495.458025515,-0.0436976788930369,-12159342.820692558,45.1178070057273,127005100.0,3.0,560882805.3051271,23.190000534057617,116.62999725341795,28.729999542236328,1489014700.5793333,-0.0044306158463043,1.200773322103914,0,1,-12,0.8481012658227848
73,73,PYPL,253.8000030517578,254.38999938964844,242.22000122070312,247.75,8499400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.57429962158204,,31.14489327104057,29.91684838619297,85.71428571428572,28.07120383701006,1.9052811127150795,75.59418299872216,77.7983225973288,0.4092960002211265,52.88558064448329,6.758434058702363,6.548857615255668,0.2095764434466955,12.169998168945312,252.961584074242,247.9799987792969,242.9984134843517,14.366896775189588,4.548396966396211,0.0378016676261279,-0.4971244011519948,86.30856428146268,-0.9939227899182952,21.1907566423535,10.773511975459414,0.8363223696272232,55.595196455599975,5.2899932861328125,0.853684493792581,58.333333333333336,2.181800354553176,60.59537832117675,62.21152555916871,-23.14556110668758,240.663596328268,249.3363963368361,246.22927079634232,247.96601302140243,250.27476691043373,246.7850267127289,247.8834993317852,238.27241729827205,237.3541616826096,243.90110984444613,241.6633172624625,244.1876637776693,243.70666385556729,249.9074235252072,244.1876637776693,225.53457024303347,244.92582423374765,249.3429893930614,52.73574359511595,0,1,0.116998291015625,1,0.2738920141460103,7.796315392308986,25.698261476006536,20.089996337890625,52.784772312601405,2.581308282271211,136722690.18713555,3239896.4422003627,0.0291656111423615,6655155.160524211,65.17245211044502,208294600.0,3.0,386440840.7175407,23.190000534057617,116.62999725341795,28.729999542236328,2157147745.9381104,0.0289884830010342,1.6028799350870258,1,0,-12,0.8481012658227848
74,74,AMAT,106.2990840635924,108.85990847969622,105.79482623758028,106.90221405029295,8437500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.87920531460543,,50.71637828799469,42.4162278808685,78.57142857142857,66.72444736059524,9.275563655156716,60.267673702747175,69.34094059085326,0.8971556614035148,61.89550354405764,6.228399368272847,5.370524061184815,0.8578753070880314,3.727530855184497,108.5068993944229,106.6807357788086,104.85457216319428,14.948215008658067,8.634334662021729,0.1484130857958925,0.1967744872921268,84.54915421402903,-1.3556925709657233,45.76267824694831,43.51303525625151,0.9065208070511892,66.10075357520203,12.41852569580078,2.252486145534549,66.66666666666667,13.143565743547049,72.88133912347415,77.36439058173794,-11.274510202471232,99.47181262894408,108.03240896904732,105.0426695390181,106.00944657759231,108.05131310357166,107.2959026840914,106.83858609798472,103.3660445339242,92.23320577058796,104.6341818124056,100.47689718369902,103.92216135660809,101.92011646772528,108.49627079091684,103.92216135660809,95.55518715591435,103.63684118988876,107.1665434359682,33.65930973462896,1,0,0.2896998943842719,1,0.5213153022465081,3.55370293645349,27.00464974255364,6.693740936611988,59.12931830582749,1.2271935835950014,39476938.171422645,1942717.9841936303,0.1466601508921783,10283309.69771902,75.49936240000483,115666500.0,1.0,527875698.0615562,23.190000534057617,116.62999725341795,28.729999542236328,896898521.7865609,-0.0049977245083181,1.8569733292052608,0,1,-12,0.8481012658227848
75,75,NOW,547.72998046875,552.8200073242188,525.0599975585938,537.8800048828125,1712100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.9349975585938,,16.75469816412194,16.875649303741973,-14.285714285714286,1.115352190555581,-1.9397052455488388,75.9404754786842,81.98010244033725,-0.0591342274161132,47.511481527379296,0.5553944016693322,-1.1097612574397555,1.6651556591090877,27.760009765625,555.0313477936795,536.9820068359375,518.9326658781954,0.0074743831859223,-10.404735662998291,0.0027440395793529,-0.354826085044633,89.84276633007777,-1.1185481678975917,6.327720348768791,-1.887583311123173,0.6875737932836508,51.238907766327344,8.239990234375,0.8206435348452162,50.0,1.5557718462500425,53.1638601743844,53.57656648407721,-34.813899689660694,517.9100795575355,535.2271874798087,531.9249200994318,537.1100113875383,544.914757961698,519.3266128140875,538.18919127465,527.7550720353195,529.7529729344416,523.1568034887314,522.9777706183,525.322676595052,522.5701862109277,540.172748261479,525.322676595052,511.4274586843892,527.5684118977408,542.9749215099157,58.72487029071197,0,1,-2.239984130859375,1,0.231221771044065,16.143226956087883,25.152065242727893,52.30999755859375,47.266818605092304,6.326076560677555,20843285.16821288,-4326.708079319447,-0.0960078737227386,1127837.9907567378,42.36940629402044,19233000.0,3.0,60394239.66876085,23.190000534057617,116.62999725341795,28.729999542236328,937768499.5605468,-0.0036744329809004,1.3907777445693432,0,1,-12,0.8481012658227848
76,76,MO,38.22008498222678,38.65014211414345,37.82662919994064,38.39393615722656,8201200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.37943857409038,,15.427726576685888,17.140759299479743,85.71428571428572,14.663771312816936,-0.057525852170323,72.39214065532995,74.75669413406331,0.0618586126340803,52.651327867976185,0.2263498768175438,0.201824293494771,0.0245255833227727,0.8235129142028086,38.8137598940099,38.25851669311523,37.70327349222057,0.25395142041274,-0.0218617121378557,0.0102794701943544,0.2111092273131831,83.92179295784821,-0.2886424399548516,16.623622793913064,2.244244029050311,0.4571977569312397,53.46732565365102,0.3385467529296875,0.6470599205989982,58.333333333333336,0.8896157895876389,58.311811396956536,59.78918877320461,-19.879702691683136,37.62567290016397,38.2724203175406,38.10762238935991,38.27498653385189,38.48570837541164,37.40024916327805,38.21341654562687,37.90296497109202,37.89606088566451,37.874829068779945,37.8761569032265,37.90928624471029,37.850348692662806,38.389737451860825,37.90928624471029,37.1016797812114,37.93110708264383,38.44976373565383,67.2802465602923,1,0,0.0338553744006242,1,0.2331110334461166,0.7005391694253345,24.7332817357599,1.5280797529661636,54.09791188808266,2.3043043721971443,-72813412.97260232,1334907.7168789804,0.0100059678526231,500822.7647536777,63.89355574716643,74907400.0,1.0,144317339.05593097,23.190000534057617,116.62999725341795,28.729999542236328,313450560.95623827,-0.0011956622032138,1.0877094241101126,0,1,-12,0.8481012658227848
77,77,EL,247.3942877070593,249.3319902298249,244.5964685261348,247.17678833007807,1072000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,249.75778434895813,,15.427321318251469,20.29194026860221,-71.42857142857143,8.6421106264428,-1.3295134836869753,44.78604689236041,52.67017297630475,0.0286377918594649,43.49838167879994,-0.4125468851659377,0.8784002504823428,-1.290947135648281,4.735521703690154,254.6282221514313,248.8930541992188,243.15788624700616,-3.264560237724368,-3.38255848028723,-0.028472457004276,-0.0459293380097264,-94.71528787366034,-0.2019412719877838,-10.267896675348794,-6.566404968232834,-0.7021440242237372,38.60194927479584,-10.588226318359377,-0.839269292378801,41.66666666666666,-4.10770497028099,44.8660516623256,36.75749267584936,-73.58011081152547,251.79498486688047,247.9291789261024,249.00216369628907,248.4285502400432,248.7058327414813,248.081148516,248.618976152702,252.12400935639369,250.66491997713027,248.3517780303955,251.4805220793012,249.24006500244144,251.81096067425003,246.9685868802713,249.2400650024414,245.7437143748708,249.38746337089563,248.9954141037404,59.03028059221281,1,0,-1.145821071038705,-1,0.2159736842666977,5.47826806487011,25.69466654241389,9.65886384195062,49.98994599928618,4.296477402396928,4143555.240941111,-488195.2293663696,-0.1060566720109684,-836662.9478202822,31.035885755334185,9789000.0,2.0,14159763.742971588,23.190000534057617,116.62999725341795,28.729999542236328,265206676.4219676,-0.0210852438094448,1.279909938811734,0,1,-12,0.8481012658227848
78,78,BKNG,2044.8599853515625,2060.35009765625,1947.0899658203125,2018.4300537109373,879500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112.67279296875,,25.25453116805639,29.294495741445395,-64.28571428571429,44.1027209581005,0.5089528264884071,12.056732659153653,20.21977481631156,0.1418850259820026,41.4561121861484,-1.7692145046635233,23.676362227200546,-25.445576731864065,119.1500244140625,2214.570076173557,2103.5400146484376,1992.5099531233184,-37.59751910041359,10.946549635666996,-0.0615438516277879,-0.2333560027893131,-198.4081730574277,-1.8364854826177253,-25.128938668050576,-5.910987976937628,-0.9296308469505375,38.16543732708669,-263.1099853515625,-2.403054209582223,25.0,-11.532122200216843,37.43553066597471,35.5164581813416,-79.1981126534866,2188.295560650349,2083.626350837571,2113.5689231178976,2076.1251220703125,2069.261180900773,2100.988511557834,2084.7126609996767,2108.3183022580065,2123.621625493325,2151.3196675777435,2178.8041060497985,2147.461682128906,2185.079690751185,2047.4439520456483,2147.4616821289064,2042.005580163319,2119.0178842364235,2066.4265559035707,37.600369044994686,0,1,-20.5769775390625,-1,0.2982024677761998,64.52093133444154,24.956392905563217,221.4703369140625,25.679081923356645,5.647058014172417,1373628.7892151382,-308800.8270943118,-0.1305531287610697,-10929464.38981162,45.024985097620565,5278700.0,3.0,33351508.00523518,23.190000534057617,116.62999725341795,28.729999542236328,1798454357.1166992,-0.0271049945313653,1.234930709606086,0,1,-12,0.8481012658227848
79,79,PLD,98.884137557249,101.32234986005292,98.64031632696862,100.16175842285156,2965700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.94399926139911,,15.452004314703572,12.78859930327492,57.142857142857146,37.81514366975009,0.0472539371486645,87.62067330699085,88.33460169969281,-0.0109548280351812,67.98184280361964,0.6934140645945632,-0.1100040191003351,0.8034180836948984,2.682033533084308,101.02373389031384,98.05514526367188,95.08655663702991,2.5114654766903186,0.0450117160112455,0.051512329818901,0.4763627485795481,167.04091024937182,0.1248484011991682,31.222202409097704,4.939671223261156,0.9020409410920548,83.0195161561756,5.949241638183594,2.5030907135404576,91.66666666666669,6.314704076721744,65.61110120454885,68.25612404688871,-11.008348839174392,93.00542315144315,98.38654268896208,97.04209150834517,98.50104928183389,99.66095782963583,97.98868401392478,98.59158101946744,97.1466658026162,95.55834185622292,95.46833583712578,94.49333247382933,95.5307840983073,94.66133425205106,99.60169348101654,95.5307840983073,94.90344610114263,95.75745849371803,99.3644337004431,39.21691699382547,1,0,0.618331033367079,1,0.2651600980833349,2.1295746889940976,25.254633785839687,4.25223811572522,90.42068633120766,3.702746164022107,-5567502.710927958,3032271.018433884,0.0794324691763848,1623674.018259958,60.50258618184344,42443000.0,2.0,-14528702.597839763,23.190000534057617,116.62999725341795,28.729999542236328,293260686.75353336,0.0129882928916835,1.1006299007095102,1,0,-12,0.8481012658227848
80,80,ADP,156.82181019913824,159.45559897524714,156.30671743972894,159.07655334472656,1850400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.60417215220005,,27.66071595608884,25.904875253651458,-64.28571428571429,25.465942287350305,-3.145302875282837,65.64189438572735,50.51476995990996,-0.219117508916844,58.94269543629134,-2.664659617414088,-1.9722188608668625,-0.6924407565472259,3.1488815355182,159.30927836808473,157.6420684814453,155.97485859480588,-8.923378608096499,-5.197537153195128,-0.037344176909498,0.7160457197756303,-41.74312456097889,1.5887366270211152,-18.118180502286705,-11.713925768750276,-0.8057309336881611,44.614882100271615,-7.1627197265625,-0.4540116383022451,58.333333333333336,-4.308680851540347,40.94090974885665,25.85365472143648,-66.56463503943296,161.12225960777917,156.72115187408403,158.06297912597657,158.0552028842739,156.78616041703413,153.9990009834533,157.08340620055452,160.6938049898073,160.9897857170898,157.52130803465843,160.36380913286695,158.21741943359376,159.22295229112217,156.7976931016712,158.21741943359376,160.50886471636312,158.73727284325076,157.46669316780157,47.14148750185511,1,0,0.0534549210923785,1,0.4034997816985073,3.1301202203059417,25.401491398163493,4.645571908927025,56.35206203814187,6.622805638061567,9462139.05228697,1963986.148810753,0.1358542906222386,-764554.4743412297,40.32874000211045,36937700.0,2.0,5272609.359908659,23.190000534057617,116.62999725341795,28.729999542236328,290183077.5924854,0.001303213601528,1.067668514580711,1,0,-12,0.8481012658227848
81,81,SBUX,100.8377321581681,101.03211518177577,99.30208105986152,100.54615020751952,5009000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.64621711950215,,15.044590604374706,19.83190566536785,-64.28571428571429,0.5816288409977102,-0.0806065557214799,59.20133319851464,67.44520807662342,0.0989302565503003,54.679810872758,0.6167818682361315,0.8491405625225636,-0.2323586942864322,1.730034121914258,102.99522847659124,101.0690414428711,99.14285440915096,0.2214526269114713,-0.0812441507975307,-0.0024292481706835,-0.1685411558969322,-33.58256682249727,-0.7827639481012703,3.483877280717021,-1.3551358992203268,-0.0225804097857138,55.720201031818256,-2.157676696777344,-0.0980942835692785,41.66666666666666,-2.1008727345553924,51.74193864035851,48.78612938869609,-51.72396595972656,100.1023938177973,100.86785620237217,100.68539470325815,100.86647364476345,101.51872044572576,99.20767845011588,101.04873682554746,100.1041985614964,100.40738423922946,100.15941999852656,100.60747996891968,100.348193359375,100.84555379732136,100.82999552476414,100.348193359375,95.99249960863249,100.5575281308424,101.36843412079202,67.63439442568534,0,1,-0.0767832761411652,1,0.1967218462284323,1.9355537069733963,25.568483433116867,3.3239792326681084,45.193926656909134,3.151797146944154,71108780.57583773,1167076.3711725771,0.072486789635895,4093.404671656026,39.6665752042826,150442300.0,4.0,435886609.8571156,23.190000534057617,116.62999725341795,28.729999542236328,505096200.380264,-0.0039360954899805,1.3835812280342108,0,1,-12,0.8481012658227848
82,82,CB,148.10404587229775,149.75791269642207,147.10586625471126,149.42518615722656,1358300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,148.96616088881476,,16.76718455594675,16.346883276600735,78.57142857142857,10.494163893231988,1.1565224850639435,34.365640682927754,46.360579021265295,0.1323393367723468,49.671306120549765,1.1297163598340774,1.5862607510961646,-0.4565443912620872,2.6520464417108087,154.96558927767896,151.4059051513672,147.84622102505543,1.591307041849916,1.7376733437562564,-0.0054886423467022,0.4981588045179682,-136.38003651408238,-0.6132949365913342,-2.7280770719202483,3.553490156442008,-0.4099843427161416,52.54557470760312,-2.6520233154296875,-0.756347895446279,50.0,-1.7438663719737235,48.63596146403988,53.24479033881776,-58.49419695327103,152.6345684978615,151.29553993476634,151.5589238947088,150.70354456334684,150.96383603798913,151.79044603600715,151.55824208638106,148.04021785871902,150.44419402884597,152.35587310791016,152.21358961069194,152.24947153727214,152.33996088767083,150.57574709838573,152.24947153727214,141.90563381265156,151.9063205534579,150.82146466094113,54.26358839750189,1,0,0.2329145595007418,-1,0.1769893746211978,2.977979298065196,24.77157106544457,5.147507190062242,59.29223036310338,1.5315472818435707,7403337.823256045,31133.894362337887,0.0383474083070123,-386737.6778588733,46.16167438385092,14318100.0,2.0,83699909.79212639,23.190000534057617,116.62999725341795,28.729999542236328,201169725.5083421,-0.0269401350308927,1.2336276069071792,0,1,-12,0.8481012658227848
83,83,NFLX,567.0,569.75,548.6500244140625,556.780029296875,7207300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.204599609375,,23.14518265166067,24.79702609960612,35.714285714285715,29.200419615116104,0.1785824198272071,73.9081306909437,78.72778169131495,0.1551201090461251,57.68591236927361,11.82413686368443,5.654964607804643,6.169172255879787,21.0999755859375,617.9456879449617,557.9800109863281,498.0143340276945,37.20020330092496,0.9372486212315608,0.0608831284557669,-0.4843593615310296,83.34772175999434,-3.610200520444713,19.39787409642994,8.429002269979906,0.7251755007819404,39.54080605094417,46.38003540039063,1.935064209246122,41.66666666666666,9.086997640089534,59.69893704821497,64.88571755894576,-33.924884538199585,500.8540568401858,557.7012483888009,543.8611000754616,557.0161670604786,581.2466208718592,540.9763849405808,574.2998964590672,531.1693787980523,522.2030772620446,521.55984801054,517.7466938106766,526.1720052083333,521.6839105174831,568.1292334035041,526.1720052083333,511.0475243621009,548.5019037110375,576.1167886107081,38.44887419426557,0,1,-1.87799072265625,1,0.3030474303032969,20.218384557353144,25.697093805387706,33.80999755859375,25.83887265000473,6.058250862553747,59818143.49554522,2984334.788151585,0.0236402994999709,218329675.6941591,63.60107157072841,37469400.0,4.0,660540069.6277478,23.190000534057617,116.62999725341795,28.729999542236328,4086539100.0,-0.025940519187856,1.3241475568334615,0,1,-12,0.8481012658227848
