,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,269.87825721522745,271.8780348460117,268.7893040951527,271.1256408691406,1279200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,244.27403984375124,233.2492867694765,36.15838547460729,29.950985316326204,57.142857142857146,39.40968949697639,3.298143919179072,75.98987705535534,63.23025102695481,0.4295649103510213,61.60352875707306,7.127922093080485,6.9301909451911605,0.1977311478893249,3.0887307508589856,272.56682715812,268.3438415527344,264.1208559473488,15.7660527705616,8.499540573511354,0.0520702572476408,0.4038499158809081,91.84783239060306,0.4416404795480231,37.91768041158608,12.6842476639159,0.7614006880369463,52.73103192182934,6.880279541015625,1.307399767153755,58.333333333333336,2.6037465734250143,68.95884020579304,70.14601142200378,-5.588891726745815,266.180182812613,271.3911905522405,268.49126309481534,269.448941104062,269.14539922851014,275.6552264365937,268.98540418417497,263.81644361264733,259.3586279882758,268.0159913301468,265.2392566492412,267.781879679362,267.88941216947376,270.9736923752451,267.781879679362,254.6279212989082,267.7066111283001,269.75587662414847,46.581637075271,1,0,0.6405168168534487,1,0.3891484594963239,5.002867722927673,25.027287869054817,5.751832839608596,54.60479047198316,0.9274982546474936,-5680503.385781378,1041015.916160496,0.2503086647872159,1768018.0019604915,73.06741091859014,46965800.0,2.0,65449228.358094655,18.61000061035156,109.22000122070312,22.89999961853028,345228266.62971896,0.0066836855292498,1.4333914952482512,1,0,-18,0.7804878048780488
110,110,PGR,99.90211433436272,100.3536262392738,98.81259370932304,98.8813018798828,2364300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0794387979906,88.60445392114806,41.0405748945308,36.19850653099364,100.0,50.57587169568008,2.454042673229069,67.13272856181841,55.15076808062859,0.3239477344284536,54.65797865506633,1.9640322910698984,1.997682225194597,-0.0336499341246985,1.5410325299507548,100.20795643814576,98.70854797363282,97.20913950911986,4.26711217373753,2.357298582028122,0.029394138899895,-0.6624210940651045,103.75429492672926,-0.1570609934593926,24.41226341505376,8.71279890674691,0.5493117875751199,67.68236527595147,1.9434661865234373,0.5246484247976343,66.66666666666667,2.004858239945806,62.20613170752688,64.81452363069695,-24.27183604011392,98.34353257559296,99.49807803478818,98.7485239202326,98.96504190084818,99.02400273023387,99.18280831713432,98.8918413060558,96.51378070683651,96.53753231022723,98.45281213521956,98.13786950341408,98.53317743937174,98.7935467280222,99.30369161238048,98.53317743937174,94.45779175510336,98.55933201493262,99.12830386062308,49.44960604703,0,1,0.1629368362109007,1,0.4326851263994587,1.579754664983863,23.7603707531591,2.2281156270159386,64.67235175824442,0.8908225455611534,17566810.562665686,676150.6092976853,0.0753331492774305,314663.62827880256,56.69043480878766,80855800.0,3.0,71627766.23497947,18.61000061035156,109.22000122070312,22.89999961853028,236198568.9207337,0.0137449782588174,1.3597535712469953,1,0,-18,0.7804878048780488
111,111,CSX,33.21013535858791,33.44014546085314,33.03927200045808,33.10498809814453,13802700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.459916659382447,28.194723603998504,32.44362890317437,24.25628277011291,57.142857142857146,25.806337695616303,1.9285241078915656,21.93219258512987,35.39695417556003,0.2902950037876106,43.51478372571226,0.5861454795911598,0.6139212988498572,-0.0277758192586974,0.4008734603950614,33.723314840798935,33.36325607299805,33.00319730519716,1.4109938785326364,0.6268607408572464,0.0184681138497726,-0.2622953895220661,22.932305866734488,-0.961896852351558,17.769853224754804,7.671780590062642,0.59246551209961,38.84290254398837,0.6933135986328125,0.1656181856956094,33.333333333333336,2.13908602174584,58.8849266123774,66.05752786150212,-45.64890052797666,33.066114810710616,33.491256251798525,33.3608661998402,33.27279609733528,33.363687364982944,33.727692811078185,33.455397182094686,32.69359915703164,32.654288292167074,33.59363091737032,33.10064717129703,33.44364992777506,33.35121402695718,33.37694378433219,33.44364992777506,31.731164439861683,33.286129378828946,33.29236148237577,51.444277697295824,0,1,0.0542157796370086,-1,0.4157481392819157,0.5985077595782934,24.460872502611338,0.7360294262705482,24.415296139667447,1.0275062735647538,-146978985.78377634,-6479142.625642449,-0.0775961035373759,577634.3565186856,55.15015981781326,251939100.0,3.0,432849666.2453459,18.61000061035156,109.22000122070312,22.89999961853028,458389535.31398135,-0.0091176458222067,1.4211293418625626,0,1,-18,0.7804878048780488
112,112,VRTX,213.33999633789065,221.4100036621093,213.0,218.1999969482422,2592700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.91620056152345,237.26865005493164,14.265207287734768,12.228783802285337,-64.28571428571429,11.441166267356936,0.8231113598809832,33.583595776994635,24.36650060309402,0.0397223272166735,48.123014957632286,0.12945636684384,0.4069108274900325,-0.2774544606461925,9.550003051757812,219.7997718164856,215.20799865722657,210.61622549796755,-0.4847055322983635,1.775318243564726,0.0116659188578089,0.5778832929940235,1.1618501360390414,1.899683988904555,7.551105841949029,1.414181669872722,-0.7600491297057101,38.37278418542949,-1.19000244140625,0.1883388056087243,33.333333333333336,-0.5424141687027095,53.77555292097451,45.59269159819514,-36.61074214342781,218.8713786378229,215.75020521830464,215.9874522816051,215.6732146789978,213.6295542244937,214.8402246583528,215.18063074229696,216.0518332034648,215.93226073807804,216.7239425778389,217.67998892065725,216.71766408284503,217.5093076322779,215.12959598153003,216.71766408284503,218.0459202672027,216.8604589579309,214.70535946046704,60.57725467101925,1,0,-0.3110031127929687,1,0.1820321835775703,4.639900134242306,24.14294859217076,13.44000244140625,36.245570910751326,1.897036693104352,-32420144.304929107,-589547.566659525,-0.0811722905866825,1446191.799423954,45.74621707174495,-6244300.0,1.0,-365963057.707295,18.61000061035156,109.22000122070312,22.89999961853028,553126608.505249,-0.0012172741488546,0.7742052483235603,0,1,-18,0.7804878048780488
113,113,PXD,145.7361262117981,146.9075534456012,141.6130840468153,141.88980102539062,1600000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.7807806752402,107.021395212328,17.394929518503492,18.075050829959512,42.85714285714286,8.040465771640282,-1.554024605706432,76.37553347446648,86.77075827072032,-0.1387756997351497,56.83039213425644,0.0935613718291961,-0.741141929686236,0.8347033015154322,5.571165831114399,149.32052789196948,142.17020568847656,135.01988348498364,-1.0420745932900388,-2.190874931139831,0.0064483323907889,-0.7264798219986874,108.09695895434744,-2.1148868305787034,4.646238696968816,2.5119479129663844,0.5940117068548756,55.050634461280254,4.999282836914063,0.6587818071898042,58.333333333333336,3.65203003324952,52.32311934848441,59.503898784709605,-38.58264814086264,135.55902653332598,141.97433180848725,140.5816983309659,142.5702970278013,145.26976458617312,132.31634886149868,143.3608970124727,141.62385315480466,139.3637385197433,137.29224121570587,137.8006480327038,138.1387893676758,136.55537865109295,144.0226242388159,138.13878936767577,139.2891729597259,139.13658323518413,144.2321542748929,44.639117587411874,0,1,0.6585825642258755,1,0.2433176781030844,4.773262004254027,23.84190710174217,8.19073727729591,57.1031441570809,7.2597397398951795,8043922.398887815,786539.526290413,-0.1431911011166927,291995.2973827317,59.36417393588344,36024100.0,4.0,200015596.2588888,18.61000061035156,109.22000122070312,22.89999961853028,233177801.938877,-0.0068513062222944,1.697688213763045,0,1,-18,0.7804878048780488
114,114,D,76.09742249978176,76.68256649448259,75.58902038076485,76.64419555664062,3238000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.59106843490913,72.9863682095549,39.24773342012987,36.73141960838434,42.85714285714286,33.09171352672377,1.9391642810728744,55.920383657815705,28.934998307725248,0.2611123311436092,53.21636111176797,1.1400972931169804,1.2504846276680934,-0.110387334551113,1.0935461137177356,76.94329204750713,75.49884948730468,74.05440692710224,1.976989336902904,1.4424432607797542,0.0303745763605143,0.5,70.40386287845004,1.6517854279020314,31.631608404726475,6.30353742080013,-0.043975529689097,40.864481095843175,0.968841552734375,0.907207611445364,50.0,1.2802603509252997,65.81580420236324,58.87967216047642,-18.88664136597221,76.3950033444224,76.14145796563557,75.7904610373757,75.88980758773698,75.23844786364157,76.91259395424035,75.61818471948934,75.85600299026929,74.6379409416344,75.75885383784771,75.77543076052595,75.83074900309245,76.13551989947518,75.92525903834026,75.83074900309245,74.03289261874018,76.00155924441134,75.67822715502993,42.69357112282764,1,0,-0.0316569542259983,1,0.395804884659085,1.089717834222634,23.959686869938352,1.9376928422333604,43.16592061977333,1.3035390573266867,-85228904.20029539,-105224.01978760958,0.0510727155409971,788170.923691813,61.70331099648904,10544200.0,1.0,-278596793.8189265,18.61000061035156,109.22000122070312,22.89999961853028,246403454.05429333,0.0197969104582458,0.95210231797529,1,0,-18,0.7804878048780488
115,115,SLB,26.95208361539653,27.275743938721128,26.44207284206482,26.53034400939941,13237300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.005439404222173,21.335738033723043,13.414500604772396,13.361677330052236,42.85714285714286,0.1438431983781752,-1.872036306509352,81.75152443981311,85.33686771860802,-0.1933880827834633,57.260970562182855,-0.1179895229126621,-0.2765355028565844,0.1585459799439222,0.8434782291021712,27.63587722860659,26.43815078735352,25.24042434610044,-0.214533397623061,-0.4930349741226578,0.007347750494931,-0.5058824849375614,95.73812163783954,-1.711237072612403,3.2173369067526743,-2.568444283008479,0.486717201669593,46.99060825879658,0.7453975677490234,0.6450545309972208,50.0,2.8908245725303594,51.60866845337634,53.192467752477015,-29.131659112391297,25.20342486712988,26.3656619492796,26.124833159013228,26.52266288970734,26.967618445196106,25.42102408953058,26.563443993101888,26.27182005705924,26.081568412093034,25.524748906493187,25.68732987091807,25.667577552795407,25.54272017286713,26.726099469931533,25.66757755279541,26.15731698989117,25.78052902939756,26.752103299074097,52.18337907281264,0,1,0.1579071112665231,1,0.200787428703555,0.9822810523331416,24.45554237488862,1.5790700430859632,50.246074009434224,6.003067730880704,-99263676.5273126,2762258.271211684,-0.0987789855805946,654446.5090948327,51.89062445881633,244995100.0,4.0,880032316.2749355,18.61000061035156,109.22000122070312,22.89999961853028,356772816.4420885,-0.0086579649049981,1.4623307858952688,0,1,-18,0.7804878048780488
116,116,CL,77.825210434333,79.34046370342071,77.825210434333,78.8907699584961,7252300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.84480104021861,76.86042697457292,18.97369229658653,20.454389243981662,-28.571428571428573,22.20124682321285,0.7510373614898966,52.65528403941028,29.127267756330564,0.1378926360754651,47.85012249777552,0.5274860237270786,0.6443796823137261,-0.1168936585866474,1.515253269087708,79.15471981227425,77.64533233642578,76.13594486057731,0.9085156791373804,0.5833625304393166,0.0156620047385558,0.7032220592433606,58.38752356982706,1.8215611197874657,19.61930265373465,1.3574915073346725,-0.3507671909327723,45.66514305845501,0.44171142578125,0.665486610525157,50.0,0.5630551010335605,59.80965132686733,47.5477904762875,-37.08809856629332,78.95788949769408,78.17165100195622,78.03441120494496,78.12251548500328,77.33765312734185,78.9828628694995,77.7096853912276,77.70804397234316,77.61131974192433,77.93562786281109,78.2532907997442,78.09143829345703,78.52307512841838,77.9917135462245,78.09143829345703,77.03898339024533,78.30593015463906,77.83118451228897,56.39316413413826,1,0,0.087064081188983,1,0.2474899752941991,1.1476489011252704,23.80817611659873,2.17023889901526,56.16692087683893,1.626018422410414,-45863425.79053626,-217569.979601048,0.1000210575766455,1160738.6321739657,55.684045259586526,88407500.0,1.0,40758623.3266675,18.61000061035156,109.22000122070312,22.89999961853028,564411773.6329132,0.0068293928859681,1.1025997849400802,1,0,-18,0.7804878048780488
117,117,TFC,57.12733798444977,57.616920663511735,56.68575633577917,56.93534851074219,5683800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.08808875380985,45.20294005685033,13.088841008515748,12.398604764781751,-50.0,4.78783318056279,-1.1875603069425378,83.6130148155659,86.85931079355869,-0.014566163688523,53.16194231874288,0.1974238557836756,0.055219834182371,0.1422040216013045,0.9311643277325672,57.96263512010527,56.484169006347656,55.00570289259005,0.5680997201059412,-0.6659429012200775,0.0153146738169458,-0.2061821613968863,96.9876517317162,-0.8891175839557364,10.315242586696863,-3.088347250151855,0.6920320015897896,62.31678960163367,1.4111442565917969,0.9106045320444656,58.333333333333336,2.54149388640057,55.157621293348434,52.52230778560485,-19.573708289583102,54.30279650980093,56.46302989016927,56.01221667203036,56.654142153013,57.297470296997005,55.60614959685408,56.54263810999894,55.71014636609046,55.8026093672798,55.20845075696707,55.226964111151005,55.31109555562337,55.36495911604868,56.91069790408566,55.311095555623375,53.88193308244757,55.31854664487211,57.01316023861434,51.86313209012879,0,1,0.107515654862928,1,0.1766109238193028,1.3295080094469551,24.02303785496776,2.073530219524585,65.37953283604675,4.265824352791715,70787997.79288658,325889.1014676988,0.0080123748221648,445892.7525252176,52.98794902516322,151606400.0,3.0,373595165.4198366,18.61000061035156,109.22000122070312,22.89999961853028,324700363.6360156,-0.0023471661767244,1.599124393038006,0,1,-18,0.7804878048780488
118,118,REGN,482.7699890136719,491.5799865722656,480.510009765625,481.2999877929688,796700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.8763989257813,537.0569004821778,15.67554977001451,14.701922821900972,50.0,0.0544929454335211,2.021333590683187,11.4877120342615,23.025902294319025,0.1557902922141085,37.667145437517135,2.9220484663455863,4.371943065643777,-1.449894599298191,11.069976806640623,503.0325652500447,489.4099975585938,475.78742986714286,7.0914131613338895,9.797372866899536,-0.0070115267245021,-0.132791716403715,-80.99273467233517,-0.2280405775515,-5.914971188721049,4.820092168606158,-0.7180692349252179,45.826471145045474,-21.300018310546875,-0.920289985615398,41.66666666666666,-4.237966186208109,47.04251440563947,50.78890321311509,-81.2430530221543,500.2553874745152,488.7862537274531,490.2316356312145,486.28754729157566,484.6733464404906,498.9586506355679,489.4383593430122,488.88937392945786,486.6414483149376,493.9511578679085,495.1812372999559,494.0196706136068,496.01815959913074,484.9231293118912,494.0196706136068,484.0826010506715,493.77063135005176,484.7887052792565,55.44358107171501,0,1,-2.7179962158203126,-1,0.2614408491269323,11.385631425919112,24.137702511422606,22.89996337890625,31.390521083003268,2.55683001542114,-20967098.797465205,-636288.235610269,-0.1923782078978339,-629692.3208909333,53.670146798957255,-838100.0,3.0,12738133.558686351,18.61000061035156,109.22000122070312,22.89999961853028,384622850.2471924,-0.0141314165966914,0.7774073897160583,0,1,-18,0.7804878048780488
119,119,WM,134.31134058818208,135.8605606982691,134.1250397894066,135.2820587158203,1725200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.8261473518363,114.0478495075666,47.43129655756224,46.09041191612228,92.85714285714286,55.0780097550924,1.5989354469657324,86.21370994909563,68.4147870480095,0.3583303825642758,51.971944045357,2.860392678041308,3.108100535200321,-0.2477078571590132,1.7355209088624974,136.26038237658454,133.422998046875,130.58561371716544,5.419382221903476,2.0896944877428894,0.035114368573855,0.5593237872740283,209.4695463656259,0.7096537329493212,46.63802021207064,4.418588329098296,0.7109314800435207,62.14539259266006,2.8631134033203125,1.505120902738706,75.0,2.1621629718946656,73.31901010603532,63.62806273846926,-10.905671141524296,132.3370359156586,134.53842351637485,133.35953174937856,134.13684274099924,134.1185512041794,134.1262915405471,133.55996808890666,132.20416958795784,130.45689237380952,132.36515390872955,132.4419445007798,132.6398910522461,133.6781647706531,134.39597662668575,132.6398910522461,129.26019318068597,132.95349192374573,134.44139910564698,50.77387479882912,1,0,0.229437846933294,1,0.5583749348841887,1.6881309051882702,22.911543966587733,2.696444649756245,70.41273617357228,0.4278699955765583,6008488.551740016,-5354.926600168459,0.0659316895551029,727327.5814328741,64.39010460367531,59479000.0,1.0,69657290.47466514,18.61000061035156,109.22000122070312,22.89999961853028,231713924.7827317,0.0008035352673194,1.2965381403441116,1,0,-18,0.7804878048780488
120,120,FISV,118.44000244140624,120.4000015258789,118.08000183105467,120.12000274658205,14411700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.4218002319336,109.57480030059814,18.11334794244912,16.998064961196505,-28.571428571428573,35.99444461240093,0.5441150125838388,25.48763532251162,28.86702336996545,0.1006874142152058,47.7327330544405,0.3006193637337304,0.9584933236908196,-0.6578739599570891,4.180000305175781,127.11203445418244,122.802001953125,118.49196945206756,-0.2789996427648162,0.6718585674579316,-0.027189650147318,0.7241381578298316,-244.36989332234344,-1.2605910793319943,-18.24381424593487,-0.8302850448025897,-0.6898733374832947,50.84914828866199,-4.969993591308594,-1.8054413941460767,50.0,-3.973134332727735,40.87809287703256,42.75250963053987,-77.96973946343738,124.8967101879291,122.41738253547298,123.22090981223369,122.04587570937365,121.81421450990786,121.54553989589692,122.5474777731831,123.42811784555192,123.16974888505878,124.83486320078372,124.5508237569775,124.38733317057292,124.7671802140468,121.43942429477724,124.38733317057292,121.00689860520264,122.98672946353712,121.35303712037896,46.57098459440495,0,1,-0.0110000610351562,-1,0.2459875100896384,2.4106003957815583,24.58510041615064,6.779998779296875,39.982459226435154,2.0751064375904096,-28472945.24038066,1838266.5783942195,0.1227286380773142,-7357659.433533924,33.74007627006564,-18632700.0,3.0,-52884343.870859146,18.61000061035156,109.22000122070312,22.89999961853028,1706921783.1848145,-0.0419800608858157,1.1253206882793976,0,1,-18,0.7804878048780488
121,121,OXY,25.41397412699732,26.169928206451804,25.155360005125903,25.224987030029297,14842900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.61589960632888,18.185207492875573,15.700642250404268,17.05256191284779,42.85714285714286,0.422190470249657,-2.2699342980927986,66.29941472805233,80.63753199275872,-0.3418690536005075,49.33809377928412,-0.2729564970100746,-0.4873383238601709,0.2143818268500963,1.0145682013259003,26.27497383158745,25.342359924316405,24.40974601704536,-0.454742549168877,-0.5728945854382665,-0.0005305568631601,-0.1862734281648456,89.94203544145192,-2.6638646669560484,-1.1326676091803949,1.2135408831575096,0.6684357029200474,49.838949746346685,0.974782943725586,0.4283517420160144,50.0,4.0196896498538415,49.433666195409806,56.57606144378345,-35.371167239049214,23.97615758581978,25.20171593813599,25.044680404663087,25.33586277995076,25.8554920928661,23.76273191213262,25.325205432124143,25.3237799101602,24.8088768820237,24.647803992033005,24.52523954107198,24.67924264272054,24.19619851808659,25.61784093842433,24.67924264272054,25.12154674527778,24.72180102983721,25.598578165276432,46.14716326758453,0,1,0.1074254078090664,1,0.2701420594963387,1.184085683574544,23.52383878073334,2.228074134985299,46.07109377966928,8.30977916960742,-397604631.9525464,-1022407.5577698946,-0.1799232214770242,1038940.7883222057,68.63597991990216,405063400.0,4.0,4539614771.275902,18.61000061035156,109.22000122070312,22.89999961853028,377217076.5696085,-0.0380271123019763,1.4356339826191742,0,1,-18,0.7804878048780488
122,122,ITW,225.8156359086239,230.03456533407947,222.3602242710691,225.5904998779297,1594700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,100,0,-100,0,0,0,212.6038611043314,198.2838582755517,22.32107630637648,24.06846769425593,92.85714285714286,16.291714202194207,1.0409892646668126,66.56075186061021,74.07167871931419,0.2023324245604918,48.99950312323962,3.37221171420822,3.107241837391742,0.2649698768164779,7.674341063010388,226.93557669229696,224.8054443359375,222.67531197957803,6.86818156666294,2.287259126320862,0.0267192111349834,-0.0293362034402342,105.18291499855177,-0.4342032795137103,33.74188745016836,6.507391630085883,0.954313124665987,54.91457048139304,6.2941436767578125,1.2844120588464971,50.0,2.870154245054524,66.87094372508417,72.34686877172784,-29.3470996385683,220.43544626337865,225.7256336877873,224.0691583806818,225.04206005176468,226.2401906485272,222.4395468776731,224.93733438004097,221.10251823699744,220.27391344583023,223.14347705245007,221.2799641737521,223.0033467610677,222.1823909787688,226.2410821435197,223.0033467610677,214.24445034404388,223.2075667292259,225.8953393022352,40.92027920894344,0,1,0.2398259778030763,1,0.3122108134537688,3.4398216756720084,23.839511870147067,15.201876861507344,55.90567729968007,1.0710969457751318,-11939738.182104478,-24208.839964842424,-0.0020080362703849,529534.3017913064,56.88769963513912,4796300.0,3.0,17287599.92628883,18.61000061035156,109.22000122070312,22.89999961853028,360108194.58348256,0.0006939830733743,1.3874069865857102,1,0,-18,0.7804878048780488
123,123,FIS,152.02160561766271,152.4238606434812,148.21494370065125,150.01034545898438,2740200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.34022744881185,139.3090806435346,32.267696656747894,28.31835742162557,78.57142857142857,14.397396438713002,2.455219257513553,69.39681361487608,66.09866348504436,0.2813029971611591,52.47447550514276,2.6490050099810105,2.7281808152417653,-0.0791758052607547,4.532675928255003,153.1145146669952,151.0248046875,148.93509470800478,5.764340869817289,3.599191323304808,0.0233084487961463,-0.4778569370689532,32.625523075618375,-1.0194005852325292,19.87074809986705,6.9233503245492525,0.6371367353709564,59.07809560923958,0.274688720703125,0.1000603755943946,58.333333333333336,0.1834491040322072,59.93537404993352,74.36241117790048,-39.74037755613144,149.43878263994029,151.69315087860332,150.67267983176492,150.90266791923898,151.65864334875354,151.8095033729792,151.11701986437672,149.8678646530605,147.85373157433426,150.29113140702248,149.8410886177031,150.31383616129557,150.86971655323032,151.37111034382804,150.31383616129557,145.93490446394148,150.15784222010666,151.2807572466362,53.05527941697794,0,1,-0.0569055316535184,-1,0.4238344709412749,2.4069617091018003,24.229619786876075,7.132587738225084,58.63379220292708,0.5529819107212776,-12343797.78868307,226598.36804372256,0.1491598686060145,-34501.86633238662,64.82485270443438,-6243300.0,3.0,-21646958.481155343,18.61000061035156,109.22000122070312,22.89999961853028,416569603.7135194,0.0025881600573758,1.1298779312207037,1,0,-18,0.7804878048780488
