,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,73.84874592184332,75.80644034719933,73.74986621789697,74.85725402832031,10667700,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.23984734159053,,34.522924137871215,25.764000335222786,100.0,57.51164464447872,7.832313644981517,94.09813508496713,78.25879648379653,0.64428620492476,62.31887303654684,3.527615886617568,2.536772247485229,0.9908436391323384,2.4915981230782336,76.55407878942691,72.43639526367187,68.31871173791683,8.578401060825328,5.050531729673736,0.1608787421472868,0.4903825697832271,106.98604671734458,1.1767269451032467,49.06816029644308,43.6350808181636,0.8866307884049269,70.95817682078885,10.917503356933594,3.145000902956068,75.0,17.07467301998602,74.53408014822153,78.62773533671698,-5.166190306873423,69.46686350731831,74.18706196212244,71.89716505570846,73.21924350978611,73.9578265411692,74.05226203192312,73.50439320772269,70.80249889628243,64.9837922139206,70.09242810308933,68.4903730488388,70.53893559773763,68.98873208787458,75.08532076764601,70.53893559773763,64.63003797754455,70.8655914673643,74.28829161844486,26.62160327159593,1,0,0.5622122804377712,1,0.5302620512373938,2.3253761429782824,26.64706715008645,3.638543849849953,65.27295405358814,2.9573535079292315,1255620.9928545062,5506671.465016088,0.1753914888950816,9751477.085669331,86.46246215648277,25129900.0,1.0,204147667.7210309,23.84000015258789,117.9000015258789,27.46999931335449,787796266.870448,0.0156126398276881,1.2900878006632586,1,0,38,1.7037037037037037
75,75,NOW,511.25,513.5599975585938,502.3900146484375,507.1199951171875,1016100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,494.4160021972656,,12.018391075912565,14.73013984958413,-14.285714285714286,3.4804477831262823,-0.009224907223278,54.51088110718812,58.88134870129729,0.0802384316019866,53.56351102643239,3.024152784896046,3.5559963110878634,-0.5318435261918175,11.16998291015625,515.137783847169,508.0579956054688,500.97820736376855,1.221588673311146,-0.0467959672976689,-0.0003123824179789,-0.369741378839292,17.495891557195762,0.4669510181124933,2.8967336126007592,3.365776833031159,0.0011931204324292,54.132015105445504,-6.46002197265625,0.1444458145116934,58.333333333333336,-1.2578413796668686,51.44836680630037,50.81403692359601,-46.41334724447592,513.5238872861456,507.6677588859456,506.75144875266335,507.67880355728255,507.9819823602224,499.3996882877956,505.8176493813377,501.0967436867399,502.9287449584968,502.6979650259018,506.0509898499082,505.6779958089192,505.2083457585122,508.124998422708,505.67799580891926,467.9594952117634,505.3528394680353,508.1486999039255,59.44137237749133,0,1,-0.437005615234375,1,0.1953070944493067,19.39657044465752,26.346892201997385,20.0599365234375,45.38999264855924,5.95942849037897,18064018.56196989,170631.38907648623,-0.0070272899242235,-1580468.8581277626,38.289624911266266,10856900.0,4.0,54506712.4660221,23.84000015258789,117.9000015258789,27.46999931335449,519481125.0,0.0123762376237623,1.298148991776147,1,0,38,1.7037037037037037
76,76,MO,36.951235217977086,37.10366869103354,36.00974602483756,36.01871109008789,7850500,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.35942986184592,,21.497689021273057,22.08030755303036,78.57142857142857,21.19621327110164,1.3411287702188746,78.18724280484447,88.95902457235229,0.0007052617601921,62.42931403259876,0.3630929330518029,-0.027629369667357,0.39072230271916,1.093922666195979,37.63042291232234,36.345096588134766,35.05977026394719,1.2554508224441605,0.4649962400778733,0.0388412968893836,-0.8524589138754812,86.07724290567315,-3.0249271227067567,12.672011387203858,14.176857027045756,0.8998952168144406,60.59641607046216,1.874004364013672,1.4479458721835454,58.333333333333336,5.488418392484262,56.33600569360193,72.57928699053683,-23.725932021404155,34.224380806837175,36.46232840970132,35.98170547485351,36.303134891536686,37.086460013342126,36.4423819431756,36.8405735586532,35.517215832423034,34.93235711942068,35.640470020473,34.79303560194607,35.54737014770508,34.74737822387797,36.90312012098177,35.54737014770508,33.98143900889423,35.187744740102914,36.75908033087882,37.92406857483363,0,1,-0.0672499899249883,-1,0.3474904235957344,0.9025896849722604,25.5125464454842,1.273252589472037,47.0027324197055,4.282735112098049,-126921962.59225143,3346914.251892701,-0.0291423634078287,1462486.5409077655,66.79971808742789,46868200.0,3.0,35749115.72821365,23.84000015258789,117.9000015258789,27.46999931335449,290085672.0787291,0.0021886609461632,1.0515990950253895,1,0,38,1.7037037037037037
77,77,EL,253.94624171190304,254.2717752581352,246.8532501900172,246.94204711914065,1160500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.52535839940228,,31.5015785972484,22.937567369404995,78.57142857142857,44.33008690481473,4.293096543943903,64.60910081963162,77.77547581261446,0.4519197246727335,48.9488799098568,8.411674797554014,6.717786124204796,1.6938886733492176,7.418525068117958,257.59747653091284,250.6138153076172,243.6301540843216,21.28875853706529,9.94916348579602,0.0655629998995781,-0.9441492113929522,63.29569014363484,-2.7715622239273774,29.578886644906365,22.320758224890977,0.9121714995667652,84.65440701861144,22.265426635742188,1.3576806760600784,83.33333333333333,9.90998822567184,64.78944332245318,83.30749873226996,-21.71407363692488,239.53644506503,252.58565434830567,248.393100530451,249.67907906912427,254.55830243043383,255.47650546019068,252.9196045359264,249.57278989113,234.5296874825016,246.68541160225868,239.6361002539736,246.31231892903645,242.00578544234145,253.82886479156835,246.31231892903645,223.94137708615253,244.9969042538204,252.83073366138,34.55286543173482,0,1,0.3985490165883192,-1,0.4204351690046742,6.468939227897232,26.478056895066263,8.296507533696854,61.24451814850662,2.763955749974769,3727115.016785096,-252143.80852696672,-0.1118513817081992,1284902.5758844577,64.53539109812957,19560600.0,3.0,22588339.42951344,23.84000015258789,117.9000015258789,27.46999931335449,294704613.5066635,0.00862003496611,1.313806885775063,1,0,38,1.7037037037037037
78,78,BKNG,2076.0,2103.510009765625,2044.02001953125,2044.5999755859373,376700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774.6824072265624,,25.99520364939264,21.423336454959887,50.0,40.868829125541545,7.544599297046493,74.2340057420197,73.25412685895368,0.5518696121539435,54.13907241725028,92.39940776235947,60.51367353864172,31.88573422371777,59.489990234375,2148.8398307229986,2050.250048828125,1951.660266933251,252.6143490062041,136.28378530649047,0.1318798860668495,-0.5278202986814188,66.28324604565796,-2.57085133459836,24.7066368866105,42.93880192749131,0.8289589687568618,48.43108457621605,331.280029296875,1.9754935311080668,58.333333333333336,19.335561347686724,62.35331844330525,71.90471610042131,-15.53677216673423,1926.7745446828656,2089.262974304421,2034.9478471235795,2053.9786206225417,2096.5937291617206,2133.045227134412,2080.642965950068,1960.526718812956,1822.226934475555,2014.0566532611847,1914.430248353692,2009.413362630208,1934.047826838332,2113.612319385604,2009.413362630208,1798.3220215205872,2026.2852692390368,2090.4651375082053,33.191527948141434,0,1,12.9550048828125,1,0.3337097839279763,79.47200836707664,26.28350026039899,92.8299560546875,39.09465636230183,6.124940005282028,2323255.2540853275,523786.5328674889,0.2577765271194462,27872962.331783537,58.74542746921544,6381100.0,3.0,34599374.85478187,23.84000015258789,117.9000015258789,27.46999931335449,782029200.0,-0.0019230769230769,1.253736770002602,0,1,38,1.7037037037037037
79,79,PLD,101.01497659399436,101.47069901835027,98.2903477134123,98.3194351196289,2012500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2007773095994,,27.40501640277276,23.55466057541659,50.0,33.20007843911935,0.6353439345077763,61.034869542592,59.708333549189966,0.0020766723949572,53.17718313153329,0.0848012111705713,0.0689995495065755,0.0158016616639958,3.180351304937972,101.71104562960711,99.87277374267578,98.03450185574444,-0.5805473371497669,0.6313080420860899,-0.0105201805908781,-0.8475609188771769,-19.75573155436772,-1.495292666361019,-5.884200730785509,3.5086072145324128,-0.3713745211740912,63.87286526369628,-4.276031494140625,-0.4664560025991329,66.66666666666667,-4.167856178517281,47.057899634607246,52.16148608337341,-76.28657327530993,99.49946303443456,99.59849662221406,99.47699265913528,99.50481697562692,100.26305876452336,98.3540879365376,99.7052390175951,98.9359091640543,99.2636530099698,98.9855482429266,99.76623106161452,99.26159261067708,99.30659548513528,99.6356144463107,99.26159261067708,94.22667258359962,98.7939203258511,99.8922861344952,45.261240504371,0,1,-1.3923732710333752,-1,0.2642802345138436,2.97034085352182,25.80612732530564,3.684554963879407,59.02825844066192,3.578724648502553,-3963739.25137355,841614.7332614111,-0.0547002359105382,-1018014.5427918872,48.18632948096852,25809000.0,3.0,3143448.72103859,23.84000015258789,117.9000015258789,27.46999931335449,203292640.39541367,0.0151027794711235,1.12434720477239,1,0,38,1.7037037037037037
80,80,ADP,170.27996968898833,170.3089687886555,167.1189498228248,167.38961791992188,1326000,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.22671391969078,,38.68112660865014,30.79274454112283,85.71428571428572,44.01632297290057,6.631356730557418,80.10125755254063,75.76973337084547,0.701980271044067,57.02679024490634,7.242671365580719,6.679489296753797,0.5631820688269222,3.190018965830717,173.15755673251974,167.70281982421875,162.24808291591776,16.476103848550167,10.221168322440915,0.0860013595330602,-0.9060609983908906,80.19318311943269,-1.4740371695392709,36.93821526706558,25.263008088374303,0.8695316742244004,65.45345714474145,8.2940673828125,1.0993732839425443,58.333333333333336,5.21326168759062,68.46910763353279,77.11035257993258,-18.83180829941812,162.24723146054032,170.33158458391208,166.96797207919033,168.04519909411877,170.05888189450502,174.0725514608435,169.4704748619081,164.17591004870292,155.60415719281409,165.57674393057823,163.19503280579755,165.58354695638022,165.58064272518538,170.16840260816838,165.58354695638022,153.40789473477463,164.71866621310022,169.61848915872528,39.9268639727551,0,1,-0.2755017605320148,1,0.5003913497753719,4.029416118630462,25.382616795568904,3.489687589864559,57.20174609628141,0.9854293454510028,207929.6187090937,610800.0244580386,-0.0093048721899121,2218641.417971926,74.55491268505048,45044800.0,3.0,22310084.103834536,23.84000015258789,117.9000015258789,27.46999931335449,225791239.80759853,0.0065714021311769,1.159293863971032,1,0,38,1.7037037037037037
81,81,SBUX,95.86144253383809,96.54179790706324,95.16165924072266,95.16165924072266,6039500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.98079325271983,,22.79853880577335,19.99282685644981,85.71428571428572,38.8421390206637,3.3754746173723857,91.72900241284702,83.59123517668414,0.3255600254332247,60.48948307582147,2.6481647633769967,1.914456464889161,0.7337082984878349,1.3801386663405708,97.60786187743336,93.96228942871092,90.3167169799885,6.002809405305484,2.976659970405777,0.0791147410441766,-0.5070383941715708,102.63886600746484,-0.6695003898233319,35.56422653334813,18.39343322073428,0.9371662122198569,68.20438521245012,8.301666259765625,2.3741368703735413,75.0,9.55752582386884,67.78211326667407,72.94355579839839,-9.943225213758357,90.06170662598493,95.1676568192466,93.4228480945934,94.53947758174444,95.5907068502998,95.18796386664644,95.12856101580786,91.41931137189404,89.30982004201957,92.10406839847565,90.25218448721924,92.208726755778,90.8414286662382,96.03438108772116,92.208726755778,83.81064073867539,92.36148102583878,95.48819471113194,34.01275224585724,0,1,0.1763797865745461,1,0.3703668261562998,2.168045049263004,25.795743026346184,2.0896535533842666,61.73034573230767,2.0985373143903527,65295715.64666338,3922239.8969704574,0.0480336789700451,6589059.090793186,64.71385622080219,145113000.0,4.0,370395916.96030873,23.84000015258789,117.9000015258789,27.46999931335449,578955182.183115,0.0146075616466843,1.315302214195574,1,0,38,1.7037037037037037
82,82,CB,146.157082988674,147.4228524453973,144.56027047838418,145.34893798828125,1595400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.76738618999995,,34.22137554082981,25.88536414414137,85.71428571428572,44.44649662361154,7.808656773391605,65.49646467754677,69.11915849586102,0.7979678759507003,58.22776687077764,7.133390677769626,6.235546303628093,0.897844374141533,2.8625819670131136,148.6066607600299,145.29246215820314,141.97826355637636,18.0753751742792,10.203964722462189,0.1122931135081397,-0.2823133135418978,65.43469764025167,-1.5679701639182548,34.943426960536414,31.15804525497437,0.8439957612543393,63.33072486558346,15.899978637695312,1.4599357834290665,58.333333333333336,12.282816885868876,67.47171348026822,74.14668379533089,-16.12120471511365,139.5917686474125,148.00059825082224,144.81165050159802,145.49049430793815,147.1326646130478,153.01232051889255,146.22779838603185,140.07736185046735,132.0271991963936,144.67320734262466,139.84987094902715,143.95854085286456,142.51893313887473,147.94260327029377,143.9585408528646,128.3694930419613,143.14088754922412,146.87540697376198,37.25193513316955,0,1,-0.090554690393094,1,0.4184916920705904,4.23943672621069,26.264781928385684,4.994908807073102,47.7443638234665,1.4095582041569543,-2087604.8354299087,1075548.1752056803,0.0772524313180665,3224317.967390144,61.76175945856416,8189700.0,4.0,84179491.13452877,23.84000015258789,117.9000015258789,27.46999931335449,233179010.2001305,-0.0037167514523579,1.2174104458653208,0,1,38,1.7037037037037037
83,83,NFLX,481.9500122070313,488.6099853515625,477.7200012207031,481.7900085449219,3629200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,499.86499938964846,,12.975726494810765,16.316412608923166,-21.42857142857143,2.3892538167002835,-1.6828674158734374,29.358167822083008,40.29313177094721,-0.1911082066351599,48.91391254116855,-6.610616527379364,-5.710463961572628,-0.900152565806736,10.889984130859377,487.4054955050431,482.2260009765625,477.04650644808186,-21.948566212373635,-8.36621348063153,-0.030877339490946,-0.0146927360211633,-43.440513773284174,0.8231341862062018,-10.006781343368042,-2.94585905877428,-0.5103189178377165,64.32258633246468,-15.160003662109377,-0.2996800061339267,66.66666666666667,-3.050609375132418,44.996609328315984,44.48192854430635,-66.77510378022039,494.6740477154021,480.0759054472294,483.7518194025213,482.0703541148793,479.18367152361657,467.5704900660277,482.2144732979333,492.3024278938182,488.46456225340415,484.7790797352791,489.3536866946961,485.83466491699215,484.3756679577532,480.0772641212085,485.83466491699215,478.39635533092223,486.3668277582996,480.0324163723242,57.70321829295446,1,0,0.022998046875,-1,0.3275086128486136,17.43547338758937,24.519000144651407,22.939971923828125,60.33984454494773,7.61480361227219,36182867.91192286,-1488767.3111261204,-0.0150485583968763,-16506864.292652365,43.666901548434254,12841200.0,2.0,122514977.99365649,23.84000015258789,117.9000015258789,27.46999931335449,1749092984.3017578,0.0038115827469278,1.1255254518162212,1,0,38,1.7037037037037037
84,84,MDLZ,56.85293572071975,57.14334671124942,55.90425784884223,55.91393661499024,4978800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.81935909930928,,18.57893991290404,20.072961054007425,100.0,19.156757791072845,0.8491168471545518,71.95450568305007,84.24496974204864,0.0251210670000556,57.53443800970579,0.4767676092313024,0.1088134144466277,0.3679541947846747,1.2390888624071934,57.12972982044992,56.24500732421875,55.36028482798758,1.4059050761025134,0.463292268606331,0.0247843270370338,-0.7578141763822407,82.99726313119791,-1.670516913192284,16.01071255722144,11.416701332812218,0.938831265388038,77.91092156242142,2.729869842529297,1.1746366326610682,75.0,5.132871568864017,58.00535627861072,79.19133999744898,-19.629077094367915,54.43772502691664,56.36782359049492,55.9223859613592,56.16840325202142,56.85986004453772,55.80059179251016,56.54844954681179,56.01931076703862,54.78976393627017,55.69529626518488,54.717204261652114,55.58512662251791,54.5809094761882,56.795459878318695,55.58512662251791,53.58986797497063,55.34046828810672,56.56410870649059,37.39944971246416,0,1,0.0329137274058412,-1,0.3991706696718574,1.1163602968372597,25.738797710215533,1.7231079921483714,55.53042065293284,4.121311880110072,-2318401.647894422,855949.5694167871,-0.1295617704431952,806771.6089918385,72.62373835864459,82012600.0,3.0,72425845.49083689,23.84000015258789,117.9000015258789,27.46999931335449,283059396.3663195,0.0080673640123571,1.1289547467100711,1,0,38,1.7037037037037037
85,85,SYK,227.89815563133425,231.42443748149776,227.5337125031018,228.2823028564453,855800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.53898842926824,,23.905627071111443,23.25961281110493,42.85714285714286,24.92838338040337,1.997613740304673,77.37216197642014,71.42206043803048,0.2307646897554249,51.69685126471787,5.231392058879607,3.53628497155892,1.6951070873206873,3.890724978395952,234.4476155048133,227.75827331542968,221.06893112604604,10.9393164101524,4.318504333496094,0.0559671350040116,0.0987340989774709,69.08399385600195,-1.097968760110986,23.114112648445914,18.196380792203858,0.8292928333770917,53.913776984886994,23.66943359375,1.5470187418371495,58.333333333333336,11.567910502912524,61.55705632422296,69.09697413073675,-21.500852505828924,219.09385312355752,229.5155541018804,226.56141634854404,227.9591722821856,230.7303050802176,223.97186513573573,229.65868562916685,220.79304162111228,216.70042993154965,225.0476650595665,218.602753344403,224.73795420328776,219.09724755721163,231.5955022270564,224.73795420328776,207.1164894110457,224.9659807913617,230.37402661155056,36.803500538015896,1,0,0.2354151105766533,1,0.3352523727832172,7.13398820935511,26.08338169270784,7.466233892338778,57.70354585607934,5.412786536787615,-788097.365032471,437634.4635202973,-0.0701015999201967,3151626.560483893,58.50647565439696,12107500.0,2.0,47160660.55985204,23.84000015258789,117.9000015258789,27.46999931335449,195035241.58929583,-0.0042177099806114,1.1919915745613083,0,1,38,1.7037037037037037
86,86,ADI,131.8709027210646,132.41409790481634,128.98031989269498,129.23251342773438,2359100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.39629538198729,,29.566461369272908,23.46424637408915,50.0,27.261215798436737,4.803092424320178,31.58887834275693,41.93492712890031,0.4656434306198109,42.84462950752258,4.157622798217119,3.6008798879274275,0.5567429102896915,3.433778012121365,134.68017730815615,131.69823608398437,128.7162948598126,10.761505369511283,5.914053207788726,0.0495605710870721,-0.7683633840092771,34.12847556334883,-1.9950383891318315,19.728242568169644,25.66785347883032,0.724085433545313,66.28527510321959,7.071281433105469,0.6768076289803202,66.66666666666667,5.788482415940588,59.86412128408482,76.0895836890496,-29.72974874787414,130.0411663916862,132.90920967646628,131.51129136518998,131.10249632722014,132.39100593027328,134.58595568555208,132.11619992687054,130.36336093043866,124.26470791334808,132.03761015832424,128.37252629308193,131.67236913045247,129.26253720810712,132.79952111276253,131.67236913045247,116.71092223623847,130.91165889263652,131.94573739079033,29.833442166612944,0,1,-0.2240687555182617,-1,0.423182785516801,3.3563743178127754,25.78552691653248,4.306780267406793,49.50456000840384,2.4487847411066,-1858039.818144573,-2362853.679387551,-0.1061134589604668,1288558.3085460768,66.00163192793612,25769100.0,4.0,-18866312.66408608,23.84000015258789,117.9000015258789,27.46999931335449,311096646.6092635,-0.007591765903818,1.1297376026492298,0,1,38,1.7037037037037037
87,87,DUK,88.33160782461569,88.68082183021431,86.32128525363113,86.3873519897461,2948800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.32109476577902,,17.652730592017868,21.02603473658607,50.0,8.069974629683584,1.4065365594383068,13.83018962080584,24.91883509602025,0.2414215547685838,36.16330205770653,1.0953415415363708,1.4724851827034642,-0.3771436411670934,2.359536576583181,90.9991719431944,88.4712905883789,85.94340923356341,1.7292594541584378,1.2312706678341527,-0.0131579349617875,-0.823999023437496,-102.0526833530378,-2.0720269459897063,-5.412864086944165,4.591486617031466,-0.057510544344739,61.99731426584752,-1.0309219360351562,-0.9921200893202188,58.333333333333336,-1.1792979771145018,47.29356795652792,54.5181223285063,-84.0945169430614,88.84666021340114,88.48930143257826,88.72073322642933,87.92881625515598,88.25392456825404,87.86333062005059,88.30615316607626,87.55319391654221,87.49202785203475,89.85879853367805,88.8850165607893,89.40050862630208,89.24147595100067,87.85666013458878,89.40050862630208,82.8050454490487,88.86591835123917,87.98293296058709,58.292757122648965,0,1,-0.704082293637424,-1,0.2426363699808439,2.169943540949085,25.475911741922346,3.407175875334332,51.95082577147419,2.082800404045711,626490.5535956086,-4206256.967426534,-0.1896960681072094,-853767.5132389765,57.60172519448761,12518700.0,4.0,133283635.80807428,23.84000015258789,117.9000015258789,27.46999931335449,260472245.1532268,-0.0075291824718856,1.0768214584329463,0,1,38,1.7037037037037037
88,88,GE,79.36475302746948,80.00158091283518,77.45426177978516,77.45426177978516,18608225,0.0,0,0,0,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.37906495531456,,48.01151040487862,37.51267103618749,92.85714285714286,72.70217962366746,9.829205206813818,87.99585817351851,84.34663453345193,1.1524500085305478,61.77708390350878,5.509104731071474,4.355766452908786,1.1533382781626882,2.945329386956274,80.54412305248006,74.81142883300781,69.07873461353556,13.55016618604614,6.255003978044563,0.2171276562701507,-0.7500007450565486,117.32386893194077,-0.7856617083529507,63.45119948904407,48.807644964712026,0.9684433549005252,71.11101730213824,14.965465545654297,3.165618490245996,75.0,23.949037983676646,81.72559974452204,86.95066682292921,-11.594224588400134,67.4057059582121,77.07588950657795,73.66803262883967,75.73360451118096,77.57238596521186,78.32619534649633,76.89188267706706,74.5777116442726,62.2103994166684,71.38371936231852,68.4113084422943,71.45746676127116,70.10151049654729,78.22327416159945,71.45746676127116,64.32527927578538,71.78431874446629,77.42752682745837,27.07987703705937,1,0,-0.1910483123616146,1,0.6080804765784095,3.03472110334862,26.117178234638136,5.492648520006298,79.66385562361263,1.434751165715235,-150746414.87933588,2389797.652937204,-0.1284760143753602,21951261.205423,89.60581112410038,178493297.0,1.0,864295834.8832073,23.84000015258789,117.9000015258789,27.46999931335449,1476837181.4045832,0.0550264843036958,1.416636281526164,1,0,38,1.7037037037037037
89,89,MMM,164.4140069723944,164.6024442196308,161.4272327543345,161.49317932128906,2615800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.34199220658726,,20.684702122599173,19.97968806461118,50.0,30.24515352082521,0.4286281514647385,84.62511395235782,76.813057376044,0.0609404181806549,60.23430985055754,1.6644334824128464,0.7113005425072635,0.9531329399055828,3.175211465296286,166.04275096633089,161.25575561523436,156.46876026413784,3.892895594877217,0.6733701657026359,0.0279713366038234,-0.9198844495961084,107.78000453778009,-1.4548206387706897,16.057636022360196,8.398184425037662,0.8664550979698888,61.37894607721627,10.590316772460938,1.1535196999945996,58.333333333333336,7.017969436487137,58.02881801118009,66.32708529797777,-21.866551051026143,155.2953206947577,161.9576226365832,160.3558679754084,161.6370865615098,163.67571663905457,160.84918243223473,162.71780291722965,157.84459407341416,157.32534294250857,158.89672973752022,156.7824508394895,158.8176559448242,156.73617985325018,163.3324552616995,158.81765594482422,149.42503541082354,158.55250250661268,162.95943804852092,46.11565422934658,0,1,-0.7876797187189538,1,0.2624578235471803,3.948184369897485,25.797100795358272,4.239888262623822,50.4698355440261,3.5714778186657865,-20424427.640706785,840413.5753808655,-0.0554915492426991,972671.3883321596,73.08020520224183,38833900.0,3.0,-3619930.017145099,23.84000015258789,117.9000015258789,27.46999931335449,430074159.4383893,0.0084373939172666,1.100139311126735,1,0,38,1.7037037037037037
