,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,295.22840003452137,299.4250943761177,294.325557279615,299.1076354980469,980200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.34385031186974,262.7177925604749,13.191212400122067,14.80785806336056,-92.85714285714286,13.872313880493229,-0.0792047453919058,37.57720912680936,34.05766797983967,-0.0021274286779116,49.16219871423831,-0.2428768561362631,0.0693518786100523,-0.3122287347463154,5.873458633930227,302.14178108136025,297.45469970703124,292.7676183327022,0.5650161321613041,-0.2362563304411651,0.0027559502917733,0.7607034501594055,-34.62183541369614,0.4861347973688051,2.7411962927124827,-2.336824562918736,-0.327791464890488,42.755871920723685,-1.46832275390625,0.1303533841710031,50.0,-0.4885030600735751,51.37059814635624,43.26167754707812,-42.45630901694786,296.9801989694535,297.23147099829885,297.5364191228693,297.3608946900268,296.7258199364373,297.4616597752468,297.19215409478846,299.2787344036105,298.0092546368537,298.7509672641754,298.2543044173362,297.9868143717448,298.7660608815748,296.8584161868748,297.9868143717448,298.6710309592085,297.23479262147373,296.5812215010101,60.89136554006439,1,0,-0.59627146064866,1,0.2864739216177527,4.961393356277331,23.369054428858306,7.996603021813826,49.173373304396975,1.885292993386405,-5975536.258278585,-467536.0705146752,-0.1439394697141246,-328836.46879601246,32.8432200644899,17970900.0,2.0,22466604.49586348,17.889999389648438,121.25,20.780000686645508,289382877.71383786,-0.0075373307368323,1.5273827335540715,0,1,-14,0.825
78,78,BKNG,2253.889892578125,2276.7099609375,2231.22998046875,2263.070068359375,203000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2345.5222021484374,2122.324100341797,20.205932685057096,18.13313335432129,-92.85714285714286,33.970497994615,-0.1663005654660008,21.419740594960604,24.09072118922348,-0.0560031464658439,40.1781982035999,-13.635398068463472,-9.260364093974362,-4.375033974489112,45.47998046875,2326.4084533422288,2279.9740234375,2233.539593532771,-12.05623707490804,-3.826528695913568,-0.0164719463380547,0.2018509174065684,-216.955653917046,0.0297442704035919,-14.981135534299986,-3.6771127489562847,-0.7175108830653788,42.32165674910989,-35.449951171875,-0.6677166872752057,50.0,-1.542294644843012,42.50943223285001,35.77702719720896,-74.16252272225172,2311.913787801341,2272.5541783369194,2285.6991255326707,2271.9529884178323,2266.1916141394227,2302.9513773685258,2281.2438801704643,2291.4729994058102,2295.84164575415,2302.6200156211853,2302.7374366128515,2299.363354492188,2304.6740638811207,2263.1530067287813,2299.363354492188,2297.956065968312,2290.980370705455,2266.695492447332,58.6691434666302,1,0,-2.9499755859375,-1,0.2675508274557977,49.07043877280078,23.49646543902044,93.0595703125,42.69522651330427,2.512841350101464,-279291.3276622414,-217349.7848491665,-0.2040418098372875,-2935517.1402121345,18.666946216298903,3848100.0,2.0,36953802.88204219,17.889999389648438,121.25,20.780000686645508,457539648.1933594,-0.0127897692112002,1.3611679353865156,0,1,-14,0.825
79,79,PLD,118.31237517399364,121.19226781744356,117.85869407465069,120.90625,2745100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.9646473478156,102.90812428525793,30.90664971915956,26.817449134004534,71.42857142857143,4.486428576596887,2.6476969944690487,27.468204945887475,18.619215079745825,0.2901667337929847,45.84563321124223,1.88757976042632,2.280035321344279,-0.3924555609179592,3.333573742792865,122.71384995408177,120.19220275878908,117.67055556349636,3.9861726469953993,3.1258625617394102,0.024111292210456,0.7781063285653386,-51.4274584282536,1.0757388007595938,14.730620419119472,7.162814668543538,-0.2279022576808667,61.55099624964972,0.51544189453125,-0.0229724229721985,58.333333333333336,0.4281405720606868,57.36531020955974,55.26606086355652,-50.92425308588735,122.35181590280972,121.02333308144122,120.89218389337714,120.30688172453766,119.32744750976164,122.83843083147774,119.94326338958945,121.75528864484104,118.86395068987343,121.97532394528388,121.40219552599652,121.66946818033854,122.11176381548438,120.1654319918634,121.66946818033854,117.78625729382016,120.72735403417076,119.7790173091068,56.952684663935415,1,0,-0.0436562653100723,-1,0.4032234619131766,2.111668567424788,25.513465464727467,4.457905829178458,55.88423564700468,1.9284520356959864,12778640.025451316,-2014840.3277748805,-0.0168101224952402,-1381669.8717055833,54.123684380219736,59674900.0,2.0,14966002.559213895,17.889999389648438,121.25,20.780000686645508,324779301.0901299,-0.0181700036575532,1.316875901001503,0,1,-14,0.825
80,80,ADP,190.1893855643357,193.271202874438,190.0617895846772,192.8295440673828,1174100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,190.0861416592665,167.76623656151438,12.814966766988546,12.828815237185353,-35.714285714285715,20.14314418059819,0.8558791202295494,33.88533405112862,32.705443938205704,0.1104123646499921,51.064837255261175,1.011537265351535,1.473265840394054,-0.4617285750425188,3.945519280687933,196.9877491791076,192.9826446533203,188.97754012753305,1.7448639595426982,1.6448263510679624,0.0033811801683465,0.8226296412089418,-89.90192561135196,0.423479238798396,3.643048301340821,1.813315945428577,-0.2345436630425821,41.89087460126131,0.66064453125,-0.2990369773388169,41.66666666666666,0.3437832723425682,51.821524150670406,50.48783571774236,-47.55489960805485,195.0230993027502,193.1063262040273,193.48688687411223,192.5762548913489,191.82323515921027,195.6128727219536,192.50797177698504,191.2433550216765,192.5627694203173,195.0081298649311,194.17128764705367,194.5254145304362,194.71389978435525,192.2336096165035,194.5254145304362,186.3991506581293,193.5489845910376,192.02949389028385,58.59453857565816,1,0,0.0637996122512021,-1,0.2333347412270361,3.0004104210704368,23.7328625232236,4.642370047060126,43.81657846192796,1.245264013532604,14965814.225877592,-253355.46134963445,0.0249692700418488,-1004351.7477352693,50.17846042863234,43475700.0,2.0,29133506.270847764,17.889999389648438,121.25,20.780000686645508,223301357.59108657,-0.010973260447225,1.2948404212184523,0,1,-14,0.825
81,81,SBUX,107.7946319918928,109.13716782730816,107.48104790697374,108.74518585205078,5628500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,110.8644241701324,99.65279188421066,15.797405909471184,13.841320284497492,-92.85714285714286,26.95547932245925,-0.2137483883055486,34.006145003237016,33.076738709644765,-0.0382351763582144,47.593148487843294,-0.3775671133269753,-0.2251376538243045,-0.1524294595026707,1.6561199203344188,110.28764814745357,108.83534088134766,107.38303361524176,-1.0045413612607632,-0.2341844607622221,-0.0074444676556068,0.5739643901910504,-112.7305005473389,0.2397047900476527,-9.205572220554489,-2.43229523659193,-0.460656486887236,46.38092012895293,-0.3527908325195312,-0.4097592681187744,50.0,-0.3233706464965347,45.39721388972276,40.26102025465327,-61.57313036843957,109.67272527856642,108.67760163123796,109.08460457541726,108.70194409777234,108.38134554467187,109.11294925537452,108.89330196877998,110.24214265916773,109.42903071228535,109.74308930337428,109.49344347801411,109.52097981770834,109.51984801298056,108.45119720184934,109.52097981770834,109.06376753289838,109.14292898281752,108.43537315188676,56.73669706824383,1,0,-0.1136747013188168,-1,0.1949980256787968,1.541282996533773,23.69859732002322,2.655669473868471,48.702863297520814,1.9758994633307645,69404324.47590303,-377984.97310718894,-0.0302285044885774,-782143.6354297143,32.66004562003082,137559000.0,2.0,425309861.61431193,17.889999389648438,121.25,20.780000686645508,606722086.1663685,-0.0066823446646792,1.47903593342324,0,1,-14,0.825
82,82,CB,155.2160269076542,157.52737307003537,155.05798227980796,157.0828857421875,2071900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,164.5652688213774,148.6332587728084,20.43057959113733,17.64058824695663,-78.57142857142857,46.772299369575215,-0.7774848275074681,9.341936921606097,22.647237089420244,-0.0541308996426237,35.4553987193225,-1.738977803634384,-0.4970954504432604,-1.2418823531911238,3.427504295621304,168.61434701164046,159.87965087890626,151.14495474617206,-4.815539115872696,-1.2785351092998667,-0.0447696004803588,0.7559997558593726,-160.48355406690234,-0.0727767791944426,-24.311107982326543,-7.239667312407667,-0.8545614185987671,40.68182675454453,-9.493026733398438,-2.24805144654688,33.333333333333336,-5.698919244875677,37.84444600883673,30.286011000633508,-80.95024573149637,164.40746224153602,158.24968826473773,160.49685668945312,158.27715755009152,157.19347625115165,156.8951598821149,156.48075708104926,162.25559186382208,162.426510725103,163.69942957162857,164.3531988532821,162.80392557779948,164.10547774442796,156.49840111300426,162.80392557779948,163.02736700273002,161.31834620596342,157.1487058178461,35.261826684794926,1,0,-0.9242881892268344,-1,0.3377179829645683,3.2296334899423766,23.79485787218985,4.188080879161646,43.60772646691902,4.609960227090916,-6262148.831629643,-2466884.122111524,-0.13287975651614,-3011634.144844164,41.8724975026024,32990900.0,2.0,66546545.55883704,17.889999389648438,121.25,20.780000686645508,321592086.14996874,-0.003361516686025,1.2928666107665394,0,1,-14,0.825
83,83,NFLX,501.6400146484375,502.0499877929688,492.2799987792969,497.0,5277300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.8449993896484,513.8585499572754,11.85898845149288,13.644305716748846,-50.0,6.4303101191637495,-0.3539758039630871,69.49175315139478,63.33004278405199,-0.0808035947553409,52.1144407234197,-1.792530295441793,-3.1366250099338764,1.3440947144920834,9.769989013671877,502.9478861311304,496.08399658203126,489.2201070329321,0.5313765581916527,-1.753653306227477,0.0031970056163079,-0.4749252677709648,64.25693753938926,-0.6105964945488855,-0.8372851268261089,-1.630392669472016,0.4679831825671551,55.26832682719277,2.339996337890625,0.3166424844213862,58.333333333333336,0.4730514536382513,49.58135743658695,52.12866616441463,-33.51229716370548,489.2808903960756,496.4180515262097,495.31399758078834,497.0723746773247,499.083460674993,501.8888791299285,496.2354641954998,496.8273735863106,495.49830846935646,493.6234957575798,492.6975437410552,493.4349985758464,493.015143409071,498.0525033915962,493.4349985758464,506.0129441204596,494.1063299601468,497.9245569611268,69.34641828640234,0,1,-0.8320037841796875,1,0.1606260234518631,10.086959732277531,24.21330489006804,15.769989013671877,58.74270890689812,2.175424895862503,48719160.08833684,276730.05440859497,-0.0763383582747253,1102930.6244638222,38.52010664500897,29488700.0,3.0,444751748.9838751,17.889999389648438,121.25,20.780000686645508,2647304849.304199,0.0105560451579012,1.17150864163427,1,0,-14,0.825
84,84,MDLZ,61.08185956353017,61.5319252265089,60.84704058631634,61.30689239501953,9008400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60.46331316116536,56.51924821659329,26.207793159480502,31.532733716056285,-71.42857142857143,20.333114434444603,0.1305543526652831,32.80766129408256,31.2680595931214,0.1106350697205771,47.81895438394477,0.250333279071171,0.5084867932314138,-0.2581535141602428,0.7338066352003096,62.525645719726846,61.52018585205078,60.51472598437472,0.0997388479356544,0.0807806650797502,-0.0091834917860404,0.328570416509979,-148.318835767428,0.1099412223797667,-3.205152049592148,-1.5021153119766826,-0.7255714141739494,56.24563855421352,-0.988189697265625,-0.9678888248990372,58.333333333333336,-1.586304510846781,48.39742397520393,37.86367566579497,-68.39993017243734,62.13800360220738,61.48640103633009,61.68206780173562,61.40760704520699,61.20511888446523,61.904432399173984,61.43950452544758,61.697366515759605,61.63552420444315,62.11900915205479,62.08137844833768,61.98656018575033,62.25004018234264,61.177342539686,61.98656018575033,60.91098101233152,61.641443106663246,61.20308454200157,51.140625460669,1,0,-0.0547908417901565,-1,0.2742468011269839,0.7346633834075149,23.99826396498589,1.4284774211173497,58.00649016883153,1.271117424673247,-19161971.728714,-3080936.101022465,-0.0989777056004563,-1587492.9867465843,43.317969797763205,160483700.0,2.0,174342390.7079261,17.889999389648438,121.25,20.780000686645508,550249823.6921052,-0.0096763653557322,1.2129304215858412,0,1,-14,0.825
85,85,SYK,253.39054414423987,257.72742744199354,252.19245006719152,257.1729431152344,780100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.27431679104564,233.45004047948177,11.010311588038867,12.900662666928168,64.28571428571429,8.96094132006491,0.262279148458497,63.69312367078609,64.90007042551592,0.0179409259505991,56.55372134573879,1.055080947251838,0.4547122728417807,0.6003686744100574,5.5349773748020255,258.6510795599676,254.91934814453128,251.18761672909488,3.172972417688243,0.6604194641113281,0.0213372590039049,0.6833630410512374,96.76830760757753,0.4877737066252109,16.411887577924166,2.2847967207225115,0.8310977683153263,55.662452812251765,10.089675903320312,1.2678299327386802,58.333333333333336,4.083512419587199,58.20594378896208,62.35533274629208,-3.921553361714366,251.61658170149929,255.31879302777008,254.38628789728327,255.16424389819167,255.7087277961507,252.99198251456733,254.8136739771953,253.10345427425904,252.54958984652168,253.81997540593147,251.85564879969235,253.63776295979807,252.171160372804,256.18088969180457,253.63776295979807,251.5240673809647,253.2785387934341,255.6039292930192,51.86065606091099,1,0,0.4287372348141417,1,0.2373557598565625,4.134584670373408,24.08675409504741,8.27769403906035,57.192606385229325,1.7349014105205904,6806236.339360515,265630.4899048712,0.0411628794758698,279072.6190758089,47.51990472219932,19237500.0,2.0,51569093.73959728,17.889999389648438,121.25,20.780000686645508,197669963.48692152,-0.0081393081476874,1.3253261872906124,0,1,-14,0.825
86,86,ADI,159.74143384202347,161.45114979446146,159.35820510145663,161.29393005371094,2973200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.719443697831,141.2646011455721,22.09074537294442,22.46227638247226,57.142857142857146,4.08475949216482,2.493112774404878,28.361851221412177,34.77212293775337,0.2791236384240836,51.310183579464194,2.2225904615073944,2.732239748508652,-0.5096492870012574,2.0929446930048243,166.0649594613506,162.36497192382814,158.66498438630566,6.300301499099788,3.965490879156647,0.014058460112748,0.7417760330104864,-83.77462474222374,-0.0605194526083698,7.500670266288359,3.4519266180373074,-0.1935300600558973,62.43416180323924,-0.3242645263671875,-0.4020051427722474,66.66666666666667,-0.2006361518947175,53.750335133144176,55.93176933869628,-60.42980030996132,163.82400117270058,162.81577292332585,162.7740897438743,161.7753413273738,161.42470595233792,168.65384441688397,162.5244174893114,161.324805887857,160.11912139561406,164.3973796069622,163.21279460345562,163.8205286661784,164.83763377544335,161.4810282782716,163.82052866617838,158.18501548051557,163.00210597342263,161.40576909335138,60.96623878964116,1,0,-0.4067967084634432,-1,0.4379494752727129,3.1894213305372903,23.92752439909889,3.006785024158148,62.057016402488685,1.3955076442696297,22233689.478233613,780381.9348188601,0.0862128993992248,-439103.59463698254,70.80369525726886,63784500.0,2.0,69575841.86374491,17.889999389648438,121.25,20.780000686645508,474943231.09910417,-0.0167532985786028,1.3685043537933663,0,1,-14,0.825
87,87,DUK,96.36816524010231,97.78350469182574,96.0504418220046,97.54280090332033,3566100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.78872704772974,88.55012483536422,25.09651943290198,30.630864495067733,-14.285714285714286,2.7436124264975854,0.0564067345410158,29.885567855515763,35.980351445519325,0.0557870092291468,46.28455685303949,0.2992345322943777,0.4705326336899667,-0.171298101395589,1.877483573661678,100.22920546335928,97.89327239990234,95.5573393364454,0.3528570544609835,0.0551769550030059,-0.0028317299058987,0.6777801796303131,-78.88901888196987,-0.0355409413557495,1.2549651587102522,1.339330832391593,-0.0282435935248036,64.0608999199631,-0.529541015625,-0.1787648243188615,66.66666666666667,-0.5399493937471744,50.62748257935512,51.42584458765378,-58.99793449267302,97.7656967731924,97.67262252088987,97.85370857932352,97.5119010018302,97.5503055842218,97.65388848003116,97.4158662500576,97.53419460167277,97.5818287046457,98.53480918705463,97.96155567758537,98.20715026855468,97.9664088103446,97.4641334918705,98.20715026855468,95.68973218018198,97.70376350851328,97.35280948523732,57.47889946543751,1,0,-0.1328689811002604,-1,0.146379393219668,1.5276291163052758,23.516322036969783,2.753634198362533,62.68495267718816,1.6106924020628777,15819062.946509052,-1176520.0846246332,-0.1457699654941272,-875490.0797619005,60.676922981809845,77470000.0,2.0,183007904.0509902,17.889999389648438,121.25,20.780000686645508,343658514.0627289,-0.019398516055729,1.1747924757171233,0,1,-14,0.825
88,88,GE,102.77912790939384,105.1711883544922,102.53991578154424,105.1711883544922,6744263,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.0816542298166,87.14421346099867,16.105819890640745,15.969430240865089,-78.57142857142857,13.544519283129954,0.0227626387040563,20.48309049039575,19.62087261485235,0.052489024950697,42.90173789773713,-0.5320463919560581,0.3599982948229817,-0.8920446867790398,3.2691574096679688,109.6204099732538,105.17118988037107,100.72196978748836,-1.818907969582625,0.0245331006172477,-0.02418622091881,0.9090888073288448,-116.94822200806968,1.610646749620293,-11.020095906335396,-7.34112096115596,-0.91420056884333,21.170872675054216,-5.740959167480469,-1.240073098936502,25.0,-5.1761320069500405,44.4899520468323,27.98606338973564,-72.83951728368098,109.27063439889452,104.7749737449685,105.91780381636184,104.78923861630312,103.2657506769366,107.44436592687676,103.57532261175652,105.38922828935452,106.826038574046,107.5579626262188,108.59119809259572,107.26291910807292,109.03454001980538,103.46444774930384,107.26291910807292,105.46303667576969,106.5959719797562,103.81808093916376,38.374411828420925,1,0,-0.5581509462349544,-1,0.3090549301274042,2.708706680571612,24.981534231076115,3.747581665367164,32.951902428180816,5.401437153977042,-140937594.4362965,-5602221.607252419,-0.0785865746638966,-2466541.0601131786,15.43034702513039,212267061.0,2.0,1259240801.9213564,17.889999389648438,121.25,20.780000686645508,693169469.5315922,0.0038941060260522,1.834575627415748,1,0,-14,0.825
89,89,MMM,186.8596053169784,189.7939242777209,186.8596053169784,188.4232940673828,2528400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.9506124964523,172.1267698511506,15.86355792219882,14.214266293902476,-64.28571428571429,19.6130953311102,-0.6043563795268035,18.062759050729504,12.559916060321813,-0.0065836986815392,38.87601560609652,-1.1953318689436117,0.1106969350884937,-1.3060288040321053,4.85514253943964,194.7281136303829,189.0834991455078,183.43888466063265,-4.672661176408695,-1.1751927106808466,-0.031011520186298,0.5328966521106305,-116.92163515170829,1.0290977009631042,-21.95245116393455,-5.522392998530625,-0.9249329365056802,33.16809950107043,-8.223785400390625,-1.931054136489753,25.0,-4.1820023072035255,39.02377441803272,19.755021529057142,-75.91609194892774,195.767372815821,188.47406691755995,190.52222345525567,188.60141140597685,186.29292906176155,189.8634126482784,186.33172374119167,189.48477684487008,192.31391547548068,193.25464969873428,194.3030477127555,192.75782012939453,194.10576112585352,186.80090626335345,192.75782012939453,189.3715853980005,190.9854797946801,186.9720879508074,39.55629679408389,1,0,-0.816583941202947,-1,0.3636986151480246,2.998860021364132,24.1348725184014,6.225772749777718,38.002011506234346,3.2348403850212524,-3925819.573747453,-3208241.593610793,-0.2138861662939024,-2283988.2705993205,27.674707631141075,86906800.0,2.0,29785525.2305492,17.889999389648438,121.25,20.780000686645508,472455826.0834482,0.0028492626941498,1.2503289789984262,1,0,-14,0.825
90,90,EOG,75.4846835345202,79.53234691434753,75.34446288175656,79.44821166992188,4966500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.81512461445915,54.73818723068823,18.343908079441835,19.392820929831416,-64.28571428571429,0.0812710234836283,1.9685465153618,36.64449177002524,27.808578144470044,0.3123173253180233,48.787364858083365,1.01676848385965,1.6617604380332116,-0.6449919541735616,5.393758962687372,82.32431701543051,77.78241577148438,73.24051452753825,0.6355004344124779,1.5342631706824648,0.0193655379538524,0.946427385418671,-70.53270463080563,3.373981460105967,11.014359368827469,3.731609610092239,-0.7657957360337277,51.7340731556104,-1.906982421875,-0.0618036711558118,41.66666666666666,-2.344020493299126,55.507179684413735,42.4196404099548,-32.64424013475911,80.45103884940109,78.01664439424285,78.27258827903054,77.7462376414479,76.27364733917757,78.76318589243483,77.07137425461896,77.71075625479641,77.27442466446153,79.35280993580818,79.8451034434185,79.09362335205077,80.14569818728296,77.10749535875219,79.09362335205078,74.152017915786,78.31475620673164,76.98175315328649,56.90588793361214,1,0,-0.2851135045864709,1,0.2185713255320424,2.844957227322317,24.842098199900075,5.758335512640315,44.92714592777444,3.5547729046142647,-1506602.033923273,-2592303.4408335136,-0.0395132958852111,82453.62734381855,45.38841955159828,47973000.0,2.0,443540596.3138477,17.889999389648438,121.25,20.780000686645508,374894680.7741946,0.0117778497971399,1.606899030192288,1,0,-14,0.825
91,91,BA,238.6600036621093,245.6199951171875,237.25,245.27999877929688,15301800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.38880065917968,212.59410018920897,17.83563738241716,19.83057861704383,-85.71428571428572,7.6531375719063695,1.5619520279089143,33.28657805758439,18.81773799346465,0.1592025977066535,42.312900279365984,1.0176221873772135,2.2029588781712084,-1.1853366907939948,8.3699951171875,249.10087718825628,242.1320007324219,235.1631242765875,2.5922932344324465,3.7869226504594735,0.0116805302382789,0.7909198302390362,-78.10280504177287,2.0787112754275965,5.234517778748044,-2.222104783360976,-0.8425014552093922,48.29173002696806,-7.3800048828125,-0.3092932998557596,41.66666666666666,-2.920923286568944,52.61725888937402,37.99932396231407,-58.05309925711273,248.6249986453529,242.8302631605342,243.3920002330433,242.453077943175,239.20916465989808,255.7310253273039,241.68761695964423,244.6002492792211,242.80356366292543,245.1030649840832,247.22435995442424,244.9379989624024,249.13675964055733,240.59614463366384,244.9379989624024,241.86885685401887,245.5097404763601,240.6262089827585,44.3303421967839,1,0,-1.2750030517578126,1,0.3720633660475154,5.922004829120136,23.80155746136978,11.42999267578125,47.1656932769892,3.823587696084632,-521580950.1870495,-7726176.503996491,-0.1157964276236243,8539753.610769106,48.72833646830143,152219900.0,1.0,3504543151.905274,17.889999389648438,121.25,20.780000686645508,3651927644.036865,0.0036587341794895,1.330694148537478,1,0,-14,0.825
