,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,149.8291826142889,152.1639379388721,146.71310385592102,150.3715057373047,3494700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119.469503508627,,30.82510760062423,25.50192803729019,100.0,51.37813105545306,7.729061904827265,85.78291414250843,79.84413650907902,0.7367845236839754,63.657726816823015,7.697146355246105,5.970865404563814,1.7262809506822905,6.406781566801783,152.70571773092092,142.39104919433595,132.07638065775097,18.037084525048897,9.7486787453676,0.1921930211496483,0.0994936031371877,154.31447170644478,2.6252530323147174,59.34608787717376,34.071224909813616,0.943079182278986,65.29937026067599,27.254188537597656,2.943232867673497,66.66666666666667,22.13676285147521,79.67304393858687,86.26169540608602,-5.772640002253608,134.51688041794475,146.36344580172243,141.29837729714134,144.85736308064494,145.51371973982057,147.6123123198737,145.758431832106,142.64581435048444,127.32931239672789,137.368890106678,134.1062175255267,137.99422912597657,136.20174859680623,148.3193716755095,137.99422912597657,127.88416448007054,138.45357980019722,146.32436832137915,38.00622505764506,1,0,1.7446380425110632,1,0.5324366868760839,5.710863288928416,25.382897620410777,14.431371285104944,72.91421105498681,0.8800716538767603,5317250.410469108,2641635.199468718,0.1656286669986091,7738366.730599356,76.10086434658069,37282600.0,1.0,228896559.7581821,24.65999984741211,116.20999908447266,31.88999938964844,523608044.4821554,0.0493111290012835,1.7453684547122068,1,0,-32,0.6404494382022472
114,114,D,65.75670360199247,67.24353926990385,65.12359399946207,67.01332092285156,8083300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.88308635228513,,18.885567437380445,17.010237356536663,-64.28571428571429,23.74040087448375,-1.7130852459267991,47.85824368500175,39.83820141373828,-0.1586972584381119,42.616177368803726,-0.8910809700224718,-0.7654737501974033,-0.1256072198250685,2.119945270441775,67.40596746465485,66.24108276367187,65.07619806268889,-2.1956330568713724,-1.1675067803798669,-0.0167120801119214,0.592759321846656,-54.396547313143074,1.978760850593146,-8.09209449277272,-7.960163835369019,-0.7329494231451578,35.965122411654946,-0.6194610595703125,-0.108501613444663,41.66666666666666,-0.9159183481929124,45.95395275361364,35.99246893626036,-56.19878833381598,67.53893649415332,65.97603311217478,66.37155248468572,66.32420631888863,65.78247833251622,65.42788251315037,65.93173072454545,68.02584514315129,67.23655126335493,66.26158945262432,67.1277940195667,66.48294143676759,66.87922283647424,65.92862985106906,66.48294143676758,69.22046122821784,66.57962632648797,66.10182464679795,54.94660376714055,1,0,-0.2382803282358708,1,0.3014943713491063,1.47190163600358,25.255451322734373,3.510881363032553,38.04021787272219,4.155226042939802,-101898925.71982417,-2291752.925875485,-0.1181028385018198,368091.238806916,36.24410730718008,-15164200.0,1.0,-356570690.3014006,24.65999984741211,116.20999908447266,31.88999938964844,531531162.2259857,-0.0058009608545889,0.8227231339149588,0,1,-32,0.6404494382022472
115,115,SLB,29.10001135948237,29.13924194894565,27.373822396844847,28.511537551879883,26809000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.405782474955146,,27.201190996226536,26.376235786401825,35.714285714285715,19.945559164936817,6.449520098417691,65.74283885530963,60.42605010041979,0.6825846681189018,50.20852267731496,1.1773683045307202,1.1219531162365732,0.0554151882941469,1.7654195521007985,28.64566873835845,28.02702865600586,27.40838857365327,2.910286329364034,1.6623270939557957,0.106194654146267,-0.3333336865461923,79.58962138655772,1.3423522666667136,30.286190843783388,19.914532523867155,0.7319010764100181,69.29577541682151,2.8933238983154297,1.048894461707906,66.66666666666667,11.294011118190747,65.1430954218917,64.38176445473626,-18.51855875245296,27.75287882902143,28.459400866125588,27.97959452542392,28.12807043115576,28.068142135698555,29.586392570944643,28.049135645468656,27.025147165820982,25.919471203494822,27.84818498790264,27.364689412162804,27.865526262919108,27.86716859162648,28.396302771363487,27.865526262919108,25.459427150039232,27.93283802555582,28.16703289761197,57.659525667970925,1,0,0.0696359461074104,1,0.4407093617898248,1.2750768004579214,25.53393874105151,4.011424202468199,72.31497472253153,2.83064051886092,-68459265.2177399,-3802153.193474092,0.0361280716021727,4054590.332352021,58.02742123606627,352213800.0,1.0,934922897.8109176,24.65999984741211,116.20999908447266,31.88999938964844,780142204.5363629,0.0337978361019761,1.5788702308924267,1,0,-32,0.6404494382022472
116,116,CL,72.52893147197354,74.11346381516528,72.49004628718107,73.93848419189453,10241200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.63427360523538,,31.89104818844656,30.641594616278915,-71.42857142857143,28.639377589583365,-1.7479803020291416,37.03468028768376,20.63488612765726,-0.2179457620606228,37.16929415595413,-1.2434434307292437,-1.1394060192437412,-0.1040374114855022,1.7497934660441814,74.31683563861759,73.12774353027343,71.93865142192928,-2.723457182451426,-1.319199390900451,-0.02029204363787,0.8682625976517806,-62.33783260146459,1.7743299994605737,-19.075894872780783,-8.266744729809142,-0.8609248946976816,47.82413580015024,-1.1081924438476562,-0.4283990809697729,50.0,-1.4766709113936405,40.46205256360961,23.771322240836607,-60.33759297804174,74.71151971766194,72.8831349253514,73.4190224387429,73.28492774163094,72.55777734313199,73.43986371160449,72.86680613982995,73.8143670419509,74.51240177570932,73.56068623065948,74.37064510296554,73.66564127604167,74.01028600708747,72.82555472703763,73.66564127604167,75.61422714586868,73.67156517738599,72.91877871621847,48.238799728271545,1,0,-0.1613709082165369,1,0.3514554870630427,1.19735006435519,24.64334568719457,2.0025434588998507,44.2209098672633,3.9108105649359928,-54184847.96886654,-4262767.859732814,-0.0922364631373062,885337.2232082528,45.22600897207102,58644500.0,1.0,14268946.55895913,24.65999984741211,116.20999908447266,31.88999938964844,742783292.9907753,-0.0041376504524611,1.0275639962504042,0,1,-32,0.6404494382022472
117,117,TFC,56.65696066108317,56.848953803579946,54.55464508875322,56.36897277832031,6149000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.97236558626225,,38.01031130510451,33.235865935347974,57.142857142857146,22.659981285406584,6.167153657734318,47.583723570478895,39.72547378015985,0.6020516729654313,45.5293813599032,1.9103913921881457,2.001675525233746,-0.0912841330456002,2.2943087148267267,56.98129284541185,55.9965087890625,55.01172473271316,4.394182544953878,3.246494464385208,0.0708045877366883,-0.1255227253864158,23.03386701914032,1.279895498564668,25.2877298639739,17.98768486403596,0.1989567536595602,61.27693829364589,1.0943527221679688,0.5497987919218935,58.333333333333336,1.9798466657142688,62.64386493198696,62.00697115453756,-36.233974696082,56.64650056020415,56.59366703168075,56.00209426879883,55.956391768022016,55.71095405732942,58.0374959558721,55.86106346693083,55.74460365506667,53.25332339096995,55.94839099794626,55.82558177741153,56.07458610534668,56.50636683735772,56.15857818219741,56.07458610534668,52.36991337501312,56.14047049199891,55.97925465110405,49.020935384507546,1,0,-0.2735890651531846,1,0.4430344103256143,1.649260383758905,25.99920108795113,5.874963865200328,56.60025504417958,2.4731681559404586,58907863.2555876,-3627928.72501252,0.043840349743658,899868.4272121394,69.56209219352391,134708500.0,1.0,379604272.46839327,24.65999984741211,116.20999908447266,31.88999938964844,348383651.1050004,0.0120027041089956,1.5859574596875987,1,0,-32,0.6404494382022472
118,118,REGN,451.5799865722656,463.8299865722656,449.2999877929688,461.5700073242188,1223200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.1828015136719,,31.39351646452613,24.70409969818502,-92.85714285714286,26.201322390960485,-3.936537003251937,40.492664469832654,35.24803734777371,-0.39759820310451,44.26197320270416,-13.070998585135214,-12.3853037258869,-0.685694859248315,14.529998779296877,468.014335121662,455.1179992675781,442.22166341349424,-38.44688164206116,-18.82948596660907,-0.0350307933816268,0.6875445004295144,-36.17846696111493,2.056460394720539,-15.835914309973344,-13.739000799070878,-0.7030734639918119,28.93658709000919,-8.79998779296875,-0.0750610702420323,33.333333333333336,-1.8708650390797832,42.082042845013326,30.575143437335445,-59.66665230545343,460.0730756512528,450.242145479376,455.1696377840909,455.4014723984512,451.57059853294,423.1239762849716,452.48265451534286,459.5712022743534,465.2586936323213,455.396560549736,460.9327633165234,455.7753326416016,455.2222433619054,452.1808499796499,455.7753326416016,476.2866481044234,457.4441220766272,452.4885139166253,46.78246839895151,1,0,-1.2739959716796876,1,0.5312923785824473,13.291765147578236,24.086772587305184,21.26995849609375,42.35107525292415,7.251565864416301,-18026294.67505702,-414472.5164167695,-0.2712478581767373,203796.1703706882,19.819867846321056,-4710900.0,1.0,5760078.66723977,24.65999984741211,116.20999908447266,31.88999938964844,552372639.5751953,0.013943443705596,0.7271819429505084,1,0,-32,0.6404494382022472
119,119,WM,112.80253537915377,116.1595819177382,112.80253537915377,115.81802368164062,3281200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.62191266320065,,16.2528821488626,15.119609576019156,57.142857142857146,35.84930495860546,0.0349111865543817,84.81838115451178,84.30669684246351,-0.0496073098240845,56.03070218215348,0.3253895203821457,-0.3928269281068774,0.7182164484890232,3.425359505628819,116.28638359839046,112.22286224365234,108.15934088891424,1.1679328153407624,0.0384721022385861,0.0509809435508923,0.8982563297315523,242.17095332827063,1.544023216919364,33.304897737626185,1.689523361233896,0.7196710239986728,52.43378469200315,6.8800048828125,2.904105127763665,58.333333333333336,6.315522311377397,66.6524488688131,61.0355138751876,-3.528211883484103,108.428878688709,112.72280662552262,111.48101251775569,113.08022116280937,113.39379491324244,111.77715602722132,114.09320897910268,110.69732316882757,110.65573204691442,109.72503297030926,109.58217589151148,109.97865320841473,109.59195586652118,113.9085221002894,109.97865320841473,110.93753264391722,110.49082544293556,113.61946149961024,45.84223892001983,1,0,0.598217948558738,1,0.2992815386222069,2.1455669321290123,25.49918470992417,3.766917741726388,68.1908447238802,2.0285526150026434,-4478395.518545076,1567073.8631549517,0.0966960469512275,2619586.9025300546,68.09666747045515,35130300.0,2.0,41534515.44873277,24.65999984741211,116.20999908447266,31.88999938964844,370127679.0860793,0.0112860420380498,1.0889087161673192,1,0,-32,0.6404494382022472
120,120,FISV,116.9800033569336,120.4499969482422,115.5199966430664,119.69000244140624,6138500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.6281999206543,,15.092974151969983,16.47180543516946,50.0,24.924627972652345,2.861122620317785,52.811214918163735,39.832922298937866,0.2157246455962713,51.9399482003901,1.9069991920171248,1.460871251032107,0.4461279409850178,4.930000305175781,119.7927371964676,116.68000183105468,113.56726646564177,5.416851918837594,3.2161549299191137,0.0647738708893945,0.5496955206326362,112.62335488161531,2.2652958871515154,29.125463524165745,10.368837447589572,0.648487339876886,60.83932934996946,8.330001831054688,1.5178982177069211,58.333333333333336,7.480245856141243,64.56273176208288,63.49228824567634,-6.806701300266644,116.16683760508492,117.79517385960467,116.67036535089666,117.2975547096946,116.6225481746179,121.44812210603916,116.94639553566827,112.82187300754404,113.82221586188842,116.19629023969172,115.21173344385603,116.2696678161621,115.83933528213288,118.0354952480016,116.26966781616213,111.19496258578856,116.54581302700788,117.23882227840195,51.88762803138116,1,0,0.7750015258789062,1,0.3516758241021133,3.2644636433278795,25.64934018199628,8.580001831054688,57.58796250240373,2.064237099182316,-40737259.95415214,650160.0015237927,0.0190347157496229,4222602.247363942,66.29189530732279,-11204200.0,1.0,-18730576.859115247,24.65999984741211,116.20999908447266,31.88999938964844,718081750.6065369,0.0063661863967972,1.1114489630112492,1,0,-32,0.6404494382022472
121,121,OXY,31.41126266263088,32.33600098871823,29.830258794782846,31.053298950195312,42026500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,22.57892219796617,,36.03066837306765,33.79810829078328,57.142857142857146,53.37596275733778,8.618044787418379,81.49576180735481,79.97481756439254,1.063334232590063,53.24752247196729,1.967159469608763,1.682866407180023,0.2842930624287401,2.605175564523897,31.572639585311165,28.88563461303711,26.19862964076305,4.541919682702257,2.1695779409164047,0.2335059096186988,-0.1428573591097843,209.22612855794245,3.44469196053435,48.17089430226621,30.0727207914054,0.901944198968222,67.4444224256269,5.777124404907227,2.4764894608179424,66.66666666666667,22.856007718083205,74.08544715113311,69.37390097839672,-15.925941750613704,26.73557839201981,29.754675892818327,28.46313046542081,29.489819066507835,29.683016041072893,30.578576087193127,29.51493522842781,27.069736372354324,21.63005015231457,27.240000300109383,26.94884202530513,27.497203318278,27.66866611477876,30.15730760049035,27.497203318278,24.257332782400542,28.17742643693278,29.85846487757924,43.24685898981088,1,0,0.2346641957234489,1,0.4769426709857609,1.6933860111180985,25.723952817865307,6.33395791387175,76.4937026711146,2.938770501126265,-314187839.5234362,7780741.577909887,0.1615543217924769,19651943.695677225,71.47853972079227,484649700.0,1.0,4879795263.998682,24.65999984741211,116.20999908447266,31.88999938964844,1320105430.2910566,0.0825907656671491,1.7744204778876032,1,0,-32,0.6404494382022472
122,122,ITW,200.47784574974585,205.1917597437209,198.7636992595629,204.53921508789065,864700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.6599357041549,,13.545504784651431,12.616545305757883,85.71428571428572,18.011155906430417,1.1596918322573009,72.3078878925606,70.9701796313745,0.0492057313354887,51.80657115144093,1.4009007393122488,0.560326697935128,0.8405740413771208,6.535204567939729,205.309890785,201.5063323974609,197.7027740099219,4.95430870854068,2.2758578765086668,0.0422551406313296,0.6318187808210611,127.43954935328844,0.848426277060839,26.50339685705517,4.650877001200191,0.8782475935921761,58.26060935744434,8.385711669921875,1.749569641573573,66.66666666666667,4.275076164229086,63.25169842852758,68.71735714420255,-4.678766100013638,197.0501985485252,201.89260548881109,200.3953211004084,201.66027149120413,202.39979802910224,201.0017929653788,201.48491012669209,198.7098347087785,198.0653391259013,199.1936153173447,197.73213815195209,199.170150756836,198.1877917372875,202.8751777499409,199.170150756836,195.2528865267799,199.01409084752424,202.28879415413525,51.25177228991821,1,0,0.5814467052746182,1,0.2824963808875005,4.042786056944119,25.040704476704366,10.616042204135908,63.33018270734072,1.7326411159904282,-10291662.411566028,-209201.8354566824,0.1671414115949141,335166.9790414998,56.33991506921083,9600100.0,2.0,16665295.690140162,24.65999984741211,116.20999908447266,31.88999938964844,173353193.21980524,-0.0051713207701437,1.2317320841387651,0,1,-32,0.6404494382022472
123,123,FIS,135.85098344546216,138.8548982047574,134.40284976363785,138.10147094726562,5338300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.39817686725542,,13.154414686667668,16.723141268580676,64.28571428571429,6.3773037551291045,2.3116782199019394,53.44838884204791,51.78574937188512,0.1612640084915906,53.44065969319466,1.6432804088872217,1.105754757654123,0.537525651233099,4.872766246749592,138.7626321041474,136.111279296875,133.45992648960262,5.948736913497811,3.038530300825073,0.0506597957523322,0.5054948371670304,90.31931515310156,1.1783303391854385,21.981376555459544,7.686045762155013,0.7416672844202802,50.53846686933428,9.931442260742188,1.1664423314245589,50.0,7.748646358683731,60.990688277729774,65.49075647077348,-6.229814534927546,134.75092268411342,136.87952346611877,135.8803574995561,136.27646450229457,136.15212786124115,142.3876238546876,136.05686749363528,133.21471864997596,133.07527650739638,135.81759816408157,134.13026363639767,135.6174758911133,135.07197002595353,137.03701321969731,135.6174758911133,132.405558062937,135.4304261694932,136.36993064090305,53.58805478353146,1,0,0.7612478174599886,1,0.3578157344930234,3.578619350003696,24.611343029629104,8.522460867890004,50.11505213325605,1.336394886970928,-13827175.669814369,479858.6792807095,0.1070134583047467,2961650.97415882,51.80500257323581,-15876700.0,2.0,-53323644.05499684,24.65999984741211,116.20999908447266,31.88999938964844,725213304.9269106,-0.0015105401715271,1.0096921914882275,0,1,-32,0.6404494382022472
124,124,GD,162.0698852023031,166.46746768536735,160.95350675250685,165.53553771972656,1187900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.18747473325232,,39.639810864878775,37.461401715323845,85.71428571428572,26.2477825612448,3.010374017462661,67.65652501600259,67.88274594972374,0.3481787822501969,50.75395364892978,3.4286606888736344,3.470232172666025,-0.0415714837923908,5.543074985172041,165.9119428435808,162.8911590576172,159.8703752716536,7.730721602136128,4.724720588097199,0.0547160883409332,0.6285232267007634,136.89243436823784,1.4666270463729694,33.14453463205364,6.687515003001877,0.5865619434652598,69.040732716587,5.57220458984375,1.2721156000780045,66.66666666666667,3.48342615824302,66.57226731602681,62.06415813919296,-9.687116466087328,161.96932251142772,163.9778744709178,162.45907786976207,163.22422289014696,163.05354312163016,167.65181228955095,162.7509981604068,160.5354062300284,158.60169275440245,161.39808243513107,161.34577990778735,161.77477213541667,163.01486924418987,163.66696463692782,161.77477213541667,155.16019801025837,161.97860154570782,163.56530206180693,59.55156471122761,1,0,0.1145515185591136,1,0.4398513324658353,3.4741823281987485,24.41944246204916,8.707761850405404,71.20135966659143,0.9552618573718076,-12336887.08094558,-217211.3566629067,0.0520440502238504,738367.1153607062,57.04077791981695,27916800.0,2.0,21203671.63897201,24.65999984741211,116.20999908447266,31.88999938964844,192522816.63181588,-0.0070184739601858,1.1255021435605983,0,1,-32,0.6404494382022472
125,125,AMZN,150.25,150.4499969482422,144.0500030517578,150.0229949951172,107772000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161.1008999633789,,24.205499994242995,19.38000666115173,-78.57142857142857,50.52390810051208,-2.9395651442536472,20.825807803169443,26.10700613142584,-0.1784160613687913,42.81785208626771,-3.1736213596843186,-1.7614594079731944,-1.412161951711124,6.399993896484375,158.68879831881551,152.23699951171875,145.785200704622,-8.90564395680147,-4.730496333195617,-0.067746097107165,-0.0354695658393534,-138.11670474732787,0.4857617595899074,-30.04007993764809,-14.746951957100112,-0.9225896004966618,40.62541434669527,-12.472000122070312,-1.8847679295505368,41.66666666666666,-7.67531339231452,34.97996003117595,26.028801582812623,-73.85998102166482,157.4931016613335,150.20530470569767,152.83899952281604,151.08255677123168,149.73659931529676,149.7120618640048,150.1677158855752,155.29453154587108,156.22714124472066,154.9333703815937,157.3373601981273,154.70173492431638,156.63735489736905,148.8080768801704,154.7017349243164,157.40950840432689,154.0123302600062,149.7535242392206,37.47255248137659,1,0,-0.9741485595703124,-1,0.3365642591560339,4.264071446154647,25.57936260127413,13.944488525390623,43.88442000452549,6.714989219061777,-192614799.42700493,-21832535.210925102,-0.0221279125013561,-73225833.7011519,22.64328107673465,703202000.0,2.0,1570981172.2682407,24.65999984741211,116.20999908447266,31.88999938964844,16192743000.0,-0.0023240776183969,1.1542154521038142,0,1,-32,0.6404494382022472
126,126,EQIX,594.2030521545398,604.1301240801071,574.9761016287742,598.3287353515625,864300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,685.644017958331,,39.7393079860197,31.977483380344736,-100.0,61.80286794386765,-7.025158031730158,13.162548179800728,21.46443688512889,-0.4520650389800429,39.16048414885078,-26.905795107994777,-19.436380888343123,-7.469414219651654,29.15402245133282,645.3046721620922,610.280419921875,575.2561676816579,-72.45868034819489,-47.652895805163325,-0.1179226677102521,0.1415133436186974,-136.12222164789085,0.2500048681153371,-47.59516917117504,-26.1737510601186,-0.9307089768546942,14.04788460494776,-65.397705078125,-2.0049325430447618,16.666666666666668,-9.853111326375274,26.202415414412485,12.229517827595288,-82.23713577709655,637.183726614603,596.1583067064046,614.5757024591619,604.4625837419417,597.1985182637343,572.1492747961714,598.7794128190209,612.1825617197657,634.7372334923963,628.5717090368271,637.157668702759,625.4643493652343,630.1771320568382,591.1951883106581,625.4643493652344,650.02033107721,624.1197460741087,596.6756804696041,31.905843083743964,1,0,-6.223321748367607,-1,0.5872120099965688,20.86778517871624,26.578471892475765,56.90659305940153,26.669102033699144,12.943287612998652,-4526620.78626487,-777668.9682670347,-0.2532726492764856,-4393543.631502116,15.716272031802314,-6116000.0,2.0,-13718929.627964985,24.65999984741211,116.20999908447266,31.88999938964844,513569697.9771688,-0.0152980674673499,0.8846558014340994,0,1,-32,0.6404494382022472
127,127,NSC,242.17023825031447,251.93621045402324,238.18354179278504,250.76075744628903,1404800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.07507125349653,,17.558201909195976,16.92750148165399,-42.85714285714286,12.310115428283815,2.0010862185449665,42.224167908420725,36.805663987325545,0.1857737264351788,48.21914856390643,2.264889494641352,3.014385939439561,-0.7494964447982091,13.752668661238204,257.81973172947056,248.6116485595703,239.40356538967004,4.591845705780315,4.908029409555297,0.0223938244965251,0.6246437987840796,-70.06186833433051,1.814152467203664,8.97757405023936,4.006353415061257,-0.3804142301371576,46.5886225291692,-1.988433837890625,0.1117576874541306,41.66666666666666,-0.7867221365922883,54.48878702511968,50.23177368472278,-35.032324724418324,252.95593418154587,248.83566965725257,248.89019497958097,247.9407893894436,246.1440760294587,251.6424604428379,246.4220496252056,248.83992662024085,246.6525560169346,250.12201899290085,250.7203290406404,250.1233963012696,251.71350991754605,247.29071702937603,250.1233963012696,242.96720226744088,249.57529589013765,247.1835076882412,55.48858712690128,1,0,-0.2027627616310781,1,0.2540468391212248,6.875265949207068,24.855104774955148,21.38324363267565,44.72371824243228,2.546623349597653,-1905519.285507687,-1008891.0588301294,-0.0371723937949927,-614211.1715362985,39.00504560775824,22543600.0,2.0,53964910.88659899,24.65999984741211,116.20999908447266,31.88999938964844,340200750.6940418,-0.0247337037274844,1.3744595105216086,0,1,-32,0.6404494382022472
128,128,FCX,33.29830927340519,34.739622695090326,32.08405176616015,34.571800231933594,31507000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,30.29919132003986,,23.566000585763696,24.29159134515972,35.714285714285715,7.414957484787238,8.509599497450187,46.18994919742261,39.67303838781124,0.7931451586047356,50.11969864214246,1.3147828233480183,1.650125212629013,-0.3353423892809943,2.6555709289301745,35.96242160911535,34.11768798828125,32.27295436744714,2.496574490539352,2.760240652622322,0.0658207413912184,0.4795544885112315,-47.55657873816496,4.200141212339437,13.013850586955495,20.11551500464407,-0.5608112960437682,53.67158254806912,-2.43838882446289,-0.1840574236057734,50.0,-6.588425746075632,56.50692529347775,52.57318596166177,-53.68416297377887,36.66677782192856,34.57854070367336,34.460156388716264,34.08772584608385,33.32581212978109,36.281844670936266,33.57399885246645,35.284793450133705,31.828363867529745,34.61836411058903,35.33752094095189,34.89296951293946,35.737645661688546,33.86380894351922,34.89296951293945,32.51443596625339,35.04920439030595,33.91471396044528,53.258292620660406,1,0,-0.1520283443726325,1,0.4093931093702424,1.9552994483740929,25.5451696926511,5.054469846809397,51.94492588700749,6.641765490866948,359990887.8937277,3876648.9653095007,0.1629506884711255,477935.0939105209,63.33633798693617,699123700.0,2.0,3534122567.1248507,24.65999984741211,116.20999908447266,31.88999938964844,1049129830.2771772,-0.0070650292952312,3.1582398089612536,0,1,-32,0.6404494382022472
