,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
106,106,CME,238.77522340785404,240.845410695482,235.46688365908503,236.5762634277344,1755400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.3704147527588,209.28881106442927,23.904229307415083,18.59933182481533,71.42857142857143,27.02878764573567,3.663324942904209,15.243181657146552,25.698044145916715,0.2840724384258308,50.25714486882834,4.471493576840061,4.18607586481235,0.2854177120277104,5.378527036396946,248.0552001667272,240.2213897705078,232.38757937428844,12.669241900701197,8.414927849402801,0.0299027421553019,-0.4088405552745426,23.37166716318323,-0.7454575321862389,12.145198188692484,15.359102720430789,0.4653203515434406,51.96207427141681,6.755340576171875,0.1269635716788763,50.0,2.9393931989973865,56.072599094346245,65.21833389374711,-47.83301618015457,240.2579438118905,240.64497948632908,239.7482813054865,238.3222204888617,238.82060437444025,243.978674110898,238.7489332907593,236.87357106241416,232.7671066919229,241.981364697218,237.77673196396825,241.08545532226563,238.73847648150056,239.69644246647,241.08545532226563,226.71638211333823,240.2027105175802,238.22434507791536,36.01967500070498,0,1,0.5645972056624515,-1,0.3735538281101265,6.058195930600377,27.57845790569352,10.430165034707954,27.965648279448867,2.322434221827376,21180827.180771217,320958.0413844511,0.1316123045024836,366072.8668103044,58.17124186121075,22975400.0,4.0,91674143.21632984,25.700000762939453,129.0500030517578,31.15999984741211,419146027.170147,-0.0023590719285635,1.372046911574856,0,1,26,1.4406779661016949
107,107,LRCX,567.5888720012999,594.8614148069371,567.5888720012999,591.9208374023438,1434400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652.4070188087667,616.9980827741242,20.10875690087912,23.06881290191061,64.28571428571429,5.018863037159643,-4.516629774880985,30.2196292029415,37.6641955554995,-0.5905589246321896,52.1956011094509,-21.30647976470243,-22.996489544203,1.6900097795005635,38.39687623271834,620.8542675758392,581.009814453125,541.1653613304109,-52.75122094719916,-27.58763709435096,-0.0309111036075812,0.8921780992131936,32.81529250537824,2.663739337053735,-6.436881809139863,-8.19264722911127,-0.3609292056251238,45.479025910425854,4.33612060546875,0.4208343811036041,41.66666666666666,0.7379566693133999,46.78155909543006,44.61380584517066,-25.78204445577702,585.5439790264525,571.3384213344312,578.9520530007102,578.1969399618936,572.4570334695026,543.2702292388437,574.0083231537573,613.7932893901275,587.0449369962681,583.3801200389862,582.3305265196996,581.4809692382812,568.5982830953735,577.0738826105196,581.4809692382812,620.4876371329533,582.8960958613303,573.475794164466,58.80696575658983,1,0,0.9649096241538472,1,0.3142748516584275,30.077290508877912,26.161315162078708,41.33745363731168,43.55917243083804,14.767065043939985,14692905.752253702,-30971.850284034383,-0.0594812074526302,-1306387.765450282,32.95171520457581,30158100.0,1.0,89523967.4915829,25.700000762939453,129.0500030517578,31.15999984741211,814149477.9986646,0.015588571005773,1.9863742861050795,1,0,26,1.4406779661016949
108,108,PNC,205.33215078150667,206.5223640421997,203.94355603204585,205.50076293945312,3863900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205.20148743385465,194.38138884657167,13.951209563228511,18.79117643012549,-14.285714285714286,15.69831025559069,-0.9373939913271916,25.526236395517675,26.930147277960728,0.0091881014090633,38.844463688633695,-0.1458140306398263,0.3234261317772131,-0.4692401624170395,3.6202339152465854,211.0416635509547,206.40532836914065,201.7689931873265,-1.5728051221146018,-1.960418212108124,-0.0173771126853187,0.0653837576440579,-56.93957399349686,0.0213430849297427,-4.363042797355694,1.6878951936081772,-0.2404045236256126,53.66152422417973,-2.5292205810546875,-0.2497867393561398,41.66666666666666,-1.2157961743074153,47.81847860132215,47.88197828047563,-58.4332687396989,208.0904288419576,205.80113680396653,206.7445398504084,205.68782779720283,205.15105288728031,201.7945646831272,206.5789676035164,208.2135082336508,206.5325519703432,208.56619027256968,207.5230642483147,207.9000411987305,206.7726419999027,205.36307789019912,207.9000411987305,208.7999631075845,207.0490122339659,205.19285062223423,63.80948702221699,1,0,-0.9977977504084918,-1,0.3268683257779625,5.179988501901564,25.252368850357858,7.419024516914817,47.78047397275219,5.114131244934098,22354701.002763823,-2068660.019540973,-0.1207078683428177,-266767.7947817473,56.97547314653113,16276500.0,1.0,135637883.95805836,25.700000762939453,129.0500030517578,31.15999984741211,793382897.4046636,-0.0064311652818951,1.947265087445985,0,1,26,1.4406779661016949
109,109,SHW,273.4700271900856,273.7785918104205,268.9908280705633,270.314697265625,1166900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,316.25393499246985,298.83996391089016,46.97260236402495,43.590924420631566,-92.85714285714286,49.73166522928815,-3.982047328398915,8.207002729543808,14.792237715549652,-0.5890937428042697,37.87612981475178,-11.86954744337794,-11.557828973323486,-0.3117184700544531,4.787763739857269,287.2097086766922,275.06264038085936,262.9155720850265,-27.40797158712138,-11.64125765286957,-0.075352551957125,-0.6590404405699993,-134.1365613487518,0.0180822530645303,-41.5273367912279,-11.922592459708872,-0.8615779910318203,39.54385230998149,-21.42050170898437,-1.3640477943333755,41.66666666666666,-7.342446775114264,29.23633160438605,32.73724648397188,-91.00482852941076,284.06728345964314,270.1765035517471,275.8906072443182,272.7295609054032,270.71456927682897,263.0646170931944,273.2248257894205,283.0210255104535,282.67691506856204,279.72771686315536,282.244414875208,279.2050547281901,276.4225002109736,270.3238388331929,279.2050547281901,293.1615168044911,279.0504230946077,270.3900159004944,52.30818290056225,1,0,-2.2306383532046654,-1,0.5241810666038229,7.470849737103216,25.05032261249977,10.660488417214538,38.751070472290046,8.473679294626377,-7817577.6308569955,-1394024.2661553985,-0.2126480825307247,-2607295.3557291483,36.70195515072922,52376600.0,1.0,44930771.59902992,25.700000762939453,129.0500030517578,31.15999984741211,319112174.7281109,0.004386871141021,1.4524682915340088,1,0,26,1.4406779661016949
110,110,PGR,106.61658701704027,107.52579407785475,105.3976537640747,105.6874008178711,2224300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.33948654853668,96.68402014512418,24.70307593137804,30.53678709057505,-92.85714285714286,10.040896636310528,-0.3945509371851209,27.90560426627206,20.85391972553464,0.137148357303074,46.37056314296758,0.4465320408816637,1.1539059523726856,-0.7073739114910218,2.128140313780051,108.39395809431151,106.53265838623048,104.67135867814942,-0.4174309724691909,-0.4275735219319614,-0.0247510450849196,-0.4366188606796977,-112.89512647348876,0.1544107885713493,-12.162561934430302,-2.352474945257911,-0.7782110795605308,50.36184559002178,-2.317962646484375,-1.0209571772539507,41.66666666666666,-2.14615512798062,43.91871903278485,31.880814995776657,-73.90622045093917,109.2070454130814,106.47507655276284,107.14121551513672,106.35387746103994,105.58644564847134,105.29488945808112,106.61640194188072,107.44726072273528,107.08323089552836,108.1880009919405,108.3145426382482,108.02135365804035,108.5333068124604,105.69401999808493,108.02135365804035,105.32329763497268,107.65448717151077,105.74796647990269,55.270297506931456,0,1,-0.1338830991236944,-1,0.185619291966634,2.163835279590294,25.517401615510025,3.826661792110883,43.84329573877312,1.993224219923448,32141514.27217945,-34304.78141648695,0.0215974800002289,-702122.5882434365,32.64189441439123,83758600.0,4.0,80693151.08891311,25.700000762939453,129.0500030517578,31.15999984741211,237147274.5020027,0.012813245534599,1.451143310794986,1,0,26,1.4406779661016949
111,111,CSX,34.03993356022778,34.755518778213684,34.03993356022778,34.33809280395508,18212500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,35.51483167926208,33.42448569843926,19.78861673558149,22.536231993554143,-42.85714285714286,7.940497089858295,-1.3573319407200952,46.97064699380245,40.38866191832218,-0.2381803738436549,47.74702436881791,-0.4638325377989432,-0.512155514277062,0.0483229764781187,1.0435627540437622,34.87388631940466,33.90476837158203,32.9356504237594,-1.2712424322066127,-0.4688370044414824,-0.0058764622954063,0.4166649006061096,67.83303962185634,1.5906057893276748,-3.21527241494257,-1.3243203227925786,-0.4345547787942085,43.2354077515621,-0.1689605712890625,0.3622330135749682,50.0,-0.489640681433201,48.39236379252871,46.038261271370686,-33.78997643483334,34.23656206681237,33.77891141313369,33.9105507590554,33.94443890764997,33.68631808348264,32.84817064156739,33.766155220972124,34.08160443103921,34.18882420487669,33.93028008937836,34.08141150991016,33.945186106363934,33.695506810241795,33.92030525499728,33.945186106363934,34.58818804281459,34.02964761877539,33.76677780049368,62.8753367993472,1,0,0.0765285408609743,1,0.3315506578814262,0.8626417119460615,25.96850986601431,1.460988728302368,49.27865385312064,5.11609146417917,-341092891.45806515,393855.81716418266,0.0412130823465814,833053.6039122962,58.4137426908306,232233300.0,1.0,308159569.58179814,25.700000762939453,129.0500030517578,31.15999984741211,619952289.9656484,0.0248354753445088,1.4566380972302286,1,0,26,1.4406779661016949
112,112,VRTX,231.8800048828125,233.8699951171875,231.2899932861328,233.4100036621093,1583900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224.792600402832,202.71560005187987,30.227364771325284,31.949002671865188,35.714285714285715,2.668962716974297,2.664476047512052,14.40634405876258,15.75653003827268,0.3236565827049453,47.17331439287606,3.290365440102363,5.2060120320147805,-1.9156465919124173,2.639999389648437,244.74149781005164,235.73200073242188,226.7225036547921,5.022733217127183,6.252244313557952,-0.0052926072342194,0.5930223617986433,-92.63889968611966,0.5009797936704369,0.2150970575486517,5.575630259833301,-0.8163697011718546,50.870021509070426,-12.25,-1.147046663841773,50.0,-4.986566725305897,50.10754852877432,47.39902217268203,-76.74748276175441,244.8967398220595,236.1150939921248,237.2300007213246,234.59629437639995,231.86046386099727,238.7064917989304,233.38090157206847,238.17676854415583,234.0399467855433,240.7689075767994,241.92035625587485,240.23300120035805,242.689804490087,232.953576058362,240.23300120035807,230.594845831624,241.7546010795778,232.5585140566465,46.81977051371911,1,0,-0.16400146484375,-1,0.3797742279422377,5.801554531699183,26.282100144103897,4.2800140380859375,43.03862059821019,4.976707071594851,-37636862.65102751,154772.2964137122,0.0935552929118312,-311099.5409842216,64.26820139342101,-28501200.0,1.0,-398068292.9058968,25.700000762939453,129.0500030517578,31.15999984741211,367274739.7338867,-0.0079999791109626,0.8414864528132642,0,1,26,1.4406779661016949
113,113,PXD,207.85981639702192,210.48296051798835,202.5943916738564,209.8319549560547,2985200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.0927657423184,162.35916221350473,26.208930789298968,25.66568194790726,42.85714285714286,5.643955256436913,3.2097071136225006,60.2314608637296,55.5707964722144,0.5533907656277481,56.514686110841104,6.302590657570477,7.295997663907842,-0.9934070063373656,11.899855762667071,221.64011562030967,214.0730194091797,206.5059231980497,13.06000925867744,6.655547215388367,0.0119365045304762,0.2499995370516127,-86.14794286792727,-1.7221784412893937,9.864407444692894,10.275725915031012,0.0953009606886696,53.02299101720882,-4.8250579833984375,-0.4297787067947146,50.0,-2.2477989036209123,54.93220372234645,59.25593600750988,-59.62461846633256,215.0756834145447,215.4181888510746,214.162138782848,213.353330918959,214.66009652493844,218.1557568129643,214.6729139831646,212.7042774665209,205.721740052526,213.97244280576703,213.7387558780876,214.4502151489258,216.2993863688212,213.5805834480532,214.45021514892576,202.86508027761047,214.72268180963792,214.3385980470864,59.75829265368353,0,1,0.1876412535410509,-1,0.3458348496581898,7.495433266042705,26.53793883917322,20.43943016873272,51.52380465827471,2.181848622703115,26777481.55083739,1865372.2427461443,0.232265243363229,-785570.7542302073,54.26473278741394,50159800.0,3.0,285339282.086053,25.700000762939453,129.0500030517578,31.15999984741211,620503123.9083898,-0.0565742263657819,2.421370524830153,0,1,26,1.4406779661016949
114,114,D,77.95260189668137,78.28708188935676,76.54583451270004,76.89998626708984,2428800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.046964264205,74.46134039198665,14.754560173204636,15.408100832917317,42.85714285714286,24.73071826131134,0.6447895281406104,25.86377031134208,26.4033824636209,0.0779487975594905,44.39026817571129,0.1747502362590438,0.4517191787752699,-0.276968942516226,1.741247376656716,79.16244854902,77.63190307617188,76.10135760332376,-0.0626153880287034,0.5032913990509797,-0.0147992603753247,-0.6045181423977818,-89.58003826403356,-0.1114414316543144,-10.801545291500409,1.3571033691071837,-0.8170296666819349,37.12311540311916,-1.8297882080078125,-0.9983641557354852,33.333333333333336,-2.3241374946229243,44.59922735424979,45.62229254405793,-81.96731180691972,79.32076582925116,77.63837032941984,77.96637920032848,77.47703296154529,77.0808717746838,77.38551596471693,77.54047641640904,77.88729294474292,77.90144797309068,78.54629822075367,78.71381064524087,78.49432754516602,78.64707355957336,77.20955787498731,78.49432754516602,76.44515827052993,78.37390676077074,77.10849476930515,63.574793414235984,0,1,-0.2056040515510616,-1,0.2238981075326668,1.5281906333558486,25.65603106212656,2.9119152245048383,31.53965512497677,2.0870227815860307,-109524001.46577702,-581108.5475782305,-0.0036064282067988,-568008.5775315712,61.141926735316375,-35569100.0,4.0,-298548296.6166833,25.700000762939453,129.0500030517578,31.15999984741211,189331279.4866597,-0.0017636719914277,0.9753136245613064,0,1,26,1.4406779661016949
115,115,SLB,38.30046491158763,40.03415054148035,37.98162678668671,39.94447708129883,14924600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.20661034058262,31.398792942524693,45.99741004206529,40.87595052208432,-50.0,39.3634079453488,2.859189984300147,67.9408455086119,63.12509028859864,0.6607159766030657,55.82394560942857,1.411582432043609,1.57052949896214,-0.1589470669185309,2.05252375479364,40.673487355695165,39.571833801269534,38.4701802468439,2.913106891269379,1.0892693201700825,0.0484904576319418,0.8009710805400567,37.74947086883101,0.0148890855127601,23.31450122083629,8.343592230324772,0.5158256632435667,45.42181806071297,0.6901588439941406,0.5375310427798546,41.66666666666666,1.758173049451317,61.65725061041815,56.25213165917419,-27.505693686868,38.78107199330946,39.92570535241839,39.42817653309215,39.6310335972926,39.82494062944269,40.41336145198977,39.5764930158586,38.11663650901342,37.24579508512042,39.21591391414404,39.0936524126827,39.2081605275472,39.78612011244948,39.71313400604121,39.2081605275472,36.93828657308549,39.24211393751176,39.78156279217215,75.88203800803548,1,0,0.1334053718156648,1,0.3158382567935056,1.5397121496935633,27.033570720546976,3.317915246403686,47.37926823527927,2.113939866356452,-79174694.01364385,3091331.205088198,0.0842131576033111,3867154.273668605,51.40914503287556,212981100.0,1.0,1728614848.013897,25.700000762939453,129.0500030517578,31.15999984741211,571619118.6194807,-0.0485149462124681,2.078056366756047,0,1,26,1.4406779661016949
116,116,CL,79.1955463151699,79.47391256265406,77.74405216486865,78.12184143066406,4422000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4043405098144,78.90326873560392,23.94253172233275,23.8777053863812,-85.71428571428572,43.77424298990368,-1.2195175983594404,19.50309358091799,16.055576421643362,-0.087294422269768,42.84366195065064,-0.7864449672328675,-0.3523000697867474,-0.43414489744612,1.7298603977854157,80.61265263648383,79.12793884277343,77.64322504906303,-2.6955636709365365,-0.9931715940817868,-0.0407401801596936,-0.6206887479940066,-138.50134676948613,-0.0981272311421735,-37.24987007262173,-6.423573326529157,-0.9430706909401996,20.276125090605007,-3.320518493652344,-1.805857702229953,8.333333333333334,-4.077139337241786,31.37506496368913,24.62202538584497,-89.8213846319476,81.37761834126817,78.7062094856528,79.52162988836115,78.87949414019818,78.4054579378389,77.47702435817968,78.87584594605744,80.11826754356991,80.47478155318335,80.19140036404133,80.83611402419102,80.18374659220378,80.51034680375824,78.26518212564677,80.18374659220378,80.69555071959391,80.23883094832331,78.4545604101848,49.8310023933694,0,1,-0.3907063626416159,-1,0.338718923596985,1.4483335636196593,26.01112037068606,2.7836877755513,10.663650315036456,3.188754420020057,-57577254.83636764,-2989502.163795948,-0.10415849341907,-1584311.7003676011,39.69593261606435,84911000.0,4.0,-1674350.2931054616,25.700000762939453,129.0500030517578,31.15999984741211,350202705.80568135,0.0012570221268926,1.1220142142628426,1,0,26,1.4406779661016949
117,117,TFC,63.00777735935813,64.2053832886358,62.9186992947939,64.13610076904297,5054300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.87763213685934,57.972589346378975,14.189470286520589,17.362110590846942,64.28571428571429,1.579967072578571,0.021017300920763,36.73702009316779,40.52369173871498,0.1502851164886243,52.83185860661098,0.6046478949705616,0.6368167069295747,-0.0321688119590131,1.8508453247686127,65.08796856276331,63.5462043762207,62.00444018967809,1.3114550260930995,0.0132843164297256,0.0147061287482448,0.8769234832212287,64.82460720976512,0.6149370305380595,14.021509793018684,4.822837769484893,0.4525535242887525,58.29087777597303,1.2363662719726562,0.6799441156299358,58.333333333333336,1.965614452681419,57.01075489650934,55.87508366044807,-19.308142252352773,63.02255136807168,63.62654392760255,63.49216842651367,63.49255477798569,63.38227655430671,63.1585822198894,63.54807274973174,63.56239630961121,62.69257379322867,63.88518359512091,63.11620810759224,63.58306452433268,63.23045872089284,63.61726402380903,63.58306452433269,62.6817600624785,63.34901809019085,63.37452686209015,57.19190620679413,1,0,-0.0603376892230365,1,0.2374273117088091,1.7654434823285177,26.022711761154053,2.098283973489899,51.74706757977731,4.5522787733503165,57920012.71164867,-404896.9186460525,0.0237477946815721,881800.265420557,50.15797601955884,204204200.0,2.0,378151217.8802883,25.700000762939453,129.0500030517578,31.15999984741211,318460209.1074038,-0.0031318386382954,1.7637312936563558,0,1,26,1.4406779661016949
118,118,REGN,622.0,635.4400024414062,620.719970703125,630.1500244140625,675600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.7782006835937,595.8551510620117,13.895679753495548,13.32980209541748,50.0,21.52535441752768,0.392283389973574,60.93053781869386,55.67584706727589,-0.0061883840167142,62.51907236860873,1.5275648164996485,-0.4313618317746663,1.9589266482743144,14.72003173828125,640.8933989780605,626.0160034179687,611.1386078578769,5.934529742072641,2.428784883939329,0.0177821403768823,0.5536689430408877,123.90313912978888,0.2497140478798942,8.601867475379251,3.902559642634218,0.6853604420138124,56.02839165191335,16.7900390625,0.5559148836323533,50.0,2.7373874174195345,54.300933737689626,58.79022501806889,-30.873145786541805,621.7434749291559,627.7034122522876,625.0720037286932,627.3156751085828,629.0543463813732,640.6344488609293,626.4240503686598,625.1404134828028,621.0600570903725,621.1337484121323,620.7689506114102,622.5473327636719,620.3338712979589,629.80389462422,622.5473327636719,620.4515796898891,623.9592275735557,629.0097713155178,62.035732203060135,1,0,4.095001220703125,1,0.2004613683587996,17.067383835031258,25.809700114818867,22.820068359375,55.469251227738496,1.819007958977566,-8616447.218286274,833985.6882158834,0.2054536598529515,1452061.7071985067,59.15201232545312,9990900.0,2.0,29620693.587128542,25.700000762939453,129.0500030517578,31.15999984741211,420223200.0,-0.0250783699059561,1.0016103059581325,0,1,26,1.4406779661016949
119,119,WM,141.82702794322978,142.20388945783276,140.67663486574688,141.499755859375,2092400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,155.23995628755264,149.71246968678142,39.54994329525305,34.696967434997454,-64.28571428571429,49.525472067823415,-2.786650400669408,22.37780385204695,22.97112766401385,-0.3830962518725722,44.02455819464919,-3.8903522000063617,-3.755725552442376,-0.1346266475639863,1.6065994187702586,145.68500280870884,142.3228973388672,138.96079186902554,-9.413480606986925,-4.140020712828004,-0.0475643029070705,-0.2142878375031112,-115.81348545729723,0.2706857535695786,-40.43117366937001,-8.586175387584676,-0.9255631487343968,35.99496689274634,-7.02142333984375,-1.0001232985826736,41.66666666666666,-4.727556956995049,29.784413165315,27.82092449781313,-80.24350843006607,144.8611910920602,140.87572340871196,142.6755898215554,141.83396612847602,141.02310487380535,138.09776716980787,141.85331569635403,143.91250939756455,145.39150498626535,143.8677818775177,144.8281603996759,143.62866973876953,142.87850565571568,140.9980086854613,143.62866973876953,147.81424289509715,143.7789778353221,140.96591771225224,52.65391125061327,1,0,0.1269410767768733,-1,0.6074928756358942,2.952061382519855,24.93694303249898,3.956975004484264,38.05353805346748,6.096472092617827,1730166.6586918384,-586682.7009390404,-0.0087345273495822,-1273952.7059073772,39.14127621381927,53338400.0,2.0,33813981.42052572,25.700000762939453,129.0500030517578,31.15999984741211,296758873.268414,0.0035789428251873,1.3690887921658306,1,0,26,1.4406779661016949
120,120,FISV,98.7699966430664,98.87000274658205,96.19000244140624,97.06999969482422,5331400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.24419998168943,108.15380001068117,16.867323828194188,15.276844064568053,-71.42857142857143,28.023224406072263,-1.393887491499306,12.58349776793847,12.501223161606308,-0.1460616511172019,39.72823246508073,-1.833069139735884,-0.9134367227427146,-0.9196324169931688,2.680000305175781,102.4678821247529,98.74400024414062,95.02011836352834,-5.785676260555491,-1.4525004655886988,-0.068470808925917,-0.6343271472615316,-106.62198370269664,0.9626491170768016,-26.424564165696665,-7.016287079481646,-0.9194112285973334,45.41141063674316,-11.590003967285156,-1.8267118909060904,41.66666666666666,-10.666301837542347,36.78771791715166,35.90461926348895,-93.04899266047197,105.5946853061364,98.03705324425292,99.91036363081498,98.31510487803212,96.37243487425192,96.5452880842808,97.65482420541876,101.3522021866308,101.5895831220435,101.49929700791836,103.5317343221569,101.649666595459,102.45650775466584,96.86920452112868,101.64966659545898,103.71836013347806,101.18288878979205,97.0869336581997,47.802150607585695,0,1,-0.4759986877441406,-1,0.2839477874846149,3.104167362650049,25.544653927871707,4.540000915527344,38.51500843343564,6.693975682771861,-56528747.60582417,-2037736.9577693488,-0.0926290564389187,-5181863.501110744,39.32103422564071,-74531200.0,3.0,-391228565.72810537,25.700000762939453,129.0500030517578,31.15999984741211,526582360.1028442,0.0116767327841804,0.9384322721431508,1,0,26,1.4406779661016949
