,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,357.04588604320367,358.69597741656025,352.28329089517035,355.7613525390625,2165300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,371.8403270430916,378.0046729014372,19.267288917257808,24.755944661310487,64.28571428571429,21.1974658568372,0.911218879644738,21.810676695026743,23.8860981590157,-0.1576607062679036,47.01943292143199,-2.600941238817711,-3.969167670369551,1.3682264315518395,7.321720091157772,366.78598518492777,359.24140014648435,351.69681510804094,-4.774274919016364,3.25981003198865,-0.0055357278479903,-0.2003112891697617,-33.390117755854035,-0.4128414518985978,-10.301210217667837,10.086659404054211,-0.0982412911083881,55.496843136260274,-2.974151611328125,-0.2960676845818643,50.0,-0.8290653077040577,44.849394891166085,60.303844998347465,-39.476694128909166,362.6425085559652,359.3959316600587,360.6398171164773,358.4193085357026,357.1155827070076,353.71338005895285,360.6058336618995,359.4974843245367,358.0727983246507,364.7299438714981,361.0296827585221,363.1331593831381,356.9777334791306,359.8072595367851,363.1331593831381,362.87079663171977,361.5734816632193,356.97872273443795,41.06437727381776,0,1,-0.612613214554915,-1,0.447216667457288,9.891300897204346,25.19416721582685,14.099964481763095,46.30292657490369,6.071476355818159,20493645.897010274,-176022.60132993385,0.1558306240464947,-3031128.9609599183,67.87488769210593,45656500.0,3.0,144266547.21888906,24.290000915527344,122.58000183105467,29.450000762939453,773111457.049349,-0.0075255260628457,1.8169807237708568,0,1,-8,0.8947368421052632
71,71,BLK,766.540923220252,776.9762414209969,765.9294075416082,772.7054443359375,627200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,851.0351033309399,868.4974252993565,35.80361334515659,35.869334161666465,-64.28571428571429,36.1616101491498,-1.8968582198302684,34.28732248804425,21.348732004566145,-0.3993923838864321,44.21185979425245,-22.168398525490147,-22.07556280000976,-0.0928357254803877,11.046833879388714,780.8196171912673,764.5189697265625,748.2183222618578,-56.11766288335696,-15.220106858473514,-0.0369892358671486,0.5580351060757155,-69.62344710047783,1.936322936971749,-23.27869476275132,-5.107179958925079,-0.8427748241349552,50.384106665152245,-38.55535888671875,-0.743445737544883,50.0,-4.752523323395053,38.360652618624336,36.34742306705845,-61.12031102868586,798.5454886208852,764.8009220280943,774.6169466885653,769.8809818721318,754.9191369874602,755.9090774812275,760.6937496061262,784.1481130329547,787.9583378255145,781.9086583852768,791.1446758240705,781.7720642089844,778.3745775306988,764.68487971437,781.7720642089844,825.2859076565894,778.9956512317449,761.8939896829004,49.84544906591535,1,0,-3.995590930214598,-1,0.4084818196097662,22.063829436122944,25.930855908765288,19.89420486815243,52.5653820152732,5.625201562080003,-4026308.495176222,-995743.7780193049,-0.132461074589657,-6318887.53606684,39.19588924690428,21100300.0,1.0,7663739.329607517,24.290000915527344,122.58000183105467,29.450000762939453,480774467.04374206,0.0012496154913659,1.4727929645537388,1,0,-8,0.8947368421052632
72,72,C,65.86156401707133,66.74248903916292,65.75268496475837,66.26737976074219,13067400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.65946506001559,67.53557684611036,15.090730443361824,17.123902591018894,71.42857142857143,9.457868117704663,1.605830360848283,29.888463467660216,36.39423285012186,0.2183940431219833,47.10285550189853,0.9268581353965571,0.8580498561195393,0.0688082792770179,0.989804074404546,66.99472398980421,66.32875061035156,65.66277723089891,2.355888230028328,1.041538434150894,0.0217018101729113,0.4099960327148488,46.46264945653165,-0.3226303699697225,17.461767502324644,9.37736631103262,0.6337817772764193,57.62461391864,1.2249603271484375,0.4022977714319507,50.0,1.8833252788191368,58.73088375116232,65.08449066751588,-31.900789431782272,65.56642147295877,66.60731564879826,66.2790810324929,66.26129081032494,66.36287409464366,66.75994267957535,66.45590377098168,65.60191709682658,65.00724036055138,66.5845469981432,65.75474811201096,66.32017415364584,65.99108895429148,66.54645340388316,66.32017415364584,64.57105777848099,66.06304000559452,66.2766462135481,42.580243651611056,0,1,0.0096813948679342,-1,0.2858632313452726,1.581938823271876,25.686705290945767,2.0291000311333107,47.73921944640564,2.062549070867893,-263908939.65547147,-4190077.275002092,0.1383421078920433,1885604.7115715093,65.1564666022817,-80783300.0,4.0,388912851.5834683,24.290000915527344,122.58000183105467,29.450000762939453,860639401.6366779,-0.0092317058698745,1.367856260442436,0,1,-8,0.8947368421052632
73,73,PYPL,114.6999969482422,114.79000091552734,110.37999725341795,110.54000091552734,28938700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.36886047363282,238.6074104309082,39.981795044315945,34.11555354929526,-78.57142857142857,56.03385841731651,-16.61176240960886,10.075654080899426,9.00675313135791,-1.4679315359035772,28.719031752462648,-17.769119868179644,-15.910761462776495,-1.8583584054031483,5.080001831054688,120.3307832352726,114.88600006103516,109.44121688679772,-43.20195525674258,-24.86454997918544,-0.2614930760846844,-0.943308974651747,-78.90292229072496,-1.034918624815415,-53.38980361817968,-58.090386340020274,-0.7371467046421148,41.86230037817028,-22.030006408691406,-2.442306517168918,33.333333333333336,-16.617639882008827,23.30509819091017,20.131323073397827,-99.75690722751256,123.06322090369444,108.61153147774964,116.63781904740767,114.13615449491914,112.17008078989552,92.59716454502262,114.56968432004317,121.41221468177362,122.6739380152428,119.45496168732645,127.84695121068556,119.21700108846028,121.70496569062834,108.5554387669714,119.21700108846028,148.36636384960386,119.7457397544251,111.39810158795368,24.058025622532146,0,1,-1.9654983520507807,-1,0.5467557255349061,7.646417786969564,24.95275243253164,5.420013427734375,31.11808187924714,28.866465075133263,-101418218.13260946,-34332692.50050254,-0.2498343029361091,-231783634.89885297,22.109554144244107,-428064900.0,3.0,-5064960086.495474,24.290000915527344,122.58000183105467,29.450000762939453,3319268801.686096,-0.0061950696323129,0.724390549457115,0,1,-8,0.8947368421052632
74,74,AMAT,137.89357401051822,141.10990685814733,136.320263018684,140.3630828857422,7990700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.72841676248134,138.63555908305244,15.79426056267983,17.94418884417538,64.28571428571429,5.068015348354693,-2.2644055838001447,50.82956196500434,35.8686068657893,-0.3718060498958064,60.06552418822052,-2.598878540287558,-3.31537969730974,0.7165011570221824,4.789643839463338,144.27882343654085,136.40391845703124,128.52901347752163,-7.222761760366666,-3.1826823307917778,-0.0013488133237408,0.515593425731769,74.39857015764774,1.9509120206828183,-0.1323449998395058,1.876018319110811,-0.0491713983951097,62.8993539937802,0.19915771484375,0.4918277192227864,58.333333333333336,0.1420891392709844,49.93382750008025,49.7988660247137,-19.70903894066292,136.6095385143998,136.90783804352006,137.2550273548473,137.86503355653136,135.8485110658563,132.23601029321105,136.1920919111617,142.7725826511125,137.65848051546132,138.02276092767715,137.17523085347017,137.31836496988933,134.6609543648193,138.28950398624838,137.31836496988933,143.2167243206579,136.80356398528411,136.328123730302,52.38294335292687,1,0,0.638288968524256,1,0.2941883279175618,6.631200612310097,25.61431096776665,8.46402278634855,57.84792621340283,11.664579730433104,44021465.53308378,3536762.015051648,0.0678222605514063,1744495.3351479608,52.37137964783653,268927300.0,2.0,827948061.4908906,24.290000915527344,122.58000183105467,29.450000762939453,1101866181.8458478,0.0281386194968493,2.408907766817034,1,0,-8,0.8947368421052632
75,75,NOW,585.8400268554688,593.030029296875,576.47998046875,590.8900146484375,1100400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.4020050048828,592.3942515563965,21.906014688430155,30.44907536672237,64.28571428571429,12.050373842235883,5.264274990077254,33.188909454156274,38.1403368029688,0.0245108869729948,62.70237347734033,4.54253193108957,-0.922749369111188,5.465281300200759,16.550048828125,612.4697666552273,591.2619995117187,570.0542323682101,22.12144066305723,29.34262358836645,0.0600986365900229,0.305134313826727,25.4988100593176,-0.5151889909039487,6.913225701390748,24.875697068468003,0.3749898577545875,49.52242769575738,9.739990234375,0.2081349506697265,41.66666666666666,1.6759855158218873,53.45661285069537,63.5579500401915,-26.863799340921226,579.1269194384549,595.6843758747668,590.721817294034,590.1191606855059,590.3554482816808,608.1993009093211,593.0530976268798,570.7835084362165,568.0591292933861,597.9526938199997,585.9730073026174,592.3516662597656,583.0288979636262,596.765469498124,592.3516662597656,572.5619007393108,589.0609740743606,587.8475230279644,41.89375954033613,0,1,4.744000244140625,-1,0.3188922983450415,26.56033891485463,24.760273560092703,33.87005615234375,40.01126362806724,2.9262781643132554,20655595.122826703,456402.3029018976,-0.0003987257302842,4152449.1084515,69.72873706059866,32543800.0,3.0,17824753.120409314,24.290000915527344,122.58000183105467,29.450000762939453,644658365.5517578,-0.0033513732520832,1.4875455065125447,0,1,-8,0.8947368421052632
76,76,MO,49.48870444486963,50.07855639288607,49.29208587880175,49.7541389465332,7224800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.63265036192141,45.90799884958158,19.363295692586373,25.339219360864263,-7.142857142857143,1.90594049859624,0.2354942202046419,55.12826698087385,43.75637604611043,0.1616097970265073,45.06938803442463,0.443065210065626,0.5871772788370889,-0.1441120687714628,0.7864705140843213,49.813676310065546,49.46314392089844,49.11261153173133,0.50232989271111,0.1163943364069979,0.0066479619933461,0.337500894070533,51.3365266305314,0.4329405983014525,19.6866240690406,0.56386633378629,-0.2700079510809028,53.088228576272215,0.1081390380859375,0.1901795521957805,50.0,0.2178202438975152,59.8433120345203,47.44066438088496,-27.380863462003934,49.50627108558321,49.58816883582784,49.512297821044925,49.55470198517913,49.44544893901397,48.651532073331104,49.4756022249348,49.08300105157946,49.22152992773076,49.514547161757946,49.554001104279685,49.50017229715983,49.69002857561384,49.49975584689563,49.50017229715983,48.162544586646696,49.5026421187688,49.5242867268355,71.10000290359679,1,0,-0.0874959907277682,1,0.1465695484551734,0.8630328727334116,25.134186622095545,1.3271672396852523,57.95972446667391,0.9527272919824398,-103152237.56500654,-3451191.0793566555,-0.0240856557482089,307714.1638588897,56.72099318626809,171484100.0,1.0,-28620744.89935841,24.290000915527344,122.58000183105467,29.450000762939453,357545991.8732941,0.0001986245974625,1.4084042522855862,1,0,-8,0.8947368421052632
77,77,EL,304.6115117665956,308.7128122277638,301.5554347333773,307.2494812011719,983900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.48249562330466,322.6256198492269,30.18562687828727,32.775785469174735,57.142857142857146,24.80304992879515,-0.0500007469831027,31.32621895689641,24.247399452502503,-0.360838730783819,50.482712143721706,-6.214702319132186,-7.546375528069961,1.331673208937775,7.1573774943864805,315.8611091103555,305.8876708984375,295.9142326865194,-15.462728661699998,-0.1550658788436862,-0.0092789152076646,0.3685664807599217,-44.79146397178624,0.9819855323314708,-10.917843923679031,5.017292606684364,-0.4400559430430696,70.29199630734185,-10.472259521484377,-0.2128444446728495,75.0,-3.296047509265587,44.54107803816048,51.00752113036202,-49.09758621555562,310.9691600200669,305.94870749234593,308.0096391157671,306.56260286344514,303.1333510582371,299.32776520102493,306.2022455404025,306.4649192234169,308.95846892022,311.6284673810005,310.5326646331888,310.2531066894531,305.0853673641202,307.0238049609543,310.25310668945315,316.1947470862271,308.2463066996877,303.6718934450447,54.15221986296274,1,0,-0.1990985460933473,-1,0.3495512422741824,9.954134732783528,25.92395620813956,13.199825789554213,65.7602764183331,5.816733071593901,-6539641.210146406,18739.893059296533,0.0308066156959413,-1310174.5917268286,60.14008391769787,20818000.0,2.0,3018774.2230390026,24.290000915527344,122.58000183105467,29.450000762939453,299707266.4271534,-0.0120427299673629,1.5759268534453257,0,1,-8,0.8947368421052632
78,78,BKNG,2633.800048828125,2715.659912109375,2632.219970703125,2703.260009765625,507600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.361997070313,2327.080549316406,16.753030975091303,15.437021715883173,92.85714285714286,35.24042971187594,3.005322115374759,65.71220554783714,54.14115954060759,0.2893456374404746,59.83980673576106,65.86968629652802,46.02667951239424,19.843006784133777,83.43994140625,2735.6001218261613,2608.4939453125,2481.3877687988384,156.15271570542245,74.11030617738379,0.0962263563601453,0.832454574713989,139.02173594215412,1.4262060630662257,40.14294915370196,17.52643334953218,0.8480636497406133,74.16831677250369,262.280029296875,2.234687052039709,75.0,10.744866053612956,70.07147457685097,72.43146061028955,-3.311940592432421,2488.215888715705,2642.619010338471,2593.9566805752843,2631.163318127185,2632.908425564337,2579.5714529966726,2628.694233690068,2575.1268020124307,2493.2475798570404,2578.221173763275,2520.414271790273,2564.848282877604,2530.9794005010644,2667.5561670967027,2564.848282877604,2466.0485771682493,2565.53409393049,2630.043451577617,41.80065866814262,1,0,18.7969482421875,1,0.3698867768638914,84.40818608495509,26.031508653388663,98.77978515625,79.95408648323206,1.525543991306367,-900759.9980702868,243039.32619738788,0.1146081119317802,12040555.118008625,65.4647227946086,5064800.0,1.0,47534078.4962193,24.290000915527344,122.58000183105467,29.450000762939453,1336916904.7851562,0.0234391053426372,1.5906030664982955,1,0,-8,0.8947368421052632
79,79,PLD,145.3831302853518,146.1889879234617,142.01045727868382,143.64207458496094,2245600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.98684961011256,136.16652145619162,30.54619195940259,27.96562020606544,-71.42857142857143,47.81878499396556,-0.938727126524482,11.382617017577962,10.859744155724677,-0.1831788552759339,39.41005177090248,-2.625838111602832,-1.7170560110410915,-0.9087821005617402,4.178530644777879,147.969379761422,145.26971130371095,142.5700428459999,-7.266786002956309,-1.421609242757171,-0.0514924364051266,-0.416666969420637,-132.71029122520451,0.2411867973934876,-28.49889961412978,-6.8103758616063015,-0.8891387419451755,33.71001967312365,-12.883819580078123,-1.7476140409735517,25.0,-8.2311106726492,35.75055019293511,36.784988936208194,-89.22471666497192,152.50767449561187,144.9021919657466,147.11749156605114,145.254071535764,143.13359345715207,145.04846287117695,144.5735422900243,149.77310153838852,149.46706306242675,149.559115588665,151.19703930623004,149.2403132120768,150.05878739708567,143.62580218331578,149.2403132120768,152.90032475266662,148.54967311509338,143.74043290235613,51.8326503048435,0,1,-1.1610352966886068,-1,0.2474681056785066,4.110601892578509,25.530755219169404,7.123403452641696,31.828745825976803,4.637531673668955,14636944.904733077,-3434439.2578939497,-0.1432169947982873,-2947931.5389500693,36.83683679027328,82898200.0,4.0,13221301.504051603,24.290000915527344,122.58000183105467,29.450000762939453,326472357.368786,-0.0028659394966723,1.6181869428568842,0,1,-8,0.8947368421052632
80,80,ADP,201.4443458174579,203.2467503423724,199.3943420626904,202.26632690429688,1833900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222.6130207234519,209.0511936330469,45.544496167825386,43.56311698778968,57.142857142857146,53.464203835978616,-3.116027640824719,36.45509766706528,25.61527194720356,-0.4781871042364161,54.826853701597386,-5.891414475145268,-6.532520708620652,0.6411062334753836,3.852408279681924,204.20477551279936,201.94347534179687,199.6821751707944,-15.262106214930585,-6.556028317182495,-0.0386443820109366,0.2133681134406765,-42.78997366212669,0.3960502301672043,-24.0819540434298,-3.530597713961076,-0.4271823484403639,52.167216043294985,-3.6246185302734375,-0.209751514557947,50.0,-1.760455527863558,37.9590229782851,44.016846445829735,-38.23530682647897,204.67211359925568,200.85154218512105,203.0946067116477,202.2877930327729,200.841477765962,191.9421648294941,202.5545605435154,203.7341113446132,205.4744453807652,204.8707587122917,204.1151813752843,204.2103576660156,200.00133555779223,202.244120396684,204.2103576660156,210.43324152615588,203.62338446649568,201.173538699726,48.26071870883547,1,0,0.0287190834793733,-1,0.4964304498951214,5.075496690942262,25.38190312825837,7.486936310340411,48.04850943614823,8.683557974869617,27446057.791209843,143511.03880533576,0.0137915702933304,-2021393.97728816,48.70999461415661,50706800.0,1.0,-12663924.735036973,24.290000915527344,122.58000183105467,29.450000762939453,369428785.7946361,-0.0052327222132473,1.37146603011722,0,1,-8,0.8947368421052632
81,81,SBUX,93.68018375259038,94.8817276968042,92.50844392870933,94.51431274414062,6545800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.82568423730976,110.13656372771852,44.563676195142,43.13869324627709,-57.142857142857146,44.120000278305554,-1.486550708371795,42.8460045365777,31.548440495512235,-0.4492028422217631,49.94699728575421,-2.5790104201584683,-3.0054594221466,0.4264490019881313,2.373283768094865,95.20007769739816,93.8152359008789,92.43039410435964,-5.783763063762649,-1.428060531616211,-0.0161459164334997,0.3514661848548498,-57.32138044840584,0.630513925370791,-20.62557679254069,-3.530601829586627,-0.6352461435131029,41.64377856750694,-2.042587280273437,-0.1580566976446676,41.66666666666666,-2.115423423656904,39.68721160372965,42.698256118631775,-55.69681292596752,94.25620683751085,93.43712087283085,94.04943056973543,94.03544558011568,93.52821479564996,91.31137092041082,93.79801182673486,95.00561143620894,95.30403683654114,94.38394275307655,94.76447463419788,94.21016845703124,93.27202973517348,94.0026175564441,94.21016845703124,98.88203310068964,94.21123963314704,93.57528268829016,63.51336710569305,1,0,-0.2845105702685641,1,0.3842247552323789,2.4456126633578896,24.81661855613936,4.081253815486605,44.292901608063545,4.503925284593162,39669893.94025983,-4587090.486925989,-0.0472987902744864,-873419.0681576602,43.06656210085395,4071400.0,2.0,72250202.94669572,24.290000915527344,122.58000183105467,29.450000762939453,613211746.8077061,-0.0085129128505689,1.2853734500452096,0,1,-8,0.8947368421052632
82,82,CB,201.93135402768465,205.149101539206,201.62253198676424,204.1329803466797,1695100,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.5013237587816,179.78729212830444,19.721969655977688,15.042987989374074,71.42857142857143,8.356700774141997,2.767254298781116,32.70705155510834,27.55223472007478,0.234901557546463,48.48957093285883,2.8705782881534105,3.038245940023359,-0.1676676518699484,3.526569552441771,208.2173792225066,203.88193969726564,199.54650017202468,6.387330710726474,5.513691437550079,0.0245184624229699,0.6242968659077425,5.582941413437624,0.4797747980895881,15.648466844278431,10.832992862851336,-0.0778618075940348,45.49518509574115,-2.6100616455078125,0.1205038733027229,50.0,-1.2624664996495727,57.82423342213923,61.57777469546819,-33.80906788171365,205.9878867378239,205.02600201534383,204.5026672363281,203.7812450915784,202.528205070086,206.4224395536978,203.87532261162409,203.9928166012816,200.8927582195216,206.1997650563717,204.6797240461251,205.5373046875,205.12493982184776,204.12335569456027,205.5373046875,196.5487208653064,205.01212222418067,202.911952960454,44.63332047651471,1,0,-0.4293639080049246,-1,0.310319714656471,4.729558981957619,26.11168796456262,5.797920599024167,48.198111687386536,1.4932111386131686,-10597203.39172396,-1033984.3145176192,0.0082884708872258,286991.6953098733,76.14659742189696,57911000.0,2.0,112353979.05948748,24.290000915527344,122.58000183105467,29.450000762939453,342293838.2123282,-0.005592683835656,1.6819803372791804,0,1,-8,0.8947368421052632
83,83,NFLX,401.5299987792969,401.55999755859375,390.3800048828125,398.0799865722656,5277700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.5514019775391,554.3616987609863,44.82391126606818,52.30582021600473,14.285714285714286,41.32840057838657,-5.547252162029707,53.73721203530732,45.40254538403489,-1.1683298127881048,54.11347304895742,-31.85719469786011,-37.6062821617608,5.749087463900693,17.079986572265625,412.1334838791684,399.9379943847656,387.7425048903628,-67.74258961397061,-24.08237124712042,-0.0830429264984433,-0.3085880560999711,-66.47254785012694,-0.1393364561142602,-25.396300714390875,-2.0079191758533392,-0.7025869374773306,48.93900942480282,-31.4000244140625,-0.4722481859575946,50.0,-7.311172490181872,37.30184964280456,45.79676922778708,-69.90741591067395,406.08387202505577,394.0331993618212,401.9654524369673,400.7567070380791,398.00105365817655,367.5109856205826,400.2406937110249,401.7781000543623,406.9487780619372,404.09216928482056,410.0108092944265,403.6703348795572,388.4029804567258,401.6548245783038,403.6703348795573,448.8509347186477,403.61036773342767,397.48217797658936,47.115065612754805,0,1,-1.21099853515625,-1,0.409529034347202,22.49459822824813,25.72762446988774,24.8399658203125,46.00788752498742,18.07509746525296,121390384.16381332,6485274.616645142,0.1953612099268523,-48298386.6742954,44.97491498581647,-18917200.0,4.0,-592372852.4058733,24.290000915527344,122.58000183105467,29.450000762939453,2119154874.557495,-0.005596992787833,0.9377159909681636,0,1,-8,0.8947368421052632
84,84,MDLZ,65.66351474922483,66.15079299471235,64.83811964877192,65.34529113769531,6103200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,65.51938703876127,62.11216652170371,17.165403938907552,23.34820417559808,-7.142857142857143,21.02065165449345,-0.3051436591233087,19.797194440621794,16.584101795398485,0.0557466250365346,41.77155443104219,0.021429950586949,0.3353878022997961,-0.313957851712847,1.312673345940425,66.72363083491324,65.870361328125,65.01709182133676,-0.5755532225726085,-0.2039896158071599,-0.0225139076155662,-0.2424240672774053,-113.30952039620946,-0.2062961031747655,-15.178196073556729,-1.8815401203255595,-0.6760474540999236,41.74287770254584,-2.1778488159179688,-0.9887781811112633,33.333333333333336,-3.225336999159245,42.41090196322164,40.47415166407545,-61.40720159475912,67.18229034311256,65.82287601812153,66.23017175847833,65.77068062095375,65.40697827581057,65.01505094288049,65.91451907624574,66.510872129198,66.37098777160367,66.88249331712723,66.83556747773021,66.72558822631837,66.82569187070999,65.4593504205107,66.72558822631837,65.63237102214339,66.57924977663232,65.51810702340423,53.70327409956425,0,1,-0.2754637598826475,-1,0.1944235087112975,1.275307894168305,26.12660869964704,2.4662280395371,26.931305079688915,2.107729123539315,409262.6361517704,-4816107.891537589,-0.055916424674189,-1416375.4187666203,39.760268841694746,218211600.0,4.0,197981510.57752296,24.290000915527344,122.58000183105467,29.450000762939453,400757563.217469,-0.0040725088625006,1.3039104440615086,0,1,-8,0.8947368421052632
