,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,97.1341384305626,97.17344102455606,95.33608411042904,96.15159606933594,2659300,0.1,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,97.49554725203468,91.38131888979318,23.13244566340305,29.346592582897355,64.28571428571429,3.875389466159172,0.2689931600807659,67.44278371600487,79.17868628791652,-0.1066635615419642,60.40966010900749,0.0590064396879341,-0.6011077909923164,0.6601142306802505,1.837356914127028,97.40937897500886,96.6667221069336,95.92406523885832,1.1629241887805364,0.2543400984544064,0.016910893353943,-0.5347585728565308,67.76670213228819,-1.3261415878917395,7.739153338906222,8.382746541723195,0.9303155463825108,62.02816537265619,3.2970123291015625,1.1085624052119136,75.0,3.550726519140013,53.86957666945311,79.08359442877591,-16.51577545092863,93.97856030929212,96.60164828544166,96.10368902033024,96.4462609991327,97.39913418701036,95.27215290529227,96.81006643720302,96.0196644679701,94.8925789559938,95.84113961458206,94.36945178673994,95.6477139790853,93.89147168438416,97.38697936088136,95.64771397908528,95.4449030888492,95.3998321199767,96.9040883972528,32.49287242732874,0,1,0.2040639465920181,-1,0.3801582630305408,1.6001592815269263,23.15533492928017,2.7019920818749767,58.22133982003689,4.554571691207786,24293647.21849502,2557552.960243437,0.1991083816840103,571281.8190716114,59.23419961128713,87624200.0,3.0,44836891.47218073,16.440000534057617,112.23999786376952,21.0,258308814.3283951,-0.0001010934178931,1.322079042080166,0,1,30,1.5172413793103448
111,111,CSX,32.09699325327201,32.18595950463652,31.60273525378172,32.02779769897461,10507300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,32.619115947908945,30.06980287766208,18.00689625236593,18.008194145036345,-71.42857142857143,5.341507467399584,-1.396002271984625,80.44944498228271,72.01655379200271,-0.1386006600080924,48.27869739442901,-0.1772281245703162,-0.2697809972264967,0.0925528726561804,0.6029951844507053,32.50245470393579,31.81032333374024,31.11819196354468,-0.3926851166106218,-0.4468999764858132,0.0004672344361118,-0.1186431363167507,81.19548779577634,-0.1561473394637116,1.627004850153422,-2.016242527861664,0.7508812330619975,47.40899320375918,0.4580135345458984,0.8429096598742704,50.0,1.45079716782468,50.81350242507672,51.10653649967078,-30.04461464585599,31.36262699031855,31.81375494592825,31.742804648659448,31.927171253657843,32.046052759343674,31.5013919335029,31.87177299110704,31.85495212338673,31.8291849868993,31.48071433603764,31.51076541191687,31.54287452697754,31.411067260516987,32.0165287708562,31.54287452697754,31.97060759710873,31.578917972824986,32.04097055374866,59.79444247844681,0,1,-0.0583220421110498,1,0.2846157351500376,0.5078423793748741,24.78666046798259,1.2059901323726196,52.09672120063282,3.4412155907040938,-223968881.87914893,917764.6108219922,-0.0729080027312823,422722.92482169776,40.99715300632442,245960300.0,4.0,377927211.6700627,16.440000534057617,112.23999786376952,21.0,337252737.210105,0.0027794907705183,1.3734957236780454,1,0,30,1.5172413793103448
112,112,VRTX,201.47000122070312,201.8999938964844,199.97000122070312,200.0500030517578,1947300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,206.60880065917968,221.8271002960205,17.367032876991352,17.043881744963393,57.142857142857146,10.33092348811182,-2.4320186467479106,74.02754382242355,84.65479339551504,-0.2881210563654202,58.33678623511446,-2.022473786733201,-3.749515137549962,1.7270413508167608,1.92999267578125,204.02731224248825,200.24200134277345,196.45669044305868,-2.5060577392578125,-4.854935963948577,0.0021251388620882,-0.7357531387369154,90.64910729580134,-1.6474759503834708,0.192041810598816,1.0287982048263236,0.9379056277178038,50.600932759449535,12.350006103515623,1.3478798797056548,50.0,6.579651733782987,50.0960209052994,62.31105309755607,-17.811288604898827,191.18903441332225,199.26477184555108,198.5694560657848,199.96741373555645,203.00940553298528,193.1639927129927,201.53535880223168,198.57525821497256,197.0958426241088,197.3670726120472,193.59998472267608,196.8123352050781,192.02446199397684,202.05869720094137,196.8123352050781,202.3487376513937,196.09608870903963,201.64048588308503,39.719826495982645,0,1,0.7699996948242187,1,0.408197501072136,4.239360003959755,24.85701058013344,3.3699951171875,49.55813966706312,10.21674539166452,-44560004.87504175,1038536.051286444,-0.1198460733046813,-1669177.337757064,59.37722576659839,-15420800.0,3.0,-505630407.35989857,16.440000534057617,112.23999786376952,21.0,392322533.3770752,-0.008464989418951,0.7311293475311621,0,1,30,1.5172413793103448
113,113,PXD,154.29081701615863,154.29081701615863,148.56125603452566,148.98704528808594,1709400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.54601443686278,119.69724993370424,12.69853908641667,14.440855818941554,64.28571428571429,4.210163078660643,-0.5043924229823399,65.43793012808986,63.12026616884327,0.1033223744264955,45.94538254334123,1.10759018991331,1.0975699532965972,0.0100202366167128,5.775856392232157,157.32135103504137,151.1122619628906,144.90317289073985,3.104646489935476,-0.7602645678398119,-0.0115554512903331,-0.925685535955509,23.26687196646536,-1.6184808310015046,-1.1575889807314177,1.1596594290909823,0.5038275737700861,37.45345841204836,0.4007720947265625,-0.1246489890910968,50.0,0.269723498754848,49.42120550963429,54.0623961569956,-48.90499504259506,150.8338000675089,151.45037085935272,151.05109447132455,151.23118249853175,152.4420857439168,149.24935566758236,151.76471335255812,148.86863905041037,149.47668762917107,149.6864314675331,149.72183388796464,150.4558588663737,150.28478978955263,151.61728743147376,150.4558588663737,147.29850788603883,151.0831131964014,152.30346316093247,54.996485212899934,0,1,-0.6472268915198015,-1,0.2914772083270364,4.480202100290774,24.33519424928915,6.201645645792439,38.08815959506604,4.763482829980585,8790302.78674077,-804272.9127108976,-0.2155749068680399,-440451.6034986407,42.26498186124572,16858700.0,3.0,171894950.513783,16.440000534057617,112.23999786376952,21.0,263744722.60742155,0.0020437845421048,1.7973422812098734,1,0,30,1.5172413793103448
114,114,D,72.01982694862045,72.93869837117009,71.6232671354482,72.91934967041016,3562100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.11364308730464,72.96788405158185,21.00127370715558,16.650542602366293,-78.57142857142857,11.69595490222954,-1.3443620982959603,60.2807390515455,37.11892962424043,-0.1088158047661047,53.82295440353039,-0.578797166677063,-0.5012378077793289,-0.0775593588977341,1.3154312357218885,73.03644409402371,71.72772216796875,70.41900024191379,-1.692480837198687,-0.9848606403057404,-0.0046306460286907,0.6838234469140182,-7.269713036523871,1.3435368734397792,-1.5122076645800584,-6.531238589061784,-0.4523466664556423,61.96543459126989,-0.4932937622070312,0.3376563238555689,66.66666666666667,-0.6719466009418529,49.24389616770997,36.22336612601509,-57.6992976498367,72.44476278206703,71.85399724047893,72.03108035000888,72.17918097222602,71.64630724973786,72.39172549436255,71.77639901552999,73.2345915207768,72.68440734568581,71.92895981669426,72.39646890348354,72.00015894571939,72.34349943659976,71.91349085892115,72.0001589457194,73.51468713103677,72.14454362969437,71.94891410064076,44.38514869405749,1,0,-0.0193450057223103,1,0.2660914380656233,1.112610032696166,24.676835367292384,1.9731515615557669,73.93329639541409,4.258618268190697,-94416637.5207266,859613.8514454961,0.0365858857438684,17290.482971763588,40.81049819927711,-8983700.0,1.0,-308632066.68127644,16.440000534057617,112.23999786376952,21.0,256541825.5736809,0.0022883705846883,0.9010849766712852,1,0,30,1.5172413793103448
115,115,SLB,32.46615429770823,32.46615429770823,30.56564821998584,30.693660736083984,13943600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.55138401182818,24.41873908720183,16.46612386155152,23.51326565503539,-100.0,15.213418369203128,-3.4041784452437525,44.9225363399632,41.07452230396482,0.0232906753697026,34.1157060392745,-0.1255251007361977,0.1610160517411656,-0.2865411524773633,1.9005060777223868,33.02880260563206,31.69216194152832,30.35552127742457,-0.794722356330702,-1.1274395111279638,-0.0732389875278869,-0.932642932533236,-122.2921850200602,-2.3555352449673435,-17.53176903622328,-11.406214821282369,-0.2240404802256693,35.93065489912099,-1.920196533203125,-1.2266302160339972,41.66666666666666,-5.887670744826002,41.23411548188835,38.02967529031738,-96.40885388754332,32.48313167360163,31.49259681065832,31.84721013849432,31.58961444134479,31.671692227838264,29.89588487906568,31.77746805813381,32.14717799335537,31.955615801771867,31.897051244974136,32.13677337920524,32.018430900573726,32.19429061698443,31.31439804973847,32.01843090057373,31.81365954081121,31.92150245518728,31.615715143700267,58.07089217517159,0,1,-0.3544986920511855,-1,0.2877444849275835,1.1416532458500863,25.19296250030264,2.205770608813914,37.14182793859644,8.882268729848931,-86202321.18844894,-11989248.905397758,-0.3528594502642576,-3629004.94157983,29.80372864153118,226294400.0,3.0,1295263865.5323305,16.440000534057617,112.23999786376952,21.0,452695069.06552446,0.0051830643515582,1.7615059973338627,1,0,30,1.5172413793103448
116,116,CL,79.83902410004862,80.25938415267088,79.62395512544889,80.1323013305664,3221000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.54444859264714,78.44669245468745,17.76601265865988,17.55063397938381,-42.85714285714286,9.652150899799205,-1.2317288220729048,73.16460692764404,64.54999402227084,-0.0730067056801453,49.08923302424248,-0.2830808255383914,-0.2881879795880094,0.0051071540496179,0.6354290272219885,80.29093039392157,79.77254791259766,79.25416543127375,-1.1744801174786232,-0.9913057669615172,-0.0043307683922587,0.4615420730777078,54.9611537302199,-0.0764466291113993,-0.3775876086058097,-3.4694581095380643,0.5986936797769206,55.6321688800722,0.5181198120117188,0.5124633844390298,58.333333333333336,0.6507883421384753,49.811206195697096,44.7361385629424,-52.30348931454117,79.07249188954364,79.66443432623305,79.6955864646218,79.88735652470089,80.00157812869891,78.51664454669358,79.74435824422788,80.15267781635421,79.99865444253612,79.56948319077492,79.46746026671788,79.5147933959961,79.34664626864588,79.89827056518233,79.5147933959961,79.83277132302813,79.50545487798608,79.92079875457232,48.49771264341543,1,0,-0.0439908335846139,1,0.2947800726605872,0.9222781301047602,24.546417371610783,1.0069038918463205,61.01018412937808,2.823210779961857,-61429267.33012915,926641.8127036096,-0.1043368449022176,297248.7551921,37.32979074952476,117534500.0,1.0,45047336.477571785,16.440000534057617,112.23999786376952,21.0,257161496.6262566,-0.0030517183931344,1.1311307776908293,0,1,30,1.5172413793103448
117,117,TFC,53.770208700506046,53.93464181793369,52.55145762072261,52.63850784301758,4914000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.76268881882262,49.919687732371386,19.968711765092028,18.582360229168152,-14.285714285714286,21.97598196624376,-3.677940133898471,60.252816963671,68.50792162303945,-0.3136339745451688,42.03966808431186,-0.9817715384800464,-1.0649338505102794,0.0831623120302329,1.6443431605273915,54.9545155618424,53.69282455444336,52.431133547044325,-2.44726219434002,-2.032928344530937,-0.0476728749185996,-0.8181852133434735,-35.057272144690934,-2.0850164523548185,-22.73570924939598,-6.171419529719275,0.6272615733856629,64.25306249854532,-0.0773811340332031,-0.5614408948711435,58.333333333333336,-0.1467890147255013,38.63214537530201,46.307285909821104,-68.30117415682862,53.27060418930365,53.21993832256456,53.62722653475674,53.49301374208677,53.91558848294616,50.70975047271236,53.81692404217184,53.7810054487716,54.0709834260014,53.69868086278439,53.30934709243747,53.65187695821126,52.84363336540787,53.53900837604567,53.65187695821126,54.61821608861393,53.46691399391765,53.63386632649146,47.25143561284886,0,1,-0.0532005589786216,-1,0.4343577183228924,1.254453413655528,24.38875655098474,2.0602596176776444,55.44388960383544,8.107609236972927,64958791.514184445,-423905.6417004839,-0.1621045879313581,-1697674.0009227898,49.31409392617678,129351500.0,3.0,302188687.98834914,16.440000534057617,112.23999786376952,21.0,264226805.55428672,-0.0096204892372637,1.5051506929156957,0,1,30,1.5172413793103448
118,118,REGN,579.4099731445312,584.2899780273438,572.9299926757812,582.25,643900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.9043994140625,516.1453999328613,37.63976178785486,30.96442564153036,78.57142857142857,63.22833300128173,3.437779123055708,86.50070862367909,80.15359488460946,0.361827400425696,60.472976445115314,16.724236786040706,12.424716834839128,4.299519951201578,11.3599853515625,598.1375580221757,569.0059936523437,539.8744292825118,38.60891912123736,18.33128278683398,0.0919295270687889,0.2500026864099891,149.23975478261914,-0.1352987020538168,51.31403061505397,14.355787232993618,0.899240072917128,56.36921541658919,47.97998046875,2.5527139108750254,58.333333333333336,8.980474051462961,75.65701530752699,77.22330438402352,-13.91775938729035,539.4810549477226,576.611244983258,563.6463611949574,573.9948252431163,581.1998347118852,580.4882141230665,580.9572970223147,554.6278513609894,540.7735649804646,550.314426779747,546.0885398900284,552.6706624348958,551.3639934214166,582.2865734453851,552.6706624348958,531.1894816397861,555.4662710485086,580.6501750541855,40.061509945271936,0,1,3.895001220703125,1,0.5358665152207415,14.439130978600634,26.27644722892054,24.1099853515625,58.60621590392748,0.7824814764052882,-15627335.35002273,1111642.1867231503,0.2822083356649622,4992654.658898559,80.33313794950988,4267000.0,4.0,34195007.15928725,16.440000534057617,112.23999786376952,21.0,373082081.7077637,0.0059200922648112,0.9330273319557676,1,0,30,1.5172413793103448
119,119,WM,140.1773133972217,140.6498833453963,138.88758217076378,140.561279296875,1198600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.4365232272313,120.90171841923814,13.834314887206215,14.230437579258275,78.57142857142857,27.92495069873396,-0.0996108182940491,88.56636355585538,86.60664420271348,0.0164365990837911,65.72089136725187,0.6080544904085912,0.3264854765358829,0.2815690138727082,1.762301174632512,141.2793830754557,138.91317443847657,136.54696580149744,0.9447877846006918,-0.1371834583771374,0.0206350107261579,0.2178775712008318,170.3727434186446,0.3654689403049462,31.33404375871065,1.330697347283531,0.8595322362253695,75.67476599579872,3.3572540283203125,2.050789537041687,83.33333333333333,2.4469063657199808,65.66702187935533,61.80413040593435,-1.527955234230339,136.78935004697132,139.25233568283574,138.4962693647905,139.4142659860891,139.77757369532728,138.4450147105835,139.03789349486397,138.4526951107963,137.85418902697225,137.37172132730484,137.24934031861278,137.59225972493488,137.31446004699308,139.9224598180492,137.5922597249349,135.24944542240854,137.977740831546,139.78616853044483,48.20730558415792,1,0,0.1516183737684372,1,0.3090974799026755,1.4434748293381376,23.82996605804864,3.5442987237865395,87.09300405472224,1.2120951509733648,5330307.476119187,961347.0130658736,0.122484044142614,451052.45084046177,61.059867104746814,69319800.0,2.0,72597247.38530329,16.440000534057617,112.23999786376952,21.0,168016527.83790994,0.0087142235021813,1.353163719716897,1,0,30,1.5172413793103448
120,120,FISV,109.18000030517578,109.48999786376952,108.06999969482422,108.6999969482422,3827600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,113.62919982910157,112.43770011901856,35.18745347922769,35.870519349058426,-64.28571428571429,16.68155990263308,-1.5422016817475688,76.18514317289406,53.84756719686766,-0.2373785921178206,44.76885522887776,-1.4627674401536268,-1.8217837206272176,0.359016280473591,1.4199981689453125,110.04219965279349,107.95799713134764,105.87379460990182,-3.081764445585364,-1.6931416927239835,-0.0099037852535891,-0.3380309689343548,64.79063473448016,0.252070897548566,-11.160251712052416,-2.616975645972204,0.1656535311670404,49.48900392538059,0.2099990844726562,0.2874256215217723,50.0,0.1935653872316978,44.41987414397379,46.08934366199109,-40.00011737525456,108.15326528810732,108.00633878253828,108.18308854536576,108.47132580096904,108.25966302891176,107.75940559096234,108.09863778701444,109.838468872328,108.95198598352776,107.73757582902908,108.06897283708896,107.93066482543944,107.3495621716852,108.56559490632436,107.93066482543944,112.16141462222193,108.09702645288657,108.4578767215117,67.78042224093409,0,1,-0.1300018310546875,1,0.3364277739264105,1.7279935102146315,24.46058693684438,2.449989318847656,51.96034775055723,4.039023449621805,-70052295.6520409,-297589.8787342161,-0.1135995637933358,-303935.67901791795,41.91338116964157,-56246200.0,3.0,-120100250.33827184,16.440000534057617,112.23999786376952,21.0,417897369.1680908,0.0042310437758259,1.0373396703579685,1,0,30,1.5172413793103448
121,121,OXY,32.34800344391675,32.40770583487541,30.19876861120541,30.35797119140625,21467000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.613948824077305,21.274238864178493,36.26254711200007,29.323930899688143,71.42857142857143,24.88452280489807,4.313037781022603,47.64271555172369,50.629288834777945,0.6566394234163386,45.17916097296782,1.2100482291869028,1.1940325550801716,0.0160156741067312,2.218891148316075,33.299270300285855,31.546022033691408,29.792773767096964,3.2074924123085715,1.2783547914945146,0.0242467707314315,-0.9009003203831204,16.43480027485354,-4.067886574562741,6.729643190832631,20.78786628623697,0.6469674313913824,57.62340736237286,1.0049686431884766,-0.2306213781045629,58.333333333333336,3.423733710163468,53.36482159541631,63.10409255514023,-52.64083337355995,31.17690740065204,31.872063999979908,31.530825424194337,31.396060076626863,31.86088032770803,32.14505502819409,31.74482974284204,30.31249608900135,29.4618679629721,31.53959260508418,30.84056352140204,31.53607145945231,31.347819244667136,31.70085409116244,31.536071459452312,28.574369372164536,31.42348191019897,31.676921438058685,52.629837433737215,0,1,-0.0835808734849944,-1,0.3565082138138413,1.4544698542708865,26.0445055631833,2.4974985104342267,45.30871979204469,4.397741703231338,-394260405.5301594,-5119998.883985162,-0.0420070418013418,-1067323.713738908,54.24980298568363,512658300.0,3.0,4957561109.501514,16.440000534057617,112.23999786376952,21.0,694414589.930561,0.0027760186528176,1.8273369124365235,1,0,30,1.5172413793103448
122,122,ITW,221.20207104991985,221.2315857590574,217.10919457373976,219.0966033935547,919800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.16456723813343,207.5851037633325,21.78781408382956,16.443433794979597,-21.42857142857143,27.37707881576933,-1.9780341962015624,69.47991670300003,72.19097091960894,-0.1442166885796458,48.1514166279135,-1.6999037301714566,-1.8449047991076075,0.1450010689361509,4.850445929189903,222.395492877697,220.27920837402343,218.16292387034983,-3.9985019247871776,-4.417455917749663,-0.0189362794935714,-0.5107394135384432,-8.188043762353583,-0.9028667723167876,-16.622062524433282,-4.915592131933201,0.7789192554552589,62.46625380026205,0.7008056640625,-0.0210921415882218,66.66666666666667,0.3208878885712529,41.68896873778336,44.12355957023751,-65.39765031011142,218.19281045109133,219.3824184090141,219.8543132435192,220.12763166094163,221.16961062649497,215.5128705640326,220.29061354779887,220.04189287871063,221.0719721874256,219.4264580905437,218.83428558076264,219.40709533691404,218.3256506771486,220.2192012588464,219.40709533691407,221.78829333549325,219.077756678729,220.49310790348505,47.65135381940272,0,1,-0.1705575030319579,-1,0.4087990431560165,3.132011541084005,24.369760330356392,6.896884167279893,66.66198037344819,4.408691306401229,-14250727.780110247,-194674.5670539867,-0.1412958061602379,-354242.3096774985,50.03411085051851,7616300.0,3.0,11307947.91225357,16.440000534057617,112.23999786376952,21.0,203461664.95171627,-0.0014211955147633,1.3590613315460287,0,1,30,1.5172413793103448
123,123,FIS,143.45949514101412,143.45949514101412,141.30509179014734,142.87908935546875,1835300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.4533034303403,139.95659447547422,21.260076405340808,23.21431198160639,-64.28571428571429,4.411693373566397,-0.5180909935638904,65.1289448506715,39.006116873349775,-0.1009390272764365,49.7183915798832,-0.8162002635476995,-0.9184012984982772,0.1022010349505776,2.1544033508667724,144.47758238064543,141.2893493652344,138.10111634982334,-2.7401259816504933,-0.7407430013020928,-0.0006740632910852,-0.2694044201666573,13.239745612589353,0.99391343776377,-1.6442282531000587,-1.4402911185647789,-0.2527669608955755,53.75235469883157,-0.3246307373046875,0.2465484219319414,50.0,-0.2266915531903612,49.17788587344997,45.066820009560864,-35.77633984557724,143.2166784859188,141.82437434339104,141.9259169145064,142.22430708024885,141.2664492211907,141.47103750623023,141.44542676246854,143.86915043304154,142.5713706059184,141.3058649301529,142.30976457500822,141.76514333089193,141.80595802023765,142.10480376067582,141.76514333089193,144.41118515190226,141.8623164626946,141.96072380398329,64.96173749536278,0,1,-0.2420033555713388,1,0.2268417187143564,2.246632260870611,24.84621941329081,3.984175964428857,50.36020579060212,2.2247059896547725,-21312996.815986983,-320250.0111096464,0.0130826225586848,165575.33527792708,48.21068701324751,-12809200.0,3.0,-35585657.07452065,16.440000534057617,112.23999786376952,21.0,263291211.4323032,0.0098331492384169,1.0662413209314423,1,0,30,1.5172413793103448
124,124,GD,184.66913770206028,184.8952870723384,181.217842950224,183.78419494628903,838400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.94423206856152,160.11488309252,11.450891549874813,12.237492829844316,-21.42857142857143,16.76197030017679,-0.7643712623695527,64.22492070507805,56.22236711022356,-0.0335376006072918,48.49923109983404,-0.3270563323730471,-0.2230056982505366,-0.1040506341225105,4.169074164033816,186.13833235482707,184.08701171875,182.0356910826729,-1.309909442143379,-1.4181018731532902,-0.0093845882715242,-0.2406407076179922,-60.9786802413851,-0.4570615279221147,-5.247229035844189,-2.223870564064817,0.1804828605977379,45.71482688876291,-2.6195220947265625,-0.1438129880509768,50.0,-1.4052949889138633,47.37638548207791,47.23383117726906,-54.99381829325054,184.0428841784257,184.0871050556504,184.25157581676137,184.3305813449246,184.48492579601785,182.98917005027965,184.31114073806,184.7345156952477,184.6903593472035,184.0217114686966,184.1182196766728,184.1100992838541,184.0647990649229,184.2433576670546,184.11009928385417,182.0676598164061,184.1204596633617,184.5060493077181,63.1524849251626,0,1,-0.4672727326763748,-1,0.1989142204652655,2.718660050314128,24.853555322946807,7.187724900654985,52.17891106962735,2.417386867918834,-5701519.746927976,-31798.81203319225,-0.0603261451821333,-199691.3253783835,31.0925883714776,28805900.0,3.0,29685127.39235468,16.440000534057617,112.23999786376952,21.0,154826605.04940733,-0.0023372864715238,1.282443743781973,0,1,30,1.5172413793103448
