,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,353.2095486814477,372.7996223789869,351.81311471237143,370.3458862304688,3034100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.2523938448065,355.60736391534306,12.650712046426293,13.3944639786088,71.42857142857143,32.17137009493904,-0.4146100836512417,63.772269577227824,37.0115192809686,-0.0449619243929833,60.98518383969032,0.686942292093704,-0.8443447928024481,1.5312870848961522,23.57992633406502,371.0797619712224,349.3055053710938,327.53124877096514,-2.343814661316173,-1.4451080713516262,0.0625443308630309,0.8165406946807486,344.16891828471785,4.367834094305883,29.862147652876093,-0.5415707050478018,0.490016662104992,40.5129922419302,33.573028564453125,2.526745091064549,50.0,9.969042278860908,64.93107382643805,52.44303844487148,-6.397648106337693,346.96928091751164,353.0177427693432,349.9546653053977,355.12721711272127,350.24594917679923,343.3995047597871,356.6555196994322,350.9368367899141,348.25455505102644,345.4682671427727,345.67883091114595,346.41669514973955,345.24727076830663,356.53886121702527,346.41669514973955,348.7801162003164,350.94752454768667,353.8186884326752,42.60412937254538,1,0,2.4762442738972537,1,0.2174250144077638,9.21950995374946,23.55847346532754,28.826530420735708,54.628013793038754,3.790881752649739,-10015782.084290143,350268.28908844665,-0.0555700409620667,9746595.435892724,47.31003108894788,34599700.0,1.0,195761098.93250385,16.90999984741211,109.30999755859376,22.31999969482422,1071673091.6543804,0.0293895627567122,2.332984733831622,1,0,37,1.6851851851851851
70,70,GS,397.4389380114898,405.39304017208593,396.40142675962414,402.62640380859375,3916400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.10667036169855,372.5276148526331,12.747428922502923,12.888553085460694,71.42857142857143,20.95918993651202,-0.3882880846222817,61.76144432312262,44.90005697116074,-0.0762002701625075,55.758987651400325,0.2212877117111702,-1.9442991598593555,2.1655868715705258,14.771946422085932,404.7347179250154,386.7537353515625,368.7727527781096,2.2431581228686923,-1.487299601236998,0.0511334436126467,0.576922689971795,242.1289133853752,2.62262863169598,23.812001664226905,0.2416517810835952,0.7661349779494571,53.33068912935402,35.4427490234375,2.14706559889058,50.0,9.652594433751547,61.90600083211345,55.50949283732793,-6.417576632945156,379.53620766837327,389.559140339453,386.2406505237926,391.2446453387921,388.97483335557394,385.5881970174027,390.2131550869929,390.2272104702773,384.0729148674855,381.9176876544952,380.6254738015938,382.36333821614585,380.48690478398,393.37271991056633,382.36333821614585,389.7815207480208,385.8230132986169,390.9499903460418,41.31210931905411,1,0,1.176811048278188,1,0.2217114106195403,9.342535087302233,24.19894532293632,19.61360528930948,55.59614129413767,3.6168817485302345,20703250.500596404,-22608.65211839229,-0.0145797246048782,9230183.53133115,56.5609974471416,72690800.0,1.0,266874179.6209296,16.90999984741211,109.30999755859376,22.31999969482422,1556529856.828199,0.0340103320572717,2.0225380475479184,1,0,37,1.6851851851851851
71,71,BLK,905.1686377502456,914.7951632983504,904.0245291500396,904.6754760742188,495800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,912.9992298625662,861.2828153782772,10.84582940250972,13.307378190753749,-14.285714285714286,8.261618568384451,0.0568041394270291,40.12311002287304,33.5102033741455,-0.0268188670881519,43.961803633636364,-0.6115476275765559,-1.088046596793419,0.4764989692168631,15.53460421631928,906.3609956018416,901.10302734375,895.8450590856584,0.3671708064464383,0.5114049666966594,0.0048653264178322,-0.0457876174453524,83.03893546353805,0.2507325590459617,1.9628220360572224,0.0529706379841981,0.3911283928209746,57.47424572434315,19.65740966796875,0.1781127286364503,58.333333333333336,2.2211308914619865,50.98141101802861,51.81910614632176,-32.50573926298412,902.1329191679364,902.4241650791917,902.61103404652,902.5643417251696,901.305007657054,890.2476066112237,902.2594673896408,908.39932558771,901.8763875606606,903.727566599846,901.3127425280938,903.0148701985676,900.739431997411,903.1246443796564,903.0148701985676,906.1877692567668,902.413952666012,902.2750694644976,56.37544268131008,1,0,-0.8393742131707199,-1,0.1092475248863145,16.15214526153247,24.04329024071615,26.9561852888096,59.116809536096525,1.3325492615639911,-641141.0744644717,-303980.914480584,-0.0417162386456664,-89378.2081576268,59.642507822744726,30067000.0,1.0,30523606.175265297,16.90999984741211,109.30999755859376,22.31999969482422,448782610.5965717,-0.0006751796483661,1.7391452446045117,0,1,37,1.6851851851851851
72,72,C,62.911330264667846,63.5693221108281,62.400657742107306,62.44976043701172,30303600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.78080823558396,68.25253251775649,31.32719833752952,33.97025712931103,71.42857142857143,18.81047385779288,-1.4592804054173312,63.32701714121689,52.01703780075052,-0.3249001821571506,50.77230503013872,-0.7454276836124905,-1.361816440994725,0.6163887573822346,1.6007742897831747,63.30596222972248,60.50526504516601,57.70456786060955,-1.1505502638410618,-0.8802736722506026,0.0352656747729429,-0.3949549930758629,247.9777373874473,1.5425186817718586,15.115410830685532,0.9879723005663106,0.848209090970825,49.24529031721809,5.214790344238281,2.1170646882523454,50.0,9.111196067343986,57.55770541534277,61.02249315259196,-15.96641701050759,58.9215302117112,60.75268342809594,60.3183146390048,61.15885554493724,61.1023629236702,59.45292394243012,61.23769684325595,61.08750153155247,60.17100952227948,59.47223247587681,59.180926390787306,59.58833999633789,58.61704036399428,61.70675918624343,59.588339996337886,62.027610350125705,60.14098426285968,61.244688609460006,38.3415280011748,1,0,0.2484629404806528,1,0.4178274628101617,1.406751750753252,24.63486291137285,2.818541353408378,54.345500358381805,4.971972915811811,-316823192.3840949,-10335347.37444073,-0.151487509743989,9452650.661235178,56.90868266455583,-186797800.0,2.0,212338387.33035868,16.90999984741211,109.30999755859376,22.31999969482422,1906439787.8083885,0.0470741150677547,1.306583866319701,1,0,37,1.6851851851851851
73,73,PYPL,196.0,196.1000061035156,188.19000244140625,191.13999938964844,14198000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.98122009277344,253.9883953857422,21.409631310557405,31.94466810537645,71.42857142857143,1.6015933002333615,0.6472877739260658,46.40181984898428,46.27854028402624,-0.2456363992285104,50.11270717774797,-2.537914035672145,-4.223299792361186,1.6853857566890411,7.910003662109375,195.57085569957675,191.302001953125,187.03314820667327,0.643103117101333,1.2221141717372743,0.0123651911938758,-0.6144119292424622,62.42622989408928,-0.1732320412857457,-6.0564378574010815,2.8549453848853843,0.6103167484919353,45.77213540627954,8.460006713867188,0.1761047562270989,41.66666666666666,4.631052689432669,46.97178107129945,57.97974297491261,-34.372861999503,191.14959858911377,191.66245106189027,191.35545543323863,191.65321787587413,191.70434701322256,200.23188843106345,191.51192820568764,189.2505204181957,190.4420913655651,190.8138294816017,189.96681185942697,191.04000040690104,189.496913929107,192.5832117016612,191.04000040690104,203.5578388219755,191.2892303167936,191.9324358786365,62.00912335630967,0,1,0.355999755859375,-1,0.2133979684089506,6.1048975841806845,23.53751207717365,12.020004272460938,43.41345903480089,3.580543646322119,81199149.12439755,2334427.8430656344,0.079415925419977,825250.0952188894,56.2706472589297,-46168700.0,3.0,-928104774.7731612,16.90999984741211,109.30999755859376,22.31999969482422,2782808000.0,0.0239799187611595,1.2378426457819578,1,0,37,1.6851851851851851
74,74,AMAT,159.31250979215022,161.1546666422447,153.8557045296628,157.6894073486328,6947000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,149.23468803050713,137.05434755006866,19.59258603864553,17.5215603476922,42.85714285714286,19.138909029641365,1.864520236102409,37.826235098851946,42.64219341287853,0.2231486822392492,55.05494292116027,2.8940854998312773,2.405356501935491,0.488728997895786,7.298962112581904,160.90522688915982,158.2490234375,155.59281998584018,6.759592447695326,2.836272704295624,0.0366249006141994,-0.2223744168666826,48.94221110774837,-1.0243858451672114,12.55284959555417,11.326090394001072,0.7745517313130614,53.49394915734421,13.293472290039062,0.6375409464079704,50.0,9.20626490257137,56.27642479777709,63.16233631475237,-23.57108871931612,154.8661555897619,159.0253810487759,157.9682189941406,158.03172472973804,158.6824724139577,154.99490315345437,158.94010472276898,154.42344037988397,153.21631321020425,158.93261456489563,154.5668368904349,157.9526194254557,155.37059256782447,159.44215039365665,157.95261942545574,148.60031878755686,157.1160263769914,158.1429740870194,49.38412877412083,0,1,0.8274792535329965,-1,0.2040111571379521,5.2531098107642125,25.204886161029027,13.03458499176537,45.8154473582858,3.97468094786188,37294473.1157158,772088.946203202,0.1062216458452424,2274631.055955533,48.21271903025649,287053800.0,3.0,982455806.4660224,16.90999984741211,109.30999755859376,22.31999969482422,1106744005.5260675,0.0142640070138202,2.78308213376319,1,0,37,1.6851851851851851
75,75,NOW,628.3900146484375,628.8200073242188,576.969970703125,603.9400024414062,2980600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.55740234375,586.4146008300781,16.641359385748526,17.28759210875726,-35.714285714285715,39.63094970627112,0.012272287458966,18.91983499947533,29.66647436276825,-0.0898237628343068,45.24635137016262,-4.705814166947221,-3.79899964779638,-0.9068145191508404,53.1700439453125,677.3741590511767,638.4619995117188,599.5498399722609,-3.360355332318477,0.0782713278745177,-0.0530727510063676,-0.4715524578257374,-128.64089607534373,-4.06221322010208,-21.003380594195075,0.8045441370427973,0.1740674824373484,55.320202414986994,-1.42999267578125,-1.3668169382376716,50.0,-0.2362179637767525,39.49830970290246,52.31474928486616,-70.2547494577722,646.9863630221612,632.0809606710541,640.0147294477983,628.3262956525896,633.8148542308141,632.9736035385517,632.4547231617593,648.5328747590878,636.5584986823361,654.2897120714188,640.7648604113543,649.6873372395833,640.413769191422,627.6995364820251,649.6873372395834,649.7245811364041,631.7469486439228,628.5833205991315,47.57679705507099,0,1,-2.008001708984375,-1,0.1591180285893994,23.98885659175875,25.65515331956436,81.00006103515625,39.46395000988964,5.375669513127449,27623972.0229578,-108456.00760754198,0.1370180621122163,-13059952.747143071,33.62350561295527,36624900.0,3.0,-4093403.032888163,16.90999984741211,109.30999755859376,22.31999969482422,1872979277.6611328,-0.030501665198763,1.595587019966881,0,1,37,1.6851851851851851
76,76,MO,47.188274726676894,48.50561421280411,47.168612495518325,48.20085525512695,11647900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9421737275261,45.45709658856942,33.995083320363584,28.592059623923483,100.0,52.16182969451977,4.341163057808281,88.97890059115046,85.15579694706327,0.3157180957657157,73.97713437041078,1.034870418895558,0.8192090555598124,0.2156613633357456,1.346831253819737,48.29543328046911,46.99952239990235,45.70361151933558,2.786490244627224,1.936719698783684,0.0804236272277034,0.7573517037103531,211.39805955792664,1.4485446436309002,58.41719914934257,13.777686280539136,0.6685626040214309,67.08165812445931,1.7955169677734375,2.466126887076362,66.66666666666667,3.869203488303752,79.20859957467128,83.95031676428249,-6.599665095865775,46.078830382244526,47.56711400543493,46.85027230002663,47.303014768587126,47.27270522070145,48.82825349185465,47.20447327397852,46.646945153719045,45.4267152450303,46.42490455508232,46.30236486317448,46.46505126953125,46.644664651202135,47.66463354923512,46.46505126953125,45.89690828312436,46.68377967342989,47.40000084416215,34.8520058148686,1,0,0.2032951377855406,1,0.6939956663736652,0.7605268263840188,25.56482450882193,1.6909146738140348,73.47717219505856,0.6158628229409763,-112374965.33591431,10742017.482044237,0.3133587760938463,3683648.418904596,67.24761001569134,139259000.0,1.0,-51231481.8837743,16.90999984741211,109.30999755859376,22.31999969482422,549644305.1888598,0.013299585890856,1.3429360806385375,1,0,37,1.6851851851851851
77,77,EL,370.4215035424498,372.2830437713108,366.4695469308,370.1726379394531,1012700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,346.0761972314712,319.89461796666325,23.292613242365576,22.11827229269669,64.28571428571429,33.0627124824113,2.211694776788092,60.10139657321722,61.53693663027483,0.270669765290199,50.93502394395085,7.040538369057003,6.382541125247414,0.6579972438095893,5.813496840510879,371.18165365640687,368.2752990722656,365.3689444881244,16.458056202342675,7.824077899639406,0.0463966493461043,-0.0428082460219913,78.76780600649128,-0.0225318046155718,26.62407632610953,7.6225755082138,0.8734210681861848,52.21211034615197,26.20053100585937,1.050135480950454,66.66666666666667,7.617051056676982,63.31203816305477,66.03380915024016,-6.870274705168247,361.3722681581899,370.4331901907717,367.3232699307528,368.5693248401989,370.0028123027573,368.0223052292248,368.7287789897659,361.4708166863557,358.04032029055844,366.81132078170776,361.2876273886753,366.09788309733074,364.554662716899,370.8529077975629,366.09788309733074,346.4148039418004,364.4678995565876,369.413740412231,41.591880078164834,1,0,2.0994298597188505,1,0.33142854023365,7.291499425260313,24.663656148715337,13.18985989195926,67.28115140008109,2.232926175396224,-116208.42987013963,282927.0801844938,0.1398039659363485,318141.8153264799,70.64620528758172,23735800.0,2.0,42949584.5600061,16.90999984741211,109.30999755859376,22.31999969482422,375125856.6374389,0.0098238992965042,1.91639899339535,1,0,37,1.6851851851851851
78,78,BKNG,2475.0,2518.25,2441.72998046875,2464.929931640625,381600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2348.4629931640625,2317.647548828125,20.48949319700472,23.3549483970719,92.85714285714286,30.304968630473244,4.601952351173355,70.73027382787791,63.47943089031201,0.1230610891401529,53.68465332907232,40.77673600415847,14.71250905935555,26.064226944802915,76.52001953125,2490.433752960245,2421.2359375,2352.038122039756,142.98515696806044,104.3411974784658,0.0871535278989155,-0.1316004415715352,97.51850229742446,0.9031765122404898,29.6123802283376,20.48260615433028,0.821988593294417,57.55501782903443,256.179931640625,1.5715663140865823,66.66666666666667,11.598412298387096,64.8061901141688,84.33963309301835,-12.350041591104311,2387.456450596746,2453.134194091446,2416.9252175071024,2437.350777152535,2439.363768544916,2488.5455084381474,2427.9087114315234,2420.543467241673,2318.5988940554107,2392.4214696884155,2353.448198950094,2398.266284179688,2355.2624490901344,2473.73134916975,2398.266284179688,2339.558566656553,2407.5062095698827,2448.204641380289,30.39362313761896,1,0,20.444970703125,1,0.3201235650092145,72.68400426868509,24.710711064080392,156.550048828125,69.02623683985232,3.090187311559212,-1563828.803224127,137675.71653284272,0.0685846471424367,7170311.715343488,72.15477980835244,2187800.0,2.0,42923060.80305498,16.90999984741211,109.30999755859376,22.31999969482422,944460000.0,0.0214609987618654,1.4947006289770877,1,0,37,1.6851851851851851
79,79,PLD,163.33093579298156,164.48501075045726,159.28174519706923,160.17713928222656,4209300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.27121946685912,129.59675552823543,45.863035358244495,42.23684764540201,85.71428571428572,12.785743530269558,2.423079706486684,41.31866873389146,65.15036879314465,0.3640958661664362,53.159642030995535,3.456630087820997,3.887540255816064,-0.4309101679950666,5.203265553388036,170.65372834980644,165.1336669921875,159.61360563456856,8.542732498791054,3.861892211131561,0.005004682728138,-0.6061186918859924,-50.76025054728565,-3.0033068285967586,4.078400536145063,7.45170959455085,0.5442295973246017,58.68641776862002,-0.38800048828125,-0.9003891749928437,50.0,-0.2416467788934784,52.03920026807253,66.44091977057722,-82.45610109246901,162.0653422056967,164.91580808317931,164.3542169744318,163.46360490705584,165.63617584536573,166.23282517803906,164.34657222951697,161.5439997807746,160.2650314941868,165.57838508486748,163.28208070688896,164.79440917968748,164.9186122944701,163.91485337200197,164.7944091796875,156.36779632153142,163.11775811713247,164.25716158631306,56.55119472950199,0,1,-0.2487283181830094,-1,0.359791892751224,3.44768182225661,25.62203981018413,7.978988744445758,54.0006634513098,1.457164267269722,28117340.17535012,-349230.3294059709,0.0331903485184778,-3079068.926675893,49.51889334560332,106534100.0,3.0,51771039.30031409,16.90999984741211,109.30999755859376,22.31999969482422,687508908.0333973,-0.0254659726289562,1.8179549934441648,0,1,37,1.6851851851851851
80,80,ADP,240.8300264571864,244.6527260094276,240.8300264571864,242.780990600586,2124400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.68000974336147,204.7764815614172,24.66570077258273,26.29406383815749,42.85714285714286,17.162933084771623,2.029961606330031,48.92215755685188,60.0471203339502,0.2307732632482517,59.11216425528476,4.406283478495141,3.780555655069045,0.6257278234260957,3.822699552241176,246.1666093582515,243.48611450195312,240.8056196456548,10.185660421339378,4.74855452317459,0.0378654962489128,0.5103629298451564,57.19895896330178,-0.7556411293435452,24.404304365361813,10.665068735757282,0.8325274395884755,52.51903445730446,15.637405395507812,1.25434385942737,58.333333333333336,6.884370245978766,62.202152182680905,72.22227055197935,-16.00168560503052,237.724048139548,244.3225286476275,242.6488289572976,242.78424925904176,244.3517742272778,242.3116290491541,244.114105252554,239.1927479663747,236.2616880589364,243.6578477323056,238.0669168483417,242.4310735066732,239.3730257811945,244.76701160480272,242.4310735066732,231.1658405842092,240.73433422898484,243.3933275427572,33.99740876255012,1,0,1.3280400320019567,-1,0.2688071359698631,4.168018912472314,25.56458238916365,6.516416560537039,56.54211655737808,1.563794402016917,33121819.006391205,508897.36927224696,0.1232656726139604,731908.7240510234,64.88950988111532,73419300.0,1.0,52147419.6919217,16.90999984741211,109.30999755859376,22.31999969482422,511619308.2056467,-0.0076716125978811,1.6396101810549712,0,1,37,1.6851851851851851
81,81,SBUX,115.49678757830785,115.64498855473828,112.79955392828067,112.86871337890624,8367600,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.37642224743442,111.9781446141574,13.8292203019657,13.981805264723192,64.28571428571429,7.347405255212612,0.0080227220963632,54.61282470533456,74.03044957271275,0.0700536531520912,52.64022574057719,0.802313050273213,0.5058948806533844,0.2964181696198286,2.8454346264576174,116.61412939457112,114.70836639404295,112.80260339351484,3.080016774858805,0.0089924641144563,0.006970180016993,-0.923610816767688,46.2306463241513,-2.3060629258766734,2.676074787401448,1.708839416482289,0.8796784096532145,52.353331131265335,6.076171875,0.2901227745519958,58.333333333333336,5.6896968546981785,51.33803739370073,62.52142605950641,-31.81422538479467,111.14078593190928,114.42811982415614,113.99557384144175,114.1115894451008,115.67016548386778,114.20563334889084,115.12323086512038,112.67330691902728,112.51094859974302,114.0845918059349,111.9914645870085,113.6545066833496,112.66731190748192,114.76411837789183,113.6545066833496,111.79431238136672,113.150080719773,114.70120012568204,40.89957756712603,0,1,0.5858819749838121,-1,0.24249057090766,2.292823585513013,24.86768372211548,3.280148427719922,47.355907272513576,3.6503752216068728,112991888.79227065,-378860.4038250893,-0.0196882534275732,-3025662.4105328587,40.1258470330326,122938200.0,3.0,270952455.7569443,16.90999984741211,109.30999755859376,22.31999969482422,966430919.7402486,0.0036918790132414,1.584716194737003,1,0,37,1.6851851851851851
82,82,CB,192.9555379995737,195.16712106788444,191.3715708617352,194.8682556152344,1847900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.24172638873733,173.94376675973908,11.297864370032256,14.751073904548113,-14.285714285714286,1.5451854786728751,1.3616929452085762,53.53293795586489,54.35238006522312,0.1014574100959508,48.43441139291688,1.6381575960569703,1.283247588753072,0.3549100073038986,4.453055516126625,195.59302149568893,192.83200073242188,190.0709799691548,4.613610593673116,2.561227358304535,0.0360295740867822,0.503936850199443,76.0537265140532,0.4733934147821318,18.64148948235306,3.418003038219785,0.7937025158695121,63.44830898634585,9.802688598632812,0.9925113988400848,58.333333333333336,5.296873295589033,59.320744741176526,60.23516676388352,-15.355938587927144,189.441804698389,193.36688266665908,192.36704240278763,192.94961046338915,193.23771929498,193.5151769374256,192.7504957580595,190.49412245962603,190.13852736906352,192.5454652905464,190.6380893054054,191.92445220947263,191.52661500500187,193.64974208991543,191.92445220947263,185.9812465273573,191.227027446149,193.02485796258176,50.8358524087724,1,0,0.3895192168997795,1,0.3033419624731012,3.60057025109538,25.212650311338606,7.919855244453629,62.7271217884471,2.530432092555075,-11931897.450144531,-596697.6493883971,-0.0281764627314419,344451.5919888583,53.62478779185589,62700300.0,2.0,96011768.17209797,16.90999984741211,109.30999755859376,22.31999969482422,356562538.66941226,0.0010336522034364,1.6072165833143153,1,0,37,1.6851851851851851
83,83,NFLX,599.9099731445312,600.4099731445312,581.5999755859375,591.1500244140625,4393100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.1834008789062,565.6860987854004,26.499245927906586,27.59991184695388,-21.42857142857143,35.15828749069154,-1.071139303364613,16.414874791957494,24.36319555473156,-0.2551637930821582,40.22570331071845,-9.229492394573754,-9.820683212324576,0.5911908177508209,18.80999755859375,618.5044483058558,602.7180053710938,586.9315624363318,-22.01294950597424,-6.542564196464355,-0.0321775892133537,-0.4657070636602278,-100.04405675140168,-0.9003143769010973,-26.9139114610002,-0.599589513988598,0.0515701717378199,37.26509534044202,-2.5899658203125,-0.7803006680765181,33.333333333333336,-0.4362121236418881,36.54304426949989,48.83724644100374,-75.51897862753074,611.7751959904444,598.5862758690624,604.3076438210227,598.9986819820804,598.7939271871453,588.5075212586617,604.0741797971679,612.5470015378378,607.2865225644209,610.7241851091385,605.9538697759357,609.1990051269531,600.3722387072089,598.8190875432571,609.1990051269531,618.154624288352,604.6864219298366,598.0482675762461,59.59841409278016,0,1,-1.58099365234375,-1,0.3730793237453544,14.833213035213786,24.0701464080289,31.4000244140625,30.935911643363028,5.136917904628694,72725201.11315306,-1246704.4856217357,0.0065008630376866,-8245038.602747353,44.36737645748261,92219500.0,3.0,555382014.3388475,16.90999984741211,109.30999755859376,22.31999969482422,2635464503.02124,-0.0094120182046244,1.401004100986523,0,1,37,1.6851851851851851
