,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
67,67,SPGI,404.8744549981549,413.6957857497458,403.69961447515135,413.4070434570313,1788200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.0884766732267,426.1622754663213,34.20122117241169,26.28114513454582,-78.57142857142857,33.30714361572363,-5.518321013223949,53.7265165109417,27.6722769621218,-0.4744957818851092,46.27526840971556,-14.953117181012717,-13.238982485610736,-1.7141346954019792,9.996171274594474,415.5852992637577,401.0392761230469,386.49325298233606,-43.84284355896847,-24.14526582375549,-0.0551718123230452,0.8535856603980078,-39.76671116866162,3.3354752525326283,-21.478822306138003,-18.539328059667497,-0.8065941136499118,23.035810181859524,-17.06512451171875,-0.3734599372163791,25.0,-3.964280569460088,39.260588846931,19.55088645006829,-59.3058393959653,417.9305809753793,399.8276571976252,406.1070528897372,406.2375031584626,397.1727664832652,386.6143927774888,400.2946270328698,406.3389245440411,417.7484959466248,406.4083966612816,415.8982991970242,407.6446431477865,409.5011417930186,401.06841938758674,407.6446431477864,425.01137380687527,408.35893783975865,401.58736794704754,43.35736076729044,1,0,-1.274412891294986,1,0.5506769092891944,12.214081947421302,26.08906476974587,11.48960459628006,39.24429282884606,9.846412154172144,7261301.761581662,-630211.4104907643,-0.1241842546675782,-1419006.2208745792,36.337474985272536,7787300.0,1.0,33025111.165461104,24.82999992370605,125.05999755859376,30.15999984741211,723996500.4277006,0.0288944797325418,1.2658815995726178,1,0,122,12.090909090909092
68,68,INTU,535.11390174454,555.8753824332176,531.3091378141379,554.46728515625,2209400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.3559894378096,538.0433123425408,34.32769394350545,29.053334182492485,-64.28571428571429,22.204040252351184,-7.278162046460287,75.00197248155443,48.02814207102198,-0.687043545480337,52.35804885922104,-24.591589733284422,-25.664051384387328,1.0724616511029057,24.566244619079725,559.4648315581667,525.4252258300781,491.3856201019896,-66.30209496382713,-41.97264431684448,-0.0385397878759421,0.7878039037630877,22.496904115446625,4.742259519893506,-8.528155353794805,-19.221866048906623,-0.430877530899653,35.06314318891161,4.4339599609375,0.6406500873314418,41.66666666666666,0.8061256941773509,45.7359223231026,29.719032089449577,-38.23202120097709,538.2987498551482,524.3576143151635,530.2110024192117,535.904560435902,524.2951057202707,499.81726240005145,527.4765208386567,531.2804486835812,544.3174281147808,523.5995743274689,536.411212307336,527.1541727701822,524.375587369313,532.1000732487818,527.1541727701823,561.001443581667,530.3340359968327,530.5812269754662,49.767490199197375,1,0,-0.6121490435452074,1,0.4983774331916177,23.054982075848795,25.57945638719151,30.80768042255204,48.36900961488243,13.206361002092024,27675415.78388345,-523961.9855101481,-0.1447067136840585,3259123.2701397,46.906304801992825,55929800.0,1.0,74232118.65214828,24.82999992370605,125.05999755859376,30.15999984741211,1182280654.514387,0.0301638428145791,1.841763769336233,1,0,122,12.090909090909092
69,69,DE,373.0489799839872,375.8318939995747,366.0867180087821,375.44287109375,2191600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.6344846592185,355.9834165649577,15.979391844209974,18.71458056004799,-21.42857142857143,1.0449012141682927,1.7536749285638902,78.3890413625043,74.69315538584827,0.2154850944369846,63.91434846200416,4.335710797706952,4.949253258598058,-0.6135424608911064,9.745175990792632,378.28068664346006,372.3726867675781,366.46468689169615,8.82563158452001,6.420234484550235,0.0255151143304042,0.2456488330251338,-4.035120458867513,0.5136407191564745,17.066456928920807,0.1947652365521333,-0.3243695025130578,52.00218501537924,-3.151947021484375,0.2098048182615084,50.0,-0.8325383419603538,58.53322846446039,48.9613816346769,-28.47406274228556,371.17356481950713,373.6275745236891,371.1394703258168,373.1581997104458,373.979275142754,384.3870179186038,371.0405417089172,374.126438595603,367.7165143452572,367.0029321908951,371.9666171362276,368.9208231608073,375.0576081471288,372.72321224181377,368.9208231608073,364.34672346594346,371.6285353648564,374.3834983705197,53.47031183433448,1,0,0.4688029703039547,1,0.3672362962531721,11.428262186841348,26.28061006733524,17.305932799169113,55.45358070692394,2.916853332670735,-9617216.331919476,1363777.1939139497,0.1042924137822162,2132866.3879557736,53.52764305038343,45165200.0,1.0,200596760.9405216,24.82999992370605,125.05999755859376,30.15999984741211,817574144.5329064,0.0050521858491379,2.464026180840942,1,0,122,12.090909090909092
70,70,GS,340.4954006022519,350.97900811437444,339.34921399565224,350.455322265625,3312400,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.295807531663,376.3876184495592,30.522614314669603,20.432167364757664,-64.28571428571429,34.13679513565324,-5.766314225304129,81.51350881755593,67.1502177983063,-0.4209893372407736,61.94511557617375,-12.144561432142666,-10.243304469795856,-1.9012569623468103,11.629794118722202,351.3536269906425,341.2759643554688,331.19830172029504,-33.57924295175576,-21.342402335924987,-0.0531358755653257,0.8564142719722913,-27.53852403614308,2.212639187379076,-19.29172132032163,-25.35122825599173,-0.6562119489683446,36.30664093231972,-25.947235107421875,-0.3926319511134948,41.66666666666666,-6.893480025351151,40.35413933983919,16.143245043952337,-63.47412746425276,343.7223707170161,338.0681272321921,341.91678966175425,344.1119933228393,340.68348061923115,335.820911718808,340.04583224870987,342.6830259188274,352.6955544742085,339.1590057015419,350.312857636881,340.4357635498047,348.1351086924535,338.9397386944313,340.4357635498047,364.0006933940051,343.5636211494647,342.09069396546323,33.94082902357978,1,0,0.1452461889498693,1,0.4614900511961644,12.049401554429748,25.95309341086638,15.68094443861628,50.95104082605536,12.53623378107613,19763876.44133745,2300326.6590618547,0.0196080611958109,-12097271.230915438,24.193484354411808,43850300.0,2.0,136310687.3022642,24.82999992370605,125.05999755859376,30.15999984741211,1127856964.954899,0.0203417366341338,1.7327564988441462,1,0,122,12.090909090909092
71,71,BLK,794.1974428681953,812.4049333016751,794.0001661589741,811.6849365234375,611200,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877.5269678126217,868.5808659387314,35.62180745748752,27.118480081865577,-50.0,31.54958968853285,-5.424254076709902,76.0096516801206,60.21782929427233,-0.4577131819970326,53.8213748139567,-27.531279181221294,-25.366629549036595,-2.164649632184698,18.40476714270096,815.4047648644421,791.6349609375,767.8651570105578,-75.721666179056,-46.20298571464343,-0.0470777466344846,0.95016109248508,-21.001423150086264,2.74427988132526,-18.83037296990869,-19.488845202523056,-0.7118839660554652,25.672852141722142,-25.30902099609375,-0.1673759181559073,33.333333333333336,-3.0237997262367533,40.584813515045646,22.67894499211916,-52.78918914103361,807.8289719931979,785.0236104051086,793.8353659889915,797.7672358159418,787.7030552718697,776.0422769103379,788.9934393649205,796.7540297230951,816.3164561031443,786.6187745332718,808.9547273892358,791.6283955891927,799.2568889677127,789.0784507648775,791.6283955891927,838.0786620340498,795.2543632052344,792.8774288864058,38.9760645063963,1,0,-0.6312492250938817,1,0.4844237331102716,25.28976883532357,26.62668570501589,22.212000105714424,46.01906810278251,9.598102809850404,-625948.2419938233,247031.1818674749,-0.0318270137315226,-2369798.4837364205,43.49807991586014,23747100.0,1.0,18170804.76504931,24.82999992370605,125.05999755859376,30.15999984741211,485413477.0810409,0.0260719748652749,1.5259308027664935,1,0,122,12.090909090909092
72,72,C,62.86223442914719,64.07999780678348,62.45958257062241,63.95233154296875,23067400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.30991421445791,67.73146472737677,18.04857881161063,23.557645479534926,-50.0,3.6381317597612832,1.4204383428577056,78.46439781393113,77.07617795692802,0.1343725824051178,63.16600691666109,0.3357836695695511,0.3982353653640285,-0.0624516957944774,1.6204152361610724,64.16044565200139,63.406297302246095,62.6521489524908,1.2106018120900472,0.8911647796630859,0.0193439632244469,0.672727020516116,-18.117678659290505,0.6446259366892756,9.534044432982238,-1.6839596472354377,-0.5056041386677983,56.2928034516725,-1.7775421142578125,-0.0086397577390011,50.0,-2.704313906835542,54.76702221649112,45.47157287240871,-40.95121988113728,63.07098799065204,63.51052010626463,63.17845722545277,63.48842122004582,63.50935550265751,66.2645963463652,63.06089748526824,64.37220058067895,62.91866172581574,62.63084949553013,63.624846315490565,62.86026611328125,64.10552914701981,63.31052053550304,62.86026611328125,63.68248931188253,63.03429810724084,63.59996174936158,44.69576725301864,1,0,0.1109739039635444,1,0.4069766566534315,1.8304059870310672,26.515766905963453,2.818535855622926,60.690053526515904,4.478877137992524,-262160286.2002976,19392911.64987755,0.0795510481741603,2811630.884795054,44.000284430476896,-86808800.0,1.0,298934901.70358485,24.82999992370605,125.05999755859376,30.15999984741211,1450068306.47091,0.0061302722807139,1.3055642117308557,1,0,122,12.090909090909092
73,73,PYPL,164.44000244140625,172.16000366210938,163.22000122070312,171.94000244140625,14260000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.56896057128907,246.9526254272461,27.16056760820428,22.678322781989426,-57.142857142857146,13.006889809290584,-6.595058982810685,71.30546188424222,46.14230461109022,-0.5554204897543769,49.311917141596005,-7.765897212404326,-7.1853636089928505,-0.5805336034114754,8.94000244140625,172.9061327659299,161.75,150.5938672340701,-20.602911287195525,-11.85718047313202,-0.0436559010169483,0.8389259453960798,-15.246345326319794,6.283329556747117,-9.724598766480822,-25.618189111859408,-0.7139373135702767,16.98539341022126,-6.479995727539063,0.1315787358343093,25.0,-3.631877476763101,45.13770061675959,22.758269371070067,-51.28771516031832,170.59891801038438,161.56582827652667,163.82599986683238,165.30818314985794,160.13348610618016,156.07836425356197,161.18308557369474,163.48943733354156,169.1715369995259,161.328844755888,169.1289350716346,163.28799845377603,166.8571373985618,162.3604084670337,163.28799845377603,184.82370612145493,165.24116341779538,163.12837841213943,37.863464660665805,1,0,-0.2612014770507812,1,0.3677581383632625,7.503826292420882,25.828735284354057,11.300003051757812,48.2536639666612,12.744564670641356,41335651.02342165,-2955579.3250711747,-0.1231735217975025,-316980.92607017606,32.900928358173246,-176962900.0,1.0,-1115752514.0929048,24.82999992370605,125.05999755859376,30.15999984741211,2344914434.814453,0.0383280135844368,1.0385247331350094,1,0,122,12.090909090909092
74,74,AMAT,132.35714304487357,137.78406175996233,131.07261228763872,137.59486389160156,8588900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149.61650001866093,138.37357054201536,19.881868167817203,18.389080112964027,-64.28571428571429,17.122631715718757,-5.355794196939873,45.35829613387972,30.83545985177858,-0.3677889153010261,51.26700996513596,-5.173243394478192,-3.3556695098607947,-1.817573884617397,6.711449472323608,138.80272670242596,133.30310668945313,127.8034866764803,-16.34270918487411,-7.994338402381317,-0.0781854151434745,0.7804157460064458,-53.45428584202254,3.989487849520048,-12.0812091993486,-24.971992696158807,-0.8137154526111792,40.51659176763586,-28.69795227050781,-0.7935265270037274,41.66666666666666,-17.25748167168678,43.9593954003257,32.819155150438085,-66.83637766170146,141.3602486645582,132.26990738223668,134.96585415926847,134.65930037064985,130.93257108745937,132.2000214650479,132.32799117604117,144.58407404959615,139.77152617533167,135.1791491508484,142.47356338796894,135.87018839518228,140.6347842675375,131.22191346026102,135.87018839518228,145.38509873682216,137.17006887167156,132.80652064547235,41.04573196059232,1,0,-2.5392046087748468,1,0.2959128111665379,7.657032782441049,26.37244678448002,8.653191504120912,57.627825264852,15.20830678446294,26169355.59798076,-1920471.6324610824,-0.0375612338551897,-8540000.110480944,40.11849903199322,260130100.0,2.0,821938610.5540011,24.82999992370605,125.05999755859376,30.15999984741211,1136802265.8981147,0.0256172403762311,2.312190050641439,1,0,122,12.090909090909092
75,75,NOW,567.27001953125,588.4000244140625,564.9600219726562,585.780029296875,2654100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.8220062255859,589.5335015869141,37.32700820272687,31.72342663491861,-64.28571428571429,15.680346252986627,-8.363477733943682,86.09045509050416,57.38173940030754,-0.7486131904713922,53.39424346158219,-21.787191961226995,-28.565348065163533,6.778156103936539,27.32000732421875,607.8003067534939,531.010009765625,454.21971277775606,-56.88138149485872,-47.91217706142322,0.022528829306293,0.7896761022911616,147.58674938282772,5.862876921320743,9.119608744873336,-16.20128799277148,0.3728773880440496,35.31408359396258,54.760009765625,1.8098209067391,41.66666666666666,10.312230754306317,54.55980437243667,42.75520030570368,-5.117223453015804,517.1132204617538,536.6808977732578,532.155282870206,551.6172197248552,543.5980559994808,503.2860937521011,560.7591196013803,524.9414760565935,536.2487519330723,508.5930705070496,522.3027093951657,515.9056711832682,510.3713002341669,554.4547666255111,515.9056711832682,562.7931534375108,525.4815729096889,550.1569193370726,56.83914873699035,1,0,-2.458004760742188,1,0.4241704919475503,34.064493782472944,25.77193752075941,34.55999755859375,49.620676350445045,15.835924617817328,18994157.23848044,-1143592.418647088,-0.1752706197527966,35670616.12213814,49.73025870534011,35522100.0,2.0,19227508.30254189,24.82999992370605,125.05999755859376,30.15999984741211,1505591358.8378906,0.0729728515986445,1.4403931617003969,1,0,122,12.090909090909092
76,76,MO,49.24293194197723,50.20635878594819,49.15445377517443,50.01957321166992,9212600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.84151019866948,45.587310096987366,30.82386289872624,35.57286476655608,21.42857142857143,24.4372212033194,2.109185793649053,74.86979826874018,61.97097080800861,0.3406929823540405,61.062904866258506,0.937311371904201,1.0541807501304428,-0.1168693782262417,1.0519050107737584,50.318547110623264,49.39039535522461,48.46224359982596,1.6058832323319194,1.021215365483208,0.0330883845693341,0.7383188232190365,104.1642537850378,0.9014688370647348,33.777574861365146,4.019139453690917,-0.0634453950815812,56.67357942840192,0.0688133239746093,0.7424700671754809,58.333333333333336,0.1377623165880193,66.88878743068257,55.59970799764527,-17.753567150038787,49.39792832800431,49.77503594370718,49.422033205899325,49.61595604636453,49.45955908419688,50.12633658955637,49.38763309846136,48.8907121271554,48.51310968965104,49.17448106408119,49.33647738351255,49.27078653971354,49.78023828426481,49.62277937274315,49.27078653971354,47.89546271129064,49.35623559441478,49.59189497157844,67.15452959746918,1,0,0.0894607115077606,1,0.3724298516131709,1.0474232116691444,26.164878100081555,1.7105719539205635,62.20092396084064,1.3805147789258478,-82989252.6505863,6619321.149355695,0.2170154003344475,1251098.5519305426,55.31938295517887,174592000.0,1.0,-23669179.009485587,24.82999992370605,125.05999755859376,30.15999984741211,453655434.8086594,0.0028028094818524,1.4014097867393296,1,0,122,12.090909090909092
77,77,EL,301.20701315194066,310.405106798802,301.20701315194066,310.375244140625,1514700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.8209860750305,322.49507557398084,35.29761924079309,28.00522710263084,-64.28571428571429,34.40939659029469,-8.614502774142695,87.77787766982738,64.60927755909604,-0.6025663421090677,52.21581079961663,-13.98388415177277,-12.532035813866,-1.4518483379067693,9.19809364686131,312.6936041992436,298.74823608398435,284.8028679687251,-40.83842811285251,-28.75596755590197,-0.0702005083025402,0.9967533861554936,-16.353397816617672,3.2050059462457985,-17.170874492242483,-28.55969000686872,-0.6224227478639893,25.45084766721598,-10.213409423828123,0.0113874460956106,33.333333333333336,-3.18582997566218,41.41456275387876,22.701508576380864,-57.13852103508916,303.06950465144126,295.6619291639725,300.10441617098724,302.94769585882864,298.94382225580665,280.4991764248157,298.4449754137306,302.2828162049927,310.29216961263376,296.18330478668213,306.41036351017704,298.1565958658854,301.43053768349955,298.56899916756606,298.15659586588544,317.8580277519623,300.7242926469612,300.7003372458236,36.13660036818509,1,0,-0.5942911829640082,1,0.4891121568496928,10.897414717614753,25.98759382333946,10.432472694113244,48.94652713366151,15.084246030986836,-8782480.308701688,-762366.8120079525,-0.2407110405893271,-544486.2690575626,34.456779672118095,12486700.0,2.0,6741213.26302545,24.82999992370605,125.05999755859376,30.15999984741211,456238262.8212445,0.0260427530860782,1.5583134653030446,1,0,122,12.090909090909092
78,78,BKNG,2405.780029296875,2470.0,2373.1298828125,2456.1298828125,379300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319.407392578125,2321.658597412109,13.532990119576509,16.566714758915836,-42.85714285714286,5.8886997372955125,-0.611192875072204,82.09887597575761,68.83367771449552,0.1041416610031431,59.31204380829799,11.775071741725696,14.712278593175226,-2.9372068514495293,96.8701171875,2474.3112344378355,2385.67392578125,2297.0366171246646,13.36954345703134,-14.72230568910254,0.0196562388580843,0.5197666213014769,55.88732790045236,2.212151843550798,16.462997388410304,-3.9703823964979073,-0.2402393010617907,52.40149258686088,5.179931640625,0.6921982202678592,50.0,0.2113438358114283,58.23149869420515,43.481619466464494,-14.06655310607078,2384.270649136047,2400.410799987544,2387.169775390625,2409.4011110959354,2393.8569020281925,2437.6207609034627,2381.811818502442,2407.1479761173605,2382.515589808151,2355.86495923996,2390.3095459323963,2368.647664388021,2401.35898550124,2404.039631458501,2368.647664388021,2374.6352565842926,2379.494576995875,2410.2929320421817,56.856036597091496,1,0,0.7780029296875,1,0.161142245485827,83.64039542959836,25.153538681122694,150.55029296875,61.12506057078636,3.302876458720372,-1611082.7941080823,123599.21024758928,0.0195274014598518,3170981.308006822,61.73140880681901,2343000.0,1.0,42659425.44220727,24.82999992370605,125.05999755859376,30.15999984741211,912512365.1123048,0.0195192900706882,1.4528973426143654,1,0,122,12.090909090909092
79,79,PLD,154.41673692515312,156.46620594977762,153.64070949581932,156.0185089111328,3260500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155.91677148228567,133.86713765876263,24.67583390019546,30.87175282753318,-50.0,15.456044717268687,-2.481972846108808,63.26151379463531,44.50892117664012,-0.1511545500805122,54.53862591242061,-1.156796689546468,-1.1618589558275343,0.0050622662810666,2.8254964539582943,158.11100426662293,152.45282287597655,146.79464148533015,-5.490965052023398,-3.8867630591759337,-0.0037115802733872,0.5668993085217789,148.73552130707833,2.0151915390358908,6.169628154869018,-4.000670170266633,0.0964668193273936,51.82713596260653,4.0591583251953125,0.9032456751985578,58.333333333333336,2.67121326166746,53.08481407743452,41.229657134348095,-18.64273743451072,153.19436427267436,152.56464748196146,152.8476992520419,153.55013643278107,151.9569289236334,148.3610555902365,153.04048411314542,152.67773552274784,153.70194518905612,152.54409912228584,152.60546422878298,152.57518615722657,151.47390458984194,153.46892226041942,152.57518615722657,153.75812779460125,152.7529383081598,152.7392142977487,59.075907812180425,1,0,0.2636434693030679,1,0.4435204721626944,4.253090644230812,26.16225480593981,4.188507285566573,57.94307295105638,6.807592325576199,26217106.39687083,428132.7551585436,-0.0730054408975386,978024.6351424056,57.61584668294832,101083500.0,2.0,39998358.7847006,24.82999992370605,125.05999755859376,30.15999984741211,503475770.7444617,0.0394454970467201,1.7187355022581023,1,0,122,12.090909090909092
80,80,ADP,197.4136732663273,205.3561761865865,196.1757526477044,204.1776733398437,3113300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.1021905892875,208.07692593697263,41.9849028563059,31.87023654063823,-92.85714285714286,47.22604848748086,-6.282514334537638,27.784871670707364,17.694093087642504,-0.4068170346408939,45.930182223799335,-8.877099976438046,-5.699297224663412,-3.1778027517746343,9.180423538882197,216.3685657145385,201.27599182128907,186.18341792803963,-27.26923528918138,-14.29480831439679,-0.1026468271993468,0.736785186965348,-85.72658975052954,4.246546584518931,-34.64143426362453,-26.488976917450728,-0.9103997364250236,18.99741508819293,-22.361801147460938,-2.2529615793231303,25.0,-9.87103956079588,32.679282868187734,10.03419446314457,-68.96870761983682,219.66360770033785,198.86988519338823,205.39110995205965,202.055309909207,194.18288285999256,198.20523604803887,196.8382282581674,202.03251527044668,212.0339802511365,210.6447111964225,216.2058740480024,210.11507517496744,213.74606059707912,196.3254521904988,210.11507517496744,215.59492248747733,207.21222201805008,196.20242006141035,31.121418120842257,1,0,-0.6585731557545188,1,0.5622894350688368,6.356876654006193,26.44396071429792,11.66615991901284,44.06281922372937,11.420097302619869,24678908.66919962,-957872.2922989242,-0.1953474410116676,-8006037.155055813,18.22844590444468,52203600.0,1.0,-8924740.525718417,24.82999992370605,125.05999755859376,30.15999984741211,614607988.9800569,0.0121864073150008,1.344024552621442,1,0,122,12.090909090909092
81,81,SBUX,95.8652998853829,97.21885781382952,95.2626214129794,97.13981628417967,8807700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,107.50548137935336,111.22780745131746,42.23964192441728,30.283024661296032,-92.85714285714286,49.076753075483445,-7.307094713558891,61.81008655751357,45.33576022458837,-0.5770783926636325,51.37539835688626,-3.993855815849301,-3.8748381452331535,-0.1190176706161474,1.9562364008501305,97.7168690537997,95.52740631103516,93.3379435682706,-10.436789644685293,-7.598262884677979,-0.0658261647177879,0.6515145093113077,-24.593996778764268,1.2406199486014613,-26.573006421573908,-22.027575435580022,-0.5490140843180729,20.520789961048347,-1.7783966064453125,-0.0573967080654565,33.333333333333336,-1.7978454669532962,36.713496789213046,22.23764022925297,-63.40872005659667,95.58212938403808,94.32072911807192,95.67650368430398,96.02600529810763,95.4139859979686,89.53287901708993,95.31927110347372,95.65385138341848,98.35085692470824,95.56324909627438,96.63233392229868,95.52081985473632,95.19276379038904,95.19339756856417,95.52081985473632,100.37224330650088,95.63235532109852,95.40288496186982,43.158675216862775,1,0,-0.0158067713296004,1,0.5416561857257506,2.6885986280532137,26.168661254371298,2.815793114200261,37.069087948415465,13.620681269183354,46587916.8715716,-4501280.287157558,-0.333583614161815,-2562978.813529965,19.822505824023224,25879400.0,1.0,99540908.53820616,24.82999992370605,125.05999755859376,30.15999984741211,844352801.8004869,0.0207237982667387,1.315355140407546,1,0,122,12.090909090909092
