,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,69.9433590169243,70.47569840422196,68.11960830484736,68.4054946899414,8206100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.831682238553874,,25.46680421880444,20.752070977682028,57.142857142857146,45.75711229928725,0.8137475106396791,72.90184776645738,86.22448276287241,0.2607416504124771,59.754819212120566,2.1255995745165137,1.018766305934908,1.1068332685816056,2.356090099374597,72.68650031786905,68.22409515380859,63.76168998974814,6.828544831764027,0.5056710854554822,0.1008104402069114,-0.6527188104525843,107.587567873167,-4.000563979621641,34.721614274046324,15.275707047045673,0.9099511806712024,53.204922099508174,10.41018295288086,3.113514412665731,58.333333333333336,17.95004223803227,67.36080713702316,75.61310856185494,-34.31262031235735,58.67918171005415,68.30764653303552,66.01587801846591,68.07913586809919,71.41986873125852,67.23225581130247,70.22934493647917,64.30604486378806,61.84411767303013,63.31093568354845,61.47271932732156,63.4915412902832,62.23808037282916,69.99256103476057,63.4915412902832,59.84811682491305,64.06498076542954,70.18411643873937,23.05092555471036,0,1,0.6959836696725746,1,0.4168157281561463,2.3305691322399253,25.893751854359703,3.5193403387287105,60.598259368437496,6.053826210391635,-10394368.320768308,5960790.712833889,0.0567426463839965,8341426.898713602,65.17297669683613,2109300.0,4.0,115762705.56931712,24.799999237060547,116.0500030517578,32.529998779296875,573962198.4287826,-0.0307374889683175,1.221863324539611,0,1,-62,0.40384615384615385
75,75,NOW,495.5299987792969,499.6799926757813,472.010009765625,481.2799987792969,2501700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.1876019287109,,16.605072000799197,17.890256226410575,-14.285714285714286,11.927526858915268,-1.0781119358516875,52.09092546360122,75.09135945658777,0.1289183423888618,47.442681956434654,3.1063113091962578,5.083967560029068,-1.9776562508328104,29.949981689453125,552.0771591246096,512.6160034179687,473.15484771132793,11.326798921472855,-5.460898179274352,-0.0498381509109295,-0.5149985110677299,-103.35630995414697,-5.424470075428131,-11.063775905957922,-4.243904169889285,0.2017738301491101,45.702298457543165,-18.529998779296875,-1.1673144068200716,41.66666666666666,-3.707408589225858,44.46811204702104,50.47409881956264,-85.85166933710921,494.0198360743403,502.73457399421306,503.8747275612571,500.7449635325612,517.8009596391147,501.2015706184293,502.5257163890173,500.36048210186993,499.3001592025361,502.04957407712936,501.1754231323349,502.838335164388,504.5793659163503,500.8698373681543,502.838335164388,466.6940012930488,498.36184208810096,508.6773885227772,61.72070988696057,0,1,-1.820001220703125,-1,0.2014295273473035,21.0736306319281,26.124475155324475,47.51995849609375,46.93755761758472,5.724862421329678,16657500.94256162,-548155.9859321527,-0.0816410425521336,-10584160.44349498,34.06263718774948,10334900.0,3.0,46108527.61429432,24.799999237060547,116.0500030517578,32.529998779296875,1239667397.946167,-0.0277052786937841,1.2582332876482731,0,1,-62,0.40384615384615385
76,76,MO,34.7006254407382,35.6062474758897,34.503359812685936,35.49864959716797,13246100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.607189262629895,,19.6507638120378,18.87193292623736,50.0,16.431168027121384,-2.950287570616746,63.83667210417107,56.02141529688498,-0.2561523963724776,48.56601694289964,-0.3948964933846142,-0.5947486398448764,0.1998521464602621,1.3808522732529838,35.65661186304711,34.14828948974609,32.63996711644507,-0.3826356209040682,-1.0214994381635665,0.0252695279841541,0.7235770088420399,117.72944033885464,2.2115473499788494,15.006403773730934,-6.66702392625209,0.4268612858478006,50.07144676081615,2.169906616210937,2.0802618404070574,50.0,6.510616429340743,57.50320188686546,47.30027723321293,-3.092759832513403,32.859601108229235,34.10591413282894,33.89054059115323,34.422287600857395,34.42728442953162,34.003910597674334,34.50819581261815,33.72879895195535,34.05970796107617,33.4492526575923,33.47980705286605,33.44381675720215,33.341663260482306,34.54904739773553,33.44381675720215,33.30591549482969,33.59305996855928,34.39210542726918,51.79034343150867,1,0,0.0260024320025914,1,0.3318932643978817,0.934384754036895,25.365063963225577,1.8829814080792453,60.18457291235563,6.293477007463824,-143105059.98677665,-9595457.440185472,-0.2037123310639968,3716727.6828223458,58.995098387509,44743500.0,2.0,25438567.31028875,24.799999237060547,116.0500030517578,32.529998779296875,459647954.6505623,-0.0010325563460794,0.987548754325324,0,1,-62,0.40384615384615385
77,77,EL,243.3906122627343,246.85324078020668,242.87762524251983,244.0121154785156,1478600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.45740454460977,,20.146752591783144,15.749229906532904,42.85714285714286,49.19593752455016,1.3264334152108923,78.9128678810982,82.23460093406214,0.2255425392679422,46.973429375150175,5.255158354722028,3.43504700075745,1.8201113539645768,3.9756155376868207,250.14787471188464,236.1319122314453,222.115949751006,14.128819211032464,2.983165056277528,0.0849745742559779,0.1563288023929437,162.02445063778998,0.3151614486630927,42.87609039521269,7.267262435080955,0.6952422725230232,64.8679753862986,16.080062866210938,2.6220934836002336,66.66666666666667,7.054761575618285,71.43804519760634,65.04579637374262,-21.89856324908282,219.1973249222885,238.28754652224103,232.60345264781608,238.4619558907889,242.37276447951308,238.29946978797503,242.0942167069973,224.93074249681868,226.0053895467556,225.25952205061915,225.5579968392165,226.47008056640624,227.29959238850503,241.6183677425788,226.47008056640624,211.0986537581805,228.04886999727253,241.75526726238428,38.54066746733932,1,0,-1.113762509654086,1,0.3359358141460825,6.9319588268292405,26.46880440066935,7.832827915295297,82.84105852635312,3.456235873300696,3702932.7272740286,-786287.1258209478,-0.1111280000841986,3752001.6261718255,57.21445423027088,17360100.0,2.0,21512559.94976569,24.799999237060547,116.0500030517578,32.529998779296875,359877359.2916789,-0.0090372834453963,1.2591966715796472,0,1,-62,0.40384615384615385
78,78,BKNG,2079.590087890625,2103.0,1989.6099853515625,2007.43994140625,738500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1760.7592065429687,,18.289038515731907,17.314929870136073,50.0,39.73168804424338,0.0404484044156526,88.45164591893221,90.22213346555156,0.0165643280138461,66.80126907369984,43.23409888584365,1.970834319976808,41.26326456586684,128.6300048828125,2191.266861065724,1878.211987304688,1565.157113543651,135.5796763700598,0.7065359262319362,0.149237279739957,-0.6363007069720774,185.4824570183736,0.4266555837627971,29.692460581174867,12.540564133437442,0.6952570758381821,56.87192749543894,309.72998046875,3.8011746750363,50.0,18.24398675835728,64.84623029058744,65.22165967676519,-22.370241133132776,1624.9748864922478,1915.3994066715848,1828.4388960404829,1931.6314449710449,1981.0330287740555,1877.663470957,2031.4491829716628,1805.429000349257,1730.5534362205367,1698.2506699562073,1709.7019511531553,1724.4166585286457,1713.3066456722229,1986.919813107212,1724.4166585286457,1710.9910973147798,1853.9663817282303,1972.5917473609709,35.01281705571959,0,1,7.5729736328125,1,0.3591006362635974,87.9094317104854,26.06976720989705,193.27978515625,56.27955138321856,7.654676428768397,1636211.1059194142,640931.9555994666,0.1212936284324099,59732520.29627925,58.97338771913325,6628300.0,4.0,32209880.7166414,24.799999237060547,116.0500030517578,32.529998779296875,1535777279.9072266,0.0149292766669717,1.255904893892784,1,0,-62,0.40384615384615385
79,79,PLD,96.96197578258928,97.50496047973606,95.1584824412242,96.90380096435548,5771000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.96478735892627,,21.95428867025464,20.855263951510693,50.0,34.506195412087095,-1.689368278205306,25.777372930687093,50.173689170743096,-0.0018677283873724,35.51257904986368,-0.0932529290164438,0.0554079496030737,-0.1486608786195176,2.346478038511861,105.59979840506942,100.08997192382812,94.58014544258684,1.6654371650958524,-1.6924216930682832,-0.0327102987559144,-0.0247923983429726,-71.64254679298098,-3.000690520164599,-11.856325557836351,-2.061354111564192,0.4368963292915697,51.935018770084106,0.77569580078125,-0.6805199261542977,50.0,0.8069396556410924,44.07183722108182,51.846001812286815,-78.67085959477569,97.14611620833564,98.81419052496248,99.3583491932262,98.53981396868512,100.14060823074324,98.71461583972496,98.91818584114203,98.85877188035808,98.9144345180594,100.89916391670704,98.68383476307652,99.9128537495931,98.93118776225072,98.6156129739424,99.9128537495931,93.58841652776462,97.97374194942346,98.87443821447464,40.48465110567192,1,0,-0.672917097243338,-1,0.2738818410787277,3.1229918723436105,25.56051085414627,5.012932883664348,56.00388179561045,5.677252668266424,-8230809.979523269,-2212964.255671897,-0.3049982215840644,-3154424.8235163065,31.115963956590623,18563800.0,2.0,-4764845.068912908,24.799999237060547,116.0500030517578,32.529998779296875,559567562.2413228,-0.1036213453062523,1.0792352789283717,0,1,-62,0.40384615384615385
80,80,ADP,163.48424786775055,167.611958706387,162.57557002619393,165.36927795410156,1669800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,140.12341098815853,,34.14833942570353,27.345523946941963,71.42857142857143,51.45524451990286,4.570751658683518,69.64206344523053,67.0354896703203,0.5766725322916999,54.99468697301061,6.652387436017193,5.260959269070368,1.3914281669468256,5.036388680193056,167.43079655386555,161.33436584472656,155.23793513558758,17.60663428846098,6.779682550674835,0.1148927635686549,0.3742820910078669,108.71346328565956,0.3385287751581106,52.2705198991229,24.968602836946943,0.9391428489374268,66.0735171611566,24.20556640625,3.0090992358239914,66.66666666666667,17.147159238615515,76.13525994956146,79.25994185741581,-12.31783263220508,153.60853461747965,164.19681666684363,160.2850830078125,162.60288884089545,163.97233304110293,165.6880997411837,163.44640793536203,159.1110033011562,149.33913796144188,158.39430591464043,153.66366528671364,158.1114679972331,155.78527616647943,165.56690280939932,158.11146799723306,144.37035179105436,156.78669855322417,163.65922428422766,32.94803720131335,1,0,0.2842044621198027,1,0.5281179381610936,4.439930186449071,25.219777484356445,8.932091325229862,72.1075288819218,1.4134074619533727,-1793610.892347034,-910481.643210475,-0.1197343968487864,3944698.574177005,78.30159432474628,43727100.0,2.0,17499203.53531896,24.799999237060547,116.0500030517578,32.529998779296875,272985997.08956987,-0.025076413334656,1.1130274791284436,0,1,-62,0.40384615384615385
81,81,SBUX,91.10870558290844,92.59575712442594,90.52554913342422,91.28365325927734,10474700,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84.81230748747763,,18.282529864640253,18.65214385935865,35.714285714285715,27.32117942349563,0.4428795497825442,78.90569524595598,83.41531388541495,0.1424351872945095,57.78294503916851,1.426838247775052,0.9203408915798578,0.5064973561951943,2.2257173460679667,93.90210534483025,89.249951171875,84.59779699891976,3.771727488111196,0.3831037374643244,0.0552667412110365,0.0845072944985895,164.4615566193213,0.0920949339447137,28.96180327108034,4.997650741372166,0.6544773318056253,58.29913937601925,4.172142028808594,2.175730317565984,58.333333333333336,4.789426758732795,64.48090163554016,61.43664004279965,-26.9436077975123,84.54986007472867,89.81599559799025,88.21182583895596,89.96631782371682,90.99981449782024,88.83677116882501,91.47681058800408,85.84532798569337,86.54512604895602,86.00007976591587,86.18458845865402,86.4176762898763,86.49797504491352,90.8775424691042,86.4176762898763,80.44368412825294,87.21024341558343,90.7240262020277,41.04552114458933,0,1,-0.1005242605322875,1,0.2961999625194033,2.3069899864464483,25.318568853365907,5.60802920221829,57.84981216111946,2.468396471778859,49964432.52244434,-5697733.047980756,-0.1136861498242561,8616355.439917529,54.65366474214154,126304700.0,4.0,334885213.2434992,24.799999237060547,116.0500030517578,32.529998779296875,954336358.369291,-0.0322438451484982,1.2500905371144548,0,1,-62,0.40384615384615385
82,82,CB,143.93712832120465,147.9875847475938,143.46002636169678,147.51048278808594,3016000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.72024176061733,,27.19273346236224,20.524005240255207,100.0,55.637673195325,5.589061340098642,89.27263417607521,82.63935104081101,0.5357230477291974,63.05173613592107,6.055433253970563,3.956323938538284,2.099109315432279,4.878087677281314,150.94001379670794,137.45250244140624,123.96499108610452,15.733767480621625,6.937185336381958,0.1884432902295225,0.7892453641264973,199.00352876835527,3.286396955732195,53.10209549581035,28.299028056496347,0.9181676119527228,66.0181245405047,27.35029602050781,4.324447917108881,66.66666666666667,22.76152921883401,76.55104774790517,73.88483095041546,-1.7085259778874324,128.0515063037159,141.42418040624472,136.16602117365056,140.68902454509603,141.25420066756286,143.01194292048484,145.00048265930218,132.1960783297024,125.89376592230352,131.25569958984852,129.15703876114685,132.0204121907552,130.89706026516063,144.0255071304125,132.0204121907552,120.56016740508926,132.85569302695447,142.2335283670495,34.06470462202776,1,0,0.7954824162539055,1,0.4369683123207782,4.645950394510402,26.505825482017247,6.309393555804945,78.17051635041891,1.5518389544130728,-2968183.1595783257,919883.8134057588,0.1006343781408201,9018235.381816007,78.1949536942018,11914700.0,2.0,87286575.12182836,24.799999237060547,116.0500030517578,32.529998779296875,434114379.01675326,-0.0122276677806044,1.198919409055739,0,1,-62,0.40384615384615385
83,83,NFLX,470.9500122070313,484.6000061035156,463.4100036621094,480.239990234375,8306100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.1915997314453,,18.80366850921008,22.522558678998585,-21.42857142857143,5.192403550942277,-3.5212931033269737,42.52361764586681,61.50526878626007,-0.142572446217204,48.45394472606496,-5.705618772131288,-4.088547295457823,-1.6170714766734653,21.19000244140625,530.595207293834,495.2359985351562,459.8767897764784,-11.60552520751952,-17.917178814227782,-0.056176319337023,0.4384132589428447,-112.262055464622,-2.105569035889778,-12.230111941116268,-9.14084983536228,0.0540652686103337,57.4774463626585,-8.69000244140625,-0.5146457102697541,66.66666666666667,-1.7773510669386927,43.88494402944187,45.03399899625617,-69.57701802534858,488.5632206227748,486.408878525437,491.4039966930043,487.44335126543376,495.710763950568,478.6250344354074,489.89339245866313,493.0683037550657,493.807046251661,494.57642763853073,491.29435507113214,493.32266540527337,490.4192492965453,485.8938350830214,493.3226654052734,478.21831025641205,489.5765897727192,491.0162761454472,61.146657310036026,1,0,-0.0370025634765625,-1,0.2560262603115636,20.93434855258485,24.9085789655512,33.5400390625,65.91051636979296,9.98387884490993,38158865.24991168,-1597775.6379265413,-0.2688148201616038,-43942851.02508643,43.08336978130116,12073400.0,2.0,118100032.51660816,24.799999237060547,116.0500030517578,32.529998779296875,3911757896.3928223,-0.0300490095174943,1.0998365221422035,0,1,-62,0.40384615384615385
84,84,MDLZ,53.648723183786274,55.52672133235341,53.30023222248686,55.26535034179688,7449200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.78600292409045,,17.793684037250948,15.676967375223136,50.0,8.019642177252258,-2.422726983868065,64.5485219393792,71.91520489043353,-0.144983546813926,44.5110150436604,-0.2653828479898266,-0.4656640330240106,0.200281185034184,2.2264891098665487,55.44350815294165,54.09983139038086,52.75615462782006,-0.283555072546477,-1.317712710453911,0.0161005087358652,0.7260880598277432,82.91131366706985,0.4628189305524545,17.381868345853103,-6.183016032540169,0.6615032431118811,54.39760123958942,2.013519287109375,1.7769839947223562,66.66666666666667,3.7811268593592073,58.69093417292655,48.84455797752145,-20.069800899887355,51.80338944206095,53.970917572586735,53.653477824818005,54.32127505749256,54.746353523177845,53.21758582596227,54.339881852342174,52.52382823011265,53.76829256651537,53.00102872401476,52.88611777868857,52.98594233194987,52.84962019147349,54.536263469708366,52.98594233194987,52.42709640301821,53.056041026149934,54.58295972293261,45.99640409462214,1,0,-0.0938999064996009,1,0.3879194637972424,1.2480656048040544,25.43288954176914,3.3203678986881755,76.15912122740885,6.178142631695868,-8225090.666973695,-5962095.44747087,-0.2466569551205,1760002.5263026878,52.08915135931175,79966500.0,2.0,65125691.76474023,24.799999237060547,116.0500030517578,32.529998779296875,399640068.7406607,-0.0403463042711941,1.06532723289427,0,1,-62,0.40384615384615385
85,85,SYK,229.16877237373944,229.5036668211715,223.8399497215074,227.11013793945312,1380400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,207.81514096093096,,22.814396536203667,22.96721486471757,42.85714285714286,31.51804260264326,-2.116362936478384,79.30758342050063,79.11936652441283,0.0283863183453414,55.40719394219554,2.349757056258227,0.8507365423570619,1.499020513901165,6.993485337086355,237.58007966572904,216.04668884277345,194.51329801981785,5.068173651731797,-4.5225116045047,0.0627888228187123,-0.3634776239809738,132.98907676024427,1.308829583902832,30.061895643541305,-4.046494910621714,0.5755934276280853,55.320958679735824,16.853225708007812,2.569065975642452,50.0,8.01553943180533,65.03094782177065,54.23240847584076,-24.11973829901403,201.2561359311547,218.2752798516895,213.42373795942828,220.3847690395542,222.40471058854808,210.18815901681063,226.73063469677373,210.01108231077785,210.27914845000072,204.8635064959526,207.0957087371489,206.6787343343099,207.9446024565792,222.57758313080924,206.6787343343099,202.02533112637724,211.1526646548345,222.3398952792826,37.60942135691617,0,1,-0.8687672255870638,1,0.3167481106695715,7.768285468680001,25.96473224778424,10.933462449896185,58.46247097007759,6.504511755510015,-2097361.7392843952,-716538.2105877695,-0.1969693946879523,7132508.036779316,50.8608284163809,11656100.0,4.0,46054344.89565486,24.799999237060547,116.0500030517578,32.529998779296875,316344573.38470995,0.0056623186351865,1.1986373696852215,1,0,-62,0.40384615384615385
86,86,ADI,130.94940790961834,132.75360034396698,129.8824068136751,130.7360076904297,4742600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,116.1395036694419,,23.54481561359977,20.816502975972305,50.0,44.92972456847962,0.7571695800393821,82.58020406796867,90.11704567790969,0.2329995096522097,59.76064649802291,3.263927304628851,1.8180865620188,1.4458407426100508,2.8711935302918903,135.05551461226355,128.1247802734375,121.19404593461142,9.60673071090484,0.9072589874267578,0.0910812613689251,-0.0743245681411667,136.91454306044685,-1.4275150696263674,42.72008952271715,8.547612517597736,0.8575972637869461,58.93681122405612,14.055252075195312,3.2554823233834167,58.333333333333336,12.045904229094816,71.36004476135858,72.89004006433763,-22.63541891095277,114.90720178355554,128.64911082899505,125.01144534024326,128.63091534167737,132.6521077551014,127.17200543933494,131.4987394871662,121.75386150789991,119.9563264509525,120.2565067857504,119.06823037234298,120.9232042948405,120.3416102167388,131.10649424520955,120.92320429484047,109.07589420153538,122.96515553492644,131.26660830019316,27.86932750143493,0,1,0.551929221264355,1,0.3929023075435299,3.43746204810122,25.84959973103805,6.32439094349553,60.70438356890517,3.802010155055594,3538954.141894499,341726.62750212755,-0.0460076205331808,5079002.398579542,60.18939646492642,24951000.0,4.0,-17410480.70839026,24.799999237060547,116.0500030517578,32.529998779296875,621040661.952156,-0.0256928278726855,1.1218431595411922,0,1,-62,0.40384615384615385
87,87,DUK,89.44603247791592,90.89443342987224,88.11910810768731,90.77295684814452,3146100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.62077655335766,,21.28919871496124,26.13736456494412,50.0,22.426962998071087,0.712674845472823,43.68055728147349,42.04378890947216,0.2685597431934416,44.72278438176144,1.6197722128394787,1.5811889994486303,0.0385832133908483,2.7753253221849405,91.12541304372242,88.53961639404297,85.95381974436351,3.8736185177751423,0.6197345440204316,0.0438598851564075,0.4781148932781537,123.06719588793229,1.1865987806870266,34.91609412027435,4.357171790255533,0.7324566524034428,52.39106558885034,3.812583923339844,1.6007068042911017,58.333333333333336,4.384277338180942,67.45804706013718,58.66906422923242,-18.79054465127557,86.45914899339164,89.28795221562724,88.39995602694425,89.18687076168462,89.1183554678259,88.79979463667351,89.0827216698901,86.70120723516817,86.66048891896143,87.92429706454277,87.25586071438966,87.76277109781901,87.86281514101762,89.56777781615212,87.76277109781901,81.9823349285564,87.69534219013283,89.28906743046643,53.7182514944891,1,0,-0.0429848562942623,1,0.2577907726325187,2.3413912255892297,25.673539921008068,4.522747948834535,61.81153748054543,1.461606427015356,10391377.684658395,-2569115.5947680883,-0.0563140594175591,1987906.3697205416,63.62725027876264,14330300.0,2.0,149444047.84997207,24.799999237060547,116.0500030517578,32.529998779296875,281406162.7787713,-0.0112591702238834,1.0904070413294231,0,1,-62,0.40384615384615385
88,88,GE,70.21034527314377,72.43925066614904,69.65312272068641,71.48400115966797,20591700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.51136376193868,,37.10370358837275,29.473208621245693,64.28571428571429,68.40225142536987,6.008148543941021,78.08423837027378,82.90306609494358,0.7745355248036878,57.35875287092289,3.72799437155804,2.7417233559729537,0.9862710155850865,3.024944025524036,73.31956387100055,66.27792816162109,59.23629245224163,9.928686174040685,3.52245873671312,0.2192804219569093,0.4571419229322978,198.61088702562512,2.546398434674187,61.06670620492088,25.523162438911463,0.9188376248976312,62.13120193148284,14.965473175048828,3.5941175789198656,66.66666666666667,26.4788799508747,80.53335310246045,77.95813943368213,-18.534457520636384,59.47572180952677,68.16615711274468,65.09834775057706,67.82335070630053,68.70817000263808,68.92004339575517,69.8257960323407,65.51175310877628,58.60063243977435,62.19976777583361,61.065665621107605,62.5285992940267,62.49983400087072,69.56433182549347,62.52859929402669,56.1686111605745,63.31033158833387,68.78558518568236,37.369520805613874,1,0,-0.2228908777899811,1,0.5805779267204895,3.099215134944377,26.163449484955507,5.094638636919825,80.91964452882497,3.192873700209647,-154371380.24331298,-4591455.084969223,-0.0881312166665961,28550830.411398325,77.3589064011008,138367259.0,2.0,724949428.7517159,24.799999237060547,116.0500030517578,32.529998779296875,1445750366.760995,-0.0566844611920589,1.2532329360111387,0,1,-62,0.40384615384615385
89,89,MMM,155.64214056599812,159.48632126164154,154.38901187247762,159.36383056640625,3500400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.74143362764858,,18.28013997282623,16.36033069491875,50.0,20.11690941854476,-1.9210411758659105,42.41665456459639,44.87018216488463,-0.0511184599013558,42.749067781790046,-0.2473174279620309,-0.411038287280276,0.1637208593182451,5.502480319258723,159.84084233527432,154.323046875,148.80525141472566,0.0202046147087742,-3.0012688269982,0.0200501791370135,0.7301283316880601,70.33456061465924,1.7001121274456017,15.440084928285843,-6.602957089516167,0.4405398489152329,51.34635183571655,7.641265869140625,1.359747159894169,50.0,5.036341090323226,57.72004246414293,45.8232114561425,-32.590607882535856,150.97650467018062,154.89659779213758,154.25486561168324,155.75249166421958,155.40685218272313,154.4512711935529,155.20221839338112,154.74825352326056,154.5677733678949,153.2590928375721,153.08839375020568,153.0554718017578,153.51414327783607,155.81691040031112,153.05547180175782,146.48840672729244,153.12240102327962,155.83202476052753,46.93915692913883,1,0,-0.6425829132810378,1,0.2129583301578675,4.298424320691472,25.14208200697657,8.131228401534997,62.54811464763364,4.805696826459421,-22580893.47036715,-1553885.3594323471,-0.1318987079040499,1920888.2997495108,49.12644046782687,39125500.0,2.0,-6014892.023473127,24.799999237060547,116.0500030517578,32.529998779296875,544809748.8372198,-0.0513408591408732,1.0414443419855182,0,1,-62,0.40384615384615385
