,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,430.4400024414063,439.1300048828125,422.1700134277344,438.6799926757813,2724100,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.32423775026798,16.259226250359497,-7.142857142857143,10.404747709415703,1.4265351365827592,47.49472335971159,46.55779340428166,0.2862426436399445,59.865467712122566,7.142905714671372,9.076072749382892,-1.93316703471152,16.959991455078125,441.7517613696252,434.8219909667969,427.8922205639685,12.240734145220586,6.123330727601626,0.0219804402317145,0.4858487255845756,-26.176021912541103,1.2190618318830255,15.655882771800847,3.604019506074976,0.1462825699871878,,4.8699951171875,0.2178529716264541,58.333333333333336,1.1226101621896634,57.82794138590043,51.975175670518446,-28.630724534909803,438.1437292892311,436.9041786935007,435.7576293945313,435.3583135004644,432.9404122709013,438.4414476018497,434.881821717517,314.42651157278743,429.1947441968924,437.35370606184006,435.874957291326,436.7686614990234,,434.7916733912231,436.7686614990234,230.55772711224748,436.2164644766273,434.183337023756,65.41695869384505,1,0,-0.3360076904296875,1,0.2141501226411062,14.3730287595364,24.65447446528681,26.449981689453125,56.20187996143829,3.1862633278870005,10924943.874161512,1253012.2390149273,0.3108166174144729,2240922.372076427,48.41651128319148,16147200.0,1.0,36290351.61154234,22.1299991607666,111.12999725341795,29.86000061035156,1172561610.6506348,-0.0037033748538806,1.0929589343558597,0,1,46,1.92
76,76,MO,37.14512689692194,38.01530530287036,37.14512689692194,37.98893737792969,6734900,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.57983611854428,11.594420338663618,92.85714285714286,30.476826161602105,1.6035422566713604,86.36485777638536,74.50159204794517,0.1915288162382733,65.3584899022406,0.4591830813608055,0.3833877328532086,0.0757953485075969,0.949280522596922,38.06006426124489,36.95175704956055,35.84344983787621,0.9318848360895088,0.5803994398850634,0.0495679731120302,0.9696982541046474,184.1427815621829,1.9697685794933413,35.64821207735637,3.653965838012347,0.181847719440406,,0.9580726623535156,1.4990823566839242,58.333333333333336,2.5872273567258297,67.8241060386782,56.9977546407088,-1.0948452665749293,36.6212239434989,37.210709622731954,36.845003162730826,37.209300861492025,37.08180831755065,37.29763542565492,37.066480756497135,31.05417367208773,36.3981584085542,36.3904542773962,36.64438901892722,36.536299514770505,,37.30618599577136,36.536299514770505,20.751889648906893,36.78230869982904,37.24872706826562,55.10269820919772,1,0,0.0448274766612408,1,0.402088175203656,0.8058056009938835,24.119536534297342,0.9756484475375942,67.36539837214093,1.8351263242005689,-12868294.75878498,4862172.288686641,0.08723273002179,1468191.611679444,60.11968789962293,69584300.0,1.0,84143837.45223835,22.1299991607666,111.12999725341795,29.86000061035156,250168715.13807955,0.0232443919815772,1.0571170787384798,1,0,46,1.92
77,77,EL,196.4205355512176,201.7850622510672,195.97759573554023,201.28306579589844,923800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.40326108393145,11.7116424876667,50.0,25.020452485458865,0.881481947004927,74.10402123578938,77.61717303822697,0.136313970446178,70.42185254973285,2.486078752815672,1.681508122522429,0.8045706302932427,5.807466515526926,201.5405238505143,197.72574462890623,193.91096540729825,6.461388772381184,1.6923368405073234,0.048416511949836,0.8372894155619093,137.20619349355067,0.3986050287082276,34.318619055810295,4.357511717276255,0.9255766329741452,,11.467300415039062,1.9696168236590776,66.66666666666667,6.041279233065966,67.15930952790514,66.93691424817992,-2.956489056513458,190.69945507744583,198.4721135687949,196.47672979181465,198.20669384936355,199.2903129038181,198.41688533027528,198.5862129142059,174.37416608753358,193.24894932512044,195.3841149508953,192.85041882130585,194.8525141398112,,199.57431752652624,194.8525141398112,95.09567372508296,194.17521070307288,198.98830757837368,41.570340558379,1,0,1.285521263844288,1,0.3342011381474448,3.895729682625789,23.790309149015343,7.185504930467914,68.82454697585631,2.421513406495644,1645444.2036964542,1303570.028746186,0.2399473424377211,1275979.776894281,67.95109273971762,7061300.0,2.0,4900174.439246583,22.1299991607666,111.12999725341795,29.86000061035156,181453290.7422148,0.0034193586503425,1.0161940195499244,1,0,46,1.92
78,78,BKNG,1760.0,1785.8900146484375,1731.050048828125,1768.5799560546875,357100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,16.00071995576433,16.025019869260717,35.714285714285715,32.90513163384636,-0.0522861282451119,75.20758221107062,77.99093170889458,0.1070790542457622,59.28801993350188,22.32704073218406,19.432913539602048,2.894127192582012,54.8399658203125,1801.1499686715354,1734.95,1668.7500313284647,44.97920963062961,-0.8923058143029721,0.0363285424318888,0.1564544384072084,147.33015157994453,0.7280275146078097,24.525113186704257,0.235749641752424,0.5786326665449902,,65.75,1.123640537259218,66.66666666666667,3.861219364048374,62.26255659335212,56.05494083896434,-26.99652999617907,1684.6068881857414,1741.629461518082,1721.3523615056818,1745.0155106124344,1759.543635574492,1726.9492722961288,1747.658330804994,1395.2508919839142,1702.301862594217,1683.452759027481,1696.132780665806,1695.5803385416666,,1753.73936668359,1695.5803385416666,768.5792896089594,1717.3632216738515,1760.4364085170955,47.78170814347141,1,0,2.48399658203125,1,0.215362705519257,55.41720248021847,23.78194901873465,106.6199951171875,66.75633574191318,5.084975266609945,1417550.5324561507,162995.19370212452,0.1432542328636092,3820087.031725998,48.91338353235709,3989000.0,2.0,6129112.678081695,22.1299991607666,111.12999725341795,29.86000061035156,628496000.0,-0.0294474598517318,1.0628982250503751,0,1,46,1.92
79,79,PLD,101.53414732832871,101.85231706823669,100.01080322265624,100.01080322265624,2653600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.15799950099191,21.583308608582307,42.85714285714286,44.32970208835879,4.752458672125462,31.717418404060822,46.025312044188496,0.4949610716631358,56.28980272918865,2.7719376126960498,2.725633719958967,0.0463038927370829,1.8415138455804367,102.2489488379909,101.0752182006836,99.90148756337628,7.111675464785378,4.556948050474517,0.0430165185496307,-0.8272238133470713,34.337583270335415,-0.5989883973173622,25.8035066211475,18.74658457577643,0.5607929726716391,,1.8993606567382808,0.1324077750279428,58.333333333333336,1.935921648957684,62.90175331057375,76.3921305012586,-29.15454388020711,101.1958591589376,101.93494389194892,101.09222342751242,100.78811773553596,100.99270793259724,104.1260209833903,101.27661779388094,98.30631325271618,97.09707923169492,101.43986977636814,100.26684485288874,101.33457692464192,,101.41335893802938,101.33457692464192,70.21641520909398,101.11937240512871,100.97017462018296,41.89803528828175,0,1,0.3625174074333032,-1,0.4740571766181987,2.244492014584249,23.74991711700372,2.391088909422592,49.54178677942672,0.9322787076671908,657019.4785690485,1552501.7048817084,0.1669350977426624,616341.7616231235,65.32495083820193,23746300.0,3.0,25462509.075679872,22.1299991607666,111.12999725341795,29.86000061035156,269431013.35045314,0.0090064939588554,1.1301258346709504,1,0,46,1.92
80,80,ADP,132.40165893725205,133.35231417891916,131.00925964155016,132.6801300048828,2507900,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,19.146547707692463,14.615514088545003,-57.142857142857146,16.2358860207181,-3.3687305658411235,82.9359177896173,74.50436666041026,-0.3314467615316729,54.885601720089895,-2.921488245395267,-2.600456524714948,-0.3210317206803195,2.3430545373689995,133.7514402010527,131.40105285644532,129.0506655118379,-7.347456119108045,-4.6291653070694565,-0.0344617662613179,0.1188495885134003,-23.16815453007635,0.461749912229337,-12.48228561749626,-14.294880683340011,-0.5590614447947467,,-7.25,-0.3863412152434846,66.66666666666667,-5.181157195914143,43.75885719125187,31.67962135204042,-56.455770654491175,131.54766649418093,130.34867934460564,130.99966070001776,131.781170878377,131.6486864186293,126.95924359089727,131.11925876225737,112.7318632154525,133.80294003786474,129.6283736228943,132.9789733145584,130.27593892415365,,130.77006776243005,130.27593892415365,77.00095707812143,130.5349572425807,131.49215639515063,36.2233246042692,1,0,0.1219543299046478,1,0.3823393792441136,3.3501328687300966,23.76023356101441,4.513257512237999,76.63381837111083,6.90107993093074,-1314021.3566689757,746402.6589170797,0.0551309211712248,-2344617.7727755564,38.37323685265217,13942400.0,2.0,-45227168.427698016,22.1299991607666,111.12999725341795,29.86000061035156,332050120.4487344,0.0065704489086897,0.9014121335932308,1,0,46,1.92
81,81,SBUX,73.34585757488657,75.13548729188466,73.33618182624033,74.9420166015625,6604300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.04997449015174,16.700981571155204,7.142857142857143,27.838041921323075,1.1314116358737942,81.21035171482616,62.93192730848602,0.0954606477217234,64.91236282966655,0.4228542801795782,0.2674443613261756,0.1554099188534026,1.818653795790908,75.09223733417502,73.32912750244141,71.5660176707078,1.095853002146285,0.8198922475178989,0.0341635727809932,0.8870973034611201,164.7383918453292,1.982261450683906,20.68804383712418,3.7988764183850807,0.2373402538398334,,1.3772201538085938,0.9237040039852092,58.333333333333336,1.8721184864376017,60.344021918562085,53.82803653005887,-15.231071765659935,73.4140697508608,73.84405959632423,73.42952728271484,73.81534747143726,73.4258221867107,73.8872552237002,73.48257750157565,49.0276406047853,72.84465189752383,72.92334221303463,73.19011667670871,73.1318603515625,,73.96728202710791,73.1318603515625,31.73261543759737,73.24827719097462,73.84374811509257,65.09219429650273,1,0,0.0137740403590158,1,0.1962976744793809,1.5864459329761875,22.7568821366877,2.031475983405528,59.3395903017212,1.8723221186786847,31763755.17983785,5327741.244694315,0.1647830772860032,2510547.16435769,49.4867760169596,65460900.0,1.0,104079853.45326813,22.1299991607666,111.12999725341795,29.86000061035156,484398047.1818234,0.0045045135122712,1.0063688415315453,1,0,46,1.92
82,82,CB,126.07299380298736,127.21437125582156,125.22181281838311,126.6727066040039,1309200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,,,17.518047894109266,16.752260368030033,-85.71428571428572,5.095825272059494,-0.833615768723774,78.02541149417438,51.88474286553518,0.0177181139450643,57.02775227598641,-0.1773939334777168,0.2392915199891106,-0.4166854534668275,1.9925584374384329,128.11679234005638,123.40334777832032,118.68990321658424,-2.167862244666537,-1.05214901459523,0.0036255723020521,0.3009762673698583,11.468329585185367,2.446553202233792,10.92816310472272,-8.797393297707663,-0.5961185658947386,,-1.3831710815429688,0.1908307056921886,33.333333333333336,-1.0801308823476852,55.46408155236136,30.718220585272928,-45.77724314914641,125.75482286204642,124.05113617092177,123.9314712524414,124.78714464094256,123.4576728204284,123.5577604011999,123.94671531195618,120.4054559526713,124.86352092634677,122.33034154772758,125.32309671575712,123.29597600301108,,123.93698083748694,123.29597600301106,80.18169050713597,124.4487754065154,124.47816144503356,45.85980585683974,1,0,0.2882453020026005,1,0.2959493451989544,3.248138068401404,23.660087245812782,3.7626352425703535,57.47324294395909,4.928707180357357,-403087.6475886345,224840.12501754728,0.0951431065836313,44645.89611219958,23.61936831687109,-2245700.0,1.0,7369702.201947447,22.1299991607666,111.12999725341795,29.86000061035156,165054763.48687106,0.0371607988279483,1.0501207088893816,1,0,46,1.92
83,83,NFLX,493.3500061035156,497.4599914550781,478.6300048828125,483.3800048828125,4691200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.997455336155216,31.365448476887728,64.28571428571429,1.8864982893889093,-1.4741132719455243,47.164104120615725,67.62175908196333,0.1341087118105877,50.09152102495072,7.188559123263133,11.049635414681624,-3.86107629141849,18.829986572265625,519.4572735748644,499.7880004882812,480.118727401698,9.121119241153508,-7.382756159855774,-0.0348362248973879,-0.5294746856265832,-54.44731851499087,-3.357559846347672,-3.921102168273734,-2.2105222285122026,0.4313546251245976,,-12.269989013671877,-0.4699913088749226,58.333333333333336,-2.475534987343197,48.03944891586313,51.503256126900745,-63.401116486473335,488.20604017176896,495.15527387532825,496.2747275612571,493.75021170236016,501.4584228823903,486.5595133909577,498.7817545559308,456.3816077663675,490.49354808615385,499.7741791009903,492.9044531844941,497.34033304850266,,493.53840852668185,497.3403330485026,311.8040093644173,493.6410162814914,495.5795826146234,57.27597146651965,0,1,-1.313995361328125,-1,0.2352785965871764,17.32535391872343,24.573719473558395,29.069976806640625,49.8014925182747,8.380337727228078,46608598.72996811,475130.883520022,0.1403245338038831,-15026540.210490588,34.30576129805041,28192500.0,4.0,72522293.4806281,22.1299991607666,111.12999725341795,29.86000061035156,2314403548.6328125,-0.0239390756974786,1.1521485101335884,0,1,46,1.92
84,84,MDLZ,53.38117687112044,53.6218494416193,53.15975854694613,53.41968536376953,4450700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,32.60248207342773,28.22318342334526,42.85714285714286,18.772573999648053,2.923377240877906,74.163130483898,59.50154212857225,0.3412767124350901,60.973724006350125,0.9215124110221282,0.9805704185323418,-0.0590580075102136,0.4620908946731674,53.70542629541072,53.39273147583008,53.08003665624943,2.0359539192254985,1.5198773359641038,0.0274901053659157,0.0833353201567193,10.70966738635008,0.4385156726996123,24.580080087497564,7.447597692311425,-0.0924977678588526,,-0.0866470336914062,0.0298753691006457,50.0,-0.1619379049338842,62.29004004374878,60.90981930050461,-56.958827344916,53.86746906545104,53.7377263210287,53.46887082186612,53.43395788019353,53.31006613837365,54.785889343952256,53.42623796536439,49.94344268176816,52.4791487886259,53.43053583055735,53.50410200631396,53.51499265034993,,53.4651664094302,53.51499265034993,38.3616397376049,53.661666892028016,53.4152198743887,44.42083335832076,0,1,0.0577623735868295,1,0.5125580345076518,0.8932131807827262,24.336750492561976,1.0300777854400849,59.57470783838909,1.7208189544349288,-1091045.7935543507,2516779.7029341194,0.0715917352830706,361145.87304298393,56.60339344862806,50751200.0,4.0,58240073.33055721,22.1299991607666,111.12999725341795,29.86000061035156,237583603.90029573,-0.000180338709214,1.0600144433994114,0,1,46,1.92
85,85,SYK,187.9950327503652,188.61386230757785,184.124919942116,184.3410186767578,1079200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.958368920829624,13.608324129308972,-42.85714285714286,2.7180996071887416,2.1378145790791483,43.10560472742363,29.87740188511118,0.2313776944416368,44.497552900650575,1.107662991848514,2.057293496576179,-0.949630504727665,4.488942365461867,188.37558016864284,185.65921630859376,182.94285244854467,2.3604812248985354,3.9782797984588,-0.0094037191598613,-0.8140033388981648,-89.29275707065757,0.8205887978651384,-6.019265513208395,0.6754570839707924,-0.8125593224381331,,-9.49847412109375,-1.1343982027310184,33.333333333333336,-4.90017487354828,46.9903672433958,43.80338918923312,-85.93933846390087,193.67161240014968,186.69494107765905,187.3387046120384,186.05592442225745,183.959853124136,192.3699577738377,185.3920150718025,171.83668965703225,186.5282048936241,187.8847233057022,190.80604854516048,188.7173248291016,,184.67943905628488,188.7173248291016,118.1488363421262,189.08525803775265,185.1624821933132,53.468834861580326,0,1,-0.3369149843862516,-1,0.3140275239334739,5.057254359540414,23.87254044790099,5.471202408904276,42.18840166788729,4.122326109872357,-3660879.7459281287,5895.376528225839,0.1462779500766569,-925574.2230669032,41.254565107351816,-2226700.0,4.0,-952069.71870213,22.1299991607666,111.12999725341795,29.86000061035156,202884239.3441941,0.0154393316831009,0.9832834955466496,1,0,46,1.92
86,86,ADI,112.17218920370657,113.20474435186128,111.41948641415136,112.67399597167967,3412000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,19.063273241778145,20.6633098499561,57.142857142857146,12.676570585859126,-1.2218593980216417,58.566264499673146,62.913075971977,-0.1638844137254902,61.18863026197906,-0.6964725510666767,-0.9102194275970484,0.2137468765303716,1.785257937709929,113.24242780434132,112.55240783691406,111.86238786948678,-1.54312632480638,-1.3845361562875669,-0.005646907338293,0.2810836223570233,65.18686577617245,0.2097355665872107,1.1780342818961946,1.0001698517222,0.5547983548057859,,0.9264068603515624,0.4020126435320886,58.333333333333336,0.8290173127839306,50.5890171409481,53.17961088469857,-16.9089002175365,112.18848498871294,112.29305033484845,112.40221640846946,112.48605640117938,112.61337846698191,109.35560839263664,112.52264359317915,93.13968616807688,112.38236577618538,112.30333849787712,111.743942303498,112.32144877115886,,112.80292763538776,112.32144877115886,53.71497106272928,112.29660666867848,112.49510565076277,58.43896786582948,1,0,0.3676666972992649,1,0.326913195514073,2.622112503005145,23.800520814793742,3.1459095521776703,53.95837331483951,5.471628846937315,8731829.838478182,3461752.283265993,0.2601745244387434,-339688.5289851975,62.879525966024175,823500.0,1.0,-71652428.71435504,22.1299991607666,111.12999725341795,29.86000061035156,382731509.5630468,-0.0053906312771376,0.9609787868288294,0,1,46,1.92
87,87,DUK,80.54270498982274,80.56117710449399,78.08549792215348,78.29796600341797,4323300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.89517457875946,24.743537217325983,71.42857142857143,16.55646777925452,1.7314354372492495,70.33409226921236,63.0422715719634,0.1267766691525951,60.23186385602322,0.5682183951805513,0.2913609244815935,0.2768574706989577,2.4756791823405138,80.19500681154426,78.29425964355468,76.3935124755651,2.236397880359561,1.3239974486522073,0.0239285063642624,-0.9067164285327904,150.5642008817746,-0.1811521040131137,5.060841354591361,6.5896478052115866,0.5711234933151922,,3.2054672241210938,0.289238412830107,50.0,4.268691648605572,52.53042067729567,58.816184926379336,-40.0324976384935,78.19642574100466,78.71307225821673,78.26335518576882,78.48787625186094,78.53029535466976,80.45316690429634,78.70498080032185,69.04023277025654,77.27346080905197,77.8586967587471,77.73596606059908,78.03806788126627,,78.8010251477714,78.03806788126627,41.33376866473367,78.27562274164012,78.54086999174551,57.36257558805223,0,1,0.4794318776354401,1,0.2142186822367424,1.832015843669716,24.095066773694143,3.2424273954427463,52.65459772533366,1.330449799441349,1079101.9442742714,3142445.620513069,0.129678919037221,502941.0675511924,51.80476343562923,-15319900.0,3.0,-31991470.18613453,22.1299991607666,111.12999725341795,29.86000061035156,348210276.4825007,0.0405779784077051,0.9818695163511564,1,0,46,1.92
88,88,GE,51.1006227076526,53.24637193389544,50.70326398547712,53.007957458496094,11793125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.04888861131855,13.103387569639844,-57.142857142857146,0.4013362307015484,-3.677440788313068,86.64501590447225,74.9226738030756,-0.3434129923281404,55.70402192278699,-1.1845302945339,-1.1796018449977086,-0.0049284495361914,2.5431079484183243,53.47057858896628,50.76684265136719,48.06310671376809,-3.043922069979722,-1.9577667529766387,-0.0043061842445971,0.7500014901175373,8.878032044741245,3.548226071433572,1.7591980642351035,-17.167982352949174,-0.4416637586676493,,-0.3178901672363281,0.5003442358777036,50.0,-0.5961277342789617,50.879599032117554,35.9735558266557,-40.17861655275378,51.08331089246917,50.60494651730686,50.61078935102983,51.37683350889833,51.02821699585573,49.88616438550403,50.932958958573536,42.88436743546145,51.635334433662514,49.277269423007965,51.32156506927045,49.919141642252605,,50.95811390044924,49.919141642252605,26.52112355569448,50.67807450486529,51.46103122365445,41.74158645504234,1,0,-0.031787767045931,1,0.2597086654720933,2.0003217403853424,23.718325131132296,3.4172945335773903,67.5269784881096,9.25322882087055,-61933991.95031386,602290.7931781113,-0.0640560975134191,1370247.208958465,44.52388298394024,16283300.0,1.0,-122606966.82571244,22.1299991607666,111.12999725341795,29.86000061035156,602636031.1691855,0.0222575087143215,0.912130301863154,1,0,46,1.92
89,89,MMM,148.03843383970695,150.88622738305463,148.03843383970695,150.73683166503906,2272800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.103872458493152,14.25932719981648,-28.571428571428573,20.28417379306836,-0.3765721828560718,97.10001501782612,89.29549987736486,-0.0386079097917435,70.44452135307296,0.0684337748135703,-0.3213170446371655,0.3897508194507358,3.053204311765569,152.41442172284547,146.0926025390625,139.77078335527955,-0.6795751801585652,-0.54998779296875,0.0320828655216582,0.9475398354053612,96.90067617138024,1.937148182764377,20.524264069434352,-3.2659758817209847,-0.0857453308112791,,-1.6806793212890625,1.435909906895645,66.66666666666667,-1.1026812538880937,60.262132034717176,47.22660384329164,-13.306016059243271,143.28206265417444,146.6648810411386,145.32136591131038,147.47873650397452,147.6131633565893,145.0164168488506,147.909636442719,104.9263018194823,145.51304359238986,142.1220398247242,144.86938932629832,143.219607035319,,147.70818024257957,143.219607035319,63.21578647120384,144.45620387353833,148.21237338796175,44.91298687985272,1,0,0.497666076223129,1,0.2306304601933744,3.1959189824761003,23.29990223940854,3.202600029781138,76.48930646070836,4.786714230702348,-3365597.112764639,3482730.340531474,0.1248444803489492,450214.48012179474,66.81413785238306,24402800.0,1.0,-7171848.296469534,22.1299991607666,111.12999725341795,29.86000061035156,336461752.430886,0.0164112593096377,0.9905658503417,1,0,46,1.92
90,90,EOG,44.80688115808634,46.30684554334193,44.48676459505639,46.15135955810547,4088700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.371899164255208,17.405829468524004,-14.285714285714286,8.058469681479856,1.2080879382395182,82.3254826893612,86.24746472011577,-0.0510918754256017,68.23051753291315,-0.0575301448706042,-0.508669872056323,0.4511397271857187,1.820080948285544,47.49416557916086,45.61539459228516,43.736623605409456,0.6095168643982305,0.5299867972349475,0.0520054670491294,0.738691540772174,76.14281794952629,0.06077675656928,10.757832813593597,4.322322869304573,0.4758557094791651,,1.7377700805664062,0.842843222777713,58.333333333333336,3.912699020747312,55.3789164067968,56.69354809851846,-10.76156915446635,43.29500879881231,45.47198650244747,44.90382558649237,45.489447560343706,46.32795296871304,45.313324716871534,45.88711580679375,34.281048780603655,44.31562132452425,43.99683507531881,44.14628258243532,44.18524360656738,,45.91199667778674,44.18524360656738,19.84299444120741,44.50416783302156,46.11299985393259,57.21542522957384,1,0,0.6109610036637926,1,0.2162920250284905,2.006667361343572,23.636516720217355,2.460314593603144,57.9991566921279,4.549142860409967,-2289711.259290578,7279929.732273535,0.2790754993999837,438436.1500483166,44.34230596589246,12321200.0,2.0,-6186236.717602784,22.1299991607666,111.12999725341795,29.86000061035156,183201894.9910676,0.042340473367989,0.9538376596086994,1,0,46,1.92
