,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,49.79346220408953,50.25551151044573,48.9480050156005,49.68532180786133,11266400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,49.56263287550854,46.267575921420246,15.635886823285997,16.7521008029209,35.714285714285715,22.258922286561827,1.1419578404166355,18.73230210077013,16.508754316802083,0.1325947431059182,46.47629818998946,0.2432115300436379,0.4866472992163078,-0.2434357691726698,1.307506494845228,50.52393268057408,49.96845169067383,49.41297070077358,0.1808594043144751,0.5742249366564636,-0.0119108528709653,-0.0827073491829972,-89.4115384148747,0.5522576785059562,-6.7444872383388175,1.7414309640902397,-0.4349118996174743,64.3684738318901,-0.7373199462890625,-0.8786243456734849,66.66666666666667,-1.462279485244089,46.6277563808306,47.590021055584906,-63.0975472226709,51.822533271894734,50.21441454113404,50.52738245183771,50.03036544372985,49.48540729947488,50.66478197163429,49.91965647310557,50.11004398928407,50.28515232397071,51.14851210266352,51.01120155399775,51.07311617533366,51.12990211623958,49.8023475644716,51.07311617533366,49.14004761264967,50.92482000996088,49.77873298009308,53.442581279217926,1,0,0.0540698242125921,-1,0.2620320245310615,1.2535403629419568,25.93012691859692,2.673999653508816,63.20708755628248,3.279995268379703,-87813628.0004614,-3635822.13022168,0.0801206734945667,-2229285.239467093,36.008882916907815,212687100.0,1.0,-74915818.31912878,31.770000457763672,126.26000213623048,36.54999923706055,560993062.5761542,-0.008418173845002,1.417077385454398,0,1,-70,0.34579439252336447
77,77,EL,265.4059391402647,265.5954673659656,247.7999815849608,249.75509643554688,2877600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.7889969901115,321.93920366077305,41.58884641864016,36.137893128388185,-100.0,62.66187959536651,-4.820737331863957,18.208618236972068,28.70599589422397,-0.5019761644017295,29.68177059060992,-13.085755787321716,-10.414715788992202,-2.6710399983295137,17.795485781004857,285.2823764623384,266.4313659667969,247.58035547125536,-26.14181118098719,-14.109493744679014,-0.1466712137250292,-0.8794838700848365,-168.54578945304746,-2.637587616178108,-42.61945378837704,-20.833822837206668,-0.8946173595831367,43.48585743091552,-45.835296630859375,-2.870522485134182,41.66666666666666,-15.506355316683852,28.69027310581148,30.217534156995978,-96.25380943501594,286.09454137027626,260.3119071571971,269.1329717462713,262.29476672619376,261.0346235179445,269.3091575093908,261.7884347890842,280.9054931646138,276.7800805340209,273.67167764902115,281.6914960571911,274.86692911783854,278.0737476619638,256.580972392243,274.86692911783854,296.3389600921059,271.84274467561124,261.299310968175,45.72138700687768,0,1,-6.052851484073659,-1,0.3778861755927324,11.75604001568135,24.90214769717937,21.77554187450972,34.03282265614314,10.112886058116905,-14814694.686590925,-2503701.284167791,-0.2343306687277562,-11238285.545457978,20.76090036861272,11179100.0,3.0,-44499314.655727245,31.770000457763672,126.26000213623048,36.54999923706055,763732130.4700258,-0.0433265457468755,1.3730943526372863,0,1,-70,0.34579439252336447
78,78,BKNG,2010.199951171875,2040.47998046875,1985.75,1999.949951171875,425200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2368.827600097656,2319.924498901368,32.53806592482365,24.20058235553208,-71.42857142857143,40.63697654262846,-11.600931986307351,76.58733134071984,68.31653748635631,-0.7327205311842833,38.21776068181393,-130.48919985708244,-107.4363638602521,-23.05283599683034,54.72998046875,2096.6101162216937,1996.5419921875,1896.473868153306,-341.5013542624083,-268.76869475535887,-0.1367564819748772,-0.1872830925977142,-51.43911420939814,1.7147416680009984,-25.974165316723763,-42.151685487532895,-0.6288632878921069,21.534128975857044,-172.300048828125,-0.8816026377604192,25.0,-7.931870126740703,37.01291734163812,29.78021997660304,-73.23460373832376,2065.271814668804,1941.1844496653573,1995.920547762784,2002.5476791275128,1997.261435275707,1810.497663476876,1997.0798523218537,2039.173905863233,2069.057930575932,1946.2756655216217,2063.6909972329804,1983.218017578125,2036.818284725936,1951.6400405429224,1983.218017578125,2226.0519541565536,1989.096285950904,2008.7217066722087,34.14054180732196,0,1,-20.989990234375,1,0.4885944191607835,112.6787556229317,26.10120992068112,106.4100341796875,29.57510488369716,22.03414357889133,-3518527.141970671,-632664.8817827785,-0.1596904876731223,-13651916.361513125,32.311774042987025,-1490100.0,3.0,22891199.50838286,31.770000457763672,126.26000213623048,36.54999923706055,854737019.2382812,-0.0251212651930771,1.2139988409641669,0,1,-70,0.34579439252336447
79,79,PLD,147.6415239800883,149.53182221996803,146.84562491150908,148.4075927734375,2391400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150.92824599504615,138.90963238302632,22.44669965963668,29.0483109138276,78.57142857142857,3.312576414652836,0.6569293341819125,47.69821229345626,54.67629890075144,-0.1003644975886564,50.34145133517288,-0.3625231973703364,-1.0382775092098495,0.6757543118395131,2.686197308458958,151.4168258635883,148.347900390625,145.2789749176617,0.2557147284738903,0.9645336835812371,0.0107817152243949,0.2851870899195752,47.06227106703597,-0.1297545329628218,1.1050800992249474,6.766038496614626,0.4714995125719412,46.19650828633742,3.3030242919921875,0.4021818366346714,58.333333333333336,2.2763062021817326,50.55254004961248,60.11214669456811,-23.071701922887584,147.64426248892937,148.5971503658543,148.39764598499644,148.36397227040538,148.729153103296,149.10361954622402,148.72699321350032,146.67324000696203,147.3349356564444,148.40207690000534,147.3684048271502,148.3256830851237,146.50638017593303,149.1693280188788,148.3256830851237,149.29115015289966,147.84702129320323,148.90335284061894,49.44616149301513,1,0,0.070639317544618,-1,0.2892304825737337,3.779660799706992,24.06760830761795,5.173402171821067,51.79583271650492,4.398715826910924,15449416.001665618,-401546.7986281812,-0.0585051405413549,121544.82388294792,42.547783536151066,77316600.0,1.0,20866960.033484034,31.770000457763672,126.26000213623048,36.54999923706055,353069940.4459832,-0.0250953213325544,1.643323994050376,0,1,-70,0.34579439252336447
80,80,ADP,206.5887206972482,208.72855050362205,205.2351494859645,206.0214080810547,2064100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,212.0208176621503,210.1398375550413,33.3394184957916,40.99542359706781,78.57142857142857,9.291568587783283,0.8560183130137314,50.48351156448393,56.26712218060675,-0.1139202548253504,48.91418556061861,-0.6226391126152464,-1.9692399033203365,1.34660079070509,3.4934010176575327,209.8235857360829,206.3640686035156,202.9045514709484,4.434299139262436,1.7377259670159615,0.0148786490950678,-0.1623955032147756,67.1620193043683,-0.6041505304663852,0.9853561855690246,6.339122499882904,0.7601115414159797,49.32783047075557,3.5570220947265625,0.4817904401436736,50.0,1.7568631033048732,50.4926780927845,63.83201103018117,-25.42357015477156,203.63809297136785,206.79903593157223,206.0583371249112,206.3672201516745,207.50553346886568,211.76079852680363,206.8015283531776,203.5359214290577,204.22071381025623,205.70449593663216,204.0317309113833,205.54564259847004,203.49597244102483,207.7218086750596,205.54564259847004,208.02906868428423,205.30841861380145,207.31509109258783,48.83838550994023,0,1,-0.0589295407459786,-1,0.2425935254366464,5.165549499503363,24.37518133904548,6.718064242346316,42.07507960944084,2.923849678935729,26262861.797910515,-382020.8915176653,-0.0005505311604339,99695.91134777646,64.96259027916737,43632900.0,3.0,-10289479.417859748,31.770000457763672,126.26000213623048,36.54999923706055,426419778.39119,-0.0145278807122877,1.406489775088518,0,1,-70,0.34579439252336447
81,81,SBUX,81.7442499480243,81.76410673367788,78.36802818435265,78.73544311523438,18199300,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.03877293271007,108.38620249361288,48.55189628087345,47.2112938170541,-100.0,63.732215249938825,-3.510523011906466,17.40570662973779,25.32810855843687,-0.455061558435077,30.31885444555552,-3.695549806257347,-3.002700138003621,-0.692849668253726,3.783361891330941,89.63180574518017,83.56741333007812,77.50302091497608,-7.40466358640883,-3.1734822102082063,-0.1290243127263393,-0.8859650296921892,-185.22996431334573,-2.271273414109294,-45.30188153472617,-17.186210670644346,-0.8690036484046578,30.290061901245064,-12.412574768066406,-3.229664109455245,25.0,-13.618041353305731,27.349059232636915,31.83351250685284,-97.5267197963508,89.9374653833341,82.03598965283994,84.57955682927911,82.44928821483693,82.04758358578522,85.13434279856048,81.8993850995698,88.49011691915553,86.69184622524658,85.97385774552822,88.1588448750269,86.36901346842448,87.14576116033629,80.87640671342585,86.36901346842448,92.93018154085824,85.17689008012763,82.26793071038782,43.94601954184918,0,1,-1.495466791051369,-1,0.3926479388409636,3.0874461589242084,25.14391694006315,4.190490393519809,19.82591160208561,8.050341865870001,-1007986.6415209564,-13319982.885154482,-0.2158943509863166,-21218190.70414009,19.2134389343078,-76186300.0,3.0,-178525973.19799882,31.770000457763672,126.26000213623048,36.54999923706055,1487688128.079079,-0.068251306634833,1.121602076000887,0,1,-70,0.34579439252336447
82,82,CB,204.2226419249361,206.92237231879108,202.6386748382288,204.18280029296875,1317300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,199.44921154448755,182.7956918395573,10.6461934065581,13.285132519402584,85.71428571428572,1.2135969980093149,-0.4338387994305061,63.23208747021307,57.07212844857553,0.0405324861229683,46.59640019885744,0.4830846721220041,0.7376130697359129,-0.2545283976139088,5.778008915470764,206.23395808666987,201.21011352539065,196.1862689641113,0.5179733906363424,-0.8807492378430481,0.005762107275828,-0.0093007576160894,103.9651350948567,1.5019741112480556,7.947013855332807,-1.2999984008682068,-0.2457368471487183,41.04357923905315,1.31500244140625,0.4637507262049787,50.0,0.6482065933246073,53.973506927666406,47.69758026650048,-19.044324435617018,202.6353286849182,201.86834937815524,201.6768818248402,202.21615856677505,201.19275594381187,199.614852316928,201.16916776549544,202.477621593403,201.5658449225633,200.5840924382209,201.795002970839,201.22970428466795,201.80299112384105,202.0231779416069,201.229704284668,197.6583166423501,201.39506037846203,202.51752615295084,66.56315368189235,1,0,-0.0239080146307969,1,0.1517103113422463,5.35948480514103,24.52538129455277,11.605831850772972,51.45085486220178,2.936580961807703,-10137348.703472748,-1052015.661015505,-0.002983361404164,-159789.3328738996,36.437724314610605,46926200.0,2.0,105513727.17987265,31.770000457763672,126.26000213623048,36.54999923706055,269022486.2077183,0.0138978037211792,1.7010655417972191,1,0,-70,0.34579439252336447
83,83,NFLX,338.7200012207031,341.32000732421875,329.82000732421875,331.010009765625,5907800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,434.4883996582032,544.0384991455078,50.64141154541769,47.699481784776665,-71.42857142857143,60.03533737580118,-4.587111784928262,17.17605135593936,25.442594038839456,-0.8108451703419006,30.61205330291896,-24.843042919947663,-24.623172861343114,-0.219870058604549,11.5,366.7852111050909,345.7300048828125,324.6747986605341,-36.03602977079504,-17.46897438244946,-0.1308133588823696,-0.6704340395720109,-147.8510577318158,-1.3835755694004312,-38.623574825711565,-20.518004694374525,-0.9315524703580418,31.98290505566435,-63.50997924804688,-1.7086356179794366,25.0,-16.098038379963043,30.68821258714422,29.46377017224747,-98.24819289016276,371.7133771379017,338.8586621610399,349.78109630237924,342.6982575529939,340.1929124006445,363.82373450378407,346.1435336836104,364.89302778744405,360.9958279760102,353.5407109856605,367.0581364001539,355.82167256673176,359.6234166479628,336.1111032034364,355.82167256673176,407.4847273962235,356.11906714427465,341.6348212936502,49.682504506474025,0,1,-8.355996704101562,-1,0.3436278687173309,18.89030130203526,23.73004322230609,16.8900146484375,23.75119279693796,10.437670844932043,87309374.61460884,-8620334.089609236,-0.2677246919765024,-26815993.19717228,38.13286498311085,-52353100.0,3.0,-670521270.4631802,31.770000457763672,126.26000213623048,36.54999923706055,2001090023.21167,-0.0622110276276218,0.7910322082310779,0,1,-70,0.34579439252336447
84,84,MDLZ,59.14986917457334,60.09459717181738,58.88136729366032,59.01064682006836,9806700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6605325697901,62.32048412166501,34.963531797110114,25.94328205095706,-85.71428571428572,61.92514875505527,-3.108290158958692,7.018539911630898,7.808519193982669,-0.2766131484843726,27.06884455478032,-1.732952178642627,-1.1026007381066338,-0.6303514405359931,1.302730869327149,61.45763642065621,59.80819549560547,58.15875457055473,-4.676838561358082,-2.0025410529894785,-0.0840526714257117,-0.1147534832528715,-117.70817531899036,1.0886425757337412,-45.32613168347773,-15.417356338438704,-0.9716404560389617,35.79647321194344,-6.105922698974609,-2.700531180178113,41.66666666666666,-9.37691089084318,27.33693415826114,22.634416031333423,-95.97989940653002,63.8891570775306,59.29008233111572,60.69813773415306,59.69000182785355,58.57160187154064,58.87835997880844,59.05612677431596,61.56928596483965,62.2519671108824,61.74569500237703,62.99284411095589,61.77720642089844,62.440444127052245,58.605358127239626,61.77720642089844,63.72276679992933,61.64017094081026,59.05221183602674,40.28852115035493,1,0,-0.5737975394798687,-1,0.4390357472153789,1.4767156754327428,24.817881894029103,2.645240273892256,41.62514809432268,6.833340664267857,-32073887.29729313,-14080486.999603055,-0.2192780335390982,-5416538.580237052,23.867137408575022,180019700.0,1.0,79499486.1492083,31.770000457763672,126.26000213623048,36.54999923706055,580065022.0342884,-0.0168595056082943,1.1745660048224658,0,1,-70,0.34579439252336447
85,85,SYK,249.5928980165041,251.07910988338304,242.6805494383395,245.2240600585937,1582900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.68020743213816,260.6187600250028,14.604550789020896,13.160205265315906,-57.142857142857146,25.516654053587907,0.7107004357151515,21.0278656777859,18.36015116525897,-0.003745351809592,43.67540907468602,-1.901764679112631,-0.2847736707981033,-1.6169910083145278,8.398560445043529,249.87990696803416,246.84790649414063,243.8159060202471,-5.189663639853194,1.8093568850786423,-0.0367801522809799,-0.5201889045745557,-93.43578509096012,1.468557768872283,-18.757956296739096,-2.249966241265842,-0.8533753573244867,43.416773238886535,-17.4554443359375,-1.5080572711234814,33.333333333333336,-6.64514895296906,40.62102185163045,39.21803523659027,-90.92202749013023,264.036813134941,247.91410721903296,250.84950922185723,247.65979324020705,242.85532969465808,255.12138843715888,246.7236209432368,252.7723362697112,252.56886521495449,253.2374435663224,257.9135954062528,254.2932327270508,257.1747692360632,244.96190699148315,254.2932327270508,255.32952136039563,254.2447109344305,245.91380387438616,52.22516168388278,0,1,-2.116600382496756,-1,0.2007578091348289,7.404616526725135,25.203505040595434,14.882020792430808,28.37847581963284,4.998918527833069,12956191.495981809,-268310.6151372455,0.0626579891247058,-2108324.763719542,45.203473453702046,8870100.0,3.0,41783146.82830168,31.770000457763672,126.26000213623048,36.54999923706055,395080598.2703244,-0.0007586960273197,1.30546309460833,0,1,-70,0.34579439252336447
86,86,ADI,146.83638008134938,148.1502551559855,143.1435659533372,144.95513916015625,3910500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.14556732489913,167.0797415251476,22.91637931806032,19.268856880705304,-92.85714285714286,37.711924992205,-2.090621994781864,29.163677761169023,37.54991426571414,-0.2537594410979671,38.06901212089789,-3.824891694327448,-2.850652212436944,-0.9742394818905042,5.006689202648289,153.92114997164072,148.4946502685547,143.06815056546867,-8.4768648346475,-3.272215231870973,-0.0738799843199374,-0.3757454966843244,-129.6194369007992,0.056008548502058,-23.964034369088203,-12.075548701262266,-0.8695040172210659,40.54013381758151,-14.592041015625,-1.462512464485019,33.333333333333336,-9.14590969238579,38.017982815455895,36.01821613144723,-90.36826970700236,156.50551489915074,146.99939420478293,149.64637922807174,147.6504151671083,146.40279203470533,148.84641334939965,147.80012059672327,156.30166115747076,152.71741366494498,150.56440353393555,154.2908312069537,151.38917338053386,153.26206360658443,145.60969764250498,151.38917338053386,162.95771156195713,150.73994463124598,147.32397400430403,57.678600691516365,0,1,-1.864319777670116,-1,0.2166554895609282,6.122143031428758,24.75015846500503,8.211757768965015,32.36493364551477,7.450455895265569,28771412.42085848,-2383708.419292673,-0.0262021708271345,-6271542.442970022,16.21451467800917,77725400.0,4.0,-54468598.63373391,31.770000457763672,126.26000213623048,36.54999923706055,574203664.3081167,-0.0370756001026448,1.2579467994215592,0,1,-70,0.34579439252336447
87,87,DUK,106.09063731847128,106.734806069198,104.79237219635831,105.34735870361328,2562900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.1624691017872,99.68786803244848,26.7195770532925,28.322311726337453,85.71428571428572,30.764225034884497,2.0107885953989246,62.861109599368426,67.014039454631,0.1041348740057124,57.04448023727187,1.3657727451285524,0.6775440793244479,0.6882286658041045,1.942433872839672,105.73509453616076,104.93706665039062,104.13903876462048,4.219568244524311,2.02719932947403,0.0449454296711229,-0.382653239964033,82.6597151161356,-0.8297255648080251,29.935465620777325,13.134924481195634,0.8946041751197612,55.32299122836976,5.837211608886719,1.7136604183976432,66.66666666666667,5.865946116359488,64.96773281038867,76.28260360370105,-11.456582866913928,101.51378135453632,105.54967082636708,104.54155204079368,105.01872024002608,105.81424538968064,105.15524259632876,105.28315082767683,103.24012414184044,101.93384480811812,104.54167245328426,102.19975480233518,104.04876530965169,102.3185033988732,106.2077367362294,104.04876530965169,101.38547365799666,103.68344880067508,105.44329055853127,33.63838070289173,1,0,0.4429934208455052,1,0.3596482302742887,1.9722891107464504,25.20716236236803,4.043437081616844,55.96569230761517,2.9363625220663736,1613812.8655442118,155358.7595906295,0.1338877278361468,945138.9948676592,67.9635366654044,78342000.0,1.0,175557837.8961378,31.770000457763672,126.26000213623048,36.54999923706055,271899694.38351,0.0089538566107811,1.293315921863265,1,0,-70,0.34579439252336447
88,88,GE,92.44000244140624,93.98999786376952,91.94000244140624,92.4499969482422,6043600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96.00766345929296,101.1926994000358,24.383631283835143,20.38600159435245,-42.85714285714286,22.93290414524663,-3.152718214732463,81.36955173171731,70.42556949789059,-0.2639143729647242,48.10102614727936,-1.5883960417909435,-1.595056779695046,0.0066607379041023,2.049995422363281,94.18941302205376,91.09199981689451,87.99458661173529,-3.4036168479284044,-2.984878002068939,-0.0235152353675593,0.0048753800749543,29.50805309258188,1.6248187416997606,-4.645209430609041,-10.908691617547166,-0.4443737736261563,45.50294137259813,-2.9742889404296875,0.1856666573398279,58.333333333333336,-3.116909823039893,47.677395284695486,41.90562526826929,-40.5442762762757,91.59009657014786,90.6583347447054,90.79907601096411,91.58591968029528,91.52377355556148,87.66678604837801,90.65934451719936,94.11380083558852,92.1328961470599,88.83947132527828,91.434684762122,89.91297353108723,90.70525800693542,91.24907531539372,89.91297353108723,95.75546171895309,90.61399205425982,92.01205156258604,55.72847022023102,1,0,-0.4825065764611239,1,0.3370678544853298,3.5099121434628784,25.137325179535004,4.25,63.26371368775239,8.83923805151243,-175088556.50265282,-3269620.9580729604,-0.0720227420137294,-605182.3487605541,38.93651531313939,160322413.0,2.0,987461291.8715628,31.770000457763672,126.26000213623048,36.54999923706055,558670398.7548828,-0.0038793167943192,1.6500254373315808,0,1,-70,0.34579439252336447
89,89,MMM,140.0348358431704,143.8364142695853,140.0348358431704,142.04452514648438,3910100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,159.93681479872842,177.09146406651848,37.113759835033854,39.036852717049605,7.142857142857143,33.910068967451416,-2.9212710459561886,17.29531459314347,26.61955849257728,-0.497377827248513,34.59396703233896,-4.798293595500724,-5.129375753653395,0.3310821581526717,4.286670617241555,146.41115043163342,142.63258361816406,138.8540168046947,-9.115045506337763,-4.344007345346313,-0.0447747308909307,0.5286460195980266,-84.0898642413052,0.6951019004605719,-25.054918487169104,-7.794303315655244,-0.7831973107167338,34.82316472104284,-5.1182708740234375,-0.5351756747008871,50.0,-3.477965227916835,37.47254075641545,40.770592724670905,-68.88523858615581,145.09830001199705,141.05276386875528,142.93534212979404,142.06591892909336,141.36988069173765,137.96442133366313,142.13567018359902,144.95793191455067,145.40758481212734,143.8887200653553,144.5380527991041,143.81331736246744,142.1702730555487,141.56193299507325,143.81331736246744,151.79611973220753,143.50284313688394,141.65695600576868,60.25970932908824,1,0,-0.7246787838566092,-1,0.3983453358169512,3.9135034437583216,24.22410792663017,6.0785597403424845,40.60367867046006,7.561421203749542,-43637729.12339452,-4903433.541957006,-0.2093222890353832,-1422674.6026629638,44.42729958620474,10818100.0,2.0,-105648874.5155942,31.770000457763672,126.26000213623048,36.54999923706055,547550211.6303806,-0.0140795988692614,0.9370115762954272,0,1,-70,0.34579439252336447
90,90,EOG,117.39889243115856,117.99527847771006,111.16663814852645,115.1425552368164,6270500,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.8968550163037,85.15804684101334,28.360361809306173,30.07650494813364,50.0,15.655478961652957,1.85985300115052,57.16007724099271,51.34199980993662,0.3364186002742464,56.06099228350443,2.549453867702028,2.7201176072626208,-0.1706637395605934,6.828640329183614,119.18854826250598,115.29519958496094,111.4018509074159,3.488346821192451,2.0925219120123444,0.0233977751343574,-0.3304226149822593,29.624101067102306,-0.3625313940968717,11.99446524185907,11.219037234812872,0.5076719347823745,54.70628691377967,1.8934478759765625,0.3009836657909152,58.333333333333336,1.6719318324899255,55.99723262092952,58.76471999384937,-33.98572616804459,115.47275029173592,116.19827942181072,115.66319982355292,115.46492233809892,115.46326347891058,112.84514242433475,115.79871146759452,112.7704138264306,112.02636255144328,116.1588210463524,114.4340561536568,115.90595881144203,114.92231244170512,116.00466684276716,115.90595881144206,107.5542648003646,115.6469193889452,115.30839402082044,57.89473316617034,1,0,-0.1635499485076565,-1,0.2215854424820165,5.093064765211102,25.66817474505095,13.816315387371134,54.53603076389609,3.5770802290406314,-4909027.450688117,2559276.839278184,0.0574431922604546,1005979.8612422288,41.641830268551935,46985900.0,1.0,678375839.2433289,31.770000457763672,126.26000213623048,36.54999923706055,736149754.9895798,0.0111272212373352,2.4991582074661043,1,0,-70,0.34579439252336447
