,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,346.2647257078677,347.42872533771293,341.3739809944797,346.968994140625,4394600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,361.99112166129504,292.69653481882887,15.611385100310008,17.671612506000688,-28.571428571428573,18.30444947736581,0.4511676687686032,20.491077350188768,38.164006409138295,0.0193794258130708,47.968984016176144,-0.3885571903078926,0.9084802650144416,-1.297037455322334,15.454723839504652,376.189786821154,360.594580078125,344.999373335096,-1.7246182661179432,1.6259237436148055,-0.037216887715868,0.1163167910705277,-211.0904250387522,-3.362770426713555,-20.56242741957833,0.8923564679357815,-0.320397738667983,35.82935792352393,-19.015167236328125,-1.7750194492631568,16.666666666666668,-5.195625724563269,39.71878629021084,49.42225522323668,-84.25540624926548,359.7776250382913,357.9069456237693,360.4112232555042,356.38396576567965,359.6550562695056,354.71946112977406,358.1737625850145,359.3748035441755,360.1801947486977,366.181426525116,363.35141277967534,363.6571604410807,363.0429136122168,355.4990485343851,363.6571604410808,356.2416242269224,361.6309760361889,356.4242379976103,53.13525097704896,0,1,-0.4626624952270958,-1,0.2376452490059395,9.8742309906089,25.90333692670432,21.969199379825795,26.20695303830556,2.997830893766613,14153695.634905534,-58015.94485818781,0.1525149679821163,-9391608.169364544,49.76442671391513,80837700.0,3.0,225658057.8339148,22.5,139.5399932861328,23.440000534057617,1521694963.5957954,-0.0558236889792311,1.7621161775740746,0,1,-106,0.15873015873015872
71,71,BLK,838.3687419107141,844.1850566385278,820.8220686045956,826.1691284179688,946300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.1168285611873,730.095391461549,21.04399679491061,20.934464084647843,-35.714285714285715,25.1534842891572,1.0782620427766807,12.291196445529982,22.443023209447944,0.108769526769481,44.22203572696954,2.5767304657338173,6.95145084950965,-4.374720383775832,34.53608569227936,897.098006801603,857.991650390625,818.8852939796469,3.0130341047866978,9.253694974459108,-0.0373285324989234,-0.5221769353743085,-194.4247000370267,-2.5416897276754926,-21.97459580512058,2.6230055820524734,-0.4176745861730473,52.77872038842183,-47.38079833984375,-2.6143150917820464,41.66666666666666,-5.423937074289265,39.012702097439714,49.37651493316753,-93.21511548314923,874.2443201676542,854.5327079918525,861.760810990767,849.3801295140407,850.0223232076008,864.2709746311601,846.7668193582105,868.1494654011472,858.0125213685212,879.0802617073059,870.945795471909,873.4467041015625,872.040457538144,845.9760564917374,873.4467041015624,841.4624928843897,865.595015041317,845.0151506597149,43.49369396245336,0,1,-0.901291710256828,-1,0.2629665223161979,17.166591398875727,25.56897881797984,51.51577496127993,30.99650502097836,2.9209611599757834,1469174.2183455485,-260552.1442792344,0.0780112104351006,-5857647.885889955,51.07312457175651,27380200.0,4.0,26841293.152674183,22.5,139.5399932861328,23.440000534057617,793348340.4701087,-0.0286102018061109,1.610799302926568,0,1,-106,0.15873015873015872
72,72,C,63.35062427883061,63.94096830597261,62.28607201766411,62.982872009277344,33318600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,71.2436212447644,61.45491554023227,28.364528790704973,29.2169903170678,-100.0,31.56989514290464,-2.1817025092816174,18.423437456437444,32.980421241163576,-0.3654241778121903,44.95144865615842,-1.7255231277940766,-1.5913063938632075,-0.1342167339308688,2.458152530675733,67.71136669624082,65.22230987548828,62.73325305473574,-4.132604392697729,-1.4734403659135893,-0.0674214370446955,-0.2222207350100174,-195.832526567312,-2.8177322882984983,-38.11817854113834,-8.209804215066722,-0.694549047955676,47.69884558472816,-5.158248901367188,-1.9478243879695183,33.333333333333336,-7.5699501746256175,30.940910729430826,38.68476670104638,-90.05523742476065,65.70931007990757,64.38020737917603,65.33668323863637,64.60934731009957,64.96588754365305,61.89835295826748,64.90975820770075,66.49341895174811,66.43700376771797,66.2574764341116,66.3533867150918,65.9384651184082,65.5846627005086,64.2417936702674,65.9384651184082,68.46088407980896,65.44598151787588,64.4931246248099,48.9798156119845,0,1,-0.2951712737974913,-1,0.4279158912180688,1.8464999900458368,26.26093347319244,4.33564057657297,39.22260051420445,5.905587214019695,-89667381.56505953,-5810169.842434406,0.0818403110173533,-15660080.72580783,34.8911977744778,-10239500.0,3.0,415188952.2188533,22.5,139.5399932861328,23.440000534057617,2110754110.0966456,-0.0473002522595317,1.3157074132080155,0,1,-106,0.15873015873015872
73,73,PYPL,292.3500061035156,295.0690002441406,288.8099975585937,294.8500061035156,5681500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.4421206665039,244.3514101409912,27.452763321434144,24.891963889483268,50.0,10.410122097114265,2.398806732770602,17.55970555789995,30.86484647397265,0.4284959796162502,54.12212961164919,6.747770611878252,7.867164516574289,-1.1193939046960368,6.259002685546875,303.2697396301387,297.58600463867185,291.902269647205,15.989091940487128,6.940319941594055,0.0191002515024056,0.3994246568663302,-46.04092447619935,-0.6647450937300138,19.16898536640191,6.03423875188477,0.4864725692637793,48.796568900292726,4.610015869140625,-0.1325672375356948,50.0,1.588346204607416,59.58449268320096,61.21437149708164,-58.79420968317604,296.80393500594715,298.65662963196525,297.67963922674005,296.3321727405895,296.80571449356285,308.15792481663,298.16034839414834,292.4331821345884,289.62544578006015,300.41853469610214,296.4894515197751,299.01100056966146,300.30201545714385,296.4002764562331,299.01100056966146,285.0236114269649,297.7451010183794,296.26024484985584,48.60332339660936,1,0,0.4475006103515625,-1,0.4810607473080829,6.111894887379035,25.5620786581736,12.298004150390623,47.21503718826783,1.3440736312706547,221758047.66694263,1624623.127272129,0.2367157095415813,809182.9098320389,52.22650749341461,282551300.0,1.0,547657341.7549374,22.5,139.5399932861328,23.440000534057617,1660986559.677124,-0.0164182777728894,1.8463433931099344,0,1,-106,0.15873015873015872
74,74,AMAT,124.23170761025564,127.73468522557616,122.9317301495295,127.63544464111328,8934000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,132.9030092894678,106.58524052801364,14.932660263464951,13.70733708875397,-92.85714285714286,35.813501230840814,-1.0988427476488576,17.040798406616375,31.279290697759325,-0.01315446914526,45.650800041900446,-1.082660797666108,0.0091515946042642,-1.0918123922703722,4.802955076046672,138.15927693116586,131.37460632324218,124.58993571531848,-3.565148559560015,-1.4828609564365536,-0.0541845337686895,0.708675591789892,-186.9624601802276,-1.546330682908122,-23.77742251526442,-6.924225313707289,-0.76280914435017,43.65820797530132,-9.46698760986328,-1.7577497474399513,33.333333333333336,-6.905047163957844,38.11128874236779,35.68625874554013,-74.93391531703045,133.81248052671458,129.9375671824291,131.71885944713244,129.82790556154052,129.81412620930124,130.2775697777835,130.49529742472407,132.8038583816126,133.01707175909303,134.38268241286278,134.5451178468834,133.51476567586263,134.57282952604646,128.45800958256572,133.51476567586263,131.00557807611378,132.30860507562392,129.20306606576065,41.88855774039843,1,0,-0.93082344194098,-1,0.2649029452916195,4.091265382042986,25.441056188382,9.169279903069906,43.24419077890163,5.538168645597009,8706212.045522887,-1345047.1874112468,0.0712513708636991,-7447486.168480367,31.70005753354637,185241800.0,1.0,934718203.3818692,22.5,139.5399932861328,23.440000534057617,1109886075.7900238,-0.0657462805175331,2.170244171961634,0,1,-106,0.15873015873015872
75,75,NOW,551.739990234375,555.3900146484375,545.0,555.0900268554688,1108000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.7662005615234,521.2545001220703,31.84842797195241,35.12051173341227,42.85714285714286,6.026582769131106,2.392017768095408,24.740629688790904,32.080408633052485,0.4761727829288409,50.50350365082979,13.231913230793452,15.66423299884469,-2.4323197680512383,11.3599853515625,563.8117423486578,558.4000122070313,552.9882820654047,33.06005715762876,13.03961572891626,0.0182701965567757,0.3224284791164895,-84.78315852317485,-0.2839153976131575,20.824006396237767,4.786244726302987,0.3290552068358037,57.74891698668918,3.260009765625,-0.2060977098704668,41.66666666666666,0.5907633989932437,60.41200319811888,57.43165145587123,-54.77584143806962,561.5208600080617,561.6119730405048,559.264189009233,557.4328788277153,557.1924286197022,592.5874301402871,559.4544433788905,553.0200059088558,542.1341086143051,561.7043772935867,558.7160061644256,560.9883361816406,567.3207350833209,556.6202338181612,560.9883361816406,540.8969172917973,560.2356073614912,557.7018892209038,57.596349101074594,0,1,0.1780029296875,-1,0.579093732246627,11.64636292921378,25.375208062708573,22.04998779296875,52.07498727760818,1.241175989479295,20792305.163644828,58416.93329103291,0.1261804793657278,289234.6972899467,51.42953156697718,17017500.0,3.0,10004152.95592916,22.5,139.5399932861328,23.440000534057617,611327909.1796875,-0.0174170625386415,1.4009598279615374,0,1,-106,0.15873015873015872
76,76,MO,44.31155912415965,44.5483673770479,43.76216585643064,44.3210334777832,9741800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45.63743989099411,41.17405934890096,19.776787648324248,21.20775239721977,-28.571428571428573,21.74417555868801,-0.2589839032453574,48.04126780107823,57.8394712040043,-0.088903240362459,52.68230041893598,-0.2146331342792677,-0.2552766695743756,0.0406435352951078,1.0514289616846,45.32049340292384,44.70750427246094,44.09451514199804,-0.5130692004075499,-0.1160354614257812,-0.0107822121872368,0.0120507953433034,-99.74393632178209,-1.1217970446865413,-12.015900767572054,-0.5427150754424763,-0.0709294915418529,46.5808505822589,-0.7009506225585938,-0.5073565077985746,41.66666666666666,-1.5569074454745646,43.99204961621398,50.63437959835591,-68.1160347576641,44.36637991892476,44.62094868373162,44.67770926735618,44.63421638862236,44.842949672664055,43.8441772051487,44.76023791250843,45.036802221207104,44.78660234569129,44.741404093801975,44.67646130513941,44.67498194376628,44.54808978480679,44.66972096974869,44.67498194376628,45.21941618085722,44.5932013384244,44.739591385587794,65.01060103867145,0,1,-0.0113656047595538,-1,0.2511600538053348,0.7575017526527773,25.526430048579154,2.0649643815665684,36.104866343002136,2.1415673638953945,-49041009.64251863,-968831.3575936556,0.001191080846254,-672077.4099655369,50.88373821243473,58218300.0,4.0,31169866.93404821,22.5,139.5399932861328,23.440000534057617,431674346.67573845,-0.0194927699090389,1.2610673283111244,0,1,-106,0.15873015873015872
77,77,EL,317.4521078489483,319.14864311708993,311.2413590672776,313.6224670410156,1352400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.7376270730457,272.3388490905334,21.85528453542569,19.42560330311453,42.85714285714286,1.2515292341489948,2.453750277641551,58.7564393784492,79.45211303017352,0.2448968184628919,54.01281299630557,4.837772396915341,4.774724864192579,0.0630475327227619,10.695164370222416,328.52481815279214,320.408642578125,312.2924670034579,13.477198727541747,7.602647439027407,0.0122147866887898,-0.4843181026263431,-49.54304588847727,-2.381239374037018,5.058189906591032,7.513144757062426,0.5103800752324479,77.0120862756004,-1.438568115234375,-0.7203073405389367,66.66666666666667,-0.4565998186735309,52.52909495329552,67.69864498642139,-60.31738380253662,315.1793656195574,320.6941686392331,318.90366765802554,318.56785551484654,322.5061950375497,327.3278045783661,320.46492438224766,315.69428719066707,313.1463836400713,318.5650044679642,317.0652054482937,318.3843627929688,319.33211783113256,319.7272356097526,318.3843627929688,310.55248601357533,317.6471338783331,320.69785254622803,46.50222352367554,0,1,0.0873079754805928,-1,0.4060084664206168,5.217642661920894,25.360618194028447,16.469342880243744,65.12614781087605,1.032541653450068,-814544.882920997,675382.1495053171,0.2773304150642169,-682981.0082649097,70.01718133702066,24965800.0,3.0,29961707.5105924,22.5,139.5399932861328,23.440000534057617,429322230.65491766,-0.0256105689564332,1.642358486521393,0,1,-106,0.15873015873015872
78,78,BKNG,2101.7099609375,2121.669921875,2058.679931640625,2067.550048828125,456500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.5869921875,2163.463246459961,26.7314180547842,25.43685368225504,-100.0,48.31050259036868,-1.893805005085169,13.184608927235136,29.058028820418468,-0.2139098400493866,35.22952650087349,-39.5927615287228,-31.74336219270413,-7.849399336018674,86.0400390625,2235.997091524468,2149.343994140625,2062.6908967567824,-82.95877757352946,-42.06199919871824,-0.0691035363687356,-0.5423069916707686,-271.00304748320184,-2.948275125752519,-43.90724810842236,-7.119982916050202,-0.7572177132292758,40.241013674118605,-171.33984375,-2.307650051382069,33.333333333333336,-7.652892816122314,28.046375945788814,35.47812167179541,-95.27959671551814,2185.2959781202485,2125.52308496503,2155.411993963068,2128.1007020323427,2135.470858240596,2115.2506320195384,2137.893120243008,2188.775423253684,2184.508450929768,2187.021708965301,2187.327496062833,2178.7139892578125,2173.8714819830184,2113.875876947214,2178.7139892578125,2235.397155430196,2165.9233195116008,2123.03326381294,47.44328764071941,0,1,-14.0569580078125,-1,0.4251271629827446,49.51104751616069,24.78824336812228,134.830078125,26.618283284612072,4.824174953476418,-1627852.4410733646,-283617.7155846127,-0.2057979731968227,-7272084.092444662,43.3674586740875,1570600.0,3.0,32638885.557482105,22.5,139.5399932861328,23.440000534057617,959430597.1679688,-0.0376300709664487,1.269263515369977,0,1,-106,0.15873015873015872
79,79,PLD,125.32472173642395,126.80412709731056,124.06230345340198,125.03870391845705,2878200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,118.7101574918234,105.2696541982077,23.68624788588872,22.41266972721609,71.42857142857143,27.4871204988831,1.15268032729746,62.91713730449649,68.43151081123258,0.1692809031123454,53.04762655257888,1.7970434201072862,1.4845322774686176,0.3125111426386686,2.741823643908589,125.98285020540494,124.82764739990236,123.67244459439976,3.848239656538908,1.4007273942996363,0.0289629141553418,-0.1043166356094264,82.72628317567569,-0.7039337869946763,26.14730866320111,8.187017228317384,0.91769474254067,63.97615814862637,5.6710205078125,1.3800124791014856,75.0,4.750884281052237,63.07365433160055,71.57441863413484,-20.60352216528281,122.14665967265188,125.4082565341967,124.50415261008524,124.95283924449576,125.7258047161642,124.9710092957623,125.26970063398689,123.72009228675986,122.12923051248578,124.28963160514832,122.45945371063844,124.0116793314616,122.85795915534476,125.8442575511222,124.0116793314616,120.00044273077748,123.67048379774435,125.41348786291378,42.09919830138419,0,1,0.5779515019425602,-1,0.2310761843363048,2.004658506209397,25.749822373311144,5.404745196805209,61.697470161137424,2.066301882863084,12271523.786877004,175333.52415353246,0.0378988001196163,635819.1567932405,67.81868440432895,68791900.0,3.0,23805267.809709743,22.5,139.5399932861328,23.440000534057617,360709614.1017754,-0.0003933605643173,1.3949268249556102,0,1,-106,0.15873015873015872
80,80,ADP,200.455570603639,201.5646222525208,196.78486498755424,197.9429931640625,1841600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.707494124716,174.05394359762508,17.01638737525413,14.772461865947824,92.85714285714286,2.680883289841041,1.6122988679820438,56.92739672194708,73.35522872984224,0.154347011825795,54.79250025836605,2.192110347560913,2.028700621762184,0.1634097257987292,5.005525027094222,204.2545703196796,200.75393981933595,197.25330931899225,5.661235403712681,3.1636734008789062,0.0087743687914612,-0.5256705100889865,8.231738586806822,-1.5117537476682974,6.140252429979935,7.284551707260037,0.6839204884145844,74.03356316798067,0.1962890625,-0.2841691193353181,66.66666666666667,0.0992628743886392,53.07012621498997,72.68108875460231,-55.60043403352856,198.8861235222107,201.0920374648257,200.31638155850496,200.1259204357654,201.6150302463143,201.21446057652847,200.9970878566598,199.52574514816035,197.60464400094008,200.24097001552585,199.0458614129071,200.17159932454427,199.5526658874525,200.9281420612804,200.17159932454427,192.9454337070792,199.97081007516468,200.9101865853508,40.6076225666048,0,1,0.253219604872433,-1,0.3628038131552338,2.7021852036391345,24.756505330042827,8.381756501365999,60.26680057953692,0.8225477276885734,20059833.377224933,441420.9472745955,0.2312922844943732,-529930.1179367583,70.60006540582084,52121300.0,3.0,31956920.565050527,22.5,139.5399932861328,23.440000534057617,369158978.8236616,-0.0138098478208273,1.3647342868574543,0,1,-106,0.15873015873015872
81,81,SBUX,115.18346558968776,115.1932671951442,112.03782311725824,113.00797271728516,7731300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.93343206266908,102.48957897259366,24.36719183571191,18.709045629436552,64.28571428571429,1.7915624691480967,2.515187988579058,38.55848528862112,59.0551663065468,0.1980309244457911,47.4949312791398,1.5691044547885724,1.378162799582763,0.1909416552058094,4.3117938871362895,119.28023093275505,116.09874267578124,112.91725441880747,4.9850121937496255,2.8161038129757543,0.0093246359829159,-0.6894411115218072,-17.36769508606302,-2.5742911639188453,1.1131789784509802,10.612387283483264,0.6328951923450354,70.89386286270499,0.3429794311523437,-0.6804993295605641,66.66666666666667,0.3044241349052345,50.55658948922549,73.49304137405173,-57.63602464464907,114.4608063549852,116.06009625991229,115.62693925337358,115.13501851542014,116.41042879662427,118.087829785597,115.67445829843588,115.35653243351214,113.2508883232532,116.23978248238564,114.54853003527806,115.85636494954426,115.07106762036652,115.7838882925208,115.85636494954429,112.42321874289064,115.332798318371,115.64977065039156,37.26489911690301,0,1,0.1910916709959481,-1,0.4173553227131187,1.7532274553866938,25.83212596598306,5.301546698076095,47.06290972928692,1.1299136828928968,87458074.05951187,178414.24375732243,0.1941821170829018,-2481633.406856254,61.399189064645576,163033400.0,3.0,441148650.0378006,22.5,139.5399932861328,23.440000534057617,890517927.5135529,-0.0178810707255121,1.5804171450409537,0,1,-106,0.15873015873015872
82,82,CB,161.9624078288255,162.9699235129969,157.51750431108562,158.8213348388672,1766200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.13225099980707,152.8213945058768,18.71677022401178,22.17077820999522,42.85714285714286,17.05876206230045,0.430732549065638,67.14588655750639,82.58406188405236,-0.0599702418092151,59.09257067725532,-0.06391817653423,-0.612516415237784,0.548598238703554,7.190869712351883,166.46706782376398,162.19552001953124,157.9239722152985,0.3643687345421824,0.6893126658904407,-0.0075691078041864,-0.5760879480538172,-4.957112683804145,-2.634494930352704,-8.62287529597716,4.427113326017532,0.5193894263017472,59.83911770062051,-0.572906494140625,-0.4465639827421477,58.333333333333336,-0.359427347782093,45.68856235201142,60.25477899875051,-65.0826562342145,159.1744959896563,161.93070970294065,161.6161540638317,161.5824307528409,163.53055657279867,161.03495997004407,162.4176223899795,160.87375279553336,160.63460732528193,161.47705572843552,160.27839584076355,161.26636912027993,159.82095970488842,162.44127161446275,161.26636912027993,161.48131234130008,160.73679541053983,162.44787618356352,55.650449560043725,0,1,0.5343750003080118,-1,0.1991813103668428,3.2116962159046585,24.9958834273299,10.509731608476272,59.50402443236429,2.7872681594497752,-838493.8243580941,856938.9850826319,0.249619120840731,-992594.9402621076,55.3022796557638,37434300.0,3.0,66271270.25116339,22.5,139.5399932861328,23.440000534057617,286058004.7072716,-0.0157272341442166,1.34906036092408,0,1,-106,0.15873015873015872
83,83,NFLX,526.0499877929688,534.9099731445312,522.239990234375,532.280029296875,3885800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,508.5943988037109,517.5589996337891,36.89869910827475,28.86757224869293,-14.285714285714286,24.779048714609694,2.849007386521818,29.58477609409309,46.96980024512351,0.2939377560140732,48.38112519269546,8.463776325663389,9.189167735610544,-0.7253914099471537,12.66998291015625,552.0722586312204,538.8340087890625,525.5957589469047,24.76308423210594,14.873845809545289,0.019554562137287,0.4917166461931257,-95.52740968446814,-1.0179652696459356,10.53075851655063,6.69369154898201,0.1247032997800578,69.9923045829512,-1.699951171875,-0.3617085445207129,66.66666666666667,-0.3183548511280776,55.26537925827532,60.92580569222235,-71.55795316025625,536.0589878184064,539.4223647811103,537.3678255948154,535.5964466441761,538.6803247318339,555.3215478361125,538.1681869408751,533.8551171113658,527.3567013406363,539.4546272754669,536.8572953143577,538.442002360026,541.8429669823818,536.0980992765851,538.442002360026,526.4282607752841,538.2180498119747,537.3199570585089,55.99477539335247,1,0,-0.22498779296875,-1,0.4309590629907594,11.329428233384188,26.04684325663222,23.36993408203125,66.63223611579119,1.395268391910505,50765807.20765699,-909813.6373305916,0.0266312919462311,-1091761.4848195135,50.14536826880496,58527800.0,1.0,475282183.3441644,22.5,139.5399932861328,23.440000534057617,2044125042.565918,-0.0290877057208982,1.2285146492210448,0,1,-106,0.15873015873015872
84,84,MDLZ,63.73798095868277,63.88547855888727,62.37118436739758,62.95133209228516,8164500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.75367123610966,57.175230565371045,17.243034390800855,20.51586762359485,64.28571428571429,8.95526739565346,0.462404549340471,79.93796654849511,82.28689370071059,0.0417162799364323,54.11084020830312,0.36663483747963,0.2257110788950087,0.1409237585846212,1.5142941914896897,63.60143339629416,62.73107452392578,61.86071565155741,0.7664573555063825,0.2860236779237439,0.0177123291966099,-0.519482192310165,142.00432250993086,-0.1930001385798845,27.01195059311435,3.551712344518269,0.920284214496703,70.2092084749087,1.3962974548339844,1.3429593284730506,66.66666666666667,2.268372462233104,63.50597529655717,73.78139661937595,-30.06349352687885,61.82558757882524,62.87559818091061,62.549252874201,62.8336823470109,63.12736764387995,62.16778425424948,62.93488130783738,62.41306868823456,62.08911414746664,62.13601709902287,61.97392318246604,62.22401707967123,61.995427809009925,63.11295883574867,62.22401707967122,61.46118333809687,62.284867173325296,63.066942435159376,43.19496805957537,0,1,0.0766978536564382,1,0.2789913480868283,0.7212376390965642,25.23723424129604,2.7925883219442227,63.56370656403544,0.870436878275927,-10556499.168852944,2721260.8381025456,0.1037114218284065,472045.4600810572,55.72199822059063,192520300.0,3.0,189220209.4313565,22.5,139.5399932861328,23.440000534057617,520388745.5371655,0.0126542197846806,1.2656742389258286,1,0,-106,0.15873015873015872
