,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,611.2330742030514,618.9314754480788,600.6503752917457,602.520263671875,1089800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.0378663198699,591.7544473799841,20.304884192428272,19.71057422609787,92.85714285714286,31.851360141441138,2.5093787468895097,78.78995320802242,86.83277512841012,0.0976414620011745,58.78952826937092,9.708536657560558,2.9069938904949453,6.801542767065612,18.28110015633308,621.0006296132502,605.9735229492187,590.9464162851872,34.6689808535474,14.21654490935498,0.0635154700869338,-0.4766020894075145,102.66252787067828,-2.4835116636765244,23.035963096983625,14.453545838468186,0.958912514124292,62.188983013184256,51.87939453125,1.6708971225494016,66.66666666666667,9.421638937229115,61.51798154849181,83.16966769997687,-22.479464703904693,567.686801418399,607.490333820969,596.9639137961648,604.3382222635763,618.060481092712,603.5068126955275,611.7592861491121,598.8385890031766,576.402482129649,587.882198214531,575.3204755731024,587.7822814941406,577.8690417445496,614.7620005286216,587.7822814941406,583.4375981863792,587.584195371779,612.4630932134455,38.796400254156325,0,1,4.361413358655545,1,0.378583864620417,15.458832165326296,24.52609045480243,35.17973110578214,53.73658120672357,1.8890048003217657,14434109.940018848,1192475.0049922168,0.1447159825247732,5030598.343941666,75.20471789044478,27266400.0,4.0,105131928.38497616,18.729999542236328,117.19000244140624,23.270000457763672,666121804.2664855,0.00744257891567,2.139114632626411,1,0,-29,0.6666666666666666
108,108,PNC,204.73135031495124,205.4218076386921,202.3541904102912,202.61065673828125,1513600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.95481267154472,182.07879307048773,17.24759789206925,18.624864718805867,-92.85714285714286,3.4210583328692348,1.312670910147091,18.96973272819271,21.816268826513124,0.2551137150660132,43.95635368364677,2.0656538505916444,3.417100728198446,-1.3514468776068016,3.067617228400934,206.1093098227045,204.263818359375,202.4183268960454,2.9244834216088407,2.6858675051958016,-0.0097757440691373,-0.6913162297551227,-114.70939721960356,-0.3010775448796904,-3.3089222063395543,-0.3322852195259083,-0.9176662517390826,35.5649031661703,-7.397796630859375,-1.393603078309258,25.0,-3.522618500435293,48.34553889683022,39.98544278442242,-97.91157203483904,208.3177008744192,204.8902708561828,205.3395005659624,204.1832640321105,203.3051723904101,209.45391985980564,204.64929628569143,205.30749772965305,204.14085096396192,206.6655529141426,208.0934689246005,206.5423375447591,209.59313956713527,202.8769729547269,206.5423375447591,201.0547380869422,206.5912972675307,203.5606202363697,52.491799985373824,0,1,-1.018920901256294,-1,0.3786065790686541,3.858703211689101,24.811556393287614,4.527461629653431,33.06680776197776,3.0262396107437923,32175152.96362822,-375176.8422669731,0.147480478263578,-672422.332267194,26.979650153838257,21449700.0,3.0,141455405.78420123,18.729999542236328,117.19000244140624,23.270000457763672,309881371.8367102,0.0069373494287119,1.9415674031398908,1,0,-29,0.6666666666666666
109,109,SHW,321.2842682431319,323.63941393214634,321.2842682431319,322.5761108398437,973200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,298.1745482497184,273.46628750623074,34.57758601770624,26.658918366673745,100.0,52.39088768559238,3.6959375544505417,91.24310909133764,83.53925550297647,0.3249440713519513,65.68336104289195,6.990893995313911,6.029283042692988,0.9616109526209228,2.355145689014421,324.3666779518493,319.402099609375,314.4375212669007,19.310191195801053,11.262127607296634,0.0586109514947685,0.5485191861962646,125.02411619697676,0.1320611078766282,42.2415465644785,11.909260032548035,0.5445352197617447,78.01446601171737,7.184722900390625,1.3433881157718752,83.33333333333333,2.2780339524584248,71.12077328223924,70.62073302693011,-4.522421840268447,313.1675080467809,322.01718920036586,317.6529502175071,320.16340477149805,321.7634423767043,333.2037633556181,319.59499794531246,314.71030591511953,308.84746759530947,314.2995036840439,314.3816644756863,315.0651133219401,316.9734054921412,322.2590283707028,315.0651133219401,307.75981761037553,315.7096404966278,321.6141544578814,48.84059623072445,1,0,0.5882890259139117,1,0.5071596067464688,5.620066301619752,24.81105551749103,4.153772823341342,82.50892221103251,1.4193668586127517,1018572.1259445932,588086.9265079406,0.2772766117304858,1307421.7375070015,76.16891465741512,73094600.0,1.0,82661060.3410963,18.729999542236328,117.19000244140624,23.270000457763672,312673849.854216,0.0083900951753255,1.7064217859147304,1,0,-29,0.6666666666666666
110,110,PGR,93.93571364174176,94.67342867034183,93.679970330588,94.14227294921876,1694000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91.69338370521272,93.11835035739828,19.11110396958393,20.827357052483016,-28.571428571428573,9.51818993913053,1.7228642789500048,69.89856162874754,72.50657676892943,0.1403855155152511,53.741695921824274,0.8206781103231862,0.7297386227477748,0.0909394875754113,0.9934583397538574,95.213476573231,94.03014831542968,92.84682005762838,2.5883062525009564,1.5876011481651915,0.0216316572384704,0.2079194458502982,46.1429899466488,-0.2140803638248817,14.981611015512634,4.585671970438338,0.2607829563382288,44.7351182263624,1.3868865966796875,0.1987846622445981,41.66666666666666,1.4952086894538752,57.49080550775631,59.09510772867768,-31.152187591443493,93.41521407522784,94.36624699787149,93.88224820223722,94.069986890246,94.39271631720284,96.45280719654136,94.04916280714608,92.47046218800229,92.93103699054576,93.5355326384306,93.67689872008329,93.63506317138672,94.12344607749532,94.24800009871252,93.63506317138672,92.33833455389158,93.69849363625517,94.37011383047756,65.22292239673556,1,0,0.1288532432693445,1,0.2791316985247751,1.5249556312789567,25.36236942017193,1.829527739846725,46.83108149118878,1.202801367769997,23224407.1759488,622585.1274444051,0.1371746179689789,115139.68558031414,71.22235220146621,55596500.0,2.0,29629040.111569915,18.729999542236328,117.19000244140624,23.270000457763672,159127098.90911055,-0.005312113270264,1.2785457339220594,0,1,-29,0.6666666666666666
111,111,CSX,35.27923708062115,35.48740250506793,35.03142001874025,35.16028594970703,8923500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,32.48663354475514,31.925634746443983,41.43581516931117,39.00662655854306,35.714285714285715,35.782548243391304,3.172770287516514,40.44328878438018,30.658910277887333,0.4498437604809169,48.93027000316225,0.7909128708437763,0.9311191997228268,-0.1402063288790506,0.4559824863276773,35.24264024086283,35.15433578491211,35.06603132896138,1.9126816375080933,1.0881082339164578,0.025224394822287,-0.2608677624268207,-47.98967786249008,0.3308033141739365,30.58010627024056,6.442487119139191,-0.7025846382993022,50.20563834436104,-0.3865928649902344,-0.3194720609375144,33.333333333333336,-1.087557833151842,65.29005313512027,58.9776567345228,-57.98789283788034,35.60544500764851,35.43931442104652,35.2455322265625,35.194249986768604,35.07420290937256,37.26660309918113,35.19298853522372,35.40623482522028,34.32552956378596,35.258016251027584,35.413833938817945,35.30765164693196,35.86483184216061,35.12271540285364,35.307651646931966,34.34034668287669,35.36451144027974,35.17194229458401,57.16676382146109,0,1,-0.0584844652613154,-1,0.6276018736567287,0.5931661214224838,24.3372369281258,0.8425832587881674,47.23300403338327,1.4649470001696991,-280415080.77558124,-1760654.5525841713,0.0463859894131106,510484.2417502215,47.58505063239804,353145300.0,4.0,500644084.48880506,18.729999542236328,117.19000244140624,23.270000457763672,314814272.08892286,0.0062201882229868,1.5096704193598394,1,0,-29,0.6666666666666666
112,112,VRTX,191.009994506836,192.6100006103516,187.509994506836,187.9100036621093,1340200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.0477993774414,202.5240502166748,18.896833318867948,22.46860060236717,50.0,2.162744513203877,1.427240011971353,49.10783252440012,70.50739169474281,0.0920780081200778,49.23550228385957,1.6541870009095874,0.8101148309639914,0.844072169945596,5.100006103515625,195.91296592878624,191.6580017089844,187.4030374891825,7.985852364932782,2.6338452070187373,0.018255268614721,-0.6078406146591908,44.692280931623216,-2.398192681783171,5.109050402794782,6.254467834570144,0.7472387559822158,50.02050716595986,6.970001220703125,0.3018398581812271,41.66666666666666,3.8521062930571226,52.5545252013974,63.65671105629007,-49.35934701033749,184.4796295426136,190.885465938864,189.6540005770597,189.90874209103885,193.12555674541665,194.69568089797585,191.8996954778489,185.26003523611664,186.4197640488028,189.60752207040787,186.6070034450961,188.9413340250651,187.69386090647765,191.3069761787856,188.9413340250651,186.47960559388508,188.7909481695013,191.0753329576717,54.64785353211437,0,1,0.1540008544921875,-1,0.3059411567692622,4.116272205789981,26.06873850235671,7.180023193359375,29.65770245662052,1.922537614990051,-57121884.86178948,151726.46775188297,-0.003806558788376,1795566.782811754,61.525406719061614,-43778200.0,4.0,-506602792.8264014,18.729999542236328,117.19000244140624,23.270000457763672,255991594.63806152,-0.00634657050314,0.6931702576540367,0,1,-29,0.6666666666666666
113,113,PXD,175.19206448555283,175.47354559976563,169.35608093888598,171.02618408203125,1793600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.34070884410008,145.9168078404672,21.866209575817035,26.96469645482909,-85.71428571428572,25.29730967022605,-0.6551442641344964,31.37538078287274,32.62980551766341,0.3279760959547184,44.945336180430026,2.304981994310964,4.099927071890301,-1.794945077579337,6.417676995684332,177.21546169903343,173.98920288085938,170.76294406268534,1.3731968390625298,-1.1622391725198042,-0.0359400528960914,-0.6809815233035706,-175.8853152005864,-1.2541087838428129,-6.960902333721239,-4.698888402662306,-0.7696756287275346,50.3272313156748,-5.9579620361328125,-1.1982166100400071,41.66666666666666,-3.3663817730628542,46.51954883313938,33.895675881010355,-88.28176544303187,177.27706939502588,174.09409782347382,174.92746609774505,173.74798519961485,173.37158593071908,173.2921701498283,174.58749085415351,176.77613097916256,172.49784039548766,176.15211188793182,176.9022220753624,176.0246088663737,178.3429058223362,172.32629223172782,176.02460886637368,171.49007229853075,175.51988692356903,173.3145555653089,59.08764891828401,0,1,-1.1550016783954362,-1,0.2550616368627038,5.052204292305069,24.91754904914032,8.65074236725519,47.60922862499351,2.6627566639145788,5128930.955631785,-1199595.5653360058,-0.2016806965809936,-1709110.7209189378,26.76380422490004,28163300.0,4.0,237183735.7202044,18.729999542236328,117.19000244140624,23.270000457763672,314224486.86128753,0.0053845851641449,2.040822071733239,1,0,-29,0.6666666666666666
114,114,D,73.0571825629561,73.8274380130498,72.97918031615337,73.78843688964844,2825400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.34711650793182,72.87173285892621,15.842492602479004,19.31442791520632,-85.71428571428572,0.6673719525250511,0.9777421144165214,46.51084016564212,48.777722389649234,0.0654969143047967,50.75915190844458,0.1671205142456671,0.2424408002869086,-0.0753202860412415,1.1115108890263627,74.90987749024036,73.47838287353515,72.04688825682994,0.5757702479496487,0.7143804599077299,0.0099109137628619,0.8620662439820164,-50.51228745696872,0.668899918204946,4.781154342869658,0.4831446439903757,-0.6114591283728816,42.65064115054039,-0.30224609375,-0.1257127107536274,41.66666666666666,-0.4079407579732019,52.39057717143483,46.94294799330493,-47.368276825997135,73.86580328944932,73.53226463602726,73.51188756769353,73.43000110546191,73.21126073200816,75.5272530103918,73.29846873258994,73.45862608253314,73.3600935978596,73.68120355904102,73.88322687564917,73.63535868326824,74.15532922367214,73.27986998903451,73.63535868326822,73.53700107829931,73.58410211618403,73.38041597409567,52.37787008788764,1,0,-0.0633755091116015,1,0.2581111615934447,1.3245572006481596,24.754934316658872,1.3065165060331765,44.39777214850721,2.100147795199083,-107845921.61632362,516419.1283638925,-0.0097031479869317,-33826.52090876817,26.75009634297323,-27408700.0,2.0,-303036739.4150312,18.729999542236328,117.19000244140624,23.270000457763672,206415763.61337617,0.0072591205395164,0.9140639798034412,1,0,-29,0.6666666666666666
115,115,SLB,33.5697073295863,33.70818307458504,32.13553010062854,32.37290954589844,10311700,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.69442417202017,29.10501944477204,18.60017696446831,24.89400067287309,-21.42857142857143,2.2924712190787377,0.2351675248489023,58.95896853170379,70.25667659611263,0.3510139702957771,47.9247673497504,0.5794497523546696,0.7645755647891981,-0.1851258124345285,1.6319946186097385,34.367859133991864,33.19978790283203,32.03171667167219,1.05745350553277,0.0772882119203259,-0.0149782455939849,-0.761005640473212,-48.61604806053707,-3.1496724235098337,-0.3014903963485,-4.014025044240781,0.1939120911356669,49.2935437744858,0.18792724609375,-0.6450586109020737,41.66666666666666,0.5838973106873313,49.84925480182575,48.68618841854236,-80.14190107345703,32.617034104469326,33.1563866109699,33.050885425914416,33.05289109770235,33.512260043985314,33.48394248413148,33.20834961459902,33.28906377302608,32.439727481327765,32.90510543435812,32.93686268652995,32.94064712524414,33.383879349274935,32.98542303117388,32.94064712524414,31.936936281002254,32.93174292253792,33.27065017187071,64.1298076452298,0,1,-0.030661918490478,-1,0.3067091856537848,1.0852534059085115,24.64398091566596,2.146325553877105,49.30553312205426,4.119310114956286,-136154148.24693042,-1514396.7634639442,-0.0052371134368234,-1069886.9181907324,48.015115446673775,200753100.0,4.0,1361715475.544449,18.729999542236328,117.19000244140624,23.270000457763672,346160751.07049507,-0.0078924036267296,1.821381129639458,0,1,-29,0.6666666666666666
116,116,CL,77.06693156830838,77.65031886588963,76.72084617463126,77.60088348388672,3263500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.26768223012458,77.53638740675211,22.55547303540046,21.541227397027377,85.71428571428572,38.749245402436586,1.275633061988481,94.10299768785386,93.03530705800088,0.0713969794132074,76.04190421163457,0.5868943174053385,0.2819444996378835,0.3049498177674549,0.9294726912583684,77.77769948545826,77.00760498046876,76.23751047547925,1.789412239099903,0.959022032908905,0.0321999830525747,0.574467567041104,130.1672329405629,-0.0201060222514623,32.60329945067954,6.227336601031842,0.8979930862133012,60.2660314413609,2.5511016845703125,1.6819953618041177,66.66666666666667,3.39921266046046,66.30164972533977,72.06404154870265,-1.1546283062290397,75.54543695053265,77.27243314373295,76.70071674693715,77.1194151231459,77.47165205213854,77.41195013561196,77.08777275926698,76.15529340456834,75.79103816127545,76.27681894600391,75.85454894187023,76.27424392700195,75.9834120091474,77.56816674765435,76.27424392700195,76.31125604350717,76.21369314077222,77.3874870509982,46.69970500936869,1,0,0.2798285631451053,1,0.3400246070324431,0.9906594392295436,24.98850908207544,1.433766854684705,71.50407464682465,0.6243621440634972,-73259713.02949974,5973716.702165812,0.2680012016893996,871983.993491937,68.94006316145143,104948800.0,2.0,11563680.729733087,18.729999542236328,117.19000244140624,23.270000457763672,251507931.1731744,0.0008988655084494,1.091856760797424,1,0,-29,0.6666666666666666
117,117,TFC,63.39098395669494,63.76433926796528,62.722886485193214,62.772010803222656,4485000,0.48,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.47891454597666,55.926733192990405,29.841124571443565,29.46029420701352,35.714285714285715,31.500403930900905,2.1037658370453647,64.66553172683523,58.8247279031422,0.3482873418903631,46.54128536666203,1.236916969151963,1.386797660830705,-0.149880691678742,1.041452782772062,63.50598698458889,62.7897705078125,62.07355403103611,2.426734977937969,1.2903533593202283,0.0234220796699573,-0.5943362615295391,73.97973195669778,-0.4708180787130666,20.53236368246147,5.238405474551531,0.5056966766375504,51.61668083497492,1.3236007690429688,0.089524672230365,41.66666666666666,2.1540032822765287,60.26618184123074,57.85164822353968,-43.502622268536726,62.49261358613549,63.21041433427786,62.84124034534801,62.89260493458568,63.01371895376286,64.42064322083549,62.92647807097445,61.919896762544624,61.5469470444726,62.81064386665821,62.60808356847089,62.775917307535806,63.21231811596834,62.95519572356687,62.775917307535806,60.3791154681735,62.72187223932995,63.012006523365976,68.76567998985175,0,1,0.0580546824985816,-1,0.348168220207537,1.1315784609140536,23.85673416337997,1.7193801749191238,48.83897279966763,1.146686744739263,59249855.95082917,-1293086.3887452185,0.0131078789897446,214764.2329873177,62.18463113678629,175020200.0,3.0,376827710.92830753,18.729999542236328,117.19000244140624,23.270000457763672,284308563.0457768,0.0107594430316313,1.77445811970838,1,0,-29,0.6666666666666666
118,118,REGN,616.8200073242188,635.72998046875,616.8200073242188,622.2000122070312,727900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.237001953125,547.5848503112793,28.96687647434436,32.58321999941964,71.42857142857143,17.74821243401709,6.388157025110199,39.66895938348621,40.20142127697702,0.2279177407414456,53.27695229604272,10.436818246281971,7.2990126829724735,3.1378055633095,19.41998291015625,649.0311523574878,624.0920043945313,599.1528564315747,34.82735326430384,37.51538594563806,0.0594883349363866,0.284506214878914,30.532435231308288,0.6534532825960483,11.982399729041832,23.69235264986909,0.2822409306215787,48.98051476437224,32.60003662109375,0.2811729687535642,50.0,5.529178760344444,55.99119986452092,68.03667985938121,-39.81989449448453,637.5791199091483,631.095935476921,628.2852772105824,623.1134331976617,617.5608333703816,665.0743312692175,622.7552540895368,634.8102224918528,601.522758230614,638.2326939105988,624.5458023444863,634.8523356119791,626.4271154744788,627.819637934932,634.8523356119791,607.5964076617132,631.053332192394,618.5012218423025,41.22542335056352,1,0,7.479998779296875,-1,0.4510981453983746,18.41954772729077,25.914894218954604,32.949951171875,46.776827791460406,2.812649479748163,-14478851.848050864,590669.4884177987,0.1948483155053191,-2424979.7500141696,78.78642101712339,6578000.0,1.0,35216950.79163169,18.729999542236328,117.19000244140624,23.270000457763672,448983283.3312988,-0.0100468793636858,0.9932689328892412,0,1,-29,0.6666666666666666
119,119,WM,157.06059731701714,160.54885520231005,156.77401801292245,160.16346740722656,1777500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.88913784520773,137.6033237165485,14.798385538575152,18.22842617734846,-7.142857142857143,18.365452201156327,0.7342062182935252,55.36078383232096,49.509338617676825,0.1585959446863682,54.375784165458086,1.5361072477175526,1.6201011642270822,-0.0839939165095295,3.774837189387626,160.3221755289897,158.564599609375,156.80702368976029,3.91338150128928,1.1491973094451282,0.0232621739309155,0.8219877929921492,55.308158152492425,0.842106571311027,19.57231115328573,1.1691881938762596,0.632042045169306,52.89649725007707,6.848068237304688,0.7703441096430166,50.0,4.466653887594729,59.78615557664286,53.13738990322439,-25.346851534476325,157.69857752441104,159.0847595811431,158.4715293190696,158.82673474291823,158.62560939596008,161.5707530775689,158.54629854020547,158.41298459599238,156.99714457512388,158.34354308247566,157.74225528712083,158.23388671875,158.83128659580098,158.93533593346402,158.23388671875,154.16235963159372,158.0970805525147,158.76529839135418,54.83326850129405,1,0,0.5375676086112691,1,0.3575680004079918,2.7029292977079864,25.85035632768619,5.079230653189313,57.469024569750935,2.950394113522806,8236692.1566243265,270058.56705070846,0.1638800918516841,407491.3621699311,49.0704773428965,91796800.0,1.0,81110646.58608411,18.729999542236328,117.19000244140624,23.270000457763672,279175211.730998,-0.0041976871699473,1.5161419272190524,0,1,-29,0.6666666666666666
120,120,FISV,99.91000366210938,101.27999877929688,99.51000213623048,100.25,6120400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,100,100,0,0,0,0,0,0,0,0,0,107.98640014648436,113.36075008392334,24.901301941242195,21.225315929441145,-14.285714285714286,22.733387099039685,-3.882062359654725,29.537574386559783,41.12899731765722,-0.3101838761454645,47.192061136729066,-2.4545017794458346,-2.187776071087934,-0.2667257083579004,1.7699966430664062,102.05201067778424,100.44400024414062,98.835989810497,-5.090764932071465,-4.075000860752198,-0.0449652285875868,0.1920886908020362,-37.65876042761201,-0.150291757855791,-21.206285426746945,-16.77225567496561,-0.31440680802007,39.333988021911566,1.4199981689453125,-0.6575428667329889,33.333333333333336,1.4368088056628148,39.39685728662653,34.947292940625886,-66.41832873820722,99.86997183321706,99.32096645893682,100.36145421808416,100.19671342756364,100.20002075349466,99.8018518905706,100.3268396865775,102.51288806557127,102.29969686241346,100.9071673154831,101.4162127897213,100.57133255004882,101.16888523211476,99.37056967362864,100.57133255004882,106.6816166607084,100.01314034317112,99.76608372393537,41.76623523549073,1,0,0.0409988403320312,-1,0.3012472770131428,3.115275065022544,26.42746822408698,3.4899978637695312,43.6242028747849,8.95572884187304,-61476839.92483606,416405.7713870704,0.1091532113421154,-6773483.847454719,37.24944153060134,-37231000.0,1.0,-322175637.6477589,18.729999542236328,117.19000244140624,23.270000457763672,611489186.4135742,0.0009016626684064,0.9492636927516366,1,0,-29,0.6666666666666666
121,121,OXY,33.3962284776107,33.49577242281511,31.455167112683643,31.67415809631348,17561000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.496144941487,27.51803849672187,29.66128475018534,32.598988362543274,-78.57142857142857,1.3151121605539142,1.3964441262454854,36.28085771722116,39.12760086313824,0.4705864968358897,38.35894864920704,0.6737241113276511,1.0462535271008204,-0.3725294157731693,2.130190553331982,34.92293963853035,33.25089683532715,31.578854032123942,0.9404332664230992,0.4638896722060011,-0.0465148358007431,-0.8439017446182566,-193.28681119792765,-3.777494928003875,-9.448953221825072,1.8561036536541904,-0.5197595683135312,45.06670903032645,-1.473215103149414,-1.5765953997464146,33.333333333333336,-4.444439968996649,45.27552338908746,47.34252342012074,-94.6988101777472,33.929834318117585,33.207159408407904,33.38500713001598,32.933115912484126,33.13221078352715,32.99753568003119,33.25061165781584,32.630651842436784,32.39771048761346,33.76989806070924,33.86001555032722,33.73168366750082,34.18187482748144,32.69438474086203,33.73168366750081,31.19960703279813,33.52117307306589,32.946371927025176,59.017702913120814,0,1,-0.3016107375760661,-1,0.1877216343298592,1.4198109136630657,25.41601243226336,2.5482694273706343,33.913168050242646,4.545835407433397,-492814065.8504146,-10775266.205731273,-0.1577507168909793,-4841538.398292424,51.002651942977074,401259500.0,3.0,5277451339.498255,18.729999542236328,117.19000244140624,23.270000457763672,586471168.2953215,-0.0192925302173097,1.88655108619318,0,1,-29,0.6666666666666666
