,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,381.9961681979848,391.3423368780134,381.4675171229771,388.4896240234375,2144300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,370.9612934192536,356.1747850018978,19.023710958171808,16.947910670872602,50.0,30.39011908461148,-1.3496169032967271,37.02907728092425,24.927009228524977,-0.0400288347442323,45.396828734342535,1.4861718953616787,-0.4059158479303422,1.892087743292021,14.153921350669634,390.7627204706132,373.13275146484375,355.50278245907435,4.663277067838692,-5.034027882111388,0.0415360733312286,0.6575771494098369,107.66241695002134,2.3147724245208128,16.613405087045805,1.514719084213353,0.7257759986844936,63.531564595341855,42.391937255859375,1.6720348587377836,75.0,12.24854683421437,58.3067025435229,54.941661905986685,-20.33270148553554,369.0685667746194,377.4280391868127,375.4223743785511,378.666958682187,374.80064839060543,363.6962825528805,376.33397243141343,366.3590903398128,369.1069615935144,375.1646695137024,365.895347733833,373.7275736490885,366.0830866533268,381.4480313946454,373.7275736490885,369.0114942630039,371.31134029256106,377.1739527556916,42.98554270105669,1,0,2.5096027600343747,1,0.2744168936562915,15.642234537930358,26.38107497771832,18.06393635526092,67.93273885872291,8.315281116628103,-10180131.133549672,-578307.8313393891,-0.0547056308035298,109765.70176820456,52.39780769995988,42656100.0,1.0,192450043.72164145,30.75,125.58000183105467,34.849998474121094,819114383.4669387,0.050672162203615,2.523123262422957,1,0,84,3.8
70,70,GS,332.33474839222407,334.56110423100426,324.7213697191812,325.0096130371094,2613500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.6685434575052,376.35397136278914,29.503745264089684,25.97493030485085,-50.0,19.55266034952749,-3.965346393907644,56.72830472110065,43.42815065114442,-0.3615085233199866,42.70491990155184,-8.902266409922788,-8.545494050308118,-0.3567723596146699,9.839734511823051,334.0565941769823,324.7611267089844,315.46565924098644,-17.416362323603323,-13.635273273174562,-0.054822245786961,-0.7444444101934956,-44.59635142575225,0.030584490319613,-22.25159051860733,-12.891140085335408,-0.675715255470208,22.61085276508773,-20.94003295898437,-0.6162341894885394,25.0,-6.052913538527172,38.87420474069634,35.4802006248692,-71.9221200115678,331.25691045281457,323.30184946881394,326.6470331365412,326.31475830078125,324.6814971924437,321.7728301566672,325.1547467160998,335.4902742345909,333.3141079561335,325.75316405296326,330.9482795497776,326.9762329101562,328.0766918691595,323.9673434663203,326.9762329101562,345.5370188731097,328.02065442552185,325.4652337507672,61.75453569482035,0,1,-1.5322202182765636,-1,0.3557324696750544,10.557291989564172,24.10558153965197,16.797144804896107,23.697773575723826,8.508929482571661,15965286.95622697,-1375413.8254406266,-0.1051921591420132,-4449879.340614869,31.6091812521178,12227200.0,3.0,108175326.10478696,30.75,125.58000183105467,34.849998474121094,868556864.9230776,0.020572012495551,1.6912275292113064,1,0,84,3.8
71,71,BLK,695.3913258611977,699.9685405451125,681.3220720781665,682.1560668945312,814600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.0030087487216,859.4272836429751,43.95652675048547,40.923548966079466,-78.57142857142857,38.42624725377034,-4.824813604913393,51.17855178885878,32.8189654771993,-0.575347919974345,36.29196907882727,-31.168387331940263,-30.0291139919938,-1.1392733399464667,18.64646846694609,703.1455616701447,678.6273559570312,654.1091502439177,-70.54996346154644,-35.661026392227654,-0.0770664209080979,-0.7097997666490119,-67.3658805517459,1.310325222177338,-29.02712343955727,-16.857251420556693,-0.7703818519034267,26.745074741074536,-58.444580078125,-1.0635277064030275,33.333333333333336,-7.891510805051027,35.48643828022137,33.16093187414001,-71.15839165121784,718.2249183541965,675.9634391581062,689.0049860174006,685.170915510271,671.9724106912881,669.9591475227664,676.8323090690031,718.6703173638716,708.1760867596556,689.9086225032806,707.5567597501495,694.0607299804688,695.9085037040745,676.5679908790279,694.0607299804688,755.830970617524,694.4171910786085,678.278480993386,51.38050370740744,0,1,-6.027272989815083,-1,0.4278759113331977,24.270714616670464,24.603948571815582,27.20510734404843,35.077367352068755,9.777916747903554,-8051110.795459281,-1220231.329598243,-0.2439759626109746,-5438028.614591562,33.198771580550414,13831700.0,4.0,-6321681.382991655,30.75,125.58000183105467,34.849998474121094,566465774.0465317,0.027628603110537,1.3360897263482334,1,0,84,3.8
72,72,C,54.80545010010548,55.12218709929365,53.51870556892815,53.6077880859375,20550900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.36428006822393,66.37361864028335,34.20410853060452,24.889925264907586,-92.85714285714286,49.65281317387863,-7.352237459632323,24.114355088902183,25.5339311576002,-0.4965698747647518,39.24893101063036,-2.6446439318078205,-1.9344133764675893,-0.7102305553402313,1.6034815303655066,55.74335794117797,54.52038879394532,53.29741964671266,-6.958597476114974,-4.514205468006622,-0.1268957727183303,-0.746913507569353,-97.70706345617924,0.3614781354090356,-46.45026395884696,-28.595560381909987,-0.9466780758137552,20.25062178859935,-7.740268707275391,-2.032651450697222,25.0,-12.61697454145233,26.77486802057652,18.77278814172602,-98.05737791975795,57.94869494513829,53.57251218237614,55.23160774924538,54.47473301920858,53.649751670911904,50.86396610324495,54.27190216053227,56.08840298104563,57.276678395847256,55.8152449503541,57.57650191856827,56.00707397460937,56.876981704164336,53.15684909511494,56.007073974609376,59.20132337617215,56.48222959266455,53.858642529938095,44.59450424966932,0,1,-0.1811343323871993,-1,0.5013089293613137,2.1437287685266466,25.20550634599695,2.4943013175669506,21.745007637007248,13.190951243539809,-246288476.38320133,-3488652.831691176,0.0008526134310303,-24875210.829608142,19.01488171990903,-435594000.0,4.0,-463184201.21625775,30.75,125.58000183105467,34.849998474121094,1126301324.4622576,0.0063612655955767,1.1382356180664583,1,0,84,3.8
73,73,PYPL,99.75,99.81999969482422,95.5199966430664,96.56999969482422,15141700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.78944061279296,226.9675904846192,50.1548348004904,47.18779011123056,-42.85714285714286,54.13198092751637,-6.070790052791955,54.83098217532129,40.46965368034761,-1.5263431980515496,38.21940545294692,-11.823282435263197,-13.391276269783376,1.5679938345201805,4.3000030517578125,101.5527543897454,96.77000122070312,91.98724805166086,-23.73005869248334,-6.60378211583847,-0.1122417680326129,-0.7395344298362343,-82.60776371409142,1.5675428685675503,-37.97973377683746,-18.452095062419875,-0.805670451977047,36.32164747051465,-14.370002746582031,-0.8252539119400824,50.0,-12.952949729897156,31.01013311158127,35.637214925127005,-79.70402183902607,105.83126151954956,95.27086282376854,98.72836470170456,97.79356747073726,95.64284016773256,92.71527497076688,97.29526407208188,104.83455554824364,101.92012931220492,98.37421967089176,102.71999298919398,99.7223342895508,96.74052419055278,97.00078336653807,99.7223342895508,119.50778463417122,101.00417608978849,96.92910616005156,49.58755018456903,0,1,-1.5930000305175782,-1,0.6296637402435596,6.132067699795324,23.528262978940468,6.620002746582031,34.05734306182068,14.637126140646489,-149138636.27869847,-8313628.522762656,-0.2046800377695068,-31551747.265624072,25.61958979129584,-502442700.0,3.0,-5272210115.935815,30.75,125.58000183105467,34.849998474121094,1510384575.0,0.007067106781172,0.6299734893711749,1,0,84,3.8
74,74,AMAT,129.68289634624566,129.68289634624566,123.06907137246954,123.33840942382812,6016000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.78979979699366,138.98880927573384,26.74587872807184,21.30495436068179,-42.85714285714286,29.28395277428003,-2.925605569839385,55.3864676298268,46.55332721550619,-0.4008949094288616,37.31110192279449,-4.076634164109393,-3.716329576094357,-0.3603045880150359,6.613824973776119,129.8168038861443,123.8172393798828,117.81767487362131,-8.015262448567242,-3.866037613306304,-0.066642454942683,-0.9592765075540228,-65.87342374885958,0.4919295737169335,-17.247250633168935,-13.51936473919435,-0.7860278369374538,38.14006738709816,-12.050537109375,-0.7421787730226078,41.66666666666666,-8.900680164772313,41.376374683415534,39.34122909737214,-71.04287671510609,130.6910988891531,123.58885714213083,125.4873372858221,124.6511442811339,123.22361025569153,125.10650061307028,124.06158190567358,135.6107899175354,128.24946599504054,125.1649982780218,128.696920555614,126.236656443278,127.37102376787324,123.23909213430804,126.236656443278,138.47625441010862,126.83443823056956,124.45323367310624,60.98130947419449,0,1,-1.7816458401927917,-1,0.2561756648347442,6.741198816808493,24.27410340354942,11.90089060917333,36.84194424741883,9.19536874363743,21446217.98493248,-3263001.931115657,-0.1061572018017062,-4164413.337421284,44.11577706246792,224243100.0,3.0,733327095.2148486,30.75,125.58000183105467,34.849998474121094,780172304.4190139,0.0340438827376687,2.2654727638575145,1,0,84,3.8
75,75,NOW,542.6400146484375,544.5499877929688,511.3599853515625,512.1500244140625,1228900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.8616070556641,599.2090023803711,20.65216166763497,21.68640062170124,21.42857142857143,24.36292995287316,-2.1578855301051343,39.87634923307344,35.64711223623039,-0.1538602746176232,35.48116855766243,-11.568965419157053,-6.762753877305319,-4.8062115418517335,33.19000244140625,562.6169525515058,528.6280151367188,494.6390777219317,-24.978474246754445,-12.212370652418826,-0.0950478343799658,-0.9186498340336714,-117.41007801350553,-0.9339274255102604,-19.38285278937346,-11.650835331112274,-0.809854363979969,29.86453353684831,-68.0799560546875,-1.3353910184934774,33.333333333333336,-11.73327100397118,40.30857360531327,39.36192758362196,-90.02262108596923,571.9614813708879,527.7375892574361,538.4254671963779,529.3877115316325,522.8027306759386,544.0335060070847,530.4456575003933,556.4986187587112,545.688080051879,541.9508436918259,556.2738623953483,546.5600056966146,553.6263612625194,520.9585372203377,546.5600056966146,563.6363961189367,547.4331253679345,526.4863679659735,59.73434091328581,0,1,-8.833001708984375,-1,0.2314143617959846,31.059794542559395,24.819661368054525,44.94000244140625,25.402983945301543,9.004347867489741,15064007.001459764,-1570984.0643917844,-0.1971020029843906,-8330352.96020326,43.71959568581414,20778300.0,4.0,4074260.51384388,30.75,125.58000183105467,34.849998474121094,666850314.0014648,-0.0108279599262789,1.37785347269098,0,1,84,3.8
76,76,MO,50.216190828316094,50.67824013494816,49.557519210072506,49.62633514404297,9435200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.501091486409344,46.24881076566046,15.126422556880163,16.714041974963823,35.714285714285715,15.481273112049667,0.9930370755337894,14.974789000179832,19.94542916797129,0.1509037903584698,44.65047546891959,0.3412114179002259,0.5475062415094752,-0.2062948236092493,1.1207209248756556,52.028995223450245,50.422638702392575,48.816282181334905,0.6784474339780928,0.4992961883544922,-0.0129948541503468,-0.5263180789977397,-70.69584851239057,-0.7805105179295803,-7.54481977134912,3.205138955160058,0.0294006164398898,64.33449402279484,-0.9830894470214844,-0.9821450029769192,58.333333333333336,-1.9425027155812733,46.22759011432544,50.78601432916333,-64.24480123648178,51.393067861785006,50.49683370769301,50.7665412902832,50.24774503374434,49.92817497639663,50.83080630736402,50.1509261321384,50.1185867271987,50.35590481438526,51.65827828645706,51.02472868867292,51.34149958292643,51.19986302482255,50.11077245472178,51.34149958292643,49.13515726457289,51.01841925741504,49.87595365806949,53.2120144749333,0,1,0.1051905026661765,-1,0.2589167154696168,1.2493891220263205,25.8205046007349,1.7990504274941232,56.04159643519482,2.939773710313029,-89253713.11709662,-3258153.170208797,0.0681474017316921,-2711594.004252136,36.6016074340108,201420700.0,3.0,-76254960.82746486,30.75,125.58000183105467,34.849998474121094,473799803.703328,0.0037335281045782,1.4291078638959336,1,0,84,3.8
77,77,EL,277.4258426010862,278.3036511024291,263.41092180994724,263.5705261230469,1857900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.84730001500463,322.1298364275306,39.96784386658429,35.0247639262377,-78.57142857142857,54.36796743517232,-4.27759979582284,31.62849339886988,30.5832815639569,-0.4655070345518042,34.30749000321941,-11.529320798395077,-9.746955789409824,-1.782365008985252,14.892729292481874,279.71531743709824,269.1226318359375,258.5299462347768,-23.833408655688515,-12.605355482835025,-0.1055791879379085,-0.9303409876008234,-118.7991416319307,-0.6240325579877266,-33.37495023899801,-18.05238256705879,-0.8515685267507608,46.352848729595934,-36.0098876953125,-1.9022810068598213,50.0,-12.02010746842278,33.312524880501,31.673434769709026,-94.86030225905544,289.047232734582,267.76364825892995,274.5147782759233,270.28540060403463,265.9387853449546,276.09881725672767,269.16790239968816,286.27085414144483,282.0274037810628,277.7162871360779,284.50521906693467,278.7262736002604,281.318203691628,265.54957481768616,278.7262736002604,299.1271222520833,277.4827032120069,268.17834486171046,55.07022434338582,0,1,-4.406969620520902,-1,0.3227967142057394,11.29146726450262,24.7910816717644,20.678250333010624,41.61226872340088,9.308631888662909,-12569394.199319256,-1771138.3763918187,-0.2271873126151946,-6485453.058242642,21.255741986608125,14056700.0,3.0,-29415958.768585887,30.75,125.58000183105467,34.849998474121094,515429472.968558,0.0119709898097557,1.435280080713917,1,0,84,3.8
78,78,BKNG,2062.0,2080.75,2010.6400146484373,2017.4000244140625,360700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,2376.3371997070312,2321.677349243164,31.91507280037712,24.450632161701645,-78.57142857142857,38.83291620057828,-11.184827416586163,72.75454137008387,52.28766378796581,-0.6867489691351203,36.803506879524576,-132.5074374086371,-101.67315486104452,-30.83428254759258,70.1099853515625,2134.341982471092,1959.9840087890625,1785.6260351070337,-372.69279210707737,-261.01080870016995,-0.1355043411551517,-0.6361429882247654,-47.15055929674546,2.952106486704552,-24.52389173749187,-43.82843935011984,-0.736894036252003,21.98620552031049,-264.0599365234375,-1.067616030311832,25.0,-11.5741648350002,37.73805413125406,27.30463889641548,-73.09752099035536,2106.1277289192435,1940.770265520841,2001.2894686612217,2005.3702887688485,1956.204480720388,1833.3663443965768,1981.1299453087167,2040.7329772892097,2078.1784563459046,1967.7447385787964,2100.1387706574824,2000.2900227864584,2075.997876075154,1940.490320703084,2000.2900227864584,2240.670080474815,2008.444692824628,1988.355447477839,32.728214537657195,0,1,-26.9199951171875,1,0.4907429610774733,117.1363537117149,26.11016012158296,127.260009765625,33.46512424562801,21.517369887577924,-3313967.4267494585,-635619.2992469096,-0.1780069366602678,-14690607.231335623,31.6628308181837,-1064900.0,4.0,23258988.29854772,30.75,125.58000183105467,34.849998474121094,743763400.0,0.0435169810929116,1.2452818977578808,1,0,84,3.8
79,79,PLD,151.4420098813076,151.77032508403167,146.92520516834213,147.07444763183594,1997400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.3100844862846,138.74869812549778,23.91855529386621,29.12983900561214,78.57142857142857,2.878522750801332,0.1374331807485696,57.4576142063386,56.14870527988944,-0.1202252106700663,50.68209727928674,-0.4639623490081703,-1.2072160871697275,0.7432537381615574,4.845119915689537,151.3680426980457,148.2961669921875,145.22429128632928,0.3454584933735418,0.2021680000500794,-0.0001924567748027,-0.9014353257446854,63.10470805422186,-1.3957447499187885,-3.950816287593183,6.497991489521507,0.6314705677686991,43.280861542577725,-0.6168212890625,0.1802143783517492,58.333333333333336,-0.4176423518934324,48.02459185620341,60.91550805104246,-32.21840897122303,146.63268363479327,148.5120212773032,148.27572742808948,148.3249430623088,149.0229265001059,148.554387412444,148.8278003503546,146.61684466756864,147.21992535772424,148.41323214769363,146.8366792049964,148.13068542480468,145.98348299137035,149.25347342931454,148.13068542480468,149.3190692443501,147.3696124031667,148.53155424226688,49.51624600547863,0,1,-0.0696403978390122,-1,0.2796626183421767,3.863773375956841,23.961414169400733,6.456856652668137,45.37825516988863,5.068801708688949,15059717.283970509,-373890.42074079067,-0.1044641323196829,-389544.9207408902,41.75227376181727,74925200.0,3.0,18699293.69649629,30.75,125.58000183105467,34.849998474121094,302490270.5369238,0.0216793198668794,1.6856253026670909,1,0,84,3.8
80,80,ADP,209.6342622524604,211.34613225491344,205.7228332304256,206.29014587402344,1664800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.8060642479928,210.060167685802,35.189253104099926,41.44975014442657,78.57142857142857,7.476027250523503,0.5932093636124419,60.91926371521054,57.76692775136795,-0.1410036638613498,47.80178182679042,-0.7819609808238965,-2.305890100996609,1.5239291201727123,5.623299024487864,209.8780415551205,206.4350341796875,202.99202680425444,4.280191110804594,1.2035654508150628,0.0167560565200275,-0.5946894098774185,97.11961355860716,-0.8185452972589309,1.843650523776108,5.94886038682628,0.8412928848229704,50.24204923483707,3.904983520507813,0.6458205233068408,58.333333333333336,1.9294811314708893,50.92182526188805,64.09337639572186,-24.14044751598363,202.82485076412988,206.7986402914952,205.8445986661044,206.58052191034065,207.7057208282998,210.72062998110405,206.6203515098515,203.468521481818,204.0290763038629,205.1723062992096,203.25189245318057,205.0277409871419,202.6885724277929,208.09927983365023,205.02774098714195,208.0955313234225,204.9134050444423,207.0189987323036,49.070981051594025,0,1,0.097826669315674,-1,0.2412606196354982,5.294176305799195,24.33338858151721,9.09683303432729,48.542837432947394,3.237871396998885,27397829.20882467,78211.21215240657,-0.0367731068680972,208762.176316872,66.06688034936859,45697000.0,4.0,-10020585.48881792,30.75,125.58000183105467,34.849998474121094,348999119.797896,0.0199507179636351,1.4272243197556036,1,0,84,3.8
81,81,SBUX,87.7320789716283,88.18886082451823,81.96271651052062,82.1513900756836,15351700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.70354853796944,108.5334565900798,47.38417943709919,46.17163030141151,-100.0,56.55593997431773,-3.099510343511765,29.300300768367705,24.314117248670275,-0.4247182579178332,32.393671262501904,-3.233683252802124,-2.8294877209401896,-0.4041955318619337,6.226144313997608,88.32973984982488,84.59418182373047,80.85862379763606,-6.545647737750869,-2.8210673699012148,-0.0974016218465302,-0.8963314395713905,-128.2113210747852,-1.2938992715932196,-37.38268226599461,-14.063113649245617,-0.807053835927194,33.69050980511321,-9.781105041503906,-2.3869713966314285,33.333333333333336,-10.639442592127857,31.30865886700269,33.85588793418176,-98.3478043220742,90.54632507963366,84.26469484646704,86.19201840487393,84.80882487263713,83.6365535774499,87.06912130835035,84.30874042071899,89.99963437371737,88.17705452801437,87.26389256119728,88.9185734566028,87.543408203125,88.0020891210529,83.58088159553998,87.543408203125,93.79349810485556,86.88337871981487,84.09227528448442,52.18233477633829,0,1,-1.1449358098237026,-1,0.363696437325993,3.0339141795083058,24.94090833630269,8.053271294010841,24.96460110863924,7.1423714024180365,13253421.784725944,-8383137.076323539,-0.1785856635394441,-14393248.568612862,20.27585235278132,-57987000.0,3.0,-102851242.11915764,30.75,125.58000183105467,34.849998474121094,1346836556.7487462,0.0262516179794096,1.20376028857098,1,0,84,3.8
82,82,CB,201.42330043067844,204.10310241580208,200.96503805663127,201.1443634033203,1424000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,199.25793952599508,182.59654644514995,11.37177774567724,14.08049398916082,7.142857142857143,9.237381946898555,-0.7211145314331292,61.99756159559511,47.17656983402921,0.0461324880245417,47.67379969223003,0.2910709087245209,0.80124516913939,-0.5101742604148691,3.4468829333801807,204.45544723734773,200.0066925048828,195.5579377724179,0.030035423191066,-1.464616726606323,-0.009651325626379,-0.088888243016097,18.561857472173635,0.2575399398311319,-0.0010040000300798,-1.6647817555657158,-0.1725843850616847,39.342238359896456,-5.090621948242188,-0.0905311626329434,41.66666666666666,-2.468360030944483,49.99949799998495,46.55258974502518,-39.24052064885556,202.32706879031687,200.8481774421784,201.1921805641868,201.01290541428787,199.97150482791668,199.16566775834045,200.559328934654,202.4637146490969,201.29286892285583,201.53146302700043,201.82571698874503,201.5325510660807,201.98706903982952,200.5230899275497,201.5325510660807,197.6232875398672,201.4348536790844,200.5291791001344,66.63872180596945,1,0,0.3028480899307027,-1,0.1526522533615345,5.327290642807975,24.55903396710421,6.764272639240005,44.00147409095385,3.0193457609614334,-9769731.29462619,-761926.4127324251,-0.042836409154753,-853509.7074751973,30.324383566595525,45608900.0,2.0,103523846.45589316,30.75,125.58000183105467,34.849998474121094,286826779.81328607,0.003225194367886,1.6777485221429775,1,0,84,3.8
83,83,NFLX,361.1900024414063,363.3599853515625,340.0,340.32000732421875,4819900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.9737994384766,544.8538990783692,49.91880186615742,47.18790021318323,-100.0,56.24750826746894,-4.018671484316901,29.399071105422724,24.41135652385401,-0.801572933933381,31.152867222544256,-23.99018311358577,-24.56820534669198,0.578022233106207,23.3599853515625,364.6500367160052,349.5800048828125,334.5099730496198,-32.923853346880776,-15.41948797763922,-0.1130481693298441,-0.8934078854544979,-114.72989381495128,-0.1924982324917441,-34.62925780439099,-18.39919455452304,-0.9164406139133628,35.14831528657318,-50.47998046875,-1.3978573675744852,33.333333333333336,-12.917088547989518,32.6853710978045,30.84157652107037,-99.44587476325758,380.1542632732173,346.012112600088,355.7518221768466,350.2168564162888,344.1346709899547,369.9759742989994,350.9530386615473,373.81113290295406,366.28486530920486,358.1170197725296,370.88074756579135,361.21967163085935,363.6310682944543,344.39812996199805,361.21967163085935,411.16804516902346,362.5213742821343,346.3847794109891,57.003915205066406,0,1,-6.865997314453125,-1,0.3801913854686898,19.45878601757644,23.77872103091365,30.269989013671875,28.118603746790733,10.04718414558808,91994514.36707148,-7403527.477054402,-0.2688031978904924,-22118391.467257623,37.35444346918094,-46445300.0,3.0,-654359539.623694,30.75,125.58000183105467,34.849998474121094,1740899692.767334,0.0140089558207952,0.8435076883341448,1,0,84,3.8
