,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,52.470001220703125,53.36000061035156,52.38999938964844,52.63999938964844,7848600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.58683861287496,46.73965848165966,11.415389498486858,13.266162720036604,50.0,15.766254477183908,1.5696813478277067,83.63806088969696,72.77823814110161,0.1614988815561657,55.684513845502,0.6101094293381806,0.5738993455141792,0.0362100838240013,0.970001220703125,53.020787213296856,52.47399978637695,51.92721235945704,1.1726511693274304,0.8091512093177187,0.0211691491045968,0.1752556237218814,82.54192878812368,0.3558752828452801,17.60264154469615,7.825609322452396,0.291281813047763,63.081848044232586,0.2315177917480468,0.451072375926149,66.66666666666667,0.441756343036892,58.80132077234808,60.89454548496137,-29.20724207499528,52.5944900286507,52.73233123258315,52.46018163507635,52.56496490798631,52.55660498649,53.29938102129726,52.469870919538906,52.00795020323847,51.763036132571855,52.16664019972086,52.24814405250464,52.33866640726725,52.31351267153872,52.73585929374781,52.33866640726725,50.132344023938266,52.42694968536168,52.680293519780015,50.79271709459125,0,1,0.1014053084872893,1,0.255735836409578,1.0336917129859615,24.06774348131969,2.020004272460937,63.64283249205176,2.3074247992809296,-57187941.5513095,7186852.356872432,0.1113755989120962,219388.3091730085,65.07419479482063,221040000.0,3.0,-35226526.13904635,21.030000686645508,116.2699966430664,27.39999961853028,411816051.58081055,-0.0047420332741158,1.4932492912396114,0,1,-28,0.6744186046511628
77,77,EL,273.4059158527501,276.08920452057936,270.87224672298714,271.9794921875,1016200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.537062724397,319.92085202218584,25.315519573526952,33.826527352263724,64.28571428571429,9.114722494660716,0.5645850716955695,20.26042605595136,19.18170132655432,-0.2364804609472082,47.97649248889529,-3.63896388456584,-5.076700512225155,1.4377366276593158,7.052374859044107,280.56120215888353,274.74656982421874,268.93193748955395,-5.129907777717619,1.5496479914738757,-0.0090939236441881,-0.2734205873600251,-77.99593236549633,-0.9371881935542822,-9.781048026640631,6.536687362684574,-0.1251780097899306,58.54270986014178,-9.2169189453125,-0.3828135926366899,50.0,-3.2777512729204927,45.10947598667968,53.96080202207671,-80.12299941079152,275.7250245669975,274.8581112574748,275.62401012073866,274.5775387637265,274.23463218000705,273.7297364935165,275.7222598957496,278.72141548793934,275.09582897790546,277.798855304718,276.3233320146975,276.8007609049479,273.5197398151722,275.42527851796524,276.80076090494794,289.92762948140785,275.8398651890498,273.6224846745789,60.15494324016504,0,1,-1.9650814146040656,-1,0.2709815445361819,8.875030034820844,24.231913900440865,13.526197659215429,53.28711035343131,4.099151686460095,-11024628.261157917,-262784.55899480544,-0.0328379240375816,-627075.9964917261,49.60244055712265,19388200.0,4.0,-23824249.28380172,21.030000686645508,116.2699966430664,27.39999961853028,277835091.6895647,-0.0008385237372537,1.4144827363363337,0,1,-28,0.6744186046511628
78,78,BKNG,2347.530029296875,2372.6201171875,2292.570068359375,2298.0,355200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311.904807128906,2314.850698852539,19.94951184924322,24.72949582653512,57.142857142857146,13.20515480382041,5.721906561896772,44.40484911852665,58.59461386742283,0.0354144611010909,48.59163653023299,28.664870751884337,1.4180296196734314,27.246841132210903,82.39990234375,2399.430928703596,2343.447998046875,2287.4650673901538,121.32779002470124,123.57460687099363,0.0640488051858167,-0.6187382771398509,46.364523497381455,-2.9210232346515097,5.704467118891854,24.22849121942089,0.8450661775338377,55.70294435664243,96.0400390625,0.3130726923332969,58.333333333333336,4.36157063553555,52.85223355944593,74.13381053631494,-40.846223633108885,2251.4284305962933,2357.948033263116,2329.0701748934657,2333.040836360905,2372.8701482600445,2390.032132164331,2355.551514861622,2249.4472989384312,2220.0415698958554,2330.213047981262,2272.326168511217,2319.3193196614584,2270.167720716976,2372.254950278824,2319.3193196614584,2264.1583605815963,2309.39628515467,2353.254298588084,46.58615994374799,0,1,-3.4450439453125,-1,0.3282122477686334,87.98179102727438,23.91606493386402,138.010009765625,56.26163818344266,1.3787373871048232,-3359566.4311816827,-205943.1750779161,-0.0385657214582966,2371441.408650688,60.083278224500425,730900.0,3.0,31662293.13934832,21.030000686645508,116.2699966430664,27.39999961853028,833842666.40625,-0.0118450346653863,1.417719034881874,0,1,-28,0.6744186046511628
79,79,PLD,163.5,168.3300018310547,163.2100067138672,166.27999877929688,3289000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.8420857666285,142.01524486810496,32.79959096897535,27.46578007116167,100.0,47.69383539950769,3.8311737789714666,75.36001339513453,76.99258917742752,0.3589711974989695,64.44391393771397,4.073460864285494,3.300629936161106,0.7728309281243879,5.1199951171875,167.69232066723268,164.2959991455078,160.89967762378294,11.969152930125176,5.948497576591308,0.0709386077546316,0.5429690293970388,120.09807869882547,-0.2929462797672676,31.647353943232048,14.842481161786456,0.8297844931113882,48.90453061771451,7.610000610351562,1.4358296775481214,41.66666666666666,4.796118168633701,65.82367697161602,70.45189349239982,-12.615403395432692,158.20606276966282,165.85968310187462,163.3512723055753,164.61825102692717,165.8839990326823,170.45934058350855,164.64748281177046,158.8451080407037,157.5225196215477,162.6968356370926,160.47716335585687,162.12533315022787,162.0793405807741,166.17223547154984,162.12533315022787,156.37530752322752,162.02900697861168,165.2114985372231,46.4128349581565,1,0,0.575,1,0.3419770160522498,3.972257245013236,25.197692376608405,7.739990234375,51.20075662284303,1.209020715976128,30681213.51110865,2082807.894938424,0.2739447280464878,2886123.452761068,65.52990248331702,86272800.0,1.0,61765277.52594966,21.030000686645508,116.2699966430664,27.39999961853028,537751500.0,-0.0158310046681073,1.8198367626134264,0,1,-28,0.6744186046511628
80,80,ADP,233.81936870735657,239.49243429039427,233.4411754720334,236.87486267089844,2519300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.74310984094217,212.1399302144368,37.11193305954232,32.708723813826985,100.0,68.03793315972297,3.8587241804434105,92.040854744306,89.02456448061054,0.3643895647089668,68.82458076306057,6.821239200050485,4.490431835110767,2.3308073649397176,6.051258818360878,239.5261588045362,231.2973449707032,223.0685311368701,20.149776997744567,8.270363636505891,0.1051929522092627,0.5049352631010937,140.90614068268866,0.0879585286218013,58.68689787130502,18.347740934745964,0.9821647361712048,77.87098242191442,22.6822509765625,3.237633983399047,75.0,10.58965143435071,79.34344893565252,87.14577767319801,-8.68848490759047,217.17474344456028,234.1404796544141,228.6394253817472,232.62942600917148,235.79638918483963,239.14596579950305,233.950373394712,228.4338710794059,217.8113205404665,224.5206426680088,220.41036058791656,224.5586863199869,222.89101158974847,236.51682553166108,224.5586863199869,219.3062549404989,226.53769477070497,234.8547490933468,26.41488650379872,1,0,1.6959437000044375,1,0.5459867815321049,4.764497425033231,24.887217492013505,9.29583123535457,82.59507721005585,0.4248031110004884,35120604.276476555,1362232.797563821,0.2151979169635123,4048489.0375505593,89.5429025129203,64176200.0,1.0,16431678.829152863,21.030000686645508,116.2699966430664,27.39999961853028,589061135.5844434,0.005005171142383,1.5918804772816904,1,0,-28,0.6744186046511628
81,81,SBUX,85.95459916791947,86.0141846811704,83.23376477854877,83.53166961669922,17525800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.56405298894312,106.57220960639242,24.58101838071206,34.564537554034246,-21.42857142857143,19.954963232095807,0.8847773152503353,37.876607251693294,59.88334966648738,-0.1198598842539144,47.05993453404852,-0.6595950736867593,-0.9450777427434752,0.285482669056716,4.240127433365288,94.04511388127617,88.516552734375,82.98799158747384,0.4372440550917105,0.7698975587502446,-0.0400420738856166,-0.8714257687968976,-140.07320824360943,-5.326774399557085,-20.679737100764232,8.264798218909744,0.2245101572267661,64.05496459675425,-3.7436294555664062,-1.4631328133392714,50.0,-4.289449014052204,39.66013144961788,58.74018751258663,-96.59474153745256,87.06756944090522,87.61310610539475,88.13162800181996,86.96322887927502,88.63919324777385,88.25732302728507,87.84677252978341,88.31893402640344,87.26829971025218,89.64057019352913,88.05928726365086,88.91640345255533,87.68131570807446,87.30147129113945,88.91640345255534,91.42372434531988,87.62007779555093,87.38566501200798,53.87146622733314,0,1,-0.0675244524695499,-1,0.2397298017783936,2.930526797460345,24.68986243729129,4.657203298017606,47.523360318310985,3.876944016409482,27933611.794901624,1237139.737565063,0.0467897001318889,-13690949.622363364,50.28647444084263,-39771200.0,3.0,-88206832.36705905,21.030000686645508,116.2699966430664,27.39999961853028,1506423114.097123,-0.0151325171105848,1.179371722535362,0,1,-28,0.6744186046511628
82,82,CB,213.9499969482422,216.83999633789065,212.08999633789065,212.3800048828125,1851700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.25196184776087,186.6486398077684,18.14733192905,14.4860334882566,64.28571428571429,14.21563449711466,2.7320492167165766,26.714978669609504,35.78680770828941,0.2494445542638335,44.40510950806251,3.144284935516083,3.38293482561042,-0.2386498900943365,4.75,218.63017381510244,214.78000183105468,210.9298298470069,8.147340112071419,5.706880716177125,0.0167246431865704,-0.3305246453536184,-10.867132547729582,-0.7864302522749428,7.516362317001427,8.547572781242906,0.1954302976625117,66.34483336661226,-1.2599945068359375,-0.38363514905333,50.0,-0.589774625742201,53.75818115850072,61.84966659652103,-60.586603039449066,214.84456711969003,215.46905865365449,214.8878198797053,213.99021324744592,214.3077203923736,219.0327229062341,215.1564340221061,213.6076922110525,211.11790805210128,216.22972556948665,214.67550178111543,215.68233337402344,215.8752971170281,214.36340321755813,215.68233337402344,206.6471535876028,214.5679683164492,213.90357800308087,59.4471772360616,0,1,-0.4069992065429687,-1,0.2744209338018393,4.318849900059365,24.00991879392404,8.30999755859375,50.44199377266111,1.078549245860589,-7443380.871303802,-394373.4028548235,0.0020455148067063,-492489.0778218478,63.24500719926007,55109500.0,3.0,112423757.82791369,21.030000686645508,116.2699966430664,27.39999961853028,396171209.34906006,-0.0081591475167843,1.7820892142314249,0,1,-28,0.6744186046511628
83,83,NFLX,389.2999877929688,390.0,377.30999755859375,380.1499938964844,4234500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.4935998535156,534.2482989501954,23.49071811289965,35.61733776229724,64.28571428571429,9.034812023349218,2.960496787526389,49.0386393690614,42.09213638408192,-0.0988884779872578,54.02730200084219,-1.39469880596414,-5.129356185878385,3.734657379914245,14.19000244140625,393.0754361831727,380.2359985351562,367.3965608871398,8.274499511718773,10.909806471604554,0.0315791014606292,-0.7210395694352927,65.49872519930285,-0.7529203588289569,0.0892418705675511,15.201540012254966,0.3125221556879879,54.00446688503952,-2.77001953125,0.0726151586102897,41.66666666666666,-0.7233937726195072,50.04462093528378,60.39369603123782,-39.28401735146692,376.85518570066586,383.3442561935597,380.8056363192472,381.6509070763221,381.5284118346962,393.0309504740626,381.5954125524784,374.16354897895087,373.6576746940949,381.3632651567459,378.98686366949033,380.3290018717448,377.1174217016376,384.62510924012537,380.3290018717448,397.06980318020106,380.84145470763895,381.15076232065167,59.573687634890405,0,1,-1.3449981689453123,-1,0.2611429936688577,15.872445543358138,24.02565261832246,18.43002319335937,43.72147490056325,2.821134809235664,109178676.95151152,817927.833225131,0.1116633871132855,11229116.222338855,51.95093616352536,-29636400.0,4.0,-557161308.600856,21.030000686645508,116.2699966430664,27.39999961853028,1648490798.3093262,0.0421630317619741,0.9091545462281412,1,0,-28,0.6744186046511628
84,84,MDLZ,62.77999877929688,63.77000045776367,62.77999877929688,63.0099983215332,5364800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.00150810358691,62.28688007667896,22.865133688453344,28.956352347202007,57.142857142857146,14.009509222401151,0.2641165035359065,72.57647237108068,83.00767161326642,-0.1385439094872098,63.62798146782315,-0.1507348620840503,-0.5785957300190939,0.4278608679350436,0.9900016784667968,63.58134141821975,63.02199935913086,62.46265730004197,0.2376401195160014,0.1631978108332674,0.019742872745341,0.2323223760514482,103.19685508793296,-1.02247383389973,6.670954945255568,6.522730330905649,0.8777220916341897,70.90959119476179,1.7817268371582031,0.8683206320739848,66.66666666666667,2.909974091973,53.33547747262778,71.65537691100126,-19.9754401866137,61.031376772031976,62.97802694384872,62.638652662797405,62.94913802780471,63.58111776488054,62.79940196510446,63.11827331234673,62.14785663776899,62.131967985268446,62.40153466910124,61.746777874910514,62.26719716389974,61.439241039506726,63.47561881063536,62.26719716389974,62.97181162501087,62.01900857342857,63.24283417574852,50.65882668141312,0,1,0.0798441365077957,1,0.3720024438246266,1.1838634371217387,23.930643520402864,2.0100059509277344,59.68492487844102,3.181633813068152,4427153.848054485,5740420.431042916,0.0865338267210225,992965.804838325,60.307340102476346,232344600.0,4.0,140454014.4140575,21.030000686645508,116.2699966430664,27.39999961853028,336802137.4511719,-0.0091540692150803,1.2466511486496437,0,1,-28,0.6744186046511628
85,85,SYK,264.20001220703125,269.9200134277344,264.0599975585937,268.5,2199700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.3350443042842,261.5281515626856,9.270180976823651,11.132558196496184,28.571428571428573,0.8316573388922388,1.9600627784388736,46.94527182482159,49.16219814122815,0.1774406370879333,56.97136790966805,3.2741724008473625,2.8476128058132253,0.4265595950341372,5.860015869140625,270.82905384305747,267.8320007324219,264.8349476217863,8.633244248118501,5.117949461325623,0.0282963127864186,0.7337843256727129,41.02729474789994,-0.1255874428570458,12.33160641872199,10.046691937318778,0.4688994213914241,65.7978439856013,2.209716796875,0.3642037519388173,58.333333333333336,0.8298150312865404,56.165803209361,60.31117799212771,-25.61985776600157,263.7819255155377,269.1061246194078,267.7153181596236,267.6767616538735,268.1775340687212,273.0303720815187,268.4639293086889,260.99750687635446,262.9652260242692,269.1716448068619,266.0661111319315,267.8520853678385,266.8640893963062,268.8593347949496,267.8520853678385,259.4010905912623,265.8262136352829,267.7539431723376,52.90441814582366,1,0,0.1805847655538912,-1,0.2346347191473124,6.259857767500258,24.261482855896208,8.34002685546875,59.07046702433688,1.7202043973970589,19742791.89152079,570241.0341948383,0.2313435141056021,768062.9986818755,70.94773805149444,17661500.0,1.0,54301058.85615017,21.030000686645508,116.2699966430664,27.39999961853028,581160766.8518066,-0.0131480240461006,1.381863699938061,0,1,-28,0.6744186046511628
86,86,ADI,161.75690671050927,162.75227260908918,155.14767775146197,159.23863220214844,7223600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.84057046651478,166.99374750411164,12.910963024926073,16.827102338805773,64.28571428571429,16.926524287589434,3.608588278809525,28.71883188087271,31.32861678459557,0.1820244203408538,55.3950299871372,1.7108880740362906,1.562770818541258,0.1481172554950327,8.590008405764593,168.02132027668057,163.53861083984376,159.05590140300694,5.365982832618016,5.713401011931609,0.0057523714829563,-0.3311516991381954,-118.83043320085343,-2.11442918839902,-4.235554846954774,14.305469456603795,0.0044681885820311,71.61548817991563,-4.7678070068359375,-0.8003225639955157,58.333333333333336,-2.9070852521592694,47.882222576522615,61.22798892510889,-73.29112998224373,164.04658438637298,164.14428432400047,164.0400948264382,162.5417147549716,163.0860708987838,167.20592038975266,164.22484240979506,162.94179582507434,160.46436126687985,166.30389922857285,164.3153106480824,165.3657709757487,164.6139851974433,163.05617482681572,165.3657709757487,163.6336868959365,163.42660194835074,162.48743722955652,53.73949406480413,0,1,-0.3722689198336212,-1,0.286765299696179,5.257041995644147,23.977652877608453,14.67169465361087,55.2003451169863,2.392806002572417,52207595.27325411,1429510.7013914213,0.2684920335591165,-3978534.198092172,56.27430421267135,98251700.0,3.0,-14212757.922822164,21.030000686645508,116.2699966430664,27.39999961853028,1168467191.3140347,-0.0161046168409395,1.3857709034238332,0,1,-28,0.6744186046511628
87,87,DUK,110.99627541518396,113.11709650127096,110.9764579785663,111.51161193847656,2489200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.08325555154056,100.4824304601814,26.890371487755573,25.93410516773672,100.0,44.21752545138031,2.430435684111553,73.70750602483606,83.10998948825217,0.3123350415870751,68.07750465453903,2.431695653497627,2.06270666467217,0.3689889888254569,2.328941899220183,112.0828717580271,111.04978942871094,110.01670709939478,6.732684774703429,2.580891829270584,0.0501091048231567,0.2407396287727597,110.933651479283,-0.5784651499930229,45.74970597453261,10.170682083391624,0.9615228779535993,77.6641965725363,6.2732696533203125,1.7253760404064924,91.66666666666669,5.961011468920829,72.87485298726631,84.48942651186995,-16.927920966618544,107.62713915072668,111.70964151071206,110.42939938631925,111.02142979548528,111.97941256435654,113.93022365701516,111.43754535101394,110.27479050268133,107.14939124389096,110.00986179709436,108.23724780324449,109.76639531453452,109.31859104148594,111.94710485144266,109.7663953145345,106.23572824990016,109.52901470727072,111.60221606416354,38.43611871372053,1,0,0.629310589433618,1,0.5019318847395533,1.913782778491528,24.568637933822668,3.974061335249928,75.05202996785441,0.5220307434502277,10342597.012830868,2781311.4577154126,0.1058315170091911,901700.5119109504,73.39424556330457,99431800.0,1.0,184502178.84735665,21.030000686645508,116.2699966430664,27.39999961853028,276291928.76347595,-0.0008920136566773,1.353118935755358,0,1,-28,0.6744186046511628
88,88,GE,91.66000366210938,92.33999633789062,89.91000366210938,90.0999984741211,6720800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.15426789263788,99.92267832195996,22.679955105824227,22.92568088755872,-71.42857142857143,32.350300637417654,0.7741608446800489,23.36432431907374,33.24697646947406,-0.0482341170587541,48.57556872295994,-0.6011745581203769,-0.3790631880543978,-0.222111370065979,2.42999267578125,95.05850500768976,92.13799896240236,89.21749291711492,-0.9866818688364702,0.7162951934031838,-0.026213053406109,-0.6419793785949313,-147.4442809699529,-1.2368967687015675,-18.06248141560468,-0.7754868026118722,-0.7635900826446752,52.0276427982925,-4.8000030517578125,-1.246022209927512,33.333333333333336,-5.057958877322955,40.96875929219766,44.10467927553631,-96.99375282933454,93.6903515222024,91.7839161346194,92.40599906227806,91.59244596041168,91.49104859323062,93.90328434032492,92.25831546960478,93.68082108062671,92.75468639560552,93.41875042021276,93.65942671840352,93.19199981689454,93.57189045387838,91.17061532621877,93.19199981689454,95.03862067654131,92.85945960073124,91.13647278761964,55.93920717600192,0,1,-0.4160011291503906,-1,0.2561506621418603,2.513378674023752,22.9066916237277,3.65997314453125,42.27673827596417,2.7003599286625364,-168829040.20599735,384783.7641946077,0.0180720782014004,-3223571.9634640384,49.551450955768814,147567713.0,3.0,967831075.0582724,21.030000686645508,116.2699966430664,27.39999961853028,616028552.6123047,-0.00564110047022,1.6361027004975657,0,1,-28,0.6744186046511628
89,89,MMM,147.1627947550224,149.12299631814258,147.02419601778325,147.41029357910156,2148600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.126868363317,173.28436707518895,19.041015049865383,27.121979880077483,71.42857142857143,11.49216596227763,1.5242289897825272,43.87722695039494,43.75878319706854,-0.0570079913621124,59.38170398830744,-0.3909768812281982,-0.9937581739789308,0.6027812927507326,2.0988003003593576,150.03169560246118,148.1884338378906,146.34517207332004,2.036246363604903,2.224061721410493,0.0102554290765091,0.1179239511433251,12.553882859494005,-0.4326564095797798,-4.087391363299483,6.315092190861598,0.1948137413260876,61.05350659868133,-1.02960205078125,-0.1483727029880424,50.0,-0.693615450490781,47.956304318350256,60.56413275229504,-47.85945636211739,147.9890232163134,148.43027133941155,148.28923423073508,147.9473871617884,147.9726457692726,154.18928601154815,148.42239557020068,147.4011369548787,147.29191471068845,149.06434458494186,148.15493181964126,148.66429290771487,147.9863219841518,148.37865237162063,148.66429290771484,150.67862044280133,148.20431651022778,147.7258391295147,54.95654832748561,0,1,-0.0029698611156788,-1,0.2117287818248782,3.1322965286026685,23.917631906480857,4.821303603648403,46.87750065944969,1.127434856068827,-28844876.03276393,1140238.7640893944,0.0904687542398927,-107999.80538254711,69.88618326034594,30884000.0,4.0,-91736943.0014258,21.030000686645508,116.2699966430664,27.39999961853028,316193980.8106411,-0.0027506024810489,0.984706708549829,0,1,-28,0.6744186046511628
90,90,EOG,120.22179313895592,121.69288583768804,116.95160791982548,117.1205825805664,2335100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.77909321780578,88.30339122517238,22.76623595726808,24.062934255881224,35.714285714285715,6.324671962167392,2.326935948564272,40.51745073472554,48.51533753147296,0.297065216306791,43.95305071993419,1.9078769321377247,2.4370232363320223,-0.5291463041942972,4.741277917862547,121.52464495475556,119.14034576416016,116.75604657356476,4.532771021584111,2.737183937659637,-0.0043340157967884,-0.6540874869844356,-52.89259963237857,-0.9541035588891442,0.6340863906005861,7.363744189116789,-0.6591670710684207,46.16091810574515,-2.98193359375,-0.5559724493948383,50.0,-2.482823581665872,50.31704319530029,52.76126580308508,-63.432158346826974,121.60556440030616,119.5734293960022,119.55311820290304,118.81750482946008,118.55886853921832,122.0799438148267,119.42569681734616,115.57919510712966,117.43657740070331,120.08601440489292,120.35758827742023,120.22311960856118,120.81231546815889,118.64312086750824,120.2231196085612,110.65283406034465,120.33541074423344,118.62446456431302,65.50510496030356,0,1,-0.1610226535771786,-1,0.2600453651897777,4.494624676241454,24.499602893015066,6.500622241975094,49.257552332513896,2.770901252429851,-7206897.755643552,-1398585.9750192715,0.0137158968948545,-1575245.1169300242,30.56560413048071,14611200.0,3.0,654922404.1502879,21.030000686645508,116.2699966430664,27.39999961853028,280729909.158776,-0.0039528866273084,2.5592514104483257,0,1,-28,0.6744186046511628
