,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,234.0,234.0,224.6999969482422,225.25,2546200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.34099975585937,,15.649069707179294,16.262372676363384,85.71428571428572,11.052352620717494,-0.1465039872221177,49.72330183778932,70.47287250848032,0.0850391973510555,48.538227003463305,1.189185920535948,1.304662289599457,-0.115476369063509,12.94000244140625,247.254127419152,236.08599853515625,224.91786965116057,5.17791290283202,-0.3413452735314024,-0.0332362660136222,-0.9408599063143472,-79.7233502218937,-5.176864663539356,-14.70638660426656,2.0902058934965155,0.3735256571623754,41.84181778038277,-4.1300048828125,-1.23190600427103,33.333333333333336,-1.8005078014199485,42.64680669786672,56.70806108558353,-90.142267991679,228.35865484460808,234.10982097519545,234.25163546475497,232.9885306191611,238.1077755089952,226.5729969583007,234.5795575891273,231.01042440028075,232.13963940713265,235.8671670258045,232.6540672495168,234.5049992879232,233.2271454809052,233.6975707577432,234.5049992879232,226.8135056969579,232.04003318782748,234.55082401619737,60.438423384722974,0,1,-0.7219985961914063,-1,0.1866573217529232,6.695995821439604,25.56270132618537,13.490005493164062,38.49370776994162,3.0178195008489985,-16944322.907614656,-738055.4665994551,-0.0240862050956469,-3778520.619598301,44.73679936956596,-2140600.0,3.0,-340307492.78861535,37.209999084472656,157.69000244140625,39.61000061035156,595810800.0,-0.0267437211315481,0.8491798594614355,0,1,-102,0.1774193548387097
113,113,PXD,111.95825723234768,113.88857056126672,107.60125607479522,108.1251983642578,3793500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.95012639809184,,27.62212827595676,28.76163627241715,-71.42857142857143,10.742346791623955,5.731845082733181,15.199937663634165,32.97355283433893,0.6683856410879319,46.85535674679372,3.286259081445764,4.928233661979737,-1.641974580533974,6.287314486471502,125.47025060005066,116.14244537353515,106.81464014701965,5.927642115384813,6.449594693306167,-0.0390762272132428,-0.6096496169131547,-285.3005718203817,-4.822473007653473,-12.127667877075444,11.98963917142351,-0.7110047524051885,62.3433768685195,-16.07677459716797,-2.2889825301166007,50.0,-12.944057339701876,43.93616606146228,50.49627282763,-97.33146391117118,120.1127119909444,115.84471566930895,116.795910505815,113.83432033512145,114.56263497863362,118.6701992922601,114.56207265696816,117.08707372447898,110.7762247600115,120.16259764134884,120.0159320566665,119.31735229492188,121.57590143634592,112.7390499707208,119.31735229492188,108.85036038162468,118.0246948557147,113.76326283385684,50.39533630200598,0,1,-1.1683007335083786,-1,0.3534952086953841,5.1731026657636425,25.321432830793064,10.432902411079652,48.282068355220574,4.914885780900601,-5907818.493876496,-636359.1837957264,0.0110333538043696,-2910294.404437906,56.452837121265496,13837600.0,3.0,116541635.14193565,37.209999084472656,157.69000244140625,39.61000061035156,424713648.8109109,-0.0681662946550997,1.3042079453970048,0,1,-102,0.1774193548387097
114,114,D,69.62896356849365,70.76013949530721,69.18219636202969,69.46736907958984,4657200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.0531199857929,,22.52063020961487,23.397804902392217,-64.28571428571429,6.552479353161978,-1.3272474457572023,82.51115822016146,87.11559578755562,-0.2031263721417264,55.63067619468024,-0.6940860072364501,-1.0028742250063905,0.3087882177699403,1.5779431332775289,70.64097133740961,69.27155303955078,67.90213474169195,-0.9377665690811768,-0.923207356379578,-0.0013035799895622,-0.1024083095872762,95.13104328530378,-0.5455169382988032,-4.476735988289371,-3.261824421749548,0.5458325216038441,59.35631399097889,1.4733734130859375,0.5155790975434361,58.333333333333336,2.1669169441262515,47.76163200585531,50.397523538495406,-39.63163109792952,68.05532706259733,69.12784584938284,68.97878043434837,69.39989855572894,69.86565362949317,69.7169851343504,69.24062014361955,70.61071984753129,69.26816396295423,68.30185540020466,68.49118617662607,68.48702392578124,68.2702996788891,69.60424144133312,68.48702392578124,71.26655877463442,68.69433520588747,69.6843097054097,57.03176488081064,0,1,0.2252851486266863,1,0.2380275112099435,1.355969108280225,24.889490566151384,3.3650077745872977,64.2520212898039,3.881300394076191,-86806261.41808957,2410505.132427439,0.0406024633221295,135745.60308090615,43.15494172954363,539600.0,3.0,-340509757.67705834,37.209999084472656,157.69000244140625,39.61000061035156,324276009.13118863,-0.0090637690299369,0.8711713936430628,0,1,-102,0.1774193548387097
115,115,SLB,21.9159015262769,22.08185719687394,20.72492488011992,21.291126251220703,17044000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.009987152328574,,24.20344718541572,22.95054759378777,-71.42857142857143,27.154262802724173,4.824043537003937,11.395982402941565,18.01955496430055,0.4702244250342824,40.58734347938531,0.3249761760433429,0.7432838089670462,-0.4183076329237032,1.4740745247873086,24.71900424269024,22.821822738647462,20.92464123460469,0.2120101998026413,1.1048687054560735,-0.0703934369709641,-0.4604321581423827,-222.3607567005338,-2.951755182530898,-21.02670490550172,7.061999219857657,-0.8485735317899461,51.86496107450222,-4.226985931396484,-2.710873059487346,41.66666666666666,-16.56464985006174,39.486647547249135,43.79723361694081,-89.45454553986805,24.79531585504376,22.77749977087516,23.237865274602715,22.434724607667725,22.17686350658791,23.247610370598963,22.263564018673843,23.75550364233988,22.44557365071689,24.14732124283909,24.329381077268827,24.003036244710287,24.47830973187574,22.03175250875052,24.003036244710287,22.49234842457067,23.656948571021584,22.224947778785616,42.33426850205264,0,1,-0.3553407132998094,-1,0.3269496535153561,1.1100324044623984,25.795340922401195,2.372187237082173,36.55133574900452,6.935631277657751,-93602944.91055968,-11635777.63311398,-0.0717314865942752,-5905519.470447952,31.81488109008684,177361300.0,4.0,477313718.4644586,37.209999084472656,157.69000244140625,39.61000061035156,373534625.6138635,-0.0673035752089314,1.1890842266538553,0,1,-102,0.1774193548387097
116,116,CL,76.35903082942386,76.78675299504938,75.66882812481596,75.85353088378906,6289700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.13585179794559,,34.17453754128421,26.21103592849532,-100.0,55.67158449413555,-2.496413121915264,22.070182627495225,18.58519815763992,-0.2136092411302304,38.23237606849524,-1.387613766026888,-1.031587821975457,-0.356025944051431,1.1179248702334237,76.9133135216184,76.29486999511718,75.67642646861596,-4.021471650034215,-1.9932201092059785,-0.0499707033493148,-0.4521770282552592,-97.61811200420895,0.4243446832295339,-46.7994916967192,-10.148526952701175,-0.9447249466547732,30.343629721685428,-3.6682052612304688,-1.8446073001199508,33.333333333333336,-4.612833470512967,26.6002541516404,16.300287477876946,-96.00752870079658,78.90966204558529,75.93268402634455,76.84877638383345,76.36478712175276,75.67188292994526,75.3327412434049,76.11977305279451,77.14539547742538,78.21106144936276,77.21433719992638,78.18252687114521,77.37905909220376,77.66722522204543,75.69350763880098,77.37905909220378,77.93517740773564,77.36529335976971,75.92946829275147,46.67996921560335,0,1,-0.3271976956537427,-1,0.4806269659381368,1.1963713224728834,25.418349615956604,1.924778132888662,35.39667246030974,5.14115273101403,-34181331.87411744,-3116446.136834655,-0.2235120881961453,-1798725.0985261742,29.337033487582243,43673200.0,3.0,14113396.435973994,37.209999084472656,157.69000244140625,39.61000061035156,480275396.20782727,-0.0040574335814488,1.0818274759667514,0,1,-102,0.1774193548387097
117,117,TFC,46.84394320860831,47.13903946943342,45.9396192375617,46.06336975097656,5679700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.18673927428005,,24.12044264597801,19.248413670672058,-57.142857142857146,7.145266524502794,3.881095369243524,18.23802458374035,27.36359811559112,0.3426678213978018,45.12997847832954,0.7147916218813677,1.0505000347092004,-0.3357084128278327,1.8848016913933776,49.96822953109034,47.96340103149414,45.95857253189794,1.6582424660524353,1.8259160702045136,-0.0208951334097009,-0.650792305223704,-223.32713110714724,-2.113843940146953,-13.218480362981971,8.8504315348275,-0.6935967755103152,50.65724639856303,-3.674407958984375,-2.10496695962206,41.66666666666666,-7.387559573753344,43.39075981850901,51.8836513788813,-97.51432235377756,49.76881107144069,48.040448981721234,48.29103511463512,47.52486601075925,47.47169112774001,50.07258415643931,47.67683534844293,47.79563258772676,47.40605845967001,49.00809261202812,49.13851195792381,48.96386947631836,49.45634283939268,47.27484530771712,48.96386947631836,45.29032844071197,48.88067062027004,47.453399504123,50.730866119609466,0,1,-0.1199405534327596,-1,0.3492523914253365,1.350980068702348,25.62351671400299,2.598744726458463,38.70639571392093,3.5277378960420624,43785014.23069765,1091069.243668832,0.177583378555806,-1366834.5200778935,34.11600760544117,88232800.0,3.0,271641214.3609807,37.209999084472656,157.69000244140625,39.61000061035156,266059544.2419326,-0.0463177884859213,1.3112687356684314,0,1,-102,0.1774193548387097
118,118,REGN,540.5800170898438,541.969970703125,512.9400024414062,515.5599975585938,1433500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.3011999511719,,28.587867362803543,27.382718126790344,92.85714285714286,7.979545403070023,4.22265870172435,45.760540221911214,63.56977730958118,0.2397165141907908,47.05548878518032,9.716452460605185,6.263987482297779,3.452464978307404,31.15997314453125,558.77051359128,536.2239990234375,513.677484455595,38.80473022460933,21.316988040239323,0.0212671254692597,-0.8618686491725659,10.00610610071648,-4.504789804428068,0.6044201074018654,20.649964128740017,0.715629744927221,80.6011354590176,9.80999755859375,-0.3810903002947784,75.0,1.9396930417387548,50.302210053700925,77.66554368638518,-47.258241378025474,521.8901328367311,538.3645973147937,533.8883639248935,531.6158714027672,541.5479192868607,558.9902670396009,536.8083045713757,534.9355301276031,513.2693153001538,536.685573041439,524.0632545581769,534.1766693115235,526.5248565454467,537.9856938731324,534.1766693115235,516.1085855769579,528.6936008327259,536.1236806275041,35.58858232813702,0,1,-3.1480010986328124,-1,0.4149265722776203,15.72299560871062,25.579348582699545,36.55987548828125,56.59055957356102,1.905585591107908,-10231350.993078634,-382287.6041923482,-0.003034064728858,-3336215.738758811,77.20549899256606,3766700.0,3.0,16788581.347922254,37.209999084472656,157.69000244140625,39.61000061035156,774921454.498291,-0.0327959008345472,0.8704992223668977,0,1,-102,0.1774193548387097
119,119,WM,110.27500117060602,110.49945798879271,107.49373050627035,108.28419494628906,2504800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.48029208897208,,12.463123905742387,12.626543150611448,-85.71428571428572,35.475626244027865,-1.0444356638399035,27.413199630150427,41.30359213474497,-0.0794545218577247,39.01157730308858,-0.9626389180815806,-0.5612243644664501,-0.4014145536151305,3.708349266678852,113.99530961236891,111.06351165771484,108.13171370306075,-2.124673775720865,-1.1828855367807307,-0.0438984033916601,-0.6623375658282603,-210.81424918696945,-1.882956069018996,-37.1147740290978,-5.060278368863384,-0.8205928470855167,50.03679103554077,-5.308807373046875,-2.2922042204773976,33.333333333333336,-4.67353381339689,31.44261298545109,31.364655098926686,-90.79547384104214,112.2928905536148,110.32783756813204,111.2262187610973,110.36357719581444,110.66419648449686,110.99721466817618,110.70679871060678,111.65709489409268,112.24331919357704,112.0927738249302,112.53273922482056,111.92456843058268,112.36472180867328,109.7655544847488,111.92456843058268,111.73675169672998,111.5961785414774,110.30760392002088,40.81652870090357,0,1,-0.5074591370458507,-1,0.2796485252822051,1.9101534389258443,25.236792299943595,4.947727343070937,35.514818312000685,3.149312726629548,-7214541.518302234,-1150757.195382584,-0.0988704594284921,-1327959.0781579835,25.885342057943472,26085000.0,3.0,20974443.589008342,37.209999084472656,157.69000244140625,39.61000061035156,276216822.932134,-0.0131865585803028,1.0645098494144771,0,1,-102,0.1774193548387097
120,120,FISV,104.05999755859376,104.79000091552734,100.36000061035156,103.22000122070312,9201200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.583800201416,,24.04891994181265,19.33726265292437,-85.71428571428572,50.62601179048696,-2.192343664567297,38.835861325247656,40.69913495556116,-0.1688088576950352,44.6005884528419,-1.8461635370333056,-1.041849245167953,-0.8043142918653525,5.849998474121094,110.21502508876966,106.4739990234375,102.73297295810534,-5.587205707325666,-2.431730710543121,-0.0694129298457763,-0.1896154130981023,-152.78669829096356,-2.056662276837055,-40.70721965775975,-11.73093072668559,-0.8665286302577639,31.57773340157579,-7.9799957275390625,-2.291458943949137,16.666666666666668,-7.176255347608807,29.646390171120128,27.487764024616983,-83.08692323275253,108.54081603626923,105.225701660554,106.7929082697088,105.58545428722888,105.59812057186838,103.03778009453868,106.0093256357608,107.88681449299062,108.7607523497144,108.22865070402622,109.27358597844258,107.89399871826171,108.8062025138301,104.40239793842174,107.89399871826171,108.41511048481148,107.25658770545613,105.04975502048812,34.29221834491625,0,1,-0.5850006103515625,-1,0.3974810477436183,2.8990609305318564,25.58804658570565,10.170005798339844,19.399294076132705,6.941119746810431,-45096327.13974331,556.8419176265597,-0.1154394339646941,-6356290.241190614,34.88605167314481,-44488000.0,3.0,-89259485.66548406,37.209999084472656,157.69000244140625,39.61000061035156,957476849.5361328,-0.0279309239413886,0.9886935635020816,0,1,-102,0.1774193548387097
121,121,OXY,19.87689626779444,21.53744747658752,19.349894327277493,20.463558197021484,25688400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,18.159994597499164,,30.80673947987045,30.112264958444257,42.85714285714286,9.236562172732985,9.92214136739772,23.738154565831035,24.463245342271588,0.9454728904356502,45.00994414752649,0.9593231135201848,1.242073662850696,-0.2827505493305113,2.187553149310024,21.99566450072717,20.98061599731445,19.96556749390173,1.3000340829638048,1.968988406352505,0.0312011825755118,0.2681817945370078,-73.02754534924627,1.1834582442920858,4.146295884822976,31.25053809590948,-0.3744410137163895,46.72511823906503,-2.028461456298828,-0.8712443043940328,41.66666666666666,-9.018582979938772,52.07314794241149,54.54487307551391,-71.78573698995746,22.88197927845844,21.35525069722637,21.44759538823908,20.88730082478557,20.43143773127185,21.396622924784985,20.955806883348945,21.52513293610471,16.54627079478215,22.105640780180693,21.98762690447645,22.037602043151857,22.215642166471326,20.763886971772934,22.037602043151857,19.243049341081782,22.01228339902795,20.68519332035346,50.58630207217555,1,0,-0.1213098514398122,-1,0.3704451576434353,1.4055923302277038,24.97555009909136,4.176236593419851,43.51833601201956,8.371045862719432,-384224094.5991589,-5211815.720588267,0.0058657051049569,966462.971738002,50.008588529961926,230032000.0,1.0,3651751625.291199,37.209999084472656,157.69000244140625,39.61000061035156,510605662.0856107,-0.0872145817661241,1.122844762823936,0,1,-102,0.1774193548387097
122,122,ITW,191.8194332524222,192.3453745301243,187.86519896573503,190.2513732910156,1433300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.96820255538896,,14.266900448934914,16.083987396137225,-100.0,31.829844716409443,0.1153865051535292,18.15816989661401,27.12263613505968,-0.0013143992052544,43.908447074982426,-1.0484199306360722,-0.0481887667152924,-1.0002311639207797,6.642354134850876,201.8253608777199,195.6977081298828,189.57005538204567,-2.4471604625921373,0.2289642920860899,-0.0412286184582993,-0.3499996682876321,-208.5464383556224,-1.7440866503682797,-36.17061650932833,-3.285396610709675,-0.8986326208323655,34.4413547364717,-13.635299682617188,-2.252804790240723,25.0,-6.687685606788307,31.91469174533584,32.37467286192186,-86.69203506190681,199.6764139158273,194.6200204410248,196.3546808416193,194.2218269401497,194.2735429859993,198.95183810743856,194.8535848674592,196.3950741384537,197.6598614546173,198.69531285762787,199.65519905245344,198.2481552124024,199.79281156316915,192.8494323434936,198.2481552124024,194.9661195938052,197.1476267713196,193.7474266056333,41.64953659474731,0,1,-1.3713186833555653,-1,0.3454351188356989,4.099152943898929,24.61975040143796,10.080411015535615,23.389813025272808,2.859379351045825,-10781397.058911072,-108621.17157127336,-0.0433388524424001,-1336572.4746049584,31.07433817895151,6837600.0,3.0,9770704.067251297,37.209999084472656,157.69000244140625,39.61000061035156,274934793.6806968,-0.0330895678970102,1.1785349618793088,0,1,-102,0.1774193548387097
123,123,FIS,123.98214760471652,124.21697872132678,119.25612752519892,119.8921356201172,6258900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.0145449345063,,31.309448665823545,25.13745081225777,-78.57142857142857,50.88538367214967,-3.625722046679508,19.07015523142524,33.86961615718336,-0.3802238810817093,38.72490143954624,-3.902570021062545,-3.2609935616694656,-0.6415764593930788,6.144804786812784,132.3791979648329,125.4752914428711,118.57138492090928,-8.972374231717168,-4.785105876433548,-0.0915654312223135,-0.8244577035069643,-152.80031554874407,-3.2793770860685,-38.10443045307469,-14.857181145202729,-0.7429416228844365,40.16950516762491,-10.86102294921875,-2.3210087207479515,33.333333333333336,-8.306509049614553,30.94778477346265,33.59937522444129,-96.34830243794048,126.9468604898072,123.0438026336858,125.4681729403409,123.7572325593108,124.32783222390177,118.8672625921624,124.3537230546174,129.1632095223922,128.27067286229354,127.64422042667866,128.096988970386,126.96647720336917,126.87677149623596,122.46171846365948,126.96647720336914,132.48661869854402,126.16297792997294,123.021598216991,42.39466851141419,0,1,-1.0273945344344242,-1,0.3519516654853717,3.758351824794316,25.871846867297595,7.250475114951541,39.74590836478237,7.568255249106552,-23078200.750778165,-4224642.985606737,-0.263911741229449,-8353526.151697472,29.12590419133241,-29711200.0,3.0,-126381197.42356873,37.209999084472656,157.69000244140625,39.61000061035156,775991863.6431603,-0.0145434667223776,0.9214788376609632,0,1,-102,0.1774193548387097
124,124,GD,146.34344524943918,154.3425881532132,144.54751644731004,148.26556396484375,2373500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.05320689567378,,19.113772679327173,18.536850523063457,100.0,31.766267895370547,1.6772409048047616,34.55437939038245,38.265103906322736,0.0873389130932045,41.51559488735203,0.95217901631392,0.9066865172821388,0.0454924990317813,9.795071705903156,149.71871837155996,147.56659545898438,145.4144725464088,2.302095867684528,2.440838349171173,0.0188182627506863,0.1962332459747252,76.71815298937523,0.6690198583913326,9.213832605173469,6.499450574701496,0.0331300089016766,57.03232099850938,0.3264617919921875,0.1957565324899622,58.333333333333336,0.2206730926423761,54.60691630258674,58.439163024619866,-54.62022701464595,148.62221196066642,148.20884683887314,147.9662012273615,147.74506949044607,147.35189094927495,148.15516913389712,147.90722067515202,146.70232792655003,146.68133583928406,148.28660067915916,147.96540207007618,148.24096018473307,147.90479789548772,148.0036018904807,148.24096018473307,142.55923267509553,148.14988661568762,147.78141513320946,57.96674340692744,1,0,-0.0619487061551637,-1,0.2128904509857756,3.666559481010391,25.915892055167514,18.075785741739367,58.26918399571293,1.0247444764083902,-12136229.333270282,-581214.3906536512,0.0716326077811205,459268.3276193795,52.50586768301942,13943500.0,1.0,10877992.828603717,37.209999084472656,157.69000244140625,39.61000061035156,347346167.2995439,-0.0232600448299548,1.0162891219345795,0,1,-102,0.1774193548387097
125,125,AMZN,167.07449340820312,167.3260040283203,160.35400390625,161.62899780273438,93204000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.39145080566405,,17.629366654410752,14.983923268526429,57.142857142857146,11.708945939972322,-0.154839866421629,56.72735219618871,70.79511147691316,0.0482331641268762,50.36325041634447,1.1648840220578904,0.5432563560062749,0.6216276660516156,6.9720001220703125,167.65341229370313,164.51929931640626,161.3851863391094,5.095331393971179,-0.2485720316568915,0.0068152986809815,-0.7810521385722133,53.34106806371569,-2.9265109580177184,3.9255573215653983,3.3564931493688164,0.8067181758090948,60.07815643661132,5.587493896484375,0.4433991321487013,58.333333333333336,3.5807741893088663,51.9627786607827,62.47802555219016,-47.2525505441527,157.20870486401256,163.80138213921254,162.75821755149147,163.4581356448727,166.48521269210684,162.58948043934367,164.8010301423188,161.30120652584648,160.63562550574702,162.24371591210365,159.67462309264693,161.67371622721356,160.13506286778102,164.70325008896313,161.67371622721353,157.5288511131457,161.29994118292743,164.5664261616976,51.03707545550882,0,1,-0.1897506713867187,-1,0.1978210374206159,3.8642991541046,25.34640000718457,9.266494750976562,57.45349350584048,4.320205897617127,-16544921.41808334,-35451111.62695326,-0.1793918563256837,4223142.111216024,51.96613327737394,800654000.0,3.0,2164470046.606964,37.209999084472656,157.69000244140625,39.61000061035156,15572011083.618164,0.0136908610572297,1.2834606452190669,1,0,-102,0.1774193548387097
126,126,EQIX,719.4418542737894,719.4418542737894,712.2993386898905,713.9581298828125,492700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,691.9209844753236,,18.012674853574403,17.603359838696875,71.42857142857143,24.72500853266613,0.8061350094395258,73.12444817291903,69.53892674214694,0.0495007918227763,54.21779351607218,6.313265775047967,1.2323605607476542,5.080905214300312,7.1425155838988985,720.5349086571799,708.6227416992188,696.7105747412576,24.20704378501477,5.541215163010861,0.0386650343672623,-0.7677581275900445,94.67294893562762,-0.6369668478736439,20.06610417981988,9.108709969331644,0.9339334139264186,61.21332572374356,53.83221435546875,1.519148418268507,58.333333333333336,8.154840325040812,60.03305208990993,69.18345428563694,-7.336808135825915,685.7464299018764,712.5240192420537,705.8005138050427,710.6294696514424,715.5759116433211,717.5393451510225,710.8937762635913,699.5576482011049,691.4328442820496,703.0566031932831,689.6123396938298,700.9975748697916,690.8161536658058,717.9800412086778,700.9975748697916,698.7548199715577,697.8030027879864,713.5672178326172,37.915923368824686,0,1,3.103862785037632,1,0.2658857047790421,14.809567726415242,24.162268842588023,10.830807534985295,61.21992928140897,2.773629360972936,-1451816.675170187,-41564.06479068077,-0.0857393714252016,1274707.7823152146,82.09992319396618,792400.0,3.0,521506.5342337644,37.209999084472656,157.69000244140625,39.61000061035156,354469001.600696,0.0222380961173334,1.0711126573148004,1,0,-102,0.1774193548387097
