,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,367.989990234375,371.489990234375,360.5,364.75,1344100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,401.6824683926261,368.9334231042012,28.034227013662075,28.041353495728128,-100.0,34.754982759012975,-5.531778089397696,13.003108672740243,29.591442092707823,-0.2763344895359898,46.741355191021306,-10.364711345394198,-6.266369384759031,-4.098341960635167,10.989990234375,401.16632812227806,377.2260009765625,353.2856738308469,-30.14820115832429,-22.310129214555783,-0.0956053912984993,-0.2948128401643896,-131.94603151208892,-1.719655649976674,-34.58308315831087,-22.110790004562205,-0.5277908070734382,37.83356769910949,-17.019989013671875,-1.548055294589923,41.66666666666666,-4.458178878241359,32.708458420844565,28.705158370421486,-94.72311950695968,383.1310841348397,368.66270151130817,377.58672818270594,371.6684612994428,371.9237162579845,352.98625651977903,373.6222415445951,388.02068448044537,385.8742097668157,386.4902578592301,384.83106578971945,383.3346689860026,384.36171204986,365.7853668878065,383.3346689860026,392.8615231341071,380.56431748576495,368.3701342266023,37.168831986805415,1,0,-2.0679962158203127,-1,0.466902179213907,13.54618584709167,25.11731813811172,22.199981689453125,44.4392667737647,12.208866597031484,-8169735.279959952,-270447.1895113094,-0.068999267096323,-7273540.037300532,18.889369569193885,45336700.0,2.0,169609566.6501437,32.9900016784668,120.9800033569336,40.08000183105469,494615345.8740234,-0.0107795961441532,2.430611042721046,0,1,-6,0.92
70,70,GS,309.8226210072227,313.2317359715645,298.8199947069287,303.2031555175781,2798400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.25311568320603,368.22378886947865,16.363257333459057,15.584134610665238,-92.85714285714286,22.136835591593968,-1.9426583006832028,28.52530456857572,43.73030198695108,-0.2099625608313005,50.25171215782247,-5.437619804708731,-4.736616446362042,-0.7010033583466893,14.411741264635792,323.5864730419008,310.91392822265624,298.2413834034117,-11.76270398204332,-6.171182094476194,-0.0455311189297212,-0.4593105973868509,-108.9099480416141,-1.5918175718247345,-21.828190585774845,-9.71809595426182,-0.4068357618217291,55.529155180422194,-8.01092529296875,-1.062106076155006,50.0,-2.574088316346279,39.08590470711258,42.027054785027104,-90.55673975153825,310.6561695221507,306.7773147733688,309.9552567915483,307.64525193434497,309.2240876786197,305.02910858721555,309.996130430542,320.40014709170794,313.9670855667549,313.289135992527,312.70738106237746,311.95786946614584,312.32322424800736,305.845059558983,311.95786946614584,327.89060521217107,310.33290405067794,306.4891651303788,44.959111713004766,0,1,-0.6748648661428206,-1,0.2578980547906998,10.180825372616374,26.424707416058176,25.016780869115337,38.02148855880532,7.693464431066053,9449678.419769824,325488.954785984,-0.0562272762269014,-4975198.599633472,19.029908967034565,8008000.0,4.0,92025261.07912546,32.9900016784668,120.9800033569336,40.08000183105469,867007622.6266121,0.0090638047417916,1.5766649390553962,1,0,-6,0.92
71,71,BLK,611.1246468296484,620.8252150433834,591.5944902754413,605.89208984375,1179800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,701.3007916046066,827.2894365807072,33.884567011157976,28.5685506287517,-100.0,39.73078735020151,-6.477173756949442,18.901075916727287,34.228500637716785,-0.5704052182346264,43.76154399066115,-28.65529407628037,-25.81990905426697,-2.8353850220134014,29.230724767942093,666.2252955467522,624.2208740234375,582.2164525001228,-71.51071738555788,-43.74227005396142,-0.1028201464995115,-0.1790088007546459,-121.64850604056824,-1.0366244372326332,-33.251353838167944,-19.53575632302387,-0.6891451877858173,41.717084948586574,-36.55828857421875,-1.4813393825850851,50.0,-5.690445488450546,33.374323080916035,33.25696990593767,-87.28704092815717,632.4429969586779,607.0881441912961,622.5040749289773,614.3923604471701,615.1915442263252,572.0171874950565,616.055492296962,643.6589636876984,639.6050460963847,633.6209942102432,635.9063901344657,630.2245564778646,625.331193940488,606.7967209638828,630.2245564778646,673.7466712064755,626.3748655359409,609.0548002216426,41.44901827178419,1,0,-3.4304447109908778,-1,0.4765463758976955,22.64574588360749,26.602305175452088,63.09822932104044,43.58709527366899,12.244339347084804,-12479151.846476937,-420538.10602917336,-0.2285305267620746,-4360872.156855666,22.52561814808812,12369800.0,1.0,-16341052.113301244,32.9900016784668,120.9800033569336,40.08000183105469,721004858.3296193,-0.0019781698551233,1.1741839907710676,0,1,-6,0.92
72,72,C,50.540000915527344,50.68999862670898,47.65999984741211,48.75,31054700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9952830874353,62.825989880225485,21.79217891281837,25.794531449523525,-100.0,23.065370145797576,-0.9852143840745908,43.50337724716196,63.36394496169088,-0.2776840935498903,50.91212365255724,-0.8845241579316934,-1.0800932953607767,0.1955691374290833,3.029998779296875,53.28982187904221,50.75999984741211,48.230177815782014,-0.8827096288987661,-0.497302104265259,-0.0342047457330341,-0.5907596160625258,-83.09510654259836,-3.874186893473994,-21.14989509763282,-3.904375829698792,0.2136306075471829,50.00855521076485,-0.9678573608398438,-0.9217413868853244,41.66666666666666,-1.9466996612814147,39.42505245118359,50.79093560635107,-80.40191139747705,49.08724178800254,49.92607865882786,50.1837138782848,49.9164632250379,50.955495934529495,50.63213537035183,50.5409823978716,50.44684137577374,50.37752851165576,50.549968771636486,50.02155657680694,50.26214230855306,49.88730588167576,50.00619798563005,50.26214230855306,53.02560685968095,49.96457531187194,50.13801441394676,53.94070882288572,0,1,-0.105949539426207,-1,0.1968126334924468,1.679134897174626,25.39489351415545,4.9199981689453125,43.09862711203096,5.04696077570831,-353070257.7252986,251668.1287933588,-0.0462402264764205,-7597741.633089923,23.59337303167647,-461161700.0,3.0,-695743026.2246709,32.9900016784668,120.9800033569336,40.08000183105469,1569504566.431427,-0.0088252745268978,1.0496479651948685,0,1,-6,0.92
73,73,PYPL,81.70999908447266,82.2699966430664,76.12999725341797,78.75,21126300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.7075001525879,189.9937252044677,31.563133851184,26.348370144595464,-100.0,49.86104481104815,-10.73314739531533,9.018068294572515,16.853806817125456,-0.9483987223669832,42.21271546202846,-7.055666586588487,-6.461287820348652,-0.594378766239835,6.1399993896484375,93.83159216564808,83.62200012207032,73.41240807849256,-17.640543948902803,-10.365000406901046,-0.1845293543661397,-0.4820845893670584,-152.04706058488622,-1.3398241584683734,-35.47149256205254,-28.34012057968258,-0.4138562891209731,33.23253097101773,-4.949996948242188,-1.4202807505448554,33.333333333333336,-5.913975064184451,32.26425371897373,36.55334496587677,-87.80259619588787,88.91729593932469,80.29825607239869,84.7507270119407,81.68951026543037,80.41344458070033,65.65735519334572,83.85848976141042,88.60666629512411,86.54696296584315,89.4310936331749,87.42192967914606,87.94733301798502,84.74222320704013,79.97934797099445,87.94733301798503,96.9309869759228,86.4188054974468,79.68502294815931,49.215994935266245,0,1,-0.3580009460449219,-1,0.4630504974963539,5.425852528313544,25.422194771680584,11.5,28.074232603222253,20.868298547929623,-174449944.2578985,-18282710.345413923,-0.2529854528313586,-26202323.351602625,34.23386730845909,-621965200.0,4.0,-5375151466.343878,32.9900016784668,120.9800033569336,40.08000183105469,1726229953.658295,0.0227813206750386,0.5160414359875765,1,0,-6,0.92
74,74,AMAT,108.9535887308597,109.30273347888767,104.9234422988596,106.91856384277344,8881000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.78695981424735,136.10782779765816,22.86921780183206,24.306514117284863,-100.0,24.050224706629063,-2.902636935895913,18.84274809313992,36.89701971106102,-0.4806655312105445,47.28271195823809,-3.857109536422684,-3.858486253054042,0.0013767166313578,4.379291180028076,120.62927421859268,111.269921875,101.9105695314073,-8.632184623486552,-3.334155547313202,-0.0691922793072185,-0.4646927560713655,-148.78356834066744,-1.857518659673356,-21.56259387266253,-7.854839905121915,-0.213154070131463,49.787510355232506,-1.735748291015625,-0.96320950574007,50.0,-1.5974960007830608,39.218703063668734,45.400238395196894,-87.42138340522122,111.86308445766625,108.73682031882764,111.01400188099254,109.03785598861587,109.59222791267057,104.40935724205214,109.84629978557456,117.31715634325276,112.36817530966977,114.08009184896946,112.2268769452204,112.86102981567385,110.64596633073904,108.5285125458313,112.86102981567385,122.50523075711128,111.15261899817123,108.2856797177238,58.848068995059485,1,0,0.2892919838380877,-1,0.2986016796255716,5.279455163071154,24.91396738370801,10.185096031931153,47.30310868635423,8.105549735841006,1464082.6822986363,-3501992.105469305,-0.1966816545311549,-9339764.42285624,25.26092144306617,210658600.0,2.0,601587581.3452095,32.9900016784668,120.9800033569336,40.08000183105469,967616821.5187652,0.0118584423347285,1.9033457360118675,1,0,-6,0.92
75,75,NOW,441.0,444.4100036621094,416.55999755859375,432.3200073242188,1895500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.04240234375,597.833402557373,16.78734583288638,15.881927238984732,-100.0,27.55619655229556,-5.224651323798344,17.450998495079727,25.160760839867702,-0.5787013395261331,49.51270524014195,-22.97863669801808,-19.4669959679996,-3.511640730018481,27.850006103515625,509.9063762979087,456.743994140625,403.5816119833413,-58.420706266515424,-25.84872123522632,-0.1261767736916781,-0.3116693275943497,-166.12340571737246,-0.8840133300121322,-28.30107186059412,-16.499575120987313,-0.4728762074820309,42.32540641138463,-23.67999267578125,-1.4892570654733714,50.0,-5.192980849952034,35.84946406970293,39.221112206221406,-85.00902783825364,484.5659361968704,443.3124808851628,460.8718134099787,445.699298778614,441.0236699576728,434.2979581418272,447.3769660501412,498.33296684495247,468.9714283382582,481.81620252132416,475.2910064682819,476.1609934488933,467.2029094018226,438.2590953848089,476.1609934488933,510.96294164180114,469.8033006751988,437.8624150325472,50.41859428520462,1,0,-4.47900390625,-1,0.353188001781862,27.29849274164821,25.24323975657621,62.1500244140625,42.27410368048631,11.88729278760194,10729060.7712546,-569476.2724026963,-0.1562540861001707,-11430252.42779415,35.36277048234686,15043400.0,2.0,-7347433.093683412,32.9900016784668,120.9800033569336,40.08000183105469,835915500.0,-0.0045146726862302,1.119772528847495,0,1,-6,0.92
76,76,MO,53.84000015258789,53.9900016784668,50.36000061035156,51.56999969482422,25354700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.18676239629459,47.9804705198688,21.66750789209632,23.68604453403005,-92.85714285714286,38.50849232480641,0.6554261570022286,43.62464406844429,59.71078343232608,0.2086620268713757,42.14022338527735,0.403656887566747,0.7742839646079362,-0.3706270770411892,4.899997711181641,58.84295610420744,55.15,51.45704389579256,1.0516435417856655,0.359423099420006,-0.0595950351792174,-0.6253442947173289,-321.7869203582936,-5.5316393358519385,-30.42832420683224,-0.2760421326240602,-0.1899766461645292,54.62047778306292,-3.310001373291016,-3.3030069956392887,50.0,-6.0313434928376815,34.785837896583885,48.616614010907455,-81.91331341023171,55.32322651078517,54.59210166190962,55.0254543651234,54.16999955610795,55.05095913820738,55.26175667489196,53.3969654524701,54.94984489082401,54.57923318760002,55.82271511852741,55.45171048989032,55.611666742960615,55.84830880728748,53.93661024510631,55.61166674296061,53.53935737515056,54.75165306220016,54.356122400616655,46.85833054181799,0,1,-0.2310001373291013,-1,0.3238340656774976,1.462993548851473,26.6142356581,6.409999847412109,43.29890826749053,2.9989656239512814,-63733995.60306272,-6166160.206397563,-0.1049967344622031,-14926220.728128448,37.052416832016085,229794700.0,3.0,-182993003.47592032,32.9900016784668,120.9800033569336,40.08000183105469,1365097051.8688202,-0.0470796433170285,1.532238235139782,0,1,-6,0.92
77,77,EL,236.757620867358,237.89477501247185,226.63294440816983,229.10675048828125,2240400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.46967000805034,313.20907858765105,22.32299375493584,21.100721602043425,-100.0,39.73220959278531,-3.324172818598571,21.170740008454484,31.27951151264142,-0.3422064355967036,47.484105337815926,-9.556868679353755,-6.465594886349341,-3.0912737930044143,11.26183060430202,258.8067350964687,239.92967834472657,221.0526215929844,-24.36495147907263,-8.654245816744265,-0.1199805868039227,-0.6793629426599732,-128.1780997612894,0.278837995196725,-32.60324264526149,-18.24139263322752,-0.8541346071383283,35.62024704765456,-25.027389526367188,-2.310464533384041,33.333333333333336,-9.848102079053444,33.698378677369256,34.975305052476656,-95.60362301029102,262.4152546942797,235.26215387962844,243.4706368186257,236.4145556896717,231.53172158911647,238.66931930189648,234.811944954254,261.1448922716484,249.4823753763252,250.84968182444567,255.4588714208097,250.6382191975912,253.47215862284384,230.6454015769916,250.6382191975912,274.308359651809,248.2631832085508,232.04189475308385,45.68306355474339,0,1,2.0488743685423203,-1,0.2861992397309377,11.697227745773118,26.675378870372104,18.63338716075248,19.852732008419533,9.594992757066034,-14319567.517863322,177522.9146149624,-0.0503546793113267,-10178503.792045122,18.89652585925209,6951900.0,3.0,-73674416.68106332,32.9900016784668,120.9800033569336,40.08000183105469,530431773.7912289,0.0095704011689914,1.2248804725692346,1,0,-6,0.92
78,78,BKNG,2099.820068359375,2099.820068359375,2013.5899658203125,2044.97998046875,491500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185.9578100585936,2316.3643548583987,11.423033816695964,12.209325642152212,-28.571428571428573,9.027822737013654,-1.5520857095563472,29.07494829937208,40.14621990571736,-0.1291072972068763,42.92628452043486,-38.29603031001943,-20.21837880524706,-18.077651504772373,86.2301025390625,2242.1879822203687,2107.603979492188,1973.0199767640063,-114.42696964039531,-34.198017609424824,-0.0718806451694356,-0.6359738220858809,-137.64183018008478,-0.0566141188124521,-20.35743737746411,-9.035875937981965,-0.7256222989407694,44.66286981196802,-114.97998046875,-1.4014851925418297,50.0,-5.32324591881993,39.82128131126794,39.3599605531739,-86.9637652367073,2234.906003176217,2084.9503919393574,2124.835065252131,2087.561928062172,2077.478576660264,2098.600914574358,2097.484732275774,2201.331440708356,2153.6003413667245,2146.3909542560577,2186.9649204976704,2156.863647460937,2176.509340796767,2059.0433191275324,2156.863647460937,2231.6695730971564,2155.3699950695104,2085.371485524843,57.32505181735411,1,0,-29.14903564453125,-1,0.2762643498356043,108.07094484181296,26.55042082501414,193.8702392578125,52.81479959744886,7.024643185461478,-5162875.132766764,-391887.368155743,-0.1738728499644113,-9466363.71031042,36.29910600966087,-339100.0,2.0,26554383.8311598,32.9900016784668,120.9800033569336,40.08000183105469,1032061563.5986328,-0.0026266554446365,1.268122172491098,0,1,-6,0.92
79,79,PLD,134.05999755859375,135.33999633789062,124.23999786376952,125.41000366210938,11362600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.28578167652802,146.77630042909385,35.07583744065743,35.72966671712227,-92.85714285714286,62.49914682960777,-4.775163455361945,3.896559297058536,5.794691489596836,-0.2310252257697986,28.37213763544073,-6.8123563355295005,-2.208047226032983,-4.604309109496517,11.099998474121094,158.03348388610206,139.18399963378906,120.33451538147608,-19.76873480852925,-7.6712816678560785,-0.2193569570865775,-0.7792788365377941,-155.62273983228218,-1.984245468726917,-58.16887270093281,-29.03878308599627,-0.9449716943963122,17.50108196759006,-40.220001220703125,-5.784845473435526,16.666666666666668,-24.28304053312068,20.915563649533595,18.01280062638667,-97.67394452322422,163.0460555406883,134.70334687958805,143.08890880237925,135.25902146559497,131.2445456302486,135.42158129114227,128.663924378775,142.8820374375535,145.69504756975147,150.99511682987213,157.07906951201264,150.76633249918618,155.9119638013683,128.6067000514541,150.7663324991862,152.88449406061474,147.02946792056514,131.51176803590948,25.653611665253045,0,1,-3.9750015258789055,-1,0.5024806607363619,6.2736250972613785,27.108576287349933,15.240005493164062,5.9337735637909725,13.168755722549212,2364523.89290986,-9085578.019608963,-0.3499177456749711,-31153399.59840576,14.673223738473364,26324900.0,3.0,-154436101.24841022,32.9900016784668,120.9800033569336,40.08000183105469,1523270128.259277,-0.0380310205837077,1.492154813168165,0,1,-6,0.92
80,80,ADP,211.66460814069848,213.8542046797952,208.36031122242247,211.336166381836,2527400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,219.7684035406123,215.6206262406302,21.69125360420454,27.32060451213808,-85.71428571428572,24.866495615273,-2.718342681748352,12.839995022374046,23.53708228188778,-0.0461937175862514,44.20678152303672,-2.453251214834353,-0.318998474280798,-2.134252740553555,5.4938934573726215,229.38257628462864,216.27471008300785,203.166843881387,-8.906575513748692,-6.147532829871551,-0.0655045899367419,-0.0597830593932943,-139.01963715352684,-0.1469361576572143,-18.858561507272515,-10.642129602689543,-0.7280647595216249,53.692052585643,-9.89300537109375,-1.638934417284775,58.333333333333336,-4.471835831009818,40.57071924636374,37.83995606423755,-87.74417052615824,222.8825725030572,213.16735042069345,216.73615195534447,213.6656608314781,212.5492665608962,206.9159828995508,212.2785141198241,226.92269454357188,219.50307282864523,220.81584268808365,221.42672880692908,219.89749755859373,221.0544672389383,210.97787109483207,219.89749755859376,223.2866398075782,218.84507881292703,211.5956991515509,51.88588957024255,1,0,-1.3356555555625675,-1,0.2799882481260172,6.355431165231996,26.687077650949547,13.52573552314368,51.38531031522576,5.989473483836696,28446642.02412848,-949020.111381352,-0.1392478736973239,-3459341.614398612,37.21340665569684,63764900.0,2.0,-10466257.54323738,32.9900016784668,120.9800033569336,40.08000183105469,534961130.61480135,-0.0064006472688028,1.4410472463997197,0,1,-6,0.92
81,81,SBUX,74.32650016748539,74.52510592000726,71.10916273697924,71.35741424560547,14085900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.06395787868651,102.30379816659578,28.000674245561527,28.09251655257315,-28.571428571428573,23.59363731809126,-3.7575079986008433,12.328278055862611,30.920308407911094,-0.4767180162610129,42.80455273596106,-2.678729869708718,-2.6288244655298936,-0.0499054041788245,3.41594318302802,82.40078965332211,75.66507110595703,68.92935255859194,-4.586050650079656,-2.9408247042924955,-0.0882623694095967,-0.8691848086442745,-136.48024375088605,-3.872029756097046,-28.8811777075596,-11.126901676946904,-0.2509250633955754,36.2503179439549,-3.7436294555664062,-1.7063218385524197,33.333333333333336,-4.984790185423204,35.5594111462202,43.626463157034536,-97.77975091137957,74.94539045863571,73.43649094084164,74.9145391290838,73.72270981581894,74.82391419072435,71.38995649586745,73.8413340352385,76.90574527675192,76.08147613442415,76.47428216040134,75.73840471491012,75.84811528523764,74.8036235471219,73.3211900437117,75.84811528523763,80.6035454154083,75.9021092666075,73.49496987605647,48.876314874104274,0,1,-0.8142638610806087,-1,0.4286959051728477,2.821638774080913,25.460498568052763,5.21329505746229,26.41039996282834,8.849611723385005,-21434955.040595163,-10452535.57419964,-0.2129618236385623,-1928012.3544359389,22.56451227944864,-136581000.0,3.0,-102857637.48031214,32.9900016784668,120.9800033569336,40.08000183105469,1046955648.7091824,-0.0051833260432728,1.0198241092521851,0,1,-6,0.92
82,82,CB,206.3000030517578,209.2100067138672,202.92999267578125,204.8699951171875,1843400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,209.8199098146385,192.678588583316,9.835097642209067,11.224469391387176,-50.0,13.202490614052136,-1.1703767572560348,28.468795427971347,46.17701402997477,-0.061409694727621,45.41499448437962,-1.0346993464661978,-0.5770873350311926,-0.4576120114350052,6.2800140380859375,214.83962736594776,208.22000122070312,201.6003750754585,-3.4482049829821904,-2.460064423389923,-0.0253300756493686,-0.2277077608263053,-83.19711723993106,-0.8215535210834085,-11.67095554444176,-3.383136282128607,-0.0522071101562154,48.68407838741776,1.470001220703125,-0.6200678379344504,50.0,0.7227144861426282,44.16452222777912,46.73987743067764,-78.44436777608907,208.6171967434025,206.4116976566441,207.61127291592683,206.5575515640365,207.3375065504628,203.14673108775207,207.34348628205896,210.39031766823527,208.46406365688685,208.87556821107864,208.07236053222948,208.50866750081377,207.6859933311604,206.110119120326,208.5086675008138,207.2420866333393,208.17548851992944,206.14770156109145,64.59006179451997,0,1,-0.6210006713867188,-1,0.1840448046470406,5.19139474054932,26.2582407459422,12.320022583007812,41.36231843488507,3.5831679134196723,-13894447.469616054,-1090962.0861258898,-0.2052140605877751,-1198953.6396497835,36.91433823185629,52338900.0,4.0,108675202.7651674,32.9900016784668,120.9800033569336,40.08000183105469,380293425.6256104,-0.0074573154016933,1.7183688505655212,0,1,-6,0.92
83,83,NFLX,176.00999450683594,181.8699951171875,170.57000732421875,177.66000366210938,13883900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,316.5516000366211,501.83869911193847,51.49662472864132,39.09247379825082,-100.0,69.3737100703473,-27.44117635326589,13.841601351280412,22.36410842967126,-2.218802231879557,45.5187488879227,-44.49553973396653,-43.79782612260598,-0.6977136113605411,11.29998779296875,206.4259224437725,184.81200256347657,163.1980826831806,-107.17870447495406,-72.8057680374537,-0.330382794821168,0.1460186670555636,-136.9621153462017,-0.1050693392440888,-51.9548288053383,-67.86406065963288,-0.729136508992279,38.01314250099072,-20.739990234375,-1.011514578654321,41.66666666666666,-10.45362443166008,24.02258559733084,20.98334196192262,-87.5853648109951,195.0565630867606,167.30450388711864,186.9165477405895,181.1455977646621,177.87797379958155,112.33658292914232,184.36744442816988,196.50491801637165,193.87741044840288,196.38683599233627,196.01958852710464,193.19833424886065,179.44215894102558,173.36491835708006,193.19833424886068,235.7464941964501,190.0994257364636,175.07089808599508,44.30971468977258,1,0,-1.09599609375,-1,0.6570199799677022,16.59307705793773,24.73380756393232,23.85995483398437,42.4259190080547,42.40462353812339,26110685.278388232,-8869578.120342504,-0.1675781170255504,-320187926.2706562,23.85266862446674,-318733500.0,2.0,-5809456046.54021,32.9900016784668,120.9800033569336,40.08000183105469,2443705162.7334595,-0.0092874542455351,0.4110462155282148,0,1,-6,0.92
