,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,382.7797646699208,385.20886663781056,380.4101186799947,382.3335876464844,1314000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,348.7766962463439,322.9992517540835,21.05387785948518,17.379286351471556,85.71428571428572,46.88998360578825,2.770736202631815,94.28395012482856,93.38800669896573,0.2253630144558371,66.37998526396659,7.773783982325199,4.752627067502569,3.0211569148226296,4.798747957815863,389.511977838907,373.6918762207032,357.8717746024993,19.49648722427645,9.815184764372988,0.0792924822153273,-0.0929777990756325,183.15960682931768,0.2741890380276024,42.88481274678081,13.604755753769142,0.911610055126474,72.36770396016047,25.59994506835937,2.6808073470023355,75.0,7.1762071228684166,71.44240637339041,74.83113872025089,-7.635589767002711,358.3293966533736,377.8887246561208,370.7360112970526,376.7192649574547,379.8738513060218,378.8696345725465,378.5425123016228,363.98014198537226,359.3762473935271,363.2935081720352,361.0171394496723,364.687607828776,363.0155844589642,381.53976320649775,364.687607828776,356.084903962637,367.8708300007653,379.69401047822055,37.72304773960672,0,1,1.701378954023517,1,0.4079310846979553,7.382280154190485,25.132866693594696,9.16122707383704,64.2803349226495,0.6106271666341428,6356004.121259067,1316380.008308462,0.2166780996470904,3711799.6925519537,78.118922600845,64564400.0,4.0,209765174.05767035,15.59000015258789,117.72000122070312,19.39999961853028,502972610.77627593,0.0229729715617728,2.5282989962425435,1,0,22,1.3548387096774193
70,70,GS,405.3253456714372,409.4726874522685,401.5888097119035,405.9317932128906,2312800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,367.491895192123,308.3714456840012,23.99399381843552,18.99389172231929,85.71428571428572,52.57159265953833,2.756458696785657,92.67410937705716,92.01736542099776,0.2399752512435071,69.13552709720223,9.864799846399135,5.782594939358599,4.082204907040539,7.883877740365051,411.758247456161,398.0342163085937,384.3101851610265,26.957702425963475,10.237584040715149,0.0929670684542738,0.076922494415207,141.40102804211938,-0.3887027329608215,51.330525858417495,15.950704026883274,0.9412416618954856,72.10609042326656,36.6317138671875,2.975527515173772,75.0,9.919227185677482,75.66526292920875,86.19922992462044,-7.327920590981204,370.86586194377577,401.0760662943067,391.8028692072088,399.57081507969576,406.8483536537509,403.2264824505492,403.2442074851151,393.1689598534669,376.6762484673144,382.4420257210732,377.4300286437641,383.4650014241537,379.8198205541808,406.4948700351824,383.4650014241536,374.6545184485577,387.8864939115911,404.4231967309593,31.96552172893941,1,0,2.917816724182148,1,0.4364958480669948,8.864778013030085,25.315456703443424,15.640584274776415,84.28484136465794,0.7522722636039101,28560592.897371188,3499828.375186268,0.3474048813101741,10322219.84351378,84.84781329599514,103355900.0,2.0,270678198.69782656,15.59000015258789,117.72000122070312,19.39999961853028,937436459.4689,0.0136497309612924,2.062671406474757,1,0,22,1.3548387096774193
71,71,BLK,893.9803631106215,899.3274225167995,893.1885066897468,897.9002075195312,299100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.9015203252296,754.1413335583967,15.86998381082857,16.697522881709887,71.42857142857143,26.47984349714646,0.5801534176418264,88.01828777654377,88.57525179176201,0.0659579598894621,61.936949825132416,9.33351672272363,4.405929808927168,4.927586913796461,6.138915827052756,905.972605363297,888.8190185546875,871.6654317460781,23.421078258429247,5.012723482572142,0.0391953115005367,0.6385238891264656,127.89688364982996,-0.2840326317430161,32.7432411349419,7.49183372417543,0.9890575640943085,73.46881437588655,48.04547119140625,2.106941423715317,83.33333333333333,5.653374528333055,66.37162056747094,79.25725820862768,-5.5703861589951,857.6021987143214,892.0560819953383,882.5989046963779,891.0706104198537,899.3145824084917,881.8414368201975,891.8785368725903,889.3229481750609,868.0937973069581,872.9981489181519,864.0943360541771,873.5040547688802,864.9972788215541,899.5563870113546,873.5040547688802,856.8255840398066,872.144243282431,896.7112021174459,34.88658239676033,1,0,3.144717824036764,1,0.2669814657603736,13.878594318277194,25.23691776198025,10.860534290824262,83.2705976324619,3.184714387967525,1452247.5834631934,160265.27657446777,-0.1134671605486051,1320104.9403035403,71.5173110102407,31401300.0,2.0,31634372.247973848,15.59000015258789,117.72000122070312,19.39999961853028,267389526.6063869,-0.0033457072459559,1.7176486595226506,0,1,22,1.3548387096774193
72,72,C,72.47195202347413,72.77420047820799,71.78944567453031,72.27694702148438,14181400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,68.62079672436731,63.75251967178254,20.22464306716773,22.2187966242798,92.85714285714286,40.33464137603619,2.5032294030133726,93.47558399558989,93.14288392046896,0.0550109481415761,69.57922005588587,1.0222458811996518,0.1304022299746902,0.8918436512249615,0.9847548036776744,73.5498626472683,70.98019866943359,68.41053469159888,3.72211695590552,1.671370188395187,0.0824997370447324,-0.19802391545742,142.62543051621267,-0.4820432365631106,38.437039130446095,15.551410662063743,0.946885827913243,74.12856276775747,5.684272766113281,2.5712703815561704,75.0,8.535883007664037,69.21851956522305,84.81177786057094,-5.880622911320793,66.68716668695826,71.52719028968741,70.07876351096414,71.32772186919526,72.43956742720518,73.08431223350158,71.89551109898056,70.31636804730162,67.87511327115905,68.60457903146744,67.74225212470999,68.74906565348307,67.84890162136469,72.5519948000754,68.74906565348307,69.15001331317951,68.8720711796156,72.09397000074134,33.21773709518401,0,1,0.429000599977576,1,0.3801717812779686,1.569066885424166,24.65004958022197,1.80374575237488,66.16518693338239,1.0942893758237473,-22275285.78361902,18575315.769075207,0.1344619728561804,10351935.860372895,92.98379985840896,161338000.0,4.0,702117995.0538999,15.59000015258789,117.72000122070312,19.39999961853028,1027753740.425696,0.0140517161126481,1.5051451443834236,1,0,22,1.3548387096774193
73,73,PYPL,274.25,276.80499267578125,273.0599975585937,274.5899963378906,4509100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,284.69422119140626,252.1357851409912,25.23301795811096,26.81454339079675,-42.85714285714286,24.9840651024326,-4.022569445090058,30.8047094149661,45.24777288589729,-0.1478898862180444,49.69243947224125,-4.0486634358523474,-2.0285232564959346,-2.020140179356413,3.7449951171875,280.62144301319546,276.61199951171875,272.60255601024204,-13.269945032456349,-11.68076813526642,-0.0543795438749228,0.0907868574594999,-55.59041947807373,-0.9476770682003278,-21.452113946128705,-16.797187110947526,-0.4867307551511861,45.18704477320684,-8.58001708984375,-1.151245472325265,41.66666666666666,-3.029987881126184,39.27394302693565,29.96754444747442,-87.63244772952656,274.29924804302385,273.5810325170907,276.29454567649145,275.7888102498088,276.3059681285457,261.8823615160221,276.2341437148188,281.2271921589647,281.2806463519828,277.9162148833275,279.8704292952234,276.8060017903646,279.7278156811908,273.0316106517321,276.8060017903646,283.495042405636,275.571671833208,274.8908382609912,34.210221375395335,0,1,-1.19630126953125,-1,0.3772482195030771,6.383634544959227,25.161208318150617,9.30999755859375,39.61207664499107,9.231671577796597,226052520.01512063,-207004.8555176854,0.0413791920992972,-14362329.471603254,23.370542173770367,267130200.0,4.0,410655896.0960034,15.59000015258789,117.72000122070312,19.39999961853028,1236620675.0,-0.0115050577925798,1.7320323755392952,0,1,22,1.3548387096774193
74,74,AMAT,130.98958430014446,131.00943544661328,126.71257832639571,128.23086547851562,12962600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.24702857481526,113.42645885560022,12.837461766561834,12.331528472550602,-57.142857142857146,32.29567296267126,1.7968731304687826,19.53503212865702,29.33750048180609,0.1172922016284383,39.74639120283277,0.1715352444615803,1.0385058336193942,-0.8669705891578139,7.075431317158959,146.13094366176068,136.29863586425782,126.46632806675495,0.6879648663276043,2.438565572102874,-0.0551224075700951,-0.6420317791458602,-194.9748801163365,-3.719760843990571,-29.74085285095804,4.234669634238895,-0.3807196481075764,69.57005232662615,-8.216629028320312,-2.3682983543110865,58.333333333333336,-6.021824774443674,35.129573574520975,49.92541513044252,-91.28701527071505,140.70897122362132,135.11759886517757,136.99381575150923,133.81624555254317,134.2084711864774,136.72654115209738,134.30896142255037,136.5097020340154,135.90818602286149,140.84384191036224,139.06472103936457,139.82509358723956,139.3933548512914,133.03832530711028,139.8250935872396,133.91590574230244,137.15160302294797,133.3947039718201,46.735561997324254,0,1,-0.918911291656306,-1,0.2594302660458438,4.310123155183057,25.316586900671545,8.633420762216502,45.23759046549469,3.164072058333837,14741260.039527703,-3014026.099425789,0.0528902248497477,-14998909.368432589,41.65085866084552,202942300.0,3.0,914350867.3839718,15.59000015258789,117.72000122070312,19.39999961853028,1697965585.4490526,-0.047000208918801,2.288299721411845,0,1,22,1.3548387096774193
75,75,NOW,569.27001953125,581.989990234375,566.989990234375,581.5700073242188,866300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.5230010986328,527.7427502441407,28.958934189857427,30.20132935664798,-64.28571428571429,2.999663804454735,1.67075340544935,25.325775094478235,32.07514297466082,0.2974109299318517,52.82660614830368,8.605512955871632,11.748532989515711,-3.143020033644081,15.0,596.3643350365851,581.2420043945312,566.1196737524774,12.497764318129612,9.616278232672355,0.0104325672928435,0.8199991861979167,-103.55037087201872,0.5505395209316402,13.651960910035694,3.751489973195514,-0.3805837697467655,52.32652651975997,-4.8599853515625,-0.2701770996512261,50.0,-0.828740925986271,56.825980455017856,50.76997603663928,-64.49400426189997,587.7895735615781,582.7206367545348,583.2052723277699,579.9556688428759,576.466141456077,569.1460051333361,581.5885247321302,583.1833515632181,574.6410518904432,589.9192324876785,586.4780787488586,587.2399943033854,590.0899302629696,578.2018478921318,587.2399943033854,568.9259518599869,584.7483613804287,577.5694742279976,55.89649717331877,1,0,0.02498779296875,-1,0.3182386242923379,12.51228824834075,25.470895534870014,18.6300048828125,48.49324009639832,1.6499669916797046,22750238.015972298,-137685.67560123652,0.1143259674703992,239006.6813716744,39.651380733991445,20458500.0,2.0,15033856.315199636,15.59000015258789,117.72000122070312,19.39999961853028,493158617.9199219,-0.0158529542760749,1.4454714951645584,0,1,22,1.3548387096774193
76,76,MO,45.70398998951117,45.741880174854856,45.4577110115911,45.580848693847656,4058000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,45.16982258913733,42.04871641416491,12.947255213223668,14.581285234444014,-28.571428571428573,17.884105131099556,0.5859019277620061,85.17733702083815,72.63697872185868,0.0209327669313585,54.68689918269972,0.1042725362306953,0.0378934339400832,0.0663791022906121,0.2841691632637548,45.99362967282913,45.32130966186524,44.64898965090134,0.28943614281809,0.2636459301679608,0.012945927203964,-0.4333379957529747,78.74978570266322,0.21981646535219,10.9685760661225,1.853486261166219,-0.0034157996379937,57.25069944899445,-0.4546737670898437,0.4706625219399197,50.0,-0.9876585358092772,55.48428803306125,54.111336916013705,-40.63937316391136,45.13516310617631,45.43682297253984,45.25810331864791,45.44048808171199,45.50121720824973,45.829896516508256,45.29386380240558,45.13451373882789,45.1428703861557,44.92689074575901,45.194501020683305,45.06460978190104,45.2081251018659,45.51046734092456,45.06460978190104,45.23654489022544,45.186794163824274,45.5307040957105,55.36275883721778,0,1,-0.1127209540744486,1,0.2112946682932319,0.6457596220091235,24.88175001182205,0.5209750452775102,56.02684079281543,1.670823069060125,-49197461.21248682,506122.0387093648,-0.0234777593403763,172731.7366541797,47.3846986041531,74953900.0,4.0,44405957.03504802,15.59000015258789,117.72000122070312,19.39999961853028,185466791.3774364,-5.16407231421212e-08,1.3006946649685114,0,1,22,1.3548387096774193
77,77,EL,324.6351356216393,325.60743478048386,322.065520284798,324.2085266113281,668100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,314.06276962039914,281.71912843605,11.569146091080423,15.451495766570003,-57.142857142857146,3.536157254011251,0.7839160522814045,51.01827648573388,48.50929600801124,0.1706443947989688,53.286412700624,2.6838477816610293,3.759968304592965,-1.076120522931936,3.5419144956858872,326.5378265291571,324.90101928710936,323.26421204506164,3.53369977624692,2.537188016451296,0.0017084530164213,-0.1204458805628342,-80.11669635150058,-0.1700055698501566,7.353645970062499,0.4201922983784771,-0.673233309147394,49.47084046022332,-6.756378173828125,-0.4964836733183053,50.0,-2.041418312377863,53.67682298503126,45.838880096272725,-79.06209626105581,326.0543998272876,325.269743659565,324.9589238947088,324.7334447473913,324.57099464495536,325.71173666441223,324.76525634458034,321.8586218622459,323.4726703434282,325.12403774261475,326.3984800918009,325.20427652994795,327.8116743091676,323.97669697293543,325.2042765299479,316.88427496870247,325.4776889133649,324.4419929900417,56.5238286615333,0,1,-0.7996511435576451,-1,0.2773063533049369,4.394763964368577,24.62019498368045,7.034230355515092,46.14788798669824,1.591855990155726,383144.95919914136,64295.51879994394,0.014141505358211,-217822.34430487984,40.12090605258341,24436800.0,3.0,31833586.3118963,15.59000015258789,117.72000122070312,19.39999961853028,216888734.1088172,-0.0024085497362664,1.679520333394407,0,1,22,1.3548387096774193
78,78,BKNG,2181.360107421875,2196.5,2154.1298828125,2193.169921875,206300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.2097900390627,2203.344147338867,12.145236048145938,17.78829076809632,-35.714285714285715,0.0597733886435433,0.015338920687259,71.200089380356,68.33999249667771,-0.0746418795984249,58.02952770610379,-7.679126918414113,-12.765795905033189,5.086668986619076,46.090087890625,2218.7260376582176,2186.923974609375,2155.121911560532,-8.714438045726183,0.3343005058095514,0.0063059702484453,0.2787298038582985,-19.687123770932025,-0.3573436193706985,0.3102125264589991,-0.3502907794156917,-0.0488933704439219,35.21763393884062,-21.170166015625,0.0912443309772014,16.666666666666668,-0.9560485370515792,50.1551062632295,50.23559206665984,-38.53452417778421,2153.0609156218075,2186.2571566007387,2179.252694424716,2189.370096700175,2200.6450118864373,2190.2055122633906,2183.6035107604275,2174.1173826891163,2182.003352152926,2167.2215538024902,2178.0216535235595,2168.6719726562496,2175.6047613399714,2192.380553351017,2168.67197265625,2225.086181797517,2170.1186840692267,2191.828498562406,57.021371941473454,0,1,-5.3900634765625,1,0.2198158040121523,56.8836852441172,25.99568008948871,91.790283203125,29.12618002308521,3.1299185951990656,-1008528.6711971062,104249.76823220424,0.0243592100056654,1007217.98639807,49.24330010166865,957900.0,4.0,34908425.17439254,15.59000015258789,117.72000122070312,19.39999961853028,450014590.1611328,-0.0061099395335457,1.3173657877127292,0,1,22,1.3548387096774193
79,79,PLD,127.60299815429636,128.38214105140491,126.79425345550332,128.2835235595703,1422000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.34572943884103,107.57384349028956,35.78161218661917,30.06490213991291,64.28571428571429,35.024881150151735,0.9443770394868568,48.58541524720068,53.01210331063839,0.1871943960007671,57.88263578264517,1.4725453616529904,1.612098804534605,-0.1395534428816145,1.5878875959016057,128.689153805337,127.82786560058594,126.9665773958349,3.169243568900967,1.1911038129757543,0.0171070974196898,0.4285727825007352,69.86501609804868,0.2012630698163966,23.86156616180357,3.22118892625999,0.7361968279408562,66.30326315225379,2.150062561035156,0.5928773146586162,58.333333333333336,1.7045933283794668,61.93078308090178,60.2613695707666,-12.857055552669811,127.18367778999188,128.20356953846567,127.77962812943892,127.83790812459026,127.864078352183,128.79378498377503,127.8706026160055,125.98406372955446,126.38158245290823,127.95957233011724,127.28927006349204,127.76507263183592,127.96936647694424,127.98232395979493,127.76507263183592,123.70242039259692,127.50855086736225,127.88306356526073,69.69111129010112,1,0,-0.081863208756343,1,0.3223306914257632,1.6692756175027788,24.15026501272304,2.968662674712334,60.19576908552507,0.6854786217077715,15883712.728744524,437456.8538579475,0.0320898710975959,83747.63229952715,58.11614014616728,75644300.0,2.0,26643104.42234995,15.59000015258789,117.72000122070312,19.39999961853028,181451463.37540945,-0.0053048954045659,1.4202851808004993,0,1,22,1.3548387096774193
80,80,ADP,212.6650616720181,212.6748859635813,210.6236158181329,210.9180450439453,1449300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.17892884198227,179.85079762246806,28.314246459768377,21.690311606509614,64.28571428571429,46.51312543615001,2.025059553405156,75.89833532981667,85.05924043737069,0.2435356041066816,60.64739592689524,3.63811968371283,3.249779537443866,0.3883401462689639,2.0512701454483704,213.7332298970076,210.9317901611328,208.1303504252581,8.689918315450086,4.136583377153443,0.0325468222417431,-0.8516755493903811,92.1015277909882,-0.656536408141101,34.489128390129224,9.080837801649968,0.9288175035164122,59.435892869784325,5.95751953125,1.2232985259614295,50.0,2.906666791738388,67.24456419506461,76.70211861298863,-16.15228419524136,207.434511122318,212.10939561445343,210.3239895907316,211.07542600831783,212.3342557656703,213.3220638835106,211.6943200701933,208.7464612422676,205.95826852382064,209.35407599806783,207.78173742642787,209.4020004272461,208.92534562374533,212.3330113320104,209.4020004272461,201.89081797302163,209.5753188941388,211.97690267109687,36.03030210273512,0,1,0.518216401456175,1,0.3935963076397189,2.547950120625329,25.325682129202807,2.777558601443616,48.68240321552527,0.3415381702493395,25897615.47775774,1200018.3360261545,0.1118761077169113,876662.3774457646,84.23104628466174,58106000.0,4.0,42430583.5727774,15.59000015258789,117.72000122070312,19.39999961853028,308215473.88125587,0.0086583894539233,1.4478584975537192,1,0,22,1.3548387096774193
81,81,SBUX,114.51888771979318,114.88287215368302,113.63350699264424,113.8696060180664,4358300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,113.76730754396722,105.3859419988678,19.624473495674245,22.696541048495497,-100.0,23.42676169359745,-0.4462357038287511,16.73365602984099,17.74603673336956,0.1166961485089768,40.81329554920281,0.0420138846284317,0.9187679444157985,-0.8767540597873668,1.2493651610387817,117.03463628925698,114.95443725585938,112.87423822246176,-0.5677314912156106,-0.5232672569079284,-0.0289343903068788,-0.5196892965919865,-97.22973711811169,-0.0671454256159815,-15.591712417021045,-6.136493554068916,-0.9587088816329694,31.17897281929209,-6.056831359863281,-1.9118651229801529,25.0,-5.050455506133411,42.20414379148948,29.26470720343289,-97.63833468074525,117.35114773640034,114.61288087478,115.33619898015804,114.6275874851467,114.03617578370644,115.85232719522791,114.5404418831282,115.28471896299804,115.99879892967787,116.15922549366952,117.43497339724524,116.0913469950358,118.01900183525726,113.52830119202,116.0913469950358,115.24710626694451,116.00727377094232,114.0749786959596,37.47918858752364,0,1,-0.7910100344975005,-1,0.3074274008632092,1.92004911671123,25.976535400936925,1.9379827755576005,35.82368593325319,5.312523063093994,96234235.11951062,-3243618.370629251,0.0152368438807976,-3222101.5467499723,39.3667406450686,142402200.0,4.0,430742245.3467837,15.59000015258789,117.72000122070312,19.39999961853028,499107668.3491746,0.0006017491301004,1.571298559709117,1,0,22,1.3548387096774193
82,82,CB,179.03083841035797,180.5322322822808,178.51720088828543,179.45556640625,1576800,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,164.20880959313308,157.4867041681311,30.3839259236861,22.12584638660389,78.57142857142857,60.20770946848029,2.57586481086561,93.71992783705086,94.10834521477484,0.263436653400495,67.89147741873326,3.8890581101142345,2.684650972972193,1.204407137142041,2.0150313939953435,181.48743626843785,176.13671264648437,170.78598902453092,10.613844454608596,4.30225118001303,0.0744451201903466,0.2107798405313624,162.4287537023656,0.2665226855315901,46.67047242971162,12.103688216353534,0.9841841168431484,77.86593223024248,14.075515747070312,2.498353665695212,83.33333333333333,8.51101187293597,73.33523621485581,80.75388861072825,-5.850841079218272,169.12898843669416,177.8013107652452,174.73930719549006,177.08599277309605,178.61250873911408,181.0145927946633,177.8252114114446,175.02419108706312,169.2390006666506,171.9760798215866,170.1712318000254,172.34142557779947,171.57318118883313,179.17313736896972,172.34142557779947,167.37116342140794,172.3294937646242,178.37523225008007,37.98083562091107,1,0,0.9778766814848098,1,0.4184445229568397,3.4573653175647663,26.00721007431644,3.773258163394132,87.52389985747651,0.6676205282584864,6178197.489342622,2297564.334971836,0.1738600561241552,2480812.5102351788,86.80871922627067,58967400.0,2.0,95980903.49940908,15.59000015258789,117.72000122070312,19.39999961853028,282295826.00545245,0.0147808413256409,1.4912312722448469,1,0,22,1.3548387096774193
83,83,NFLX,511.8599853515625,513.0,507.2000122070313,510.7200012207031,1685700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,516.6170013427734,517.0523501586914,15.179834234973653,21.45208580708777,71.42857142857143,12.241727828121752,-1.2755896667589282,22.18062900528423,39.45330350059945,-0.0425415507706805,54.07419224054895,-1.9383637664635671,-0.8673927322078733,-1.070971034255694,5.79998779296875,523.7584588780131,515.8960021972656,508.0335455165181,-8.37864640179805,-6.674419892139895,-0.023931417723005,-0.1965494017489766,-151.97267046407114,-0.8410355779675748,-15.208654744481525,-2.25401765273414,-0.185015809855328,50.38570017222828,-3.529998779296875,-0.5656020029974875,33.333333333333336,-0.6864363207188862,42.39567262775923,44.13403544576483,-75.08151749036999,515.8156853935735,513.5633209395148,516.0507313121449,513.977000203166,514.8774034906265,498.6486608571717,516.3369928521354,520.7815269607978,517.7693400054326,519.7193700671196,517.1936091973428,517.9950002034504,515.6118995564707,513.1183093980607,517.9950002034506,521.8590584531569,516.6488373058481,513.4256348157163,65.04181324389575,0,1,-0.4959991455078125,-1,0.2937507419297904,9.694268549251364,24.8197623076828,11.000030517578123,41.497970676856326,4.295429196421171,55188192.239585295,271830.7704380676,0.0715867070380243,-3700885.159476237,47.29233386391262,38700500.0,3.0,435886409.4680085,15.59000015258789,117.72000122070312,19.39999961853028,862842377.3071289,-0.0099420012542311,1.1953759242400055,0,1,22,1.3548387096774193
