,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,478.1822140535516,483.7944889860126,462.75345599689103,473.7183532714844,2525400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,562.7004154434771,549.4839904773527,37.989991914161386,34.16571443522439,-71.42857142857143,59.95519847745442,-3.666781192289152,62.805704903116045,44.810718880636,-0.5104180702102834,44.9076119560293,-23.00660038495312,-19.48201939801402,-3.524580986939096,23.75728619060897,501.8859676780132,481.12416381835936,460.3623599587055,-53.3403088107948,-19.21049558199365,-0.0957955557137169,-0.2121502677351959,-90.05626247081246,0.8525942984223361,-29.77268167338568,-22.37329550349349,-0.8837528357780734,39.571384795089614,-61.35562133789063,-1.7576706296572149,25.0,-11.46675492536946,35.11365916330716,29.529195309042134,-81.41095610842575,516.9840887071446,476.0907169448829,487.2141512784091,482.12608540141497,474.7085204461339,497.2352356601516,477.9752064261991,503.6509086091728,502.9782695781333,486.588384449482,510.9282298000884,492.12803039550784,505.215498516111,471.8018229773236,492.1280303955078,537.0989154766493,493.3405355326316,477.3068334075942,37.37929662021464,0,1,-4.718506249835139,-1,0.3182965808818598,23.93840244276288,25.696063522028016,45.94673333012429,33.02459721197358,12.634428122800047,27415181.30151543,-20652.00895679742,0.0469237983191016,-9017082.187961772,30.553708292577287,51476100.0,4.0,48658765.55161671,30.14999961853028,123.63999938964844,32.720001220703125,1207601363.370839,-0.0208371492428768,1.645815356531804,0,1,56,2.272727272727273
69,69,DE,347.1150983692227,361.4685217894151,345.1201840107789,359.1045227050781,3265400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.0953973652629,355.762723696916,21.53709334615276,17.379805320293034,-57.142857142857146,24.33009718953244,-0.5789993232974306,43.61094322063948,23.805500408845145,-0.0344389183629889,41.95462730327268,-5.134342044648065,-0.5483498040391301,-4.585992240608935,16.348337778636164,363.18562827774497,347.3265502929688,331.4674723081925,-25.83111380498008,-2.153036264272828,-0.0342880931013442,0.73337268278877,-64.90537712966385,5.813194265804291,-9.81841494358244,-10.63684156795603,-0.8701645006226352,35.7389176148785,-32.566986083984375,-1.1360107475446417,33.333333333333336,-8.314872374728576,45.09079252820878,28.5825034466416,-54.41217657366381,385.0669549767484,350.49188829668395,356.6141462846236,352.69003850763494,337.0415689795547,352.00816405121907,344.74140992088945,360.70795510814463,362.3910712474258,360.8170732855797,373.9394330956385,362.8948618570963,371.81616204158126,345.1445306016703,362.8948618570964,368.8458704703106,361.4400362847449,344.7719718010944,38.468529391305765,1,0,-2.065732846733778,1,0.350724357711073,13.26377686727349,26.468682846288,21.72466282306152,60.50818981168784,7.547569000207337,-9307402.111200215,196984.74236974303,0.0526423441926529,-907713.8691964336,35.152525723496204,40900300.0,2.0,191928647.21169773,30.14999961853028,123.63999938964844,32.720001220703125,1133469642.21486,0.0154654331212698,2.2927302741416336,1,0,56,2.272727272727273
70,70,GS,336.1972022394639,339.74443728677835,333.5293505127444,337.2248229980469,4245700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,364.9361572451967,377.5617112056091,26.502210591019804,24.775686330544914,-64.28571428571429,33.51757603121666,-0.4951511798667479,65.62214900459615,44.05868808102681,-0.2190628485321366,47.38995871913144,-6.770061164257243,-5.616854297463862,-1.153206866793381,12.420295483349378,346.4770973850672,339.32154541015626,332.1659934352453,-17.212377304949484,-1.733208093887697,-0.0365999929454669,0.165342946276518,-88.19966921641107,0.6917528474918139,-24.578742933386767,-9.575538034870569,-0.8901941265119173,33.832790628137715,-21.51068115234375,-1.3523136840150511,16.666666666666668,-5.9962509713914365,37.71062853330662,30.11252170944082,-71.57584588238117,353.41432413256666,338.60610904979524,341.95345181551846,340.1672538277153,336.3797735657932,340.4217074447652,338.7770124008833,345.141700298253,347.6625829201975,342.1580976843834,350.4353063404884,343.95106302897136,348.90410892363457,336.7287998553836,343.95106302897136,357.5381977967634,343.92850366539926,338.0690121072372,35.7970471850503,0,1,0.4446370784770067,-1,0.2825172042549007,10.189797852402643,24.55168696254251,21.15499654611483,30.797744807610723,5.98773303281293,22769295.815576248,1467609.263473589,0.1027935283220494,-6653777.891285727,26.6435747678848,29005900.0,3.0,125624251.19858494,30.14999961853028,123.63999938964844,32.720001220703125,1427392461.548092,0.0001763287910097,1.7108832778453629,1,0,56,2.272727272727273
71,71,BLK,729.9582357575898,737.5134464826672,725.3619350200687,733.7161254882812,795800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,827.3055466174644,865.3570283809291,40.98521947919005,37.41720676396147,-71.42857142857143,44.72296581251389,-3.36790673152854,61.63090396965659,39.50038313658635,-0.4633439801364547,45.8805092396628,-26.31658515176264,-25.294109524917925,-1.022475626844713,15.23871195258755,745.6127661562996,730.7709350585938,715.9291039608879,-61.98907230142413,-26.06472973945813,-0.0519420294152669,0.309252864736865,-76.75676952305984,1.5898443163097546,-30.853168360561384,-15.202423573725383,-0.7939432262590548,32.08258107224053,-28.20880126953125,-0.969236900000098,25.0,-3.702307179995668,34.57341581971931,29.157773142325,-67.76566219258515,760.7539029799323,726.8798481165855,738.0282981178977,734.3851476282507,723.238175887197,721.9201476286905,727.9450634985685,753.2545119129172,755.9112888133616,740.9146614074707,753.4554039306289,743.0766215006511,745.6702679612645,726.778621134078,743.0766215006511,794.2037473518997,741.6562290122399,727.5913344113443,34.504150600695,0,1,0.7663693301635248,1,0.3081126619321108,21.52316188617521,24.902502374033777,31.18754440957196,29.612835531284933,7.433748884072729,-3609502.529321042,40345.38211060735,-0.1433192429065079,-3739003.891629921,24.387732889791707,17310900.0,3.0,4445869.801790126,30.14999961853028,123.63999938964844,32.720001220703125,580900764.01589,0.0054752067408632,1.4025048389137773,1,0,56,2.272727272727273
72,72,C,59.318958424699886,59.80396030624712,57.80455940055848,58.626094818115234,48212900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.88972008307593,67.1983418935688,19.846017830625723,17.615417896749822,-57.142857142857146,38.48648892602611,-0.4439954564263207,31.9889461207498,25.897894101000304,0.0077459507782373,38.42118897759988,-0.7925667065064701,0.0255352632999714,-0.8181019698064416,3.543497392654416,64.51558107193925,61.16791229248047,57.82024351302167,-3.099665925745022,-0.2843166987101213,-0.0844815008983781,-0.346535607047758,-157.63404265248212,-1.0741567565375596,-37.52900712381128,-10.134701661381454,-0.948597341067822,32.38064528581142,-7.839252471923828,-3.190177761556296,16.666666666666668,-11.794495615459866,31.23549643809436,23.82769026503433,-91.99254311258665,65.49237839651911,60.64188782868898,61.947517949884585,60.59407483614408,59.73357594422424,60.702553060474976,59.91965251777053,61.87414992793416,62.83188270776602,63.329540744423866,64.48347747219577,63.29401168823242,64.43667836462456,59.44869322345497,63.29401168823242,63.72591160681637,62.19700629058197,59.92452014395053,35.77803514415637,0,1,-0.195983060190773,-1,0.3482092771661037,1.9875181770897083,25.31187956947704,5.335036573305644,29.808438736722223,5.900280549787186,-266446769.726508,1839320.5158602293,0.0315734614339772,-30561948.92603841,33.116088468456795,-222816100.0,3.0,-65736114.82573542,30.14999961853028,123.63999938964844,32.720001220703125,2859939010.634213,-0.022508592275474,1.231975126237799,0,1,56,2.272727272727273
73,73,PYPL,110.30999755859376,113.53500366210938,108.93000030517578,111.93000030517578,25719300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.53646041870118,233.5973904037476,47.02194821341106,40.0826847173592,-85.71428571428572,43.25658926083785,-15.523331668868815,84.2719973358334,54.21949126052533,-1.7302297712294634,48.79934554526901,-15.322167332540984,-16.79050850726191,1.4683411747209263,4.605003356933594,115.10962998165188,106.35599975585936,97.60236953006684,-36.96924900728112,-20.13782119750977,-0.1371824680573222,0.3517918709316138,-1.0502321673921835,5.009678690909599,-31.83431321070133,-37.97468875020492,-0.596772636245651,23.740071662549724,-3.3600006103515625,0.0828784101843022,33.333333333333336,-2.914390305897752,34.08284339464933,24.79321041232036,-43.37231645083924,110.89376099883394,103.33518430118464,107.23072717840022,108.76055966890776,106.32111106641608,84.72363379295804,105.58362386630915,108.5841942173089,111.27478901417967,104.25861276686192,110.01675568020968,106.11033299763996,102.42345442609542,107.51281092934208,106.11033299763996,129.46169563810503,107.68355206159325,107.48974369886707,32.92704322504505,1,0,0.2655006408691406,1,0.5595051508785288,6.9183038343476895,24.11923473568765,8.220008850097656,36.0743909032308,29.95852173182411,-105928121.61875604,-5242213.039114252,-0.1949483675277907,-54448824.2407223,27.968100681539337,-448953500.0,2.0,-4979061094.359563,30.14999961853028,123.63999938964844,32.720001220703125,2837095920.20874,0.0391897877806497,0.6966654042557702,1,0,56,2.272727272727273
74,74,AMAT,133.49358741062005,136.72567451187234,131.70794513682802,133.87265014648438,7428100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,144.06625592840143,138.90475434585923,18.089457113055268,18.260832672461337,-64.28571428571429,21.00819792289074,-0.772220705732747,74.69305334764634,48.25339248502869,-0.3309522246579766,49.13316181603052,-2.8025390142255446,-3.0776879789963307,0.2751489647707861,5.0177293750443255,137.64301223040863,131.96930694580078,126.29560166119292,-7.574619682041174,-1.0444782452705397,-0.0102308703648094,0.0755446751970307,-19.88814457906984,2.080934025125366,-7.400878840056856,-5.4360683439684445,-0.3430586133617562,44.78219558216823,1.943695068359375,-0.1893420657242084,33.333333333333336,1.473289216312201,46.29956057997157,45.00244119407019,-48.15188453154212,136.58573653273675,132.58964536769284,133.3246441927823,133.43879609007934,131.65705979472202,131.50075425812008,132.1915420570567,141.0136672568644,134.7318578700789,132.44928658008575,134.80684406020492,133.40731811523438,133.39156321592327,133.01914194529056,133.40731811523438,142.04964399000363,134.02374497999855,132.73594795923793,54.682957987451,0,1,0.6409493250620841,1,0.1549189808589433,6.710636080952978,24.23699962343979,11.5517551368074,45.32431075213503,6.531016013136436,37015845.49288967,1145094.7095497549,0.111886417147684,-2056432.4174968903,40.54257845454946,241672000.0,4.0,781618982.3244665,30.14999961853028,123.63999938964844,32.720001220703125,991603716.6448268,0.0034493621073901,2.3320429674930483,1,0,56,2.272727272727273
75,75,NOW,578.2000122070312,585.5399780273438,570.9199829101562,579.9199829101562,1496100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,580.0438067626953,595.1965521240235,22.51448937634882,25.94728725880348,-64.28571428571429,13.456166535779198,1.785292933630534,92.51644127487096,63.53300871058699,0.0033865650134856,57.63745574620535,-1.527438055154903,-1.8812189614741648,0.3537809063192616,14.6199951171875,604.9432297414276,561.7900024414063,518.636775141385,-2.95947929831118,10.066408597505983,0.028496943604247,0.1176450942246194,9.754210674064186,3.1101964865304472,3.967120289639272,-3.890899636660933,-0.4917312429478111,34.726962814734755,-3.79998779296875,0.0679982316407344,25.0,-0.6509949948074301,51.98356014481964,44.87514967211237,-34.88019892486774,580.5028727703817,569.5696417322631,566.6416370738636,571.5313921308185,562.9026345609792,596.4237034145262,563.4623509572481,564.9689068600254,563.9089600977137,555.8881169557571,574.8468093267486,563.013340250651,576.9862924175582,568.7200400125372,563.013340250651,569.835235484403,567.1589593918635,568.3826895177186,41.201832174255465,0,1,4.064990234375,1,0.2992192979179163,27.48270751936193,24.60250046849399,29.54998779296875,38.53717408739589,6.850481378523312,21032798.46139585,672088.9332278706,0.1357257453300245,7256604.305761564,53.35615377555033,29097300.0,3.0,24526485.539504945,30.14999961853028,123.63999938964844,32.720001220703125,865045038.2629395,0.0162401396891451,1.4681462354846246,1,0,56,2.272727272727273
76,76,MO,50.01957536584275,50.5012869334803,49.70498714814837,50.42264175415039,8646400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.58267052916722,46.04810742562797,17.46893211148363,21.879341252855674,-21.42857142857143,10.279994342362944,0.5573398724009075,61.75512873463646,61.795565881035,0.137840441334891,57.24021813627681,0.4757419666994522,0.5224694960186678,-0.0467275293192155,0.904437442916084,51.840962057774384,50.24961624145508,48.658270425135775,0.5106004558587856,0.2770931292802814,0.0141914667595004,0.5061741767764352,41.65089293702187,0.0303315505025764,11.794985471134272,2.757715240401603,0.4853052053215767,58.79231463153601,0.9044456481933594,0.4851821857284044,58.333333333333336,1.8264915108338493,55.897492735567134,55.50670688383995,-24.71903428320292,49.81141618634683,50.35970736645694,50.242109125310726,50.27002083838403,50.1960331155884,49.43450076604045,50.13057880602642,49.64675048584249,49.753243389970415,50.46676380932331,49.97006211465983,50.26534563700358,50.10338605824441,50.355220421645335,50.26534563700358,48.56107292355324,50.02821571262395,50.23994115885461,57.369560423471086,0,1,0.2103810008366894,1,0.2017901880644657,1.1481863874633853,25.7434331998374,1.7793824075779268,50.45731101479682,1.5149995879416662,-80872016.07303292,6404432.5974651575,0.0486840408260249,-1384009.1218436435,58.31984744002416,174382800.0,4.0,-52105804.45015688,30.14999961853028,123.63999938964844,32.720001220703125,432489256.4432228,0.0157716844321651,1.4235123637405187,1,0,56,2.272727272727273
77,77,EL,294.7824171355965,297.4457666255548,291.78990466847586,295.59039306640625,1517600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,325.4369833527346,322.7211336729054,32.09469236358843,32.62859010027135,-71.42857142857143,33.34523271370644,-0.9431284618878172,67.05062106703699,42.685410776612805,-0.3301364232059289,49.40504263831342,-7.141854375122477,-7.2167633706635534,0.074908995541076,7.790509149883519,300.9796411726372,294.18377685546875,287.3879125383003,-15.215197510208668,-2.860197409605405,-0.0253130366970169,0.1428563739605519,-76.54484275377462,1.1701976505289724,-17.69659192460125,-8.876456059410254,-0.7244399498897928,54.08562410651311,-3.8148193359375,-0.713993316374321,41.66666666666666,-1.274132572819442,41.151704037699375,37.47791454586375,-61.24470392109782,304.39717887704063,294.352392681527,297.0186795321378,296.01780818058893,292.154585867266,299.33552773382763,294.63766421173347,301.02889324285195,301.49254428847433,297.80667436122894,302.0360453380185,298.5494517008464,300.06357710986254,294.02732651112933,298.5494517008464,312.51776157257285,298.0996381506092,293.798499318787,37.63098271264468,0,1,0.2680828063587682,1,0.1988602617490087,9.55289911958315,24.60753515627143,15.301744666111064,49.52848577789838,5.638006580823469,-6644461.368316003,244009.92941072583,0.1164939927858126,-1989421.803218516,18.794654776710487,16834000.0,3.0,-3828763.1825264674,30.14999961853028,123.63999938964844,32.720001220703125,447361796.2449813,0.0025782845355803,1.5250754129196114,1,0,56,2.272727272727273
78,78,BKNG,2241.800048828125,2241.800048828125,2153.659912109375,2172.25,817700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.933999023437,2332.774500732422,20.135302759895204,15.775804705303162,-35.714285714285715,40.07669924432993,1.4989016483637754,21.532223011293294,18.757634002285343,0.1562830552389593,37.3758906202241,-23.45385292878064,24.67371675920655,-48.12756968798718,127.800048828125,2603.383165920648,2347.352001953125,2091.3208379856023,-100.26416590073497,36.94326703976367,-0.1186515523508935,-0.7890848757139454,-181.05304257054584,-2.1093237998075467,-38.35925849984351,-5.572532524629088,-0.7854793625215918,45.6826082476732,-357.760009765625,-3.800613878035634,33.333333333333336,-14.140655901941155,30.820370750078247,35.60025010259649,-94.18829814154522,2627.2524607698,2324.8550072030885,2409.406893643466,2300.931319656905,2240.579667771565,2385.499678309391,2224.5323124384063,2461.327013366018,2405.8701010341765,2546.3783922195435,2550.246199403358,2519.806640625,2554.476539807156,2239.73850533033,2519.806640625,2457.000175002196,2426.457851864918,2252.164956851032,38.66374920731437,0,1,-0.5340576171875,-1,0.3916005842094915,104.65118716141974,26.31923199064524,146.39013671875,21.844579108050105,8.542637493923683,-930492.0492076224,216497.03881930863,0.0904457679792791,-45217702.47180674,39.57987532197513,492300.0,3.0,28565163.50286039,30.14999961853028,123.63999938964844,32.720001220703125,1833119899.9267576,-0.0333985670478265,1.3538666436461673,0,1,56,2.272727272727273
79,79,PLD,145.7412968419324,146.64663430549888,143.15457933825266,145.1045684814453,4213200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,153.8311342059871,137.21364055078277,36.08511610982515,30.861839601168093,-71.42857142857143,28.69662232103825,-3.294672897752402,85.79713545202002,60.09688901474713,-0.2975037002607927,52.11752577236519,-2.7731493809114056,-2.83772790123428,0.0645785203228737,4.536689582645778,148.80697969919882,143.4152404785156,138.0235012578324,-6.965249668500007,-4.905379270895935,-0.0254125874581792,-0.1823362938038779,-8.189875847929162,0.700571004724515,-10.835665057283473,-12.105405900278573,-0.2864378862150938,21.348595766144378,-0.4576416015625,-0.0238126236391204,25.0,-0.3143958870241992,44.58216747135826,34.89956413858176,-55.00844062013008,143.7666440775429,143.1020311909324,143.55922796075996,144.50331627905786,144.0429650200712,141.6168343934799,144.19050157085138,144.94978278570582,145.90710933920897,141.9556210041046,144.24751466348675,142.7075419108073,143.42995797864398,143.95523848924583,142.7075419108073,149.56569131246573,143.60150557011298,144.24188798954927,43.950950558853535,0,1,0.1790788010767954,1,0.2706632839038092,4.029622325123823,25.365357008593787,8.297353652971367,32.181212451960164,7.345463171280829,16607465.152551431,-47619.74281310476,-0.1244156136654257,-477648.6538035497,20.03160514048888,74263500.0,3.0,16197659.190836815,30.14999961853028,123.63999938964844,32.720001220703125,614037231.8544296,0.0183524584340624,1.622173515742536,1,0,56,2.272727272727273
80,80,ADP,201.4641365019051,202.8902234058205,199.24579252811216,202.46438598632807,2234600,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,218.04317871197475,209.37194281967825,49.30580011272792,46.50759794877504,-71.42857142857143,45.28371710190974,-1.3512219646298238,88.17426926996397,59.112251239321004,-0.4023067467873065,54.839925418860936,-4.629104159992352,-5.636988049872092,1.0078838898797402,3.644430877708373,205.1794001403133,199.09922485351564,193.019049566718,-10.26833489662684,-2.742027576153106,-0.0022918522802567,0.2744597216923982,11.586843864072137,1.4750312167257,-10.718990381380646,-4.287263599680286,-0.3295580048022289,44.98216176441373,0.643707275390625,0.232418910462619,41.66666666666666,0.3189501093258107,44.64050480930968,42.78915409163238,-36.33040146965487,200.68654409827624,199.12978082335096,199.6096998734908,200.60297132372023,199.2678815129043,195.3359892961205,198.96937141779256,201.2475228121442,201.9251532154956,198.0934106707573,200.4595566705849,198.9028111775716,198.0016875037402,200.6584383108268,198.9028111775716,208.5728563378454,199.6359085601414,199.9458356971649,46.04281787668187,1,0,0.1713277872769907,1,0.3488142571608382,5.001877988393571,24.87748016572766,7.209638122604247,53.35717017421001,4.839079720960779,28676162.68483701,829953.0924692489,0.1585025156538302,-129920.81580338944,32.26876638060479,48561200.0,1.0,-12291890.203413911,30.14999961853028,123.63999938964844,32.720001220703125,450191759.4271572,0.0119384608680528,1.3716007683314988,1,0,56,2.272727272727273
81,81,SBUX,90.65151490381405,91.66437764851194,89.98620272955002,91.14801788330078,8591500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100.66050018099226,109.4628908228919,47.20442101951729,46.4918798513145,-71.42857142857143,47.65303006147653,-1.7313032574610132,65.39798747729931,45.20647811207582,-0.3878056787846584,49.86696066276247,-2.467085059336057,-2.6470807266185803,0.1799956672825233,1.9462923876374845,93.40703661797886,90.98715209960938,88.56726758123989,-4.692525585643139,-1.62834622309758,-0.03088877516304,0.2958588963979138,-87.82328341902446,0.9393422555339256,-24.293783705804707,-7.485397606514961,-0.7437804191731986,43.67554144990409,-1.9264373779296875,-0.6483764321309559,41.66666666666666,-2.06978098611782,37.85310814709765,37.1007574108564,-55.6023397441042,93.44968889910754,90.72171008089424,91.58259443803269,91.2598882288366,90.29083398374678,91.79150249549338,90.89161629505708,93.68340215090994,93.00396690597162,91.9531092196703,92.7914788192522,92.05959828694662,91.8837862386705,90.82878672130263,92.0595982869466,97.03337283031138,91.97232049200043,90.51761357671217,45.96465597257392,0,1,0.0079457383906474,1,0.275100990552944,2.5259815095525404,24.96600028396104,4.140827071810577,45.200288181961646,4.58962618498523,43272522.518689774,1364218.262115419,0.027999309061201,-2415597.762961054,22.06300192521948,-6885100.0,3.0,40248661.4849529,30.14999961853028,123.63999938964844,32.720001220703125,778832490.2961184,-0.0001095700084073,1.243817484084709,0,1,56,2.272727272727273
82,82,CB,199.64007843791487,203.1865917101129,199.4009982449299,202.8677978515625,3069200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.25237279393565,180.931899851279,14.728671549315,17.04044651943287,-64.28571428571429,3.037733273694384,0.9072744908378872,70.74124721640483,49.03642406820368,0.1529622721696544,55.52338320148201,1.5332964245430958,2.068038102973868,-0.5347416784307715,6.833987106632605,207.3203510254734,202.0688415527344,196.8173320799953,1.490214122988192,1.825616298577728,0.008189826890633,0.8526323397728054,-59.16860259922013,0.2944179385261899,5.9052002696959125,-1.239192905404298,-0.3295052881549401,39.049594237327234,-0.4184112548828125,-0.1735655413801056,33.333333333333336,-0.2058237283886432,52.95260013484796,46.17130873536281,-43.97623369985004,202.93438829596752,202.94828711553944,202.54539212313568,202.80524129800864,201.90536283240075,203.3321380861473,202.6046351788576,202.80001059531247,201.63834293056053,202.4515354633332,203.25827109572683,202.4968805948893,204.409205836938,202.3243143748649,202.4968805948893,197.3081501452846,202.37890763436647,202.26869797525904,50.32250512971117,0,1,0.96732320505846,1,0.2680476851858529,5.173918847140679,25.597458004733035,10.938374430366023,38.76038731117845,2.508981415105934,-6979336.561536731,1026510.7032376584,0.1213472648748179,-639995.7136691529,44.19224449347444,49467900.0,3.0,108595591.0869446,30.14999961853028,123.63999938964844,32.720001220703125,612735328.7416483,0.0010990190988919,1.662895235275892,1,0,56,2.272727272727273
