,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,46.27279488843885,46.6725992266636,45.85394809835533,46.16808319091797,2898500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,40.44765759853983,,19.789859130615103,19.85889726995585,7.142857142857143,22.19772159923811,5.043886208526701,84.09083334927836,65.45765119900098,0.5723819840615096,58.066582184453175,1.555770054917737,1.5737674323672566,-0.0179973774495196,0.818651128308268,47.54131706110727,45.53410339355469,43.5268897260021,3.109269559641646,2.179331265963043,0.0685229993150271,-0.1279075956778672,81.53382728470015,0.8989728946670623,22.107603282152795,16.84877645275848,0.2541045145580649,41.99530959089492,2.0656661987304688,0.4130344006248591,33.333333333333336,4.683793632209299,61.0538016410764,58.80645976346677,-20.97375472240116,45.50980325836823,46.273079325951294,45.56421883322976,45.89568638301397,45.95169770211981,46.95388038903371,45.718312847383146,42.91836191764593,43.4071340346916,44.86371095478535,45.31399042696598,45.20156656901041,45.77886692351558,46.13470307817776,45.20156656901042,39.63297923210059,45.412644172675456,46.16995469408363,75.7689665894073,0,1,0.0447399540871991,1,0.2619080962733893,1.5867813864984943,25.227854517729863,1.6277884016360673,39.83418588307686,2.4651872899815546,12941044.673736583,3217374.615822479,0.1901035665902331,1923798.551407312,59.3273294906712,74809300.0,4.0,234444571.71328223,20.84000015258789,106.12000274658205,26.1200008392334,134121695.98414,0.0047541023937649,1.295280992443388,1,0,14,1.2121212121212122
118,118,REGN,513.4199829101562,518.9199829101562,509.2000122070313,514.0499877929688,498200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,568.5699987792968,,23.38081693297704,18.792207222386978,-85.71428571428572,27.52055389278196,-3.6067684050382063,11.117805655091985,13.256674319311836,-0.3593864895845899,29.561907937881227,-17.32755021776211,-13.224474674839067,-4.103075542923042,10.6099853515625,527.1073136957796,514.1619934082031,501.2166731206266,-46.06096972297212,-19.933845911270623,-0.0698938564917532,0.0648155125210358,-79.3156163872259,2.095039093464091,-26.754865854210664,-17.927211010333114,-0.903296607557754,44.50160099712642,-42.73004150390625,-1.2512317970604148,50.0,-7.674492484557593,36.62256707289467,26.411437364271613,-87.84261452863687,543.8020580991382,508.1787409117832,518.0176325017756,513.7967074734347,505.5777520690253,494.5757727564385,510.1434779413757,527.1910670102171,533.0476104880535,519.6858971118927,536.6376928832146,522.8759979248047,531.3049230882675,504.9049219136464,522.8759979248047,512.652778332444,523.7936871818547,509.5010742574217,48.89017560356531,1,0,-6.283999633789063,-1,0.3227205807406053,17.443633092073977,24.672987828288026,23.919921875,59.131237707166136,9.217693488581183,-7281598.317511113,-1453030.7457523514,-0.1932835828655585,-3519817.9703207705,27.013411609251254,-1547600.0,2.0,16396801.730582708,20.84000015258789,106.12000274658205,26.1200008392334,255785835.48583984,0.012303305186496,0.8267632575042773,1,0,14,1.2121212121212122
119,119,WM,116.39617291654504,116.54187602325584,115.46368340867085,115.7745132446289,616100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.67689298863628,,20.822969130598093,20.13680968715353,-85.71428571428572,9.557768740941972,2.8793990102697875,30.65604344610811,33.72687571465878,0.2358932625569521,40.27847687426806,1.4008558192620058,1.6896981329642091,-0.2888423137022033,1.0781926145850065,117.4137531323923,116.50690460205078,115.60005607170926,2.996170794037184,3.284825887435531,0.0148514115349547,-0.5765757096707844,-129.58213279186856,-0.1211871968442983,6.798093805483345,6.287797668401616,-0.9149348741608224,46.73501613761749,-1.845550537109375,-0.7576272902852408,33.333333333333336,-1.5690779938141053,53.39904690274167,55.695656946496186,-92.452786782386,117.91286422562216,116.98163520061551,116.734199107777,116.34033635279516,116.14952767111936,119.84329614630528,116.56024293322744,116.5251708850925,115.18947734813324,117.03369295597076,117.61080020802189,117.10428136189778,118.28016734840104,116.15776921918908,117.1042813618978,108.94979116458735,117.25498946881775,116.26678544961196,55.782249501769975,0,1,-0.4429334527030136,-1,0.4439045562173274,2.1095837313375734,25.524714294099507,1.7192819576856382,44.54975615511836,2.0556047246654963,-4058093.464243975,-494844.876189088,0.0244264880206929,107055.64368052136,62.560790633116845,29411100.0,4.0,32973741.22124544,20.84000015258789,106.12000274658205,26.1200008392334,71711682.1338834,-0.0014166631123024,1.1235989225891745,0,1,14,1.2121212121212122
120,120,FISV,115.08000183105467,115.80999755859376,114.68000030517578,115.52999877929688,1707000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103.8300003051758,,32.14208990736878,24.22133373842729,7.142857142857143,41.56929755889369,5.668089436503133,95.42159179711965,88.164172060506,0.4354314670685255,61.27234057168779,3.6553844823465056,2.830749517176029,0.8246349651704765,1.1299972534179688,116.71782144318152,114.11199951171876,111.50617758025598,9.352764062320489,5.959102190457855,0.0988809131830639,0.3982283557602069,117.40562643881212,-0.2117785285001593,38.49132068964015,22.836429801811164,0.9282063980570482,74.4051451348792,9.830001831054688,1.5085792381830707,75.0,9.299907393439288,69.24566034482007,75.22866960133925,-16.24695691839335,109.66730935564917,115.55203898011744,113.22509016557171,114.44251710051424,115.64363626036908,117.1148615382309,114.3573083743168,110.31327652908888,107.39860535068289,111.94079945981504,110.37405337474203,111.96599884033202,111.4685642481602,116.05623832487352,111.96599884033203,101.18950076978554,112.2628860536795,115.22363091985297,53.18600197617426,1,0,0.2039985656738281,1,0.4695969279267005,3.061178661039865,25.32205836215348,1.9099960327148435,75.30010541533713,1.2168842566642102,-39223236.402341664,2877022.7395555675,0.0545239287696047,4383518.30541226,58.51401616388065,-22960800.0,2.0,-2930062.5450739413,20.84000015258789,106.12000274658205,26.1200008392334,196441563.12561035,0.0023517487867128,1.0933966919815192,1,0,14,1.2121212121212122
121,121,OXY,16.616708332548676,16.845288904365095,16.239056688985,16.45769691467285,13272500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,11.00976165264364,,37.44512424968935,28.249186860375467,85.71428571428572,59.65751455942069,17.50070604275871,86.67839994995234,89.89865454562145,1.4774547697341325,68.31118214677832,1.5138112677544786,0.9644220639182772,0.5493892038362013,0.6062322153800963,18.23107332270637,15.764008712768554,13.29694410283074,4.252068880941245,2.050586486474062,0.4045801908104489,-0.2622945693773911,131.0404726741306,-2.885132660728234,56.26528666473223,94.0678235841998,0.9411320298644504,69.96293607910042,5.217565536499023,3.743244037726498,58.333333333333336,46.41907964377117,78.13264333236611,86.05004215096001,-11.6776347928735,12.637904108883893,16.36137656578049,15.106640347567472,15.986986473723723,17.022971154223317,16.57257706809925,16.717072236173376,15.125681744137824,11.11334604451312,13.88416225463152,13.2867790484939,14.088423919677734,13.701113878806268,16.92471769449743,14.088423919677734,12.94664667643982,14.646129373984412,16.828209493634244,34.74530540076922,0,1,0.3120603073545798,1,0.5691645075029111,0.8873177126788095,27.01058597172113,1.0534534358288568,53.07144320397132,2.858355976388288,-363282082.5367507,25563392.52357471,0.2386138755271647,18686657.905474268,76.53196539298631,148938500.0,4.0,1930118240.9626453,20.84000015258789,106.12000274658205,26.1200008392334,220545261.3437523,0.004204160411678,0.9386769279872804,1,0,14,1.2121212121212122
122,122,ITW,205.3997057749256,205.87421707656168,204.44097484065009,205.5255889892578,539000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,196.37275206434475,,21.65504462186629,20.449665143455,-57.142857142857146,17.722645269776198,1.5330377121156058,84.28148574673838,73.61215687645233,0.1749118480420808,52.247156958175424,2.19560770958816,2.3407193804365205,-0.1451116708483608,1.442912144921053,209.17417270805765,203.02710571289063,196.8800387177236,2.9658412609872187,3.0678752996982723,0.0270250513646768,0.0878310805934404,23.5339343605838,0.8071908247484978,13.910186992302446,2.665028769102538,-0.1274902750714511,57.20244131111719,2.5081787109375,0.2969385697128132,50.0,1.2354500569675242,56.95509349615122,51.44041072495408,-55.13280393889893,203.0764652143446,204.3534607618836,202.9920673717152,204.1726701643084,204.290223339342,205.16771256067247,203.25796144037307,199.71404258906463,201.2294784743521,200.5476027429104,203.14899305042903,201.72911732991537,203.99882715013567,204.2576901661253,201.72911732991537,189.223891938258,202.65583402781385,204.9866007511488,44.79071909940856,1,0,-0.3912369223895865,1,0.2763027687309246,4.77404708487482,25.399856181694663,3.709002100775877,57.44678948716465,3.499066048129078,-8367594.840370582,27137.609124753624,-0.031011196463754,580614.052221842,43.42627138833484,18588600.0,2.0,21926811.05590773,20.84000015258789,106.12000274658205,26.1200008392334,110710441.41268486,-0.0012713576354091,1.2619718988374002,0,1,14,1.2121212121212122
123,123,FIS,145.28032389519518,146.1393401743825,144.18704128158114,144.74343872070312,1990400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.22858429506834,,20.4101474803814,22.6606834577668,100.0,25.05156556012865,4.432527868833641,81.43762274661077,67.99984258422776,0.1639435266569622,56.956883261089885,2.182545507985367,1.2585316946292646,0.9240138133561022,1.952298892801366,147.03525531437512,143.42759399414064,139.81993267390615,5.899995902860553,6.051192846053681,0.0602526514730736,-0.2750015258788967,123.61382045931296,0.4707304125135085,18.37943306900837,20.750513039592555,0.6664336555482315,57.433198074608754,5.964263916015625,0.6491938957387766,50.0,4.297664923004119,59.18971653450418,67.7453941667777,-14.72716580097626,142.92191583325302,145.18297342302452,143.54614868164063,144.14368892216183,144.3214099151867,147.42548355502407,143.787841017788,141.11799278208758,138.89895019213608,142.54786479473114,142.24061314871926,142.93756306966148,142.12147996842123,145.5088009655117,142.93756306966145,134.87312592407753,143.26866594040615,144.69995507634562,65.36588237477463,1,0,0.3416522064091225,1,0.3618048124008712,3.700367287909797,25.06189970983737,4.20719483150117,53.87553908746207,1.2074544703518275,66119.23076616309,752161.8448604075,-0.0060248953918241,2024957.7410906104,59.31717362481852,16369800.0,1.0,-13240100.426120728,20.84000015258789,106.12000274658205,26.1200008392334,289165956.6809965,0.0039122746852968,1.0797743593276805,1,0,14,1.2121212121212122
124,124,GD,146.12722241903978,147.48614555174052,145.78991077374883,146.55128479003906,629000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.26060588856546,,27.300885974662013,23.11314620747359,57.142857142857146,29.861159689310924,4.698304154689239,74.40975697124425,58.9993981859008,0.3242078725708586,51.88408415914824,3.020183057010229,2.658796398902388,0.3613866581078406,1.696234777991691,149.30552255720102,145.7513458251953,142.1971690931896,7.241903887885201,6.534131465814056,0.0537628662760676,0.2500021674484011,55.84013346192443,0.3902011656365428,19.65304103820171,16.37819602667875,0.3295759540401731,57.9698057660921,4.394805908203125,0.3310373802946815,50.0,3.09152698686086,59.82652051910085,63.47465033612135,-30.239076023714134,146.43814642225166,147.53168250002886,146.0376728404652,146.34747069032042,146.2970648409055,151.21268150622146,146.1440150477818,144.09470491167812,141.52337692749347,145.1696901023388,145.47497029251755,145.67102864583333,146.2503022528805,147.1443463755528,145.67102864583333,136.54328309269718,146.09242386063585,146.8624166548117,61.43230431842501,1,0,-0.1060155504857107,1,0.3702783909013769,3.355823265062175,24.91628220750868,3.373182446608382,55.74664389886404,1.500508240544573,-12174566.153504731,220601.44502530247,0.0716468105747795,972005.64537728,58.05612028114936,3198900.0,2.0,9449321.685359243,20.84000015258789,106.12000274658205,26.1200008392334,91914022.90157604,-0.0144946577825768,1.014787552048247,0,1,14,1.2121212121212122
125,125,AMZN,160.56300354003906,160.8094940185547,159.50250244140625,159.76699829101562,47858000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,158.63848052978517,,11.606217532589046,12.495616526311744,-14.285714285714286,0.7456723210787499,-0.6931198668908269,82.32600253151567,61.6081131742369,-0.0956602903800507,49.28171754436867,-0.5458951150966698,-0.9171695689471936,0.3712744538505239,1.555999755859375,161.19394053234043,156.96259765625,152.7312547801596,-2.589988035314235,-1.092359983004059,0.0137471375002233,-0.6090362500729671,170.17493574087032,1.1316764226570717,6.658021713212284,-2.000923034369896,0.3953220286207045,55.141625415569926,4.25299072265625,0.7144719612474346,66.66666666666667,2.734795912700516,53.32901085660614,49.50432150616863,-34.750663241100455,156.2700524759559,157.43353491704477,156.95771595348012,158.0497456797353,157.62922281592802,154.33902622509763,156.84282357187402,157.8807324822342,157.0946981102296,155.53667399287224,155.98364758285308,156.02511494954427,155.73034032587782,158.34017158095403,156.02511494954427,153.62241968852462,156.46895120905438,158.0639404569376,51.49988739543372,1,0,-0.0556533813476562,1,0.218174459884795,4.212226734392791,23.274401251253348,3.1274871826171875,59.51637230088261,5.953703546830402,197583368.74831644,-13118378.887239218,-0.0510172184067544,16846701.912049312,44.36514077642461,660526000.0,2.0,1777753166.2175276,20.84000015258789,106.12000274658205,26.1200008392334,7684224223.419189,0.0220855576536043,1.2334395988160551,1,0,14,1.2121212121212122
126,126,EQIX,684.0415915847666,688.5886321202901,674.8597856845273,683.5342407226562,469700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,747.7618487101212,,27.24591608844224,23.960092765649275,-85.71428571428572,43.760882333689,-1.9220109617380263,13.449826332228582,8.331891524136303,-0.2740552726214762,26.293626706744032,-17.924765674272635,-12.739647403038584,-5.185118271234051,13.728846435762762,714.0929648407155,688.1046142578125,662.1162636749095,-51.94851736079431,-13.972259521484377,-0.0597366865594449,-0.0369550977559721,-120.36722751657948,1.5906039439445372,-30.448597508354137,-11.711186252693407,-0.9554833435316644,35.857699605665566,-55.72674560546875,-1.4498742911802642,33.333333333333336,-7.538169420012397,34.77570124582294,28.5785095184306,-88.38712790061523,729.4678308671213,682.5186912030648,696.1870439009233,686.3819648369209,672.7897649591836,666.8298483294216,680.5543917932902,697.2103198078228,710.7731069260113,708.3420952558517,717.435017069278,707.6788635253906,711.1119004956977,676.5292156504136,707.6788635253906,722.9880209225802,700.785607610572,677.2790030110456,38.93362195613214,1,0,-7.854823304030265,-1,0.3393704675061155,20.13840935507645,25.88875657123159,34.26854492230677,43.00674442795098,7.926579062178733,-318268.8035688733,-943048.4222643328,-0.2431457799863943,-3966850.4761555535,26.76094710127724,694700.0,2.0,-1721492.5242127257,20.84000015258789,106.12000274658205,26.1200008392334,321294335.5673649,0.0029328720282988,1.018408371050061,1,0,14,1.2121212121212122
127,127,NSC,236.6113262495469,238.0649698302632,234.8454996507638,236.79669189453125,537200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216.28855485447448,,38.25645244053169,30.941982145149595,57.142857142857146,40.88390058712668,5.917260006475076,49.67011712118372,46.34901359026794,0.4989252176060166,48.98104453667462,7.101701548852077,6.868439644313726,0.2332619045383506,3.219470179499382,237.72800402157984,236.1625518798828,234.59709973818576,17.078409038383768,13.125066219232025,0.0675661144931711,0.0575764441505746,47.78375823968283,0.6300803735293812,28.236244674820448,18.98999357549657,0.5207352185658691,46.518733740760055,11.765670776367188,0.4571622074734061,41.66666666666666,5.228466154534761,64.11812233741023,68.9292089090122,-27.46733956314249,237.6841088243532,239.0741727135977,236.5013510964133,236.3878289069329,236.0967381795253,248.5230634903893,236.5438631112941,230.46286560689825,225.8030397104352,236.2994572520256,234.7754421502335,236.62433319091795,237.3778701151796,237.7608569860685,236.62433319091795,217.5108827445559,236.5149676123341,236.94757755614688,60.67543477612215,1,0,0.6838968308612579,1,0.4589547423324715,5.886178844983772,25.61392499892949,7.29745711590499,47.04998946045465,1.548599012979349,-697939.6547976221,458480.2776656244,0.1911237510840326,1378228.779886582,60.005627788179815,19332700.0,2.0,56584076.493977785,20.84000015258789,106.12000274658205,26.1200008392334,127107604.46125658,-8.246510840048682e-05,1.342909393038922,0,1,14,1.2121212121212122
128,128,FCX,23.72245575176976,23.77181507989704,23.00179713372273,23.218982696533203,12314300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.82728156429573,,37.46733879137298,26.89450385066111,100.0,66.1656704027716,8.403103837010896,90.60207857106596,91.46940573670194,0.9528738908759272,65.08998397661753,1.4325524438033916,1.1444870809081211,0.2880653628952703,0.7700179461743133,24.199843629341697,22.37591209411621,20.551980558890723,3.4036096720213536,1.6348948845496558,0.1934193716831691,-0.6538458716942384,160.74412837552316,0.2711640591946138,60.388503441334365,38.6690808839596,0.9547431607856506,74.74612196184108,3.94880485534668,3.071107333905508,66.66666666666667,20.49179248832267,80.19425172066718,86.5335648943843,-11.54637515145168,20.544054631863386,22.9686428097253,22.01334003101696,22.67788573578521,23.17457848173172,23.3047083829644,23.149999169769224,22.199903291056938,19.375080674046043,21.11493146792054,20.741182699183685,21.30512733459473,21.17520589816992,23.29706999195407,21.30512733459473,19.59561322241549,21.555514740237896,23.13230018604237,32.350798791072485,0,1,0.226069260111082,1,0.5060699901417174,0.7832191656417715,25.563791171064977,1.5202910193017518,69.15951290683239,0.694592606075359,169649066.13689005,25059664.148127288,0.1787707688785629,8906759.638762599,84.38741305294971,565342700.0,4.0,2265698912.4638224,20.84000015258789,106.12000274658205,26.1200008392334,292125436.86401826,0.0443285547920178,2.250000247952512,1,0,14,1.2121212121212122
129,129,ATVI,76.86867553342903,77.37322109676244,75.83980925790085,77.30397033691406,3382500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.28813163898847,,20.56181872019857,18.677597297713746,-7.142857142857143,9.556779296852664,-1.2221402008171969,68.39464580739741,55.20648246192556,-0.168740379678034,55.00722876171138,-0.6947263320378312,-0.8503537703797479,0.1556274383419167,1.681799587973373,77.62826423537811,75.70328521728516,73.7783061991922,-1.9759258755308904,-0.9378062028151248,0.0074180523430322,0.2838733812099704,115.64507542552872,2.047603046749736,4.441108721139186,-2.809766016038246,-0.1250952470793703,48.69123944432804,1.4146957397460938,0.7258589224801775,58.333333333333336,1.8641576787438163,52.2205543605696,45.828343563238,-8.672905673644763,76.08426014849344,75.69498233947881,75.71821594238281,76.0701158963717,75.51941599990114,74.289932667994,75.59559074851165,76.80854632099745,76.14744861627163,75.33758433163166,75.6510453998794,75.51630884806315,75.2654367082576,76.07235474189497,75.51630884806315,71.92790235146396,75.64055518198938,75.82443587976543,55.53222615241034,1,0,0.1296004466789513,1,0.2308734567031011,2.2066968979911565,25.298714897635566,3.8087828988780927,51.60010051870663,5.145604565373175,40195364.47698821,-265691.0270782262,-0.0090403703803631,-417478.50271803467,37.71121994624019,45169200.0,2.0,-2113915.332362392,20.84000015258789,106.12000274658205,26.1200008392334,260008294.99182367,0.0233107797601477,1.0662822411408326,1,0,14,1.2121212121212122
130,130,HCA,151.60953975884036,153.09106620599516,150.43419303275894,151.1650848388672,753500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,133.67920332015382,,32.67310398921236,26.45876770207129,50.0,41.28908833133661,5.925736042003922,79.95370127602727,62.32041313763002,0.5533006469576218,51.480413245525206,5.140008089667504,4.810394909844837,0.3296131798226662,2.656873173236221,155.48911829759572,149.82577819824218,144.16243809888863,11.288076589007517,8.312044388208648,0.0776703656599511,-0.1672849590452212,91.09642066253402,0.3130481283842457,23.976236451190584,22.318738416680315,0.6636656904129457,57.49338929013104,8.3558349609375,0.4934712330700554,41.66666666666666,5.851046040841124,61.98811822559529,64.88453847490034,-20.867528036524806,149.55774751816853,152.41623861490748,150.03983820134945,150.8021922078166,151.09456985936407,155.94278522763034,150.58174714617996,143.10269861445616,142.12574448701537,148.47807750105858,148.41409612108183,149.18839569091796,149.9559491210813,152.0261645776884,149.18839569091796,137.03119636984823,149.833536874803,151.6653793029351,67.71397255717748,0,1,0.7437261790188842,1,0.364489908843211,5.086440089130611,25.10803650666694,4.987809528987043,47.9967725098477,2.257245642107581,10100173.006137528,409399.724856656,0.0078774762755651,2149395.2397302063,64.10323050038146,21053400.0,4.0,152398255.12974647,20.84000015258789,106.12000274658205,26.1200008392334,114237788.2082862,-0.0028582775969407,1.4627369374184571,0,1,14,1.2121212121212122
131,131,EW,84.87000274658203,85.36000061035156,83.83000183105469,85.26000213623047,919800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.68819976806641,,24.669749425425387,24.88728145598692,50.0,20.746984355212124,4.609552833084016,43.26411213672668,37.75466563749834,0.2215100875403441,48.91773605530134,1.5710060512954556,1.0946018061163831,0.4764042451790724,1.529998779296875,85.87372501073743,84.86199951171875,83.85027401270007,3.706353939280788,3.6878195542555545,0.0656987919658282,0.2549017652338685,46.47634956278669,-0.0768867242940799,20.318673215552188,20.74819895709216,0.802853817961005,78.62303720396699,4.910003662109375,0.6645643645412964,66.66666666666667,6.110770075111804,60.15933660777609,73.49677232473786,-28.36435636683,83.69245791789545,85.66390530875569,84.80490847500887,84.92181839309373,85.15488880042089,86.60662503265793,85.09499838226381,82.68807611319608,81.72552265165788,84.91968584060669,83.58117672301356,84.6926653544108,83.77767694889525,85.77962724145326,84.6926653544108,80.598113231994,84.5301147530731,85.1799023854875,51.64691328142472,1,0,0.0510002136230471,1,0.339843586291011,2.398537419577893,24.740186811527813,3.3300018310546875,70.53143661713237,2.202552565743461,-6456775.603061747,-1341596.634911524,-0.1064282405054525,1018946.474129454,60.90006628829774,56259400.0,2.0,79910307.8690983,20.84000015258789,106.12000274658205,26.1200008392334,78063428.52630615,-0.0046909101938718,1.1691694038877016,0,1,14,1.2121212121212122
132,132,MPC,39.02700816734444,39.71917770579516,38.91322781476668,39.27353286743164,4122200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.14178419581557,,35.63680904258128,29.219788073921134,85.71428571428572,45.81479643825646,13.493407189659427,78.99069876969385,79.83277216324736,1.2496582103318945,59.235709178544674,2.770859352274499,2.3475254251335054,0.4233339271409937,0.805949891028483,41.532885531210255,38.84306030273437,36.15323507425849,7.292912430391443,4.4256191987257765,0.1974228847102488,0.3058809273770189,94.45986103536964,-0.2736218175659095,33.27272445079049,54.6960987843526,0.8015145888282005,60.3829045782968,6.840278625488281,1.334780511163164,50.0,21.0903246848486,66.63636222539525,69.88805239997747,-16.2189618180699,37.22027879182227,39.98184742838918,38.5121487010609,39.06244867498225,39.80801301050662,42.2701757246104,39.46782760409394,36.29346819388666,32.109676896289045,37.49739345163107,36.860228957639926,37.82045453389486,37.78968639188015,40.02350853553712,37.82045453389485,33.12525341289114,38.063198308015,39.90164801384768,49.49273351925597,0,1,0.5241417017309105,1,0.4558434908417309,1.799972014036614,26.22285782623144,1.668792177076497,52.19466283708082,3.243189019356546,-26334104.30665214,5725425.795477636,0.1937637400712784,6142810.641970018,72.94587266521052,29630900.0,4.0,435420660.358763,20.84000015258789,106.12000274658205,26.1200008392334,160877133.06742725,-0.0174265930336615,1.180800278643359,0,1,14,1.2121212121212122
