,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,564.954756757462,564.954756757462,561.1094407840048,563.9585571289062,1231100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,518.5042692985725,424.6558945694523,48.69932140218161,45.88816189582158,71.42857142857143,63.59134575977525,1.9370095754465169,53.55621059680999,46.62524382793061,0.3013982735167841,54.37788441697339,12.427501502008226,11.30408084148343,1.123420660524797,3.845315973457105,570.6653859405716,559.0412841796875,547.4171824188035,28.358784584297386,10.431743915264406,0.047181692904896,-0.2590683406596817,110.56281738755725,-0.2421174175426454,51.65331450829817,8.819060366075204,0.9266145876087076,70.30275503129513,30.1351318359375,1.8292534104096667,66.66666666666667,5.645149764531032,75.82665725414908,75.84754141874473,-30.56407005540085,542.4971767998469,562.96853889475,556.3631358753552,560.616249778054,564.691260690403,562.0890859090044,561.3237312510759,549.0423544316108,541.6695610649857,552.0523773431778,546.378420610662,551.8779357910156,550.2295634216507,564.9575717585018,551.8779357910156,533.0948469702618,551.8776879633484,563.2291571792272,36.40481870371525,1,0,0.6106644817990514,1,0.4046471002108457,9.527986780569009,25.88714183027489,8.228595814101709,67.52438825174708,0.6208740175653948,36314378.493881375,883564.2151578292,0.1922475488576608,3241081.6846507257,72.6913758778982,57386300.0,1.0,90832324.33238684,16.479999542236328,105.80999755859376,19.479999542236328,695515801.0441114,-5.288128263103431e-05,1.944470511638461,0,1,9,1.1323529411764706
69,69,DE,377.7529783559547,378.24871717269485,370.61432729189886,374.8082885742188,1589800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.315156155085,331.7973140672022,16.363699824625996,18.70878884205559,-42.85714285714286,3.5883890089824746,0.7028308363520563,79.72225341357745,86.36726301111547,0.1941801431784462,58.67995207914891,4.74540436931062,4.512911672550764,0.2324926967598557,7.634389880795993,378.8753127445459,375.7105102539063,372.5457077632666,13.888084967000395,2.575805859688046,0.022696729800143,-0.3857138327639285,30.83701400433741,-1.7544700722379916,14.812263383929404,0.0030485004681748,0.2870595994242545,40.9907582760245,1.685546875,0.4731011502035674,41.66666666666666,0.451740590059968,57.4061316919647,53.94385153903467,-23.971624886872338,358.392385892722,375.0159490817813,371.30060424804685,374.57871059604463,380.4821936713223,374.44538189198187,376.5062004024971,367.795294481182,366.7996914807404,367.71796041727066,367.8051221585619,367.3275705973307,371.076760511218,375.79826577304686,367.3275705973308,361.25104140752495,364.5561058106034,377.3131943682431,40.8533221520038,0,1,-0.3797377542579909,1,0.2704502254442578,8.579694584972975,26.16247995073505,12.324108130732611,49.500069155205125,4.026608074166877,5138392.376661906,196153.14970967267,0.0419375277011492,379847.28719222336,47.89394593700924,59886100.0,3.0,203243918.6453147,16.479999542236328,105.80999755859376,19.479999542236328,600551684.9902968,4.804959452542335e-08,2.4950965650667847,1,0,9,1.1323529411764706
70,70,GS,405.0636412839575,407.7666211998181,401.7709442921712,406.4397277832031,1958100,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.1518271250437,321.6173566932781,28.78639589813833,26.390194858286925,50.0,35.96346001015249,2.246649798500708,70.41019758235454,76.91420440768103,0.3301043171550333,55.423479163599765,8.549452636526894,8.170944322930396,0.3785083135964981,5.995676907646953,410.932416091514,405.8025268554687,400.6726376194234,23.77304426845302,8.750954065567385,0.0434607766023182,0.229513117608212,65.06275545093096,-1.1473172422404534,27.70153314744677,5.335102360536106,0.6939667923742392,48.87470432044515,10.31878662109375,0.8753098267856408,50.0,2.6049586247122614,63.85076657372339,63.379122354699454,-17.55683416114258,389.6016945674611,407.0686309775805,402.3366904518821,405.1246444595444,410.168724938623,415.3041032391959,405.9693121083824,396.42260121557246,392.5915497944296,399.92328774929047,396.9491619124307,399.0579783121744,401.915868178726,407.1940061943524,399.0579783121745,385.4124966455313,398.466164966656,407.4968386380447,49.47428767472374,1,0,0.5670144091128065,1,0.4040758612479114,8.091904349911001,24.476724224585016,11.116530670318298,56.1998857268566,2.5263199085465806,29539874.68383354,689599.2325325981,0.2193890698643016,2732301.8630366283,49.67200449552971,100518600.0,2.0,270178396.62936366,16.479999542236328,105.80999755859376,19.479999542236328,793155115.9981172,-0.0139005708350321,2.061339611750425,0,1,9,1.1323529411764706
71,71,BLK,928.7902315214692,931.8205502090144,918.9269290242931,922.0941162109376,595000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,872.4612192542046,773.0497038431815,20.7011507745379,18.28556729268324,50.0,29.769911201034443,2.311530129461361,69.89629295930341,79.62124540548484,0.2314486024688422,54.21761859648614,15.763105484069683,13.14740129455762,2.615704189512062,12.893621184721267,936.1571002044924,923.1224853515624,910.0878704986326,45.40679844190856,20.495477920923463,0.0399602976052932,-0.5193355082020311,92.6366441170505,-1.1434199630781563,28.58639624277888,7.48403050738878,0.8371691888514434,64.2243018462379,32.9134521484375,1.1266535524160408,58.333333333333336,3.701548344299588,64.29319812138944,73.29735018252683,-23.25257357775904,893.4416973360927,926.7938201796754,917.3102683327414,922.3067123306382,931.9449753269322,936.6181787801248,926.0195842956132,905.0306099820548,897.7084155003969,912.4620987176896,903.6155634317018,911.180332438151,910.7703645778906,928.6514360784475,911.180332438151,886.5647035871646,909.4150482198772,927.2683393392582,39.45907864078716,0,1,2.20335608450406,1,0.5168092723241834,14.248195373807334,24.282832956308884,21.10486932256753,51.89471592172108,1.101730444723493,1501256.8208727145,-5694.919036710868,0.0816614005306271,892927.1789492186,47.99010386940392,31748700.0,3.0,32697815.55062168,16.479999542236328,105.80999755859376,19.479999542236328,552630187.7552742,-0.0095589006167357,1.784530580291031,0,1,9,1.1323529411764706
72,72,C,69.95644563916095,70.6876976841696,69.54694627923942,70.1124496459961,17285900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67.768009752582,65.59788698854716,15.630032384670349,17.92733772591904,-42.85714285714286,9.563837549203464,1.1107186049417404,40.26679742507985,56.77740278650867,0.1819827530057383,48.74062898383952,0.6778735381133743,0.6967384090803442,-0.0188648709669699,1.1407514049301852,71.77223271227292,70.62724304199219,69.48225337171145,2.7111660012524936,0.76763558999086,0.0144813929324985,0.1367554807830322,-5.027603680879518,-1.2830757107676,7.719039849152375,0.6267427405765958,0.4282589103537809,42.56053673847365,0.2827606201171875,-0.0247900981852354,50.0,0.4049289407724421,53.85951992457619,53.92281306008813,-50.2760738921534,68.8811403007043,70.51024601954768,70.19168285023082,70.26912571833684,70.90947145404539,72.98875757514699,70.47989826895589,70.35447631538621,69.41585625991762,70.2891218662262,69.87491902066111,70.04386545817057,70.58905696528325,70.32327605752579,70.04386545817057,69.50588197413677,69.80235850051663,70.43437405594585,50.32090485857539,1,0,-0.060450448646719,-1,0.3843735025462295,1.4837929109694408,24.22755359364033,2.2035035852525766,53.58203592101634,3.5042865209468164,-28878701.32121064,393888.9430846423,0.128414583641287,777033.0762219912,34.62482614015928,144478000.0,1.0,652651598.1089445,16.479999542236328,105.80999755859376,19.479999542236328,1209260123.673972,-0.017123248585824,1.4529014540411491,0,1,9,1.1323529411764706
73,73,PYPL,290.92999267578125,292.6499938964844,284.3399963378906,288.6600036621094,8911800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.812201538086,257.5555253601074,20.543443305060787,22.88823063158588,57.142857142857146,21.45665510611341,-0.5604018838664319,81.88372982678837,72.58382830707797,-0.1672244544075218,59.81025976194149,-0.6264381546408231,-2.590453049115278,1.964014894474455,8.30999755859375,293.5654524165491,281.3539978027344,269.1425431889197,-2.710961644789734,-1.5615404569185785,0.0359360792249519,-0.2731636198044818,214.20755944550888,0.8369717692612605,17.64557002894452,2.797021788294844,0.728682076788458,56.26237742259737,17.55999755859375,1.9915757566477383,66.66666666666667,6.477313597657664,58.82278501447227,60.77119465713135,-15.3184270094715,272.8179454434869,282.8361574098804,280.4599992231889,284.0672724797176,284.4416025489216,271.6447927240536,283.4751230414972,280.8045177505086,278.81513767274924,277.134748339653,275.5443589894413,277.2623331705729,273.6484611780975,286.49621461079226,277.2623331705729,281.37824933334866,280.19334542350066,284.40435417303746,41.15223050930889,1,0,1.09439697265625,1,0.3609819462119519,6.122094092239463,24.524339289815472,16.80999755859375,66.20624869301643,4.74743066538427,238350155.89997244,5180031.841858178,0.1625957656241984,17522412.61445638,62.87967713954349,301504400.0,2.0,463823994.9652294,16.479999542236328,105.80999755859376,19.479999542236328,2592709908.728028,0.0404849895113215,1.8373752646485448,1,0,9,1.1323529411764706
74,74,AMAT,135.65319582377106,135.80232899907912,132.77013647070447,134.34091186523438,5586000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.7326697217046,117.76402728317127,14.628497650819796,13.732979708690817,-50.0,0.6801203379259789,-2.5691145944153497,75.48097774234691,81.90236636188888,-0.1429375085086892,56.81541557714267,-0.5311649449408264,-1.1170555511515805,0.5858906062107538,3.032192528374651,137.12594194820042,133.82196655273438,130.51799115726834,-0.2055272160164065,-3.448473905905701,0.0008403911915166,-0.4327838507141585,107.39601468709162,-1.112686627873418,4.650939204673351,-5.286397470272708,0.8079295565195466,41.64505077210392,6.526824951171875,0.952503766752039,41.66666666666666,5.106498906932133,52.32546960233668,53.07186613744002,-21.447480249450425,128.0237676946283,133.31650088171855,132.66564192338424,133.9691631077053,135.79221114341945,131.1020080909294,133.884853565994,130.9966428902529,132.33006687509257,131.17231844365597,129.9735099962424,131.1598892211914,129.9138525812217,134.7766024154504,131.1598892211914,132.171941928456,130.43502185597174,134.81696450390373,55.23038563092734,0,1,0.2851131576056246,1,0.3147021266802839,3.8744408983646497,24.58963589486768,5.149742722764927,41.99804843624619,7.864799060352536,28854561.9160748,2078242.836295992,0.0180708594094352,2006560.704766652,39.64142875286991,204842800.0,3.0,952959158.007936,16.479999542236328,105.80999755859376,19.479999542236328,757758751.8715851,-0.0081415058926723,2.3697698704111345,0,1,9,1.1323529411764706
75,75,NOW,645.0,647.7000122070312,639.5599975585938,643.6400146484375,1246600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,577.4030004882812,534.3159498596192,35.652171121235604,32.305552655546514,100.0,57.31036489068055,2.3587601060269288,90.40645325115698,89.19798189143351,0.3277162240177045,64.34773540182773,17.689548410475254,13.474293328885873,4.215255081589381,8.1400146484375,650.6732329176443,632.5580200195312,614.4428071214181,42.41220397949223,14.087440686348144,0.0776921252038151,-0.1670740668536208,113.275881142028,-0.4451089575861652,59.54740393523357,15.186226007903263,0.9721381747444924,71.53041750117545,61.4000244140625,2.934461186654336,75.0,10.545483897343866,79.77370196761679,84.1379998713932,-5.030351199717473,598.7031160439478,639.0755509732352,627.4436490145597,635.7699473987925,642.9627445105488,625.4832269067891,638.2882521192852,632.736543939178,601.6784598187859,620.5593776702881,606.3174282474029,618.9976725260417,610.6864967828906,645.1741393511179,618.9976725260417,593.3097727367611,619.008902560325,640.7303571790301,27.58442354751576,1,0,5.082012939453125,1,0.492422992980183,11.838165997759138,25.26688390407542,18.27001953125,84.35667099233693,1.3612504506686278,25506610.958234288,597686.3234355226,0.1639645734001987,4885540.342013107,81.68186054213055,27668700.0,1.0,26284997.27676297,16.479999542236328,105.80999755859376,19.479999542236328,804057000.0,0.0173501577287065,1.6377625421919133,1,0,9,1.1323529411764706
76,76,MO,47.17219928532319,47.67423519634031,47.00169706851087,47.57950973510742,7935100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.21465146989448,42.83919563229114,23.77045003187672,18.358852622550195,57.142857142857146,47.00143898695428,1.0525385032302152,91.26425302916876,82.03131074719312,0.1068704936364017,56.30420747834484,0.4697274275960481,0.300422908948439,0.1693045186476091,0.6725381278294478,47.89613849878862,46.76678695678711,45.63743541478559,1.188441630628887,0.4813282061845783,0.0404390459056782,0.6056317596428161,200.98763150362265,0.7158146237572817,43.870240248129896,5.353122378819357,0.8070856576349055,72.90592507972144,1.5818710327148438,2.234545745030996,75.0,3.439026605147366,71.93512012406494,74.43569646386715,-3.816878496799147,45.7960521435108,47.03082479551095,46.57062350186435,47.00010990596317,47.14723862927803,47.290005624420544,47.03248652250665,46.13810932725765,46.01306046074252,46.02884554862976,46.02992380994079,46.14761314392089,46.15211716440271,47.26774996409593,46.1476131439209,45.78056677351272,46.37892229674047,47.17674730550938,45.5199504056789,1,0,0.1231402146599707,1,0.3720933281822545,0.6324694909325966,24.60744914698573,1.0324847750357409,80.90694316529972,0.4709761185593117,-41019942.58033174,2666955.7616138086,0.0942005761260859,1293643.672566425,65.23319466033234,110865600.0,1.0,68826323.78196768,16.479999542236328,105.80999755859376,19.479999542236328,374316118.548968,0.0042346448615979,1.3424785879598762,1,0,9,1.1323529411764706
77,77,EL,341.88419238641205,342.5996403827034,337.96910617401016,338.3367614746094,1268000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.012094366202,288.07718539158384,18.54590028115238,15.057523186116402,50.0,30.432522522880944,0.7385703519303897,79.03229807546438,80.85088964582593,0.1378847179863251,52.08585746812505,4.45824700289711,3.2965462318474708,1.1617007710496394,4.630534208693234,343.19632682616503,336.8611999511719,330.5260730761788,10.680064457979142,2.4238901382837525,0.0309275038769836,-0.7660953902776123,99.46724311685296,-0.7270410092262183,27.508033239913416,6.421598752920212,0.8945684095436633,60.84939823142645,18.275390625,1.6978522779050893,66.66666666666667,5.709964491024833,63.75401661995671,70.00411270627505,-15.55932033085532,326.4243380075609,338.4659781827406,335.48141202059657,337.6747472803076,340.39189690486273,332.2125413550545,339.00661714415844,328.70153894762774,329.5718312970643,333.6045053601265,329.1524668621475,333.0798044840494,330.2411407950758,340.3604831056014,333.0798044840495,322.2862597682121,330.1700690294939,339.31365614385606,39.10052818108382,0,1,1.1425749574129214,1,0.3397617680465734,5.190488135697777,25.0206121444842,6.289968563870843,60.46688062743622,1.7842806341315227,513060.1225905807,-90982.11686970352,0.0131761780420315,1094598.9184365445,55.35858112545348,27396200.0,3.0,38296640.61550891,16.479999542236328,105.80999755859376,19.479999542236328,433509155.9459705,0.0052885607820052,1.768759415642346,1,0,9,1.1323529411764706
78,78,BKNG,2286.02001953125,2316.080078125,2284.139892578125,2299.669921875,388400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190.907587890625,2229.2270959472658,19.58935571939989,15.867295883772917,42.85714285714286,33.32841209437244,0.0832555175957896,84.31438600079255,88.71454617031243,0.032765951596847,67.21087346053102,23.82071884707284,3.2220708044966555,20.598648042576183,38.3701171875,2315.723269669573,2284.68798828125,2253.652706892927,100.98503848805149,1.821428347856454,0.0511542211939985,0.427358267024391,104.7742180561353,-1.8259831503219,24.1057469911418,6.602369278960227,0.8772709406995004,50.5894468812236,186.39990234375,1.9292280100627133,50.0,8.820448907191514,62.05287349557091,68.82032644602502,-7.641640378548896,2106.2721191379364,2282.208095228272,2247.9503684303977,2279.277871298624,2331.607010781644,2268.345451531585,2298.847561958786,2199.514502573128,2196.4488580846137,2223.928081035614,2173.681264555318,2212.491040039062,2183.744428971355,2310.798048388278,2212.4910400390627,2218.336183677202,2197.2497417054765,2303.617316438827,40.18948108963431,1,0,19.0300048828125,1,0.2702705794372211,54.54844017253863,25.48935019005636,58.54052734375,63.21108294914577,3.40450065336202,-119634.68698863058,260695.92599822368,0.190722074388954,5704125.032749132,54.33766023550673,1461100.0,1.0,37406386.28038498,16.479999542236328,105.80999755859376,19.479999542236328,887890175.5859375,-0.0060782523777174,1.3805719438576058,0,1,9,1.1323529411764706
79,79,PLD,131.85379216814576,133.1753838759456,130.94643002327365,132.8104705810547,2890900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.7933988844275,109.60879268986884,32.80838193463567,34.29499706062742,100.0,34.10735093579778,1.4062475847976017,73.96999240060347,48.6518957072497,0.1729064922252776,58.35359344633204,1.4549561507598128,1.5433345364484483,-0.0883783856886357,2.228953852671964,133.7097585965809,130.35467834472655,126.9995980928722,1.7595299412116103,1.815234061999206,0.0288722947648323,0.4292051231846311,97.18784648200452,1.603704039442074,29.871203993795543,3.737080203021511,-0.2249542191589912,59.98377119447184,0.572021484375,1.2113759901385663,66.66666666666667,0.4325682040907663,64.93560199689777,53.77585476725231,-5.718630882733655,131.24656376290088,131.42026463302426,130.67171714089133,131.32500943270597,130.43182755286944,131.66544058831977,130.7409045570694,128.88392736735696,129.49442716508693,129.6926473379135,130.6680175874533,130.18832804361978,130.97364934360724,131.41776347526195,130.18832804361978,126.70969441807034,130.68948880763892,131.23213421758703,54.05101091948896,1,0,0.0473403133822528,1,0.2657839761608052,1.8289026630741827,25.0754944640326,3.5406866360079903,69.09749391205887,1.4416512108918804,24698241.44515989,1881651.1082560085,0.2385265043293058,754792.3445288815,63.16379326179409,86701700.0,1.0,33577257.376741424,16.479999542236328,105.80999755859376,19.479999542236328,381176127.7788926,0.0181249819999231,1.4675986438995825,1,0,9,1.1323529411764706
80,80,ADP,205.9910727360688,205.9910727360688,203.2429518151744,205.1666259765625,2237100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.65602470358223,183.0720917086132,23.31406554850411,25.814156004136244,-78.57142857142857,20.14406091642876,-0.465100095757384,52.372419899120274,38.426565304210406,0.072217802290786,45.85635472016278,0.2735743073968706,1.1528908948898686,-0.879316587492998,2.748120920894337,206.1092709682549,204.6052276611328,203.10118435401068,-1.2288009433648597,-0.9649223914513244,-0.0110809093735052,-0.3000038146931156,-66.80282337663006,0.5262135553274806,-2.9737668682898915,-5.1098003880489,-0.7214393686648309,54.37148852355841,-5.6532745361328125,-0.729716067446667,50.0,-2.681565887463444,48.51311656585505,34.59060651511774,-72.92663677475694,206.58899587139305,204.7258236055703,205.1403961181641,205.01199468866096,204.1580634377298,205.1675525680774,204.4995968187545,207.0734652640232,205.9528356340718,205.0786420106888,206.8235644199289,205.3449289957682,207.4601548344291,203.9890584937958,205.3449289957682,203.86637170674177,205.42476977729896,204.5714012325137,50.47963231792476,0,1,-0.6124367525518835,1,0.2609767025943841,2.6785876267809186,24.964398355018503,5.466792378898049,53.01663495898664,2.948527005957412,25178400.36262489,-53854.173057854176,0.0118949744461094,-589017.8270192533,30.47868401379849,57680800.0,3.0,33631510.767846905,16.479999542236328,105.80999755859376,19.479999542236328,460822628.8178594,0.0037783594960489,1.402420890090033,1,0,9,1.1323529411764706
81,81,SBUX,113.88927769939508,115.68955059194742,113.77123193952455,115.58133697509766,6995500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.84402182352012,107.07148000801796,21.92592715099884,20.77520032333654,-21.42857142857143,3.8390427435033554,-1.5735688873839897,79.4579241756947,64.20538206237362,-0.0999733401004232,57.89915354362911,-0.5595828994096479,-0.5800242605142187,0.0204413611045708,1.957662774564611,115.79584233869116,113.74368896484376,111.69153559099634,-2.5419277104475952,-1.817946605193299,0.0004430014979452,0.8820532884698152,116.89968102395684,1.062969588543116,7.898758942851672,-3.1287486100270536,-0.1192108054758757,51.08346583714345,0.9050445556640624,1.0351511511859863,58.333333333333336,0.7892167915176662,53.94937947142584,41.30529837406131,-5.825457102248831,113.03297634027464,113.67852882816707,113.6544364235618,114.20525504158928,113.88446540446186,109.91795701657804,113.6161772207168,114.38524267949596,114.26306360613953,113.1912057697773,113.56147220038028,113.24361572265624,112.99656539374212,114.1962962790144,113.24361572265624,114.52160523619068,113.52137481140468,114.01370766823744,59.06097232851644,1,0,0.0885380730897326,1,0.4202945653575033,1.5903910891697997,23.29554526345421,2.3019679111554296,56.73769164184594,4.0772018805735,110915465.38886613,2709790.412189156,0.0856101573158028,1314459.9415891378,62.2949494271336,155428300.0,1.0,439269381.6752307,16.479999542236328,105.80999755859376,19.479999542236328,796712442.1461183,0.0013838676648452,1.5626597636299002,1,0,9,1.1323529411764706
82,82,CB,181.312558955292,182.9818696513452,181.03598837426176,181.66815185546875,2077500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.84252886688543,160.65962878948255,50.45829629195767,40.421111107821886,57.142857142857146,49.738698024020906,3.388449603170102,24.392603967055933,30.24768469765361,0.4032364632179153,37.9332573230477,3.9599804552781,4.448817783915684,-0.4888373286375849,1.945881277083373,185.17481515003297,182.75072631835937,180.32663748668577,9.369533025018455,5.991565215281952,0.0273999446642776,0.1827413133394266,-34.33318330311441,-0.2876804176069591,24.199212254257542,8.521959036133461,-0.033546517327246,68.04384484941345,-0.78033447265625,-0.2350065430192023,58.333333333333336,-0.4277012587831752,62.09960612712877,67.77507798969906,-55.50905027869143,183.1992022765405,183.72572960756844,182.7762315229936,182.31488613315395,182.4208520600177,187.8317575461145,182.89469341627924,183.27373161196056,178.28057540647418,183.3538174629212,182.80942587572127,183.19127044677737,184.6760399436498,182.4123432116745,183.1912704467773,178.724090466894,182.9880236123888,182.30640136506423,61.45794237289716,1,0,-0.0562998261500496,-1,0.5594353087237767,2.89812899773762,24.36733568187782,3.822609722135496,61.86466844514982,0.6823078465024391,6906370.502687651,-369426.039600296,0.1704524589412298,485133.93676857,74.72259795386222,66165000.0,1.0,99934353.2277356,16.479999542236328,105.80999755859376,19.479999542236328,376676841.22961897,-0.0161860131240608,1.51023678582754,0,1,9,1.1323529411764706
83,83,NFLX,566.1199951171875,569.47998046875,561.6099853515625,569.1900024414062,2431900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,528.1559979248046,520.1615495300293,30.56700503966164,22.87341963731765,92.85714285714286,55.00366828952649,2.9438880062603445,89.52726172517522,80.33231997046705,0.2074059522105598,68.89566420092385,11.417161048718754,7.172360011322825,4.244801037395929,7.8699951171875,575.4356812683407,558.397998046875,541.3603148254094,28.56879514806405,15.604485927483893,0.0738140488942946,0.3900901180375672,108.05566271700192,0.6395855160177183,50.6062490055735,15.552215732106133,0.926918135900224,80.23446264780594,50.280029296875,2.710190241420804,91.66666666666669,9.689547686313317,75.30312450278674,85.4927014035028,-0.4656040062916811,542.7139546255365,565.184919777749,556.8272705078125,562.3179688353639,564.5774056484462,560.6571878369376,563.7295600617194,558.1864621154004,538.2811662728643,551.3738466501236,541.8992878443792,551.5663330078125,543.9731994286294,569.7154332625761,551.5663330078125,539.6306611804409,549.8205872428747,565.2458082255956,32.47452641160464,1,0,5.4610107421875,1,0.4831435797175748,10.27740836188848,24.021588777959188,12.72998046875,86.49718777821519,1.0373023341772154,68542148.48015788,3468307.995953985,0.2977739590252102,14213599.1063212,90.43856729538815,71437200.0,2.0,485705613.21017545,16.479999542236328,105.80999755859376,19.479999542236328,1376747216.1254883,0.0159174430097577,1.3220924310564293,1,0,9,1.1323529411764706
