,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,80.99499150425993,81.25347770162756,79.90140655604347,80.64703369140625,3502800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.90126733871715,78.83996979500829,17.940298858261748,23.47326898608212,-14.285714285714286,21.19690692455645,-0.7367052321910925,39.58540093070175,55.2561694380664,0.014808281213563,54.653728221229215,-0.0821396370780433,0.1977690812456412,-0.2799087183236847,1.352071145584091,82.92378515790531,81.46026153564453,79.99673791338375,-0.8580778966794895,-0.6077142373109439,-0.0223514929641032,-0.257351703710356,-129.55227373035945,-0.7579985820587429,-13.73553686006646,-2.31957915118,-0.5582870009643212,40.3218968090857,-2.535125732421875,-0.93284028035018,33.333333333333336,-3.047679634649725,43.13223156996677,42.7005603086494,-70.34865445058944,81.69860843657248,81.19187342833884,81.54557855779474,81.19306038809823,81.30502236106291,80.03024548756852,81.49719815627961,82.21451239385809,81.80911938576995,81.9858748614788,82.01036187272086,81.83406651814778,81.92717425753892,80.95214056225713,81.83406651814778,81.1961628573093,81.64943783060164,81.22019593370035,60.06661314890172,0,0,0.046726839257761,-1,0.2218442910476659,1.5208481545930743,26.38225954194328,2.704142291168182,35.81806604680792,2.1626770345793283,-48103792.21394981,1354738.207878597,0.0752970975603928,-1032831.1793681867,42.08462749697126,112115200.0,2.0,11901014.802127091,22.86000061035156,124.12999725341795,30.020000457763672,283709256.24112165,-0.0090013121519337,1.1475081110018208,0,1,46,1.9387755102040816
117,117,TFC,63.25343395225482,63.59731542004156,62.43795978406698,63.08641052246094,4799300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.35171821855209,57.756219351708,15.79486022805848,21.80761770451825,-28.571428571428573,13.508746419841266,-0.9080664569165624,67.92119769014624,75.17179053023175,0.1557900240827026,62.41725953336466,0.5241187975859205,0.6112425513179793,-0.0871237537320588,1.1593556359745776,63.7052308571385,62.89777221679688,62.090313576455245,1.6657164875489343,-0.5680247820340654,0.0085238372448204,-0.1440657418752123,68.78672308921868,-0.2159614655022174,11.041659786981455,-5.442631841905047,0.8164509719839739,54.6149631357425,1.8765754699707031,0.5455297706722367,66.66666666666667,3.065807101687912,55.52082989349073,48.22629284673124,-42.84028221222138,61.54683928061753,62.75467742639915,62.512631849809125,62.794272896293165,63.172883158988526,63.95880278007425,62.70709457371083,63.36606808209808,61.97320833016495,62.24923285841942,61.90478270780923,62.20543632507324,62.62367046616609,62.77676821974226,62.20543632507325,62.48437369969798,62.108288591596654,62.9757405019968,47.88421986743994,1,0,0.1100404213978407,1,0.3701705957341307,1.801451835192558,27.07318890535991,2.544682493872984,66.9482973027026,6.256437270961445,60454206.18508755,3811861.1122876033,0.1056948830540369,735316.7556487116,48.83339776296363,214310500.0,2.0,367930078.6796057,22.86000061035156,124.12999725341795,30.020000457763672,303572205.5670566,0.0156175129748425,1.770607781584406,1,0,46,1.9387755102040816
118,118,REGN,620.72998046875,625.1099853515625,613.3200073242188,622.3599853515625,905300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,626.3330004882813,591.9021008300781,11.676264615036828,12.948874104197262,14.285714285714286,18.243403535559256,0.0112862218820437,73.2949972994994,77.25908513687348,-0.0738089377444906,66.3023520613619,-1.16798880151498,-2.8987353548742334,1.7307465533592534,11.78997802734375,627.7122189965017,620.443994140625,613.1757692847483,-1.9964682186351863,0.0695507342999235,0.009923612724672,0.138253428380624,81.97792406272647,-0.3327144212912988,3.0843694302875035,0.5284046513104357,0.3692626387366511,58.33402548707475,0.8800048828125,0.3630318831166502,66.66666666666667,0.1415982671153504,51.54218471514375,53.853410771373454,-33.175912724476554,609.6176522947447,620.3438872909229,618.5154507723721,620.9262208738527,623.57921296715,629.0602849529025,619.8801010493912,625.1147837833511,617.6993827305447,615.8526899814606,614.9496312046138,615.7009948730467,613.9487327591373,622.8874462200578,615.7009948730469,619.6372605918776,615.6681652640035,623.1126241988593,70.97279628324694,0,1,2.1010009765625,1,0.2473446892482526,17.150026007898806,25.53693438189936,24.17999267578125,56.11036482769789,2.674796798008261,-9904579.151395582,902599.162266748,0.2577945302280381,515146.6455922558,51.3441172320534,9828300.0,4.0,27753097.459493943,22.86000061035156,124.12999725341795,30.020000457763672,561946851.3183594,0.0175734340937188,0.9995651859400164,1,0,46,1.9387755102040816
119,119,WM,144.47493219023923,145.29806827129516,143.58238301599818,143.8898162841797,1670900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,157.49511511468936,149.4284286134873,35.216661412381406,27.354937481447983,-71.42857142857143,48.44196232307741,-4.093078189508232,30.673103320926995,44.87245749737892,-0.3584757048001541,56.3577509534416,-3.864508332636717,-3.5042415573011465,-0.3602667753355706,1.7156852552969897,149.29161043732253,145.67096252441405,142.05031461150557,-9.559795103688458,-6.26467308631311,-0.0598834757844753,-0.3410391878423278,-94.16029582463888,-0.6838681245208736,-44.24610328887702,-12.497233874392697,-0.6699296267362415,16.401580812967314,-4.6611175537109375,-1.1669661755328906,25.0,-3.137723495429168,27.87694835556149,25.860955000168147,-85.25512378472773,146.5385702865032,143.8346109876764,145.86498274369674,144.90332458069275,144.7993942877204,140.91016838751565,145.39953319855596,146.3581854839701,148.72994107853893,147.51445099711418,147.4279285052652,146.84847717285157,146.06927273513907,143.92522910140178,146.84847717285157,149.74498368565236,146.4912155656096,144.22215914594398,47.9623751013382,1,0,0.5047877131454754,-1,0.5664334382449449,3.2623576199604463,26.20789159842816,3.4908645291486664,28.26162829716393,7.559780913414397,3324258.8789312644,904277.931321646,0.0374914072533134,-1857431.4139283265,34.56941823988906,54280700.0,1.0,37683100.47142183,22.86000061035156,124.12999725341795,30.020000457763672,241403164.1966708,0.0046895540730731,1.3946496184757495,1,0,46,1.9387755102040816
120,120,FISV,106.66999816894533,107.18000030517578,104.5500030517578,105.88999938964844,3951600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.06820007324218,108.85205005645751,11.27617333046653,11.144697154253926,-21.42857142857143,0.5262488098993896,-1.69338544882015,54.36066344103321,70.0369010927533,-0.0012165013943965,63.7970953471765,0.1600400898216634,0.0860078468131677,0.0740322430084956,2.6299972534179688,109.73662183899302,106.81399993896484,103.89137803893668,0.761559475169463,-1.7994239513690644,-0.0035000700886639,-0.29657779234681,35.54565739048918,-1.8522361729001489,2.718472751997937,-3.649189717832285,0.5874703146048189,48.65131791419828,3.1500015258789062,0.4014317306598683,41.66666666666666,3.065993372956588,51.35923637599896,52.61986327368374,-34.184134755817674,101.8058750952326,105.84486393066844,105.69854486638847,105.90524382691284,107.39761525934097,103.22748565979308,106.96584654934884,103.09753013701771,105.19642246857634,106.26777338981628,104.28417802696876,105.37033309936524,104.64865929954068,106.2323331135772,105.37033309936524,104.37761944065394,104.24771081111246,106.27446268919688,53.333061779504064,1,0,0.480999755859375,-1,0.2649929813838549,2.987645529782579,26.24331117654372,6.269996643066406,48.99246998393762,4.885095450456343,-47432074.70445456,2617864.96913746,0.0395342301328302,15511.393757947257,38.60313694212754,-60145100.0,2.0,-326976933.0608955,22.86000061035156,124.12999725341795,30.020000457763672,421517164.7644043,0.023606171251173,1.013491669063616,1,0,46,1.9387755102040816
121,121,OXY,40.29761057915223,41.32322185795481,39.54084583486376,40.82535171508789,15544000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.26999491770412,29.35718146491641,28.50241489008448,26.409348854152874,64.28571428571429,40.51610145711438,6.609253367197712,78.70594992069078,85.31606681850913,0.8996706739889282,63.52128795645776,2.261843190982539,1.887875465332192,0.3739677256503468,1.7823760230910537,41.28830024216243,39.97100524902344,38.65371025588444,6.008619653500901,2.3396062117356493,0.1532927718199397,0.2960885520780502,119.83097506390232,-0.3208641227908531,53.852471187863095,28.0552137098894,0.9671040981179286,78.71492678144992,6.960227966308594,1.996945738717553,91.66666666666669,20.55279058757162,76.92623559393155,82.88708511403632,-11.974405466553067,37.101252347846405,40.64271629371947,39.31508372913707,40.11503256951179,40.890576314446896,41.85442939145694,40.3247608034537,39.47250530442373,35.04656357936404,38.39199008047581,37.28006305248219,38.46312204996745,38.269861181592745,40.97013377041876,38.463122049967446,35.395774679284145,38.42730015802319,40.68849504095492,36.45352782485431,1,0,0.5954522403933176,1,0.5207794112854629,1.813473741494653,27.294896384209483,3.3656019607328886,88.56200459022143,2.4019260158698184,-406404655.3860796,13375086.61970073,0.1449331485666841,10674843.049195323,69.314554767082,530449000.0,2.0,5907405289.225966,22.86000061035156,124.12999725341795,30.020000457763672,626386058.8423423,-0.0002469628930568,2.2764097766326103,0,1,46,1.9387755102040816
122,122,ITW,227.7914021926217,228.9349771427128,223.09774670723525,223.56512451171875,904500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.3115285955055,227.6179760073007,23.4583708243208,18.11782982574829,-14.285714285714286,21.37281481842515,-2.5101222416539763,25.612345983389645,53.583435684859474,-0.1349069035971317,47.01674226663535,-2.826432843972583,-1.803095245981145,-1.023337597991438,5.837230435477494,242.91869881393552,231.54034729003905,220.16199576614247,-5.462633616502785,-5.980087671524444,-0.0615927017806566,-0.7240210451889258,-155.0166564391002,-2.98015708235805,-31.616876108427387,-9.223005108622138,-0.4092373113383767,44.0153519633872,-13.016921997070312,-1.9067146233624808,41.66666666666666,-5.502075152852615,34.191561945786304,36.17886457595528,-97.92493787500368,231.1581497106595,228.6640293247518,231.037534124201,229.08963087388685,231.8726330689008,228.14361909369032,228.308372241988,232.34190876272444,233.70979601575488,232.5508662164212,232.95062180727484,232.1757802327474,232.5484346943946,227.82205258528867,232.1757802327474,234.0671216329686,231.88260947228912,229.92862691894203,54.85762323449039,0,1,-0.9009457426355254,-1,0.3525222567444014,5.959400397143525,27.31656054907714,7.597358209822175,42.43339097740839,5.116803970871049,-11076415.351312678,67327.65221035294,0.0481128873377243,-2110786.6271921154,38.61210683529433,22399600.0,4.0,1383487.2964471756,22.86000061035156,124.12999725341795,30.020000457763672,206037323.2832264,-0.0438683998358941,1.3995460571830536,0,1,46,1.9387755102040816
123,123,FIS,113.2008660132611,114.59730317613943,111.5271150524227,113.0027847290039,2542800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,109.79797446947909,126.56121747562489,16.42244588702576,17.125943548957938,35.714285714285715,3.843453722134919,-0.4269356945091775,30.96569614212796,53.1633963926667,0.1575107971900635,61.21840481053164,1.0186717332872917,1.1241997912630544,-0.1055280579757627,3.070188123716747,122.35934654032629,115.89668426513671,109.43402198994714,3.6440598686290286,-0.4863685216659235,-0.0080582885072727,-0.064517637446074,-1.7582274606961783,-3.107410473343213,-0.5844754690185852,0.52263846148212,0.5012327896041183,43.90160718666758,2.287788391113281,-0.06917451177113,50.0,2.066376251444013,49.70776226549071,55.70460069219867,-52.19669409671172,110.87021252933975,114.82759949311968,114.9639218417081,114.21929307417436,115.80226876608974,114.52164497507508,115.19281035922998,111.94301187934389,113.07663941271068,117.44053176045418,113.40185303745014,115.61079126993816,114.39713523889026,114.53948100304991,115.61079126993816,113.07756652283406,114.20751941973596,114.26213245103152,50.139003404364665,1,0,0.4219021328013724,-1,0.2934258342766463,3.768218073214738,26.47662384911216,6.477107204464744,47.72480569945367,5.056659960937838,-44729449.112273976,2304691.0836052,0.0636674600453011,-69135.74445117972,44.56502636427668,-18507300.0,2.0,-236256369.1075197,22.86000061035156,124.12999725341795,30.020000457763672,287847162.09852034,-0.0024436603893482,0.8413485687365667,0,1,46,1.9387755102040816
124,124,GD,212.16382060169704,212.8104128242927,210.4826626082277,211.0098876953125,1045400,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,203.8699779663621,195.26729969229217,12.919020855370118,15.628356227261342,64.28571428571429,11.027574069181288,0.0270804743658491,58.84327753193412,73.38711628297965,0.1147494563564999,65.04156815134553,1.7278713772666094,1.6719990973610084,0.055872279905601,2.3277502160649988,213.05983900818484,211.5928253173828,210.1258116265808,3.795272653606901,0.0565953376965637,0.0096675958204512,-0.4957288365481214,75.23393288275416,-0.8936267498737175,15.34774939707445,1.408006482372766,0.8132275215480164,50.85460551772784,5.0136260986328125,0.4725240889809806,50.0,2.433843245392975,57.67387469853722,59.86070582051221,-26.28540756835825,207.17189644122809,211.53028445468527,210.8711681019176,211.1511757590553,212.36917511906063,209.7046740088213,211.7227277133328,208.0019438698012,208.93845933249048,211.259112149477,208.78594743167577,210.4879735310872,209.75657474079856,211.75481377803624,210.48797353108725,204.7545705288565,209.36306496766696,211.67148906176288,59.17981445761834,0,1,1.4384331715960996,1,0.242555116931689,4.531988156370722,26.888203391882858,4.48638727295031,51.02305922442884,1.990387431699168,830771.9311452927,1604878.8447584151,0.2139179147938461,493073.9581543321,62.682832622623344,39017500.0,4.0,39320940.44613948,22.86000061035156,124.12999725341795,30.020000457763672,221796058.05701408,-0.0010772349648981,1.473381896798078,0,1,46,1.9387755102040816
125,125,AMZN,158.52000427246094,162.6909942626953,157.25,157.9355010986328,102624000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,163.77385009765624,168.50863220214845,29.135152699001715,23.218715993250747,71.42857142857143,6.001657607083656,-5.680302678475252,56.749569719752174,56.63703784060439,-0.526789321871457,53.17723684522336,-3.7853551952177895,-5.387238951916382,1.6018837566985926,5.4409942626953125,165.096006234198,151.24530029296875,137.3945943517395,-6.981602433148566,-8.810063093136534,0.0182917425594786,-0.1074258022721345,127.07403309159008,1.4430854818930288,6.045549876109584,-11.430376784158325,0.6821977477932284,55.32893179456934,13.391494750976562,1.9095278251732568,58.333333333333336,9.264648939346154,53.0227749380548,48.79361548139315,-17.394546371912966,141.35600779732647,150.550856790064,149.64992703524504,152.91885674750054,153.13329480103678,144.09312875594853,155.4497145119294,147.04359545557756,149.67595499887767,147.72297123074532,145.5165447434118,146.95304921468102,144.07713993945777,154.12877429845693,146.953049214681,155.1216641545841,147.46782110705405,152.7495387594891,53.195396859094345,1,0,-0.6043533325195313,1,0.3276320420889752,6.913875869298705,26.760078527415747,11.177993774414062,61.31059830081021,11.847172473954409,-758636377.4120449,-64942860.64130497,-0.1040024947643105,296831771.3003581,47.45454930841246,868038000.0,2.0,2182585607.571048,22.86000061035156,124.12999725341795,30.020000457763672,16267956918.457031,0.0187234968073592,1.217745347080447,1,0,46,1.9387755102040816
126,126,EQIX,695.7180870392937,701.5744231974675,689.3266130368013,691.8138427734375,400300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.4918889903322,782.1569640434354,41.15473689251741,34.2389393947259,-50.0,50.50362995179336,-4.5474869929712805,28.418632104322025,52.2620321708182,-0.4789185628087389,52.81024347503121,-22.47289952249139,-22.92151559741947,0.4486160749280827,12.247810160666177,717.3129996720392,702.5752319335937,687.8374641951483,-52.49320226933583,-33.55161617963745,-0.062335943900369,-0.3187708018527784,-83.3448702206301,-1.821027273803268,-33.550439342531824,-11.043751207863249,-0.3156983107472989,34.76656384058641,-32.393310546875,-0.7427960593627138,33.333333333333336,-4.472934352879509,33.22478032873409,38.97693976746548,-68.3629955788966,695.7700163959694,692.4723637863239,701.3374844637784,698.5576346870903,702.7327014654662,662.64139971598,702.8695160295872,702.0005348011663,714.6205284494916,707.083127617836,705.6609916423454,703.5219014485677,694.9042128522651,696.3226003182408,703.5219014485677,728.8804450621743,701.7196703691014,697.877100109599,49.24720058564761,0,1,-3.392924086241976,-1,0.6133502466342585,19.47292845721218,26.022600023865028,20.650754836495025,31.55229577128909,9.287673100647517,5364126.457094382,-144037.76181494445,-0.0375186301047512,-951537.1486885756,31.584594386352027,6234600.0,4.0,1030490.8323015112,22.86000061035156,124.12999725341795,30.020000457763672,278495950.2418293,-0.004127515193582,1.0357924612306997,0,1,46,1.9387755102040816
127,127,NSC,270.5166382763077,270.5166382763077,261.4194457425253,262.8029479980469,1457200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.58179568970144,268.3739951248688,24.67331257512838,22.28918865425637,-100.0,32.561462856749095,-3.0280510238421177,34.16427917813797,59.17020154909434,-0.2033974013471939,49.77233184604085,-4.008159159714239,-3.3219396084844512,-0.686219551229788,9.09719253378239,281.23977883236967,271.1845275878906,261.1292763434116,-8.880314722404933,-8.454075544308353,-0.0587016503655842,-0.8479198664440748,-139.86126792660158,-2.904579718169217,-31.755040570147308,-8.388196692173745,-0.2479707560063144,48.238442021453245,-10.994903564453123,-1.2991666068419965,33.333333333333336,-4.01570118308372,34.12247971492634,38.00295352391376,-93.5036503083452,268.82477286320307,267.525348776543,270.0695029518821,268.4143815474077,271.5377963903873,261.04556680185306,269.51113007837563,272.6826455730567,273.2556443345875,271.5506737232208,271.27991563936257,270.91265665690105,269.8032580070526,267.49066653602523,270.91265665690105,275.1722526778257,269.7736709596518,269.4586206224762,60.635163073312185,0,1,-1.1736960679871515,-1,0.3865068878777966,6.9073674755894245,26.76970238384464,11.844256893736656,45.81601566431001,6.402092847617367,-39877745.99672233,-246404.9518892765,-0.0776244761257324,-2432521.4396331576,29.14049953216955,15383400.0,3.0,35200914.6678385,22.86000061035156,124.12999725341795,30.020000457763672,394196845.2962356,-0.0072686273588848,1.5353421168495789,0,1,46,1.9387755102040816
128,128,FCX,38.29993522726176,39.30678109505491,38.070654436273294,38.778438568115234,13817400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39.57630430996463,37.6562413339677,16.189280319612276,21.374999415219044,-57.142857142857146,0.8769475564302553,-5.409198619011792,63.70371846684984,71.10092699937611,-0.1896108532120632,57.45472543995073,-0.6885673760341717,-0.4128655791927838,-0.2757017968413879,1.2361266587816149,39.515321294967706,38.66479339599609,37.81426549702448,-2.079722416165524,-2.200927734375,-0.0469460988020653,0.3870989574200327,-19.29577624545152,-0.0051369652457962,-8.1697092171675,-22.966046664415664,-0.3247878708328684,37.01472094302685,-1.0566864013671875,-0.2405477424387011,41.66666666666666,-2.652649896734882,45.91514539141626,34.63700601302426,-62.49998577352754,37.73358125325147,37.96755431360056,38.21257469870827,38.47163660542948,38.80253258907166,37.28459784037798,38.45726663033193,38.12274637976549,38.95972198370061,37.81766054779291,38.637244251982125,37.91614061991374,38.73558725944625,38.033290220861225,37.91614061991373,39.5921555131692,38.02127426014624,38.53468774112493,36.25343655091501,1,0,0.0279135148810676,1,0.3937960916578272,1.7450823815013006,26.44084528981393,1.993750816764489,58.686060762154376,13.060096711799735,590489159.6035807,12756045.144862177,0.0946645329103866,-2383207.11013186,33.17042623953913,120929100.0,2.0,3577094187.690676,22.86000061035156,124.12999725341795,30.020000457763672,529205525.00916666,0.0102550682317905,3.632628285183976,1,0,46,1.9387755102040816
129,129,ATVI,79.32846562723547,79.50740231239784,78.85129860536497,79.03023529052734,9059700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,67.35801825070271,79.75701740659275,35.620339018404664,30.88767143232076,-57.142857142857146,35.39927857133696,7.623026811958974,65.94241931053874,66.02506232396229,0.8311481649903918,50.32158238235894,3.345538482304505,3.59926825473668,-0.2537297724321745,0.7256869193314373,79.108157679318,78.73399658203125,78.35983548474451,7.509859603548563,5.587683751032898,0.0781741226205794,-0.4545475562953789,-17.113335414751734,0.1937103371643468,38.68658368332151,23.97120008433832,-0.4551449885461447,35.76037840499548,-0.46722412109375,-0.1021202752559543,50.0,-0.5877220788585991,69.34329184166074,68.34848131319407,-67.29676655149876,78.49973411699943,79.9088134550699,78.69495683149857,78.80326357754794,78.7690603391116,83.17146438042177,78.6442503471871,78.26434220789545,72.54863996671182,78.60516631603241,78.97595429948365,78.6041035970052,80.41873171684625,78.9552774553832,78.6041035970052,74.38970258868011,78.62462857158131,78.9389728830591,46.44323338668637,1,0,-0.0854926490625869,1,0.5471647168850621,1.9164899593517908,25.06022395123919,1.5607273115266769,48.97223452624238,3.3986478397902338,-152017754.3669884,-15224799.114403874,-0.3465429071037705,31962326.40944457,28.380711315554784,29788000.0,2.0,2040840335.611301,22.86000061035156,124.12999725341795,30.020000457763672,718692100.0430652,0.0172084546093591,1.100403168498547,1,0,46,1.9387755102040816
130,130,HCA,238.07991686489385,238.9880130781513,230.1765197186072,231.9228515625,1436700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.7464068067584,234.68215604901224,19.306742569201656,15.876478211421713,-50.0,26.174261868705745,-3.123642000934668,47.52084726188989,66.22149987611324,-0.1889531403966304,51.71189148064064,-3.341920488857824,-2.720431315357044,-0.6214891735007795,8.81149335954413,243.82895137724952,237.59494018554688,231.36092899384423,-8.777885328106407,-7.659552843142762,-0.054195492931781,-0.6987538946193291,-100.6237822866376,-2.3919414864126973,-21.44923603619535,-9.492978543159436,-0.1778840326418709,50.72754973343831,-11.166549682617188,-0.8617795827287352,50.0,-4.593597921349724,39.27538198190233,42.2966993771788,-61.05301072742736,235.8565807705223,235.1394241483297,237.0395629882813,236.1831360930329,238.4708859685213,227.76610041622973,237.63466615839184,243.50055080143844,239.9247859447094,237.673201918602,237.8733844389606,237.3451354980469,236.9038920560398,235.3109988242558,237.3451354980469,243.68047572695744,236.37021731193988,236.84133989222985,51.35325564381598,0,1,1.5407639841195475,-1,0.3145460061787943,7.681345538422614,26.60670141597078,11.964877232464689,49.65001589651059,7.138491855822636,-12317079.886502163,398861.8391093798,0.0204300501491391,-2491700.2696581325,42.472676374063184,48622400.0,4.0,253377927.7645045,22.86000061035156,124.12999725341795,30.020000457763672,342049416.55979294,-0.0009212942976639,2.297007754325626,0,1,46,1.9387755102040816
